Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617876386.0,367625810.0,37.809659,-122.499734,11.199588,0.816733,0.577015,31.0,31.0,12.0,0.153901,1617876386.0,369040000.0,37.810225,-122.499037,10.971706,0.812134,0.583471,80.0,0.0,0.0,0.135474,242.23888888888888,13.447777777777778,10.0
1617876387.0,367625810.0,37.809689,-122.49968,11.194523,0.816287,0.577646,31.0,31.0,12.0,0.150877,1617876387.0,369040000.0,37.810255,-122.498985,10.974595,0.812542,0.582902,80.0,0.0,0.0,0.132937,242.24166666666667,13.448333333333334,10.0
1617876388.0,367625810.0,37.809719,-122.499627,11.18918,0.81584,0.578278,31.0,31.0,12.0,0.147855,1617876388.0,369040000.0,37.810284,-122.498933,10.977984,0.812977,0.582296,80.0,0.0,0.0,0.130399,242.24444444444444,13.448888888888888,10.0
1617876389.0,367625810.0,37.809749,-122.499573,11.183558,0.81539,0.578912,31.0,31.0,12.0,0.144835,1617876389.0,369040000.0,37.810314,-122.498881,10.981874,0.813438,0.581652,80.0,0.0,0.0,0.127859,242.24722222222223,13.449444444444444,10.0
1617876390.0,367625810.0,37.809779,-122.49952,11.177658,0.814939,0.579547,31.0,31.0,12.0,0.141817,1617876390.0,369040000.0,37.810343,-122.498829,10.986265,0.813925,0.58097,80.0,0.0,0.0,0.125319,242.25,13.45,10.0
1617876391.0,367625810.0,37.809809,-122.499467,11.171479,0.814485,0.580184,31.0,31.0,12.0,0.138802,1617876391.0,369040000.0,37.810373,-122.498776,10.991159,0.814437,0.580252,80.0,0.0,0.0,0.122776,242.25277777777777,13.450555555555557,10.0
1617876392.0,367625810.0,37.809839,-122.499413,11.165022,0.81403,0.580823,31.0,31.0,12.0,0.135788,1617876392.0,369040000.0,37.810403,-122.498724,10.996557,0.814975,0.579496,80.0,0.0,0.0,0.120233,242.2555555555556,13.45111111111111,10.0
1617876393.0,367625810.0,37.809869,-122.49936,11.158286,0.813573,0.581463,31.0,31.0,12.0,0.132776,1617876393.0,369040000.0,37.810432,-122.498671,11.00246,0.815539,0.578702,80.0,0.0,0.0,0.117687,242.25833333333333,13.451666666666666,10.0
1617876394.0,367625810.0,37.809899,-122.499307,11.151272,0.813114,0.582105,31.0,31.0,12.0,0.129767,1617876394.0,369040000.0,37.810461,-122.498619,11.00887,0.816128,0.577872,80.0,0.0,0.0,0.11514,242.26111111111112,13.452222222222222,10.0
1617876395.0,367625810.0,37.809929,-122.499254,11.14398,0.812652,0.582749,31.0,31.0,12.0,0.12676,1617876395.0,369040000.0,37.810491,-122.498566,11.015789,0.816741,0.577004,80.0,0.0,0.0,0.11259,242.26388888888889,13.452777777777778,10.0
1617876396.0,367625810.0,37.809959,-122.499201,11.136409,0.812189,0.583395,31.0,31.0,12.0,0.123756,1617876396.0,369040000.0,37.81052,-122.498513,11.023218,0.817379,0.5761,80.0,0.0,0.0,0.110039,242.26666666666668,13.453333333333331,10.0
1617876397.0,367625810.0,37.809989,-122.499148,11.128561,0.811723,0.584042,31.0,31.0,12.0,0.120754,1617876397.0,369040000.0,37.81055,-122.498461,11.031159,0.818042,0.575159,80.0,0.0,0.0,0.107485,242.26944444444445,13.453888888888889,10.0
1617876398.0,367625810.0,37.810019,-122.499095,11.120434,0.811255,0.584692,31.0,31.0,12.0,0.117754,1617876398.0,369040000.0,37.810579,-122.498408,11.039614,0.818728,0.574181,80.0,0.0,0.0,0.104928,242.2722222222222,13.454444444444444,10.0
1617876399.0,367625810.0,37.810049,-122.499042,11.112029,0.810785,0.585343,31.0,31.0,12.0,0.114758,1617876399.0,369040000.0,37.810608,-122.498355,11.048583,0.819439,0.573167,80.0,0.0,0.0,0.102369,242.275,13.455,10.0
1617876400.0,367625810.0,37.810079,-122.498989,11.103347,0.810313,0.585997,31.0,31.0,12.0,0.111764,1617876400.0,369040000.0,37.810638,-122.498302,11.05807,0.820173,0.572116,80.0,0.0,0.0,0.099808,242.27777777777777,13.455555555555556,10.0
1617876401.0,367625810.0,37.810109,-122.498937,11.094386,0.809839,0.586653,31.0,31.0,12.0,0.108772,1617876401.0,369040000.0,37.810667,-122.498249,11.068075,0.82093,0.571029,80.0,0.0,0.0,0.097243,242.2805555555556,13.456111111111111,10.0
1617876402.0,367625810.0,37.810139,-122.498884,11.085148,0.809362,0.587311,31.0,31.0,12.0,0.105784,1617876402.0,369040000.0,37.810696,-122.498196,11.078601,0.82171,0.569906,80.0,0.0,0.0,0.094675,242.28333333333333,13.456666666666669,10.0
1617876403.0,367625810.0,37.810169,-122.498832,11.075632,0.808882,0.587971,31.0,31.0,12.0,0.102799,1617876403.0,369040000.0,37.810725,-122.498142,11.08965,0.822512,0.568747,80.0,0.0,0.0,0.092104,242.2861111111111,13.457222222222224,10.0
1617876404.0,367625810.0,37.810199,-122.498779,11.065838,0.8084,0.588633,31.0,31.0,12.0,0.099817,1617876404.0,369040000.0,37.810755,-122.498089,11.101224,0.823337,0.567552,80.0,0.0,0.0,0.08953,242.2888888888889,13.457777777777778,10.0
1617876405.0,367625810.0,37.81023,-122.498727,11.055766,0.807916,0.589298,31.0,31.0,12.0,0.096838,1617876405.0,369040000.0,37.810784,-122.498035,11.113326,0.824184,0.566322,80.0,0.0,0.0,0.086953,242.29166666666663,13.458333333333334,10.0
1617876406.0,367625810.0,37.81026,-122.498674,11.045418,0.807429,0.589965,31.0,31.0,12.0,0.093862,1617876406.0,369040000.0,37.810813,-122.497982,11.125956,0.825052,0.565056,80.0,0.0,0.0,0.084371,242.29444444444445,13.45888888888889,10.0
1617876407.0,367625810.0,37.81029,-122.498622,11.034791,0.80694,0.590634,31.0,31.0,12.0,0.090889,1617876407.0,369040000.0,37.810842,-122.497928,11.139117,0.825942,0.563755,80.0,0.0,0.0,0.081786,242.29722222222225,13.459444444444443,10.0
1617876408.0,367625810.0,37.81032,-122.49857,11.023982,0.806451,0.591301,31.0,31.0,12.0,0.08792,1617876408.0,369040000.0,37.810871,-122.497874,11.152812,0.826852,0.562419,80.0,0.0,0.0,0.079197,242.3,13.46,10.0
1617876409.0,367625810.0,37.81035,-122.498518,11.013365,0.805979,0.591945,31.0,31.0,12.0,0.084954,1617876409.0,369040000.0,37.8109,-122.49782,11.166894,0.827776,0.561058,80.0,0.0,0.0,0.076604,242.30277777777772,13.460555555555556,10.0
1617876410.0,367625810.0,37.81038,-122.498466,11.003035,0.805526,0.59256,31.0,31.0,12.0,0.081991,1617876410.0,369040000.0,37.810929,-122.497766,11.180763,0.828687,0.559712,80.0,0.0,0.0,0.074007,242.3055555555556,13.46111111111111,10.0
1617876411.0,367625810.0,37.81041,-122.498414,10.992991,0.805093,0.593148,31.0,31.0,12.0,0.079032,1617876411.0,369040000.0,37.810958,-122.497712,11.194269,0.829578,0.558391,80.0,0.0,0.0,0.071406,242.3083333333333,13.461666666666666,10.0
1617876412.0,367625810.0,37.810441,-122.498362,10.983231,0.804681,0.593707,31.0,31.0,12.0,0.076076,1617876412.0,369040000.0,37.810987,-122.497657,11.20741,0.83045,0.557094,80.0,0.0,0.0,0.0688,242.3111111111111,13.462222222222222,10.0
1617876413.0,367625810.0,37.810471,-122.49831,10.973756,0.804289,0.594238,31.0,31.0,12.0,0.073123,1617876413.0,369040000.0,37.811016,-122.497603,11.220185,0.831302,0.555821,80.0,0.0,0.0,0.066191,242.3138888888889,13.462777777777776,10.0
1617876414.0,367625810.0,37.810501,-122.498259,10.964563,0.803918,0.59474,31.0,31.0,12.0,0.070173,1617876414.0,369040000.0,37.811045,-122.497548,11.232592,0.832135,0.554573,80.0,0.0,0.0,0.063578,242.31666666666663,13.463333333333331,10.0
1617876415.0,367625810.0,37.810531,-122.498207,10.955653,0.803567,0.595214,31.0,31.0,12.0,0.067225,1617876415.0,369040000.0,37.811073,-122.497493,11.24463,0.832949,0.553349,80.0,0.0,0.0,0.060962,242.31944444444449,13.463888888888889,10.0
1617876416.0,367625810.0,37.810561,-122.498156,10.947025,0.803237,0.59566,31.0,31.0,12.0,0.064281,1617876416.0,369040000.0,37.811102,-122.497439,11.256297,0.833745,0.55215,80.0,0.0,0.0,0.058341,242.32222222222225,13.464444444444444,10.0
1617876417.0,367625810.0,37.810591,-122.498104,10.938678,0.802928,0.596076,31.0,31.0,12.0,0.061339,1617876417.0,369040000.0,37.811131,-122.497384,11.267592,0.834523,0.550974,80.0,0.0,0.0,0.055718,242.325,13.465,10.0
1617876418.0,367625810.0,37.810622,-122.498053,10.930611,0.802639,0.596465,31.0,31.0,12.0,0.058399,1617876418.0,369040000.0,37.81116,-122.497328,11.278513,0.835282,0.549821,80.0,0.0,0.0,0.053091,242.32777777777773,13.465555555555556,10.0
1617876419.0,367625810.0,37.810652,-122.498001,10.922824,0.802372,0.596824,31.0,31.0,12.0,0.055462,1617876419.0,369040000.0,37.811188,-122.497273,11.28906,0.836024,0.548693,80.0,0.0,0.0,0.05046,242.33055555555555,13.466111111111111,10.0
1617876420.0,367625810.0,37.810682,-122.49795,10.915316,0.802126,0.597154,31.0,31.0,12.0,0.052528,1617876420.0,369040000.0,37.811217,-122.497218,11.29923,0.836748,0.547588,80.0,0.0,0.0,0.047827,242.3333333333333,13.466666666666669,10.0
1617876421.0,367625810.0,37.810712,-122.497899,10.908088,0.801902,0.597456,31.0,31.0,12.0,0.049596,1617876421.0,369040000.0,37.811246,-122.497163,11.309024,0.837455,0.546507,80.0,0.0,0.0,0.04519,242.3361111111111,13.467222222222222,10.0
1617876422.0,367625810.0,37.810742,-122.497847,10.901138,0.801699,0.597728,31.0,31.0,12.0,0.046666,1617876422.0,369040000.0,37.811274,-122.497107,11.318438,0.838144,0.545448,80.0,0.0,0.0,0.04255,242.3388888888889,13.467777777777778,10.0
1617876423.0,367625810.0,37.810772,-122.497796,10.894465,0.801517,0.597972,31.0,31.0,12.0,0.043738,1617876423.0,369040000.0,37.811303,-122.497052,11.327473,0.838817,0.544413,80.0,0.0,0.0,0.039908,242.34166666666667,13.468333333333334,10.0
1617876424.0,367625810.0,37.810803,-122.497745,10.888071,0.801357,0.598187,31.0,31.0,12.0,0.040811,1617876424.0,369040000.0,37.811331,-122.496996,11.336127,0.839473,0.543402,80.0,0.0,0.0,0.037263,242.34444444444443,13.46888888888889,10.0
1617876425.0,367625810.0,37.810833,-122.497694,10.881954,0.801218,0.598372,31.0,31.0,12.0,0.037887,1617876425.0,369040000.0,37.81136,-122.49694,11.344399,0.840112,0.542413,80.0,0.0,0.0,0.034615,242.34722222222223,13.469444444444443,10.0
1617876426.0,367625810.0,37.810863,-122.497643,10.876114,0.801102,0.598528,31.0,31.0,12.0,0.034965,1617876426.0,369040000.0,37.811388,-122.496884,11.352288,0.840735,0.541447,80.0,0.0,0.0,0.031965,242.35,13.47,10.0
1617876427.0,367625810.0,37.810893,-122.497592,10.870551,0.801007,0.598656,31.0,31.0,12.0,0.032044,1617876427.0,369040000.0,37.811417,-122.496829,11.359793,0.841341,0.540504,80.0,0.0,0.0,0.029312,242.3527777777778,13.470555555555556,10.0
1617876428.0,367625810.0,37.810923,-122.497541,10.865264,0.800933,0.598753,31.0,31.0,12.0,0.029125,1617876428.0,369040000.0,37.811445,-122.496773,11.366912,0.841932,0.539584,80.0,0.0,0.0,0.026657,242.35555555555555,13.471111111111112,10.0
1617876429.0,367625810.0,37.810953,-122.49749,10.860254,0.800882,0.598822,31.0,31.0,12.0,0.026207,1617876429.0,369040000.0,37.811474,-122.496717,11.373645,0.842507,0.538686,80.0,0.0,0.0,0.023999,242.3583333333333,13.471666666666668,10.0
1617876430.0,367625810.0,37.810983,-122.497439,10.85552,0.800853,0.598861,31.0,31.0,12.0,0.023291,1617876430.0,369040000.0,37.811502,-122.49666,11.379991,0.843065,0.537811,80.0,0.0,0.0,0.02134,242.36111111111111,13.47222222222222,10.0
1617876431.0,367625810.0,37.811013,-122.497388,10.851063,0.800845,0.598871,31.0,31.0,12.0,0.020376,1617876431.0,369040000.0,37.81153,-122.496604,11.385949,0.843609,0.536958,80.0,0.0,0.0,0.018678,242.36388888888888,13.472777777777775,10.0
1617876432.0,367625810.0,37.811043,-122.497337,10.846882,0.80086,0.598852,31.0,31.0,12.0,0.017463,1617876432.0,369040000.0,37.811558,-122.496548,11.391518,0.844137,0.536128,80.0,0.0,0.0,0.016015,242.36666666666667,13.473333333333333,10.0
1617876433.0,367625810.0,37.811073,-122.497286,10.842978,0.800896,0.598803,31.0,31.0,12.0,0.01455,1617876433.0,369040000.0,37.811587,-122.496492,11.396697,0.844649,0.53532,80.0,0.0,0.0,0.01335,242.36944444444444,13.473888888888888,10.0
1617876434.0,367625810.0,37.811103,-122.497236,10.839349,0.800955,0.598725,31.0,31.0,12.0,0.011638,1617876434.0,369040000.0,37.811615,-122.496435,11.401485,0.845146,0.534535,80.0,0.0,0.0,0.010683,242.37222222222223,13.474444444444444,10.0
1617876435.0,367625810.0,37.811134,-122.497185,10.835998,0.801035,0.598617,31.0,31.0,12.0,0.008728,1617876435.0,369040000.0,37.811643,-122.496379,11.405881,0.845629,0.533771,80.0,0.0,0.0,0.008014,242.375,13.475,10.0
1617876436.0,367625810.0,37.811164,-122.497134,10.832923,0.801138,0.59848,31.0,31.0,12.0,0.005818,1617876436.0,369040000.0,37.811671,-122.496322,11.409885,0.846096,0.53303,80.0,0.0,0.0,0.005344,242.37777777777777,13.475555555555555,10.0
1617876437.0,367625810.0,37.811194,-122.497083,10.830125,0.801262,0.598313,31.0,31.0,12.0,0.002909,1617876437.0,369040000.0,37.811699,-122.496266,11.413495,0.846549,0.532311,80.0,0.0,0.0,0.002673,242.3805555555556,13.476111111111113,10.0
1617876438.0,367625810.0,37.811223,-122.497032,10.830125,0.801262,0.598313,31.0,31.0,12.0,0.0,1617876438.0,369040000.0,37.811728,-122.496209,11.413495,0.846549,0.532311,80.0,0.0,0.0,0.0,242.38333333333333,13.476666666666668,10.0
