Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620919537.0,366985270.0,37.816898,-122.481576,8.44919,0.963624,0.267263,60.0,25.0,9.0,0.266497,1620919537.0,367310560.0,37.799527,-122.498183,1.246326,0.696364,-0.717689,60.0,19.0,6.0,0.037343,282.6166666666667,5.174444444444445,10.0
1620919538.0,366985270.0,37.816909,-122.481528,8.584925,0.966569,0.256407,60.0,25.0,9.0,0.262052,1620919538.0,367310560.0,37.799523,-122.498178,1.172984,0.690601,-0.723236,60.0,19.0,6.0,0.03845,282.6333333333333,5.175555555555556,10.0
1620919539.0,366985270.0,37.816919,-122.48148,8.718342,0.969188,0.246322,60.0,25.0,9.0,0.257529,1620919539.0,367310560.0,37.799519,-122.498174,1.099049,0.683913,-0.729564,60.0,19.0,6.0,0.03949,282.65,5.176666666666667,10.0
1620919540.0,366985270.0,37.816929,-122.48143,8.849264,0.971517,0.23697,60.0,25.0,9.0,0.252929,1620919540.0,367310560.0,37.799515,-122.498169,1.024546,0.676071,-0.736837,60.0,19.0,6.0,0.040463,282.6666666666667,5.177777777777777,10.0
1620919541.0,366985270.0,37.816939,-122.48138,8.977537,0.973587,0.228314,60.0,25.0,9.0,0.248255,1620919541.0,367310560.0,37.799512,-122.498165,0.949506,0.666768,-0.745266,60.0,19.0,6.0,0.041366,282.68333333333334,5.178888888888888,10.0
1620919542.0,366985270.0,37.816948,-122.481329,9.10302,0.975427,0.220322,60.0,25.0,9.0,0.243509,1620919542.0,367310560.0,37.799508,-122.498161,0.873971,0.655579,-0.755127,60.0,19.0,6.0,0.0422,282.7,5.18,10.0
1620919543.0,366985270.0,37.816957,-122.481277,9.225586,0.97706,0.212962,60.0,25.0,9.0,0.238692,1620919543.0,367310560.0,37.799505,-122.498158,0.798,0.6419,-0.766789,60.0,19.0,6.0,0.042962,282.7166666666667,5.181111111111111,10.0
1620919544.0,366985270.0,37.816966,-122.481224,9.345123,0.978509,0.206204,60.0,25.0,9.0,0.233806,1620919544.0,367310560.0,37.799503,-122.498155,0.721679,0.624845,-0.780749,60.0,19.0,6.0,0.043652,282.7333333333333,5.182222222222222,10.0
1620919545.0,366985270.0,37.816975,-122.48117,9.461531,0.979791,0.200022,60.0,25.0,9.0,0.228855,1620919545.0,367310560.0,37.7995,-122.498152,0.645134,0.60307,-0.797688,60.0,19.0,6.0,0.044268,282.75,5.183333333333334,10.0
1620919546.0,366985270.0,37.816984,-122.481116,9.574718,0.980924,0.19439,60.0,25.0,9.0,0.223839,1620919546.0,367310560.0,37.799498,-122.49815,0.568565,0.574443,-0.818545,60.0,19.0,6.0,0.044811,282.76666666666665,5.184444444444445,10.0
1620919547.0,366985270.0,37.816993,-122.481061,9.684605,0.981922,0.189285,60.0,25.0,9.0,0.21876,1620919547.0,367310560.0,37.799495,-122.498148,0.492294,0.535405,-0.844596,60.0,19.0,6.0,0.045279,282.7833333333333,5.185555555555556,10.0
1620919548.0,366985270.0,37.817001,-122.481005,9.791122,0.982798,0.184684,60.0,25.0,9.0,0.213622,1620919548.0,367310560.0,37.799494,-122.498147,0.416886,0.479669,-0.877449,60.0,19.0,6.0,0.045671,282.8,5.1866666666666665,10.0
1620919549.0,366985270.0,37.81701,-122.480949,9.894205,0.983562,0.18057,60.0,25.0,9.0,0.208425,1620919549.0,367310560.0,37.799492,-122.498146,0.343402,0.395399,-0.918509,60.0,19.0,6.0,0.045986,282.81666666666666,5.187777777777778,10.0
1620919550.0,366985270.0,37.817018,-122.480892,9.9938,0.984225,0.176922,60.0,25.0,9.0,0.203173,1620919550.0,367310560.0,37.79949,-122.498145,0.274015,0.25917,-0.965832,60.0,19.0,6.0,0.046224,282.8333333333333,5.188888888888889,10.0
1620919551.0,366985270.0,37.817026,-122.480835,10.089859,0.984794,0.173725,60.0,25.0,9.0,0.197866,1620919551.0,367310560.0,37.799489,-122.498144,0.213577,0.026571,-0.999647,60.0,19.0,6.0,0.046383,282.85,5.19,10.0
1620919552.0,366985270.0,37.817034,-122.480776,10.18234,0.985278,0.170962,60.0,25.0,9.0,0.192508,1620919552.0,367310560.0,37.799488,-122.498144,0.172806,-0.348626,-0.937262,60.0,19.0,6.0,0.046464,282.8666666666667,5.191111111111111,10.0
1620919553.0,366985270.0,37.817042,-122.480718,10.27121,0.985681,0.16862,60.0,25.0,9.0,0.187099,1620919553.0,367310560.0,37.799487,-122.498145,0.167846,-0.755106,-0.655603,60.0,19.0,6.0,0.046465,282.8833333333333,5.192222222222222,10.0
1620919554.0,366985270.0,37.81705,-122.480658,10.356438,0.98601,0.166687,60.0,25.0,9.0,0.181643,1620919554.0,367310560.0,37.799487,-122.498145,0.202231,-0.958388,-0.285468,60.0,19.0,6.0,0.046385,282.9,5.193333333333333,10.0
1620919555.0,366985270.0,37.817058,-122.480598,10.438001,0.986269,0.165149,60.0,25.0,9.0,0.176141,1620919555.0,367310560.0,37.799487,-122.498147,0.261517,-0.999815,-0.019251,60.0,19.0,6.0,0.046224,282.9166666666667,5.194444444444445,10.0
1620919556.0,366985270.0,37.817066,-122.480538,10.51588,0.986461,0.163998,60.0,25.0,9.0,0.170596,1620919556.0,367310560.0,37.799487,-122.498148,0.333181,-0.989547,0.144209,60.0,19.0,6.0,0.04598,282.93333333333334,5.195555555555556,10.0
1620919557.0,366985270.0,37.817074,-122.480477,10.590061,0.986589,0.163223,60.0,25.0,9.0,0.165009,1620919557.0,367310560.0,37.799487,-122.49815,0.411233,-0.969052,0.246858,60.0,19.0,6.0,0.045654,282.95,5.196666666666667,10.0
1620919558.0,366985270.0,37.817082,-122.480416,10.660535,0.986656,0.162816,60.0,25.0,9.0,0.159383,1620919558.0,367310560.0,37.799487,-122.498152,0.493013,-0.949043,0.315145,60.0,19.0,6.0,0.045244,282.9666666666667,5.197777777777778,10.0
1620919559.0,366985270.0,37.81709,-122.480355,10.727296,0.986664,0.162769,60.0,25.0,9.0,0.153719,1620919559.0,367310560.0,37.799488,-122.498155,0.577255,-0.931743,0.363118,60.0,19.0,6.0,0.04475,282.9833333333333,5.198888888888889,10.0
1620919560.0,366985270.0,37.817098,-122.480293,10.790346,0.986614,0.163075,60.0,25.0,9.0,0.14802,1620919560.0,367310560.0,37.799489,-122.498158,0.663299,-0.917225,0.398371,60.0,19.0,6.0,0.044171,283.0,5.2,10.0
1620919561.0,366985270.0,37.817106,-122.48023,10.849686,0.986505,0.163729,60.0,25.0,9.0,0.142288,1620919561.0,367310560.0,37.79949,-122.498162,0.750772,-0.905084,0.425232,60.0,19.0,6.0,0.043507,283.01666666666665,5.201111111111111,10.0
1620919562.0,366985270.0,37.817115,-122.480168,10.905325,0.986339,0.164726,60.0,25.0,9.0,0.136524,1620919562.0,367310560.0,37.799492,-122.498166,0.83945,-0.89488,0.446306,60.0,19.0,6.0,0.042756,283.0333333333333,5.202222222222222,10.0
1620919563.0,366985270.0,37.817123,-122.480105,10.957275,0.986116,0.166061,60.0,25.0,9.0,0.130732,1620919563.0,367310560.0,37.799493,-122.49817,0.929191,-0.886234,0.463239,60.0,19.0,6.0,0.041917,283.05,5.203333333333333,10.0
1620919564.0,366985270.0,37.817131,-122.480041,11.00555,0.985833,0.16773,60.0,25.0,9.0,0.124912,1620919564.0,367310560.0,37.799495,-122.498175,1.019901,-0.878841,0.477114,60.0,19.0,6.0,0.040991,283.06666666666666,5.204444444444444,10.0
1620919565.0,366985270.0,37.81714,-122.479978,11.050169,0.985491,0.16973,60.0,25.0,9.0,0.119068,1620919565.0,367310560.0,37.799498,-122.49818,1.111514,-0.872467,0.488673,60.0,19.0,6.0,0.039976,283.0833333333333,5.205555555555556,10.0
1620919566.0,366985270.0,37.817149,-122.479914,11.091157,0.985087,0.17206,60.0,25.0,9.0,0.113201,1620919566.0,367310560.0,37.7995,-122.498186,1.203985,-0.866926,0.498438,60.0,19.0,6.0,0.038872,283.1,5.206666666666667,10.0
1620919567.0,366985270.0,37.817157,-122.47985,11.12854,0.984619,0.174717,60.0,25.0,9.0,0.107312,1620919567.0,367310560.0,37.799503,-122.498192,1.297279,-0.862072,0.506785,60.0,19.0,6.0,0.037678,283.1166666666667,5.207777777777778,10.0
1620919568.0,366985270.0,37.817166,-122.479786,11.162348,0.984085,0.177699,60.0,25.0,9.0,0.101405,1620919568.0,367310560.0,37.799506,-122.498199,1.391373,-0.857793,0.513995,60.0,19.0,6.0,0.036393,283.1333333333333,5.208888888888889,10.0
1620919569.0,366985270.0,37.817176,-122.479722,11.192616,0.983482,0.181008,60.0,25.0,9.0,0.095481,1620919569.0,367310560.0,37.799509,-122.498206,1.486245,-0.853997,0.520278,60.0,19.0,6.0,0.035017,283.15,5.21,10.0
1620919570.0,366985270.0,37.817185,-122.479657,11.219383,0.982806,0.184641,60.0,25.0,9.0,0.089542,1620919570.0,367310560.0,37.799513,-122.498213,1.581883,-0.85061,0.525798,60.0,19.0,6.0,0.033549,283.1666666666667,5.211111111111111,10.0
1620919571.0,366985270.0,37.817195,-122.479593,11.242692,0.982054,0.1886,60.0,25.0,9.0,0.083591,1620919571.0,367310560.0,37.799517,-122.498221,1.678274,-0.847572,0.53068,60.0,19.0,6.0,0.031987,283.18333333333334,5.212222222222222,10.0
1620919572.0,366985270.0,37.817204,-122.479528,11.262588,0.981221,0.192885,60.0,25.0,9.0,0.077628,1620919572.0,367310560.0,37.799521,-122.498229,1.775409,-0.844836,0.535025,60.0,19.0,6.0,0.030333,283.2,5.213333333333333,10.0
1620919573.0,366985270.0,37.817214,-122.479463,11.279123,0.980303,0.197499,60.0,25.0,9.0,0.071657,1620919573.0,367310560.0,37.799525,-122.498238,1.873281,-0.842361,0.538913,60.0,19.0,6.0,0.028584,283.2166666666667,5.214444444444444,10.0
1620919574.0,366985270.0,37.817225,-122.479398,11.292352,0.979294,0.202441,60.0,25.0,9.0,0.065678,1620919574.0,367310560.0,37.79953,-122.498247,1.971883,-0.840114,0.54241,60.0,19.0,6.0,0.02674,283.2333333333333,5.215555555555556,10.0
1620919575.0,366985270.0,37.817235,-122.479334,11.302334,0.978189,0.207715,60.0,25.0,9.0,0.059695,1620919575.0,367310560.0,37.799535,-122.498257,2.071211,-0.838066,0.545569,60.0,19.0,6.0,0.024801,283.25,5.216666666666667,10.0
1620919576.0,366985270.0,37.817246,-122.479269,11.309133,0.976982,0.213323,60.0,25.0,9.0,0.053708,1620919576.0,367310560.0,37.79954,-122.498267,2.17126,-0.836193,0.548435,60.0,19.0,6.0,0.022766,283.26666666666665,5.217777777777778,10.0
1620919577.0,366985270.0,37.817257,-122.479204,11.312819,0.975665,0.219268,60.0,25.0,9.0,0.047721,1620919577.0,367310560.0,37.799546,-122.498278,2.272027,-0.834476,0.551045,60.0,19.0,6.0,0.020633,283.2833333333333,5.218888888888889,10.0
1620919578.0,366985270.0,37.817269,-122.47914,11.313464,0.974231,0.225553,60.0,25.0,9.0,0.041734,1620919578.0,367310560.0,37.799551,-122.498289,2.37351,-0.832897,0.553428,60.0,19.0,6.0,0.018403,283.3,5.220000000000001,10.0
1620919579.0,366985270.0,37.817281,-122.479075,11.311148,0.972673,0.232181,60.0,25.0,9.0,0.03575,1620919579.0,367310560.0,37.799557,-122.4983,2.475705,-0.831442,0.555612,60.0,19.0,6.0,0.016074,283.31666666666666,5.221111111111111,10.0
1620919580.0,366985270.0,37.817293,-122.479011,11.305955,0.970981,0.239155,60.0,25.0,9.0,0.02977,1620919580.0,367310560.0,37.799564,-122.498312,2.57861,-0.830097,0.557619,60.0,19.0,6.0,0.013647,283.3333333333333,5.222222222222222,10.0
1620919581.0,366985270.0,37.817305,-122.478946,11.297975,0.969148,0.246481,60.0,25.0,9.0,0.023796,1620919581.0,367310560.0,37.79957,-122.498325,2.682225,-0.828852,0.559469,60.0,19.0,6.0,0.01112,283.35,5.223333333333333,10.0
1620919582.0,366985270.0,37.817318,-122.478882,11.287302,0.967162,0.254161,60.0,25.0,9.0,0.01783,1620919582.0,367310560.0,37.799577,-122.498338,2.786546,-0.827696,0.561177,60.0,19.0,6.0,0.008492,283.3666666666667,5.224444444444444,10.0
1620919583.0,366985270.0,37.817331,-122.478818,11.274038,0.965014,0.2622,60.0,25.0,9.0,0.011875,1620919583.0,367310560.0,37.799585,-122.498352,2.891573,-0.826622,0.562757,60.0,19.0,6.0,0.005763,283.3833333333333,5.225555555555555,10.0
1620919584.0,366985270.0,37.817345,-122.478754,11.258292,0.962691,0.270602,60.0,25.0,9.0,0.005931,1620919584.0,367310560.0,37.799592,-122.498366,2.997305,-0.825622,0.564224,60.0,19.0,6.0,0.002933,283.4,5.226666666666667,10.0
1620919585.0,366985270.0,37.817359,-122.478691,11.258292,0.962691,0.270602,60.0,25.0,9.0,0.0,1620919585.0,367310560.0,37.7996,-122.49838,2.997305,-0.825622,0.564224,60.0,19.0,6.0,0.0,283.4166666666667,5.227777777777778,10.0
