Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564580.0,338194494.0,37.841941,-122.459239,2.854645,0.359369,-0.933196,37.0,11.0,0.0,0.076449,1618564580.0,338318385.0,37.841045,-122.454995,8.154467,-0.69898,0.715142,37.0,12.0,4.0,0.059623,290.0,8.0,10.0
1618564581.0,338194494.0,37.841929,-122.459233,2.856492,0.358299,-0.933607,37.0,11.0,0.0,0.073815,1618564581.0,338318385.0,37.841072,-122.455028,8.145107,-0.69899,0.715131,37.0,12.0,4.0,0.057532,290.0,8.0,10.0
1618564582.0,338194494.0,37.841917,-122.459227,2.858205,0.357245,-0.934011,37.0,11.0,0.0,0.071179,1618564582.0,338318385.0,37.841099,-122.455062,8.135616,-0.699005,0.715117,37.0,12.0,4.0,0.055442,290.0,8.0,10.0
1618564583.0,338194494.0,37.841904,-122.459221,2.859784,0.356207,-0.934407,37.0,11.0,0.0,0.068542,1618564583.0,338318385.0,37.841126,-122.455095,8.125992,-0.699025,0.715097,37.0,12.0,4.0,0.053355,290.0,8.0,10.0
1618564584.0,338194494.0,37.841892,-122.459216,2.861229,0.355184,-0.934796,37.0,11.0,0.0,0.065904,1618564584.0,338318385.0,37.841153,-122.455128,8.116237,-0.699049,0.715074,37.0,12.0,4.0,0.051271,290.0,8.0,10.0
1618564585.0,338194494.0,37.841879,-122.45921,2.86254,0.354176,-0.935179,37.0,11.0,0.0,0.063266,1618564585.0,338318385.0,37.84118,-122.455161,8.106351,-0.699078,0.715045,37.0,12.0,4.0,0.049189,290.0,8.0,10.0
1618564586.0,338194494.0,37.841867,-122.459204,2.863717,0.353184,-0.935554,37.0,11.0,0.0,0.060627,1618564586.0,338318385.0,37.841206,-122.455195,8.096332,-0.699111,0.715013,37.0,12.0,4.0,0.047109,290.0,8.0,10.0
1618564587.0,338194494.0,37.841855,-122.459198,2.86476,0.352206,-0.935923,37.0,11.0,0.0,0.057987,1618564587.0,338318385.0,37.841233,-122.455228,8.086182,-0.69915,0.714975,37.0,12.0,4.0,0.045032,290.0,8.0,10.0
1618564588.0,338194494.0,37.841842,-122.459192,2.865668,0.351243,-0.936285,37.0,11.0,0.0,0.055347,1618564588.0,338318385.0,37.84126,-122.455261,8.075901,-0.699192,0.714934,37.0,12.0,4.0,0.042958,290.0,8.0,10.0
1618564589.0,338194494.0,37.84183,-122.459186,2.866442,0.350294,-0.93664,37.0,11.0,0.0,0.052706,1618564589.0,338318385.0,37.841287,-122.455294,8.065487,-0.69924,0.714887,37.0,12.0,4.0,0.040886,290.0,8.0,10.0
1618564590.0,338194494.0,37.841817,-122.45918,2.867081,0.34936,-0.936989,37.0,11.0,0.0,0.050065,1618564590.0,338318385.0,37.841313,-122.455327,8.054942,-0.699292,0.714836,37.0,12.0,4.0,0.038817,290.0,8.0,10.0
1618564591.0,338194494.0,37.841805,-122.459174,2.867585,0.34844,-0.937331,37.0,11.0,0.0,0.047424,1618564591.0,338318385.0,37.84134,-122.45536,8.044297,-0.699349,0.71478,37.0,12.0,4.0,0.036751,290.0,8.0,10.0
1618564592.0,338194494.0,37.841793,-122.459168,2.867954,0.347535,-0.937667,37.0,11.0,0.0,0.044783,1618564592.0,338318385.0,37.841367,-122.455393,8.033681,-0.699409,0.714721,37.0,12.0,4.0,0.034687,290.0,8.0,10.0
1618564593.0,338194494.0,37.84178,-122.459162,2.868188,0.346644,-0.937997,37.0,11.0,0.0,0.042142,1618564593.0,338318385.0,37.841393,-122.455426,8.023124,-0.699473,0.714659,37.0,12.0,4.0,0.032626,290.0,8.0,10.0
1618564594.0,338194494.0,37.841768,-122.459157,2.868287,0.345767,-0.938321,37.0,11.0,0.0,0.039502,1618564594.0,338318385.0,37.84142,-122.455459,8.012626,-0.699541,0.714592,37.0,12.0,4.0,0.030568,290.0,8.0,10.0
1618564595.0,338194494.0,37.841755,-122.459151,2.86825,0.344903,-0.938638,37.0,11.0,0.0,0.036861,1618564595.0,338318385.0,37.841446,-122.455492,8.002189,-0.699612,0.714523,37.0,12.0,4.0,0.028512,290.0,8.0,10.0
1618564596.0,338194494.0,37.841743,-122.459145,2.868078,0.344054,-0.93895,37.0,11.0,0.0,0.034222,1618564596.0,338318385.0,37.841473,-122.455524,7.991812,-0.699687,0.71445,37.0,12.0,4.0,0.026459,290.0,8.0,10.0
1618564597.0,338194494.0,37.84173,-122.459139,2.86777,0.343218,-0.939256,37.0,11.0,0.0,0.031582,1618564597.0,338318385.0,37.841499,-122.455557,7.981494,-0.699765,0.714373,37.0,12.0,4.0,0.024408,290.0,8.0,10.0
1618564598.0,338194494.0,37.841718,-122.459133,2.867327,0.342396,-0.939556,37.0,11.0,0.0,0.028944,1618564598.0,338318385.0,37.841525,-122.45559,7.971237,-0.699847,0.714293,37.0,12.0,4.0,0.022361,290.0,8.0,10.0
1618564599.0,338194494.0,37.841705,-122.459128,2.866747,0.341587,-0.93985,37.0,11.0,0.0,0.026306,1618564599.0,338318385.0,37.841552,-122.455623,7.961039,-0.699932,0.714209,37.0,12.0,4.0,0.020315,290.0,8.0,10.0
1618564600.0,338194494.0,37.841693,-122.459122,2.866032,0.340792,-0.940139,37.0,11.0,0.0,0.023669,1618564600.0,338318385.0,37.841578,-122.455655,7.950902,-0.700021,0.714122,37.0,12.0,4.0,0.018273,290.0,8.0,10.0
1618564601.0,338194494.0,37.84168,-122.459116,2.865181,0.34001,-0.940422,37.0,11.0,0.0,0.021034,1618564601.0,338318385.0,37.841604,-122.455688,7.940824,-0.700114,0.714031,37.0,12.0,4.0,0.016232,290.0,8.0,10.0
1618564602.0,338194494.0,37.841668,-122.459111,2.864193,0.339241,-0.940699,37.0,11.0,0.0,0.018399,1618564602.0,338318385.0,37.841631,-122.45572,7.930806,-0.70021,0.713937,37.0,12.0,4.0,0.014195,290.0,8.0,10.0
1618564603.0,338194494.0,37.841656,-122.459105,2.863069,0.338486,-0.940971,37.0,11.0,0.0,0.015766,1618564603.0,338318385.0,37.841657,-122.455753,7.920848,-0.70031,0.713839,37.0,12.0,4.0,0.012159,290.0,8.0,10.0
1618564604.0,338194494.0,37.841643,-122.459099,2.861809,0.337743,-0.941238,37.0,11.0,0.0,0.013134,1618564604.0,338318385.0,37.841683,-122.455785,7.910951,-0.700414,0.713737,37.0,12.0,4.0,0.010127,290.0,8.0,10.0
1618564605.0,338194494.0,37.841631,-122.459094,2.860412,0.337014,-0.9415,37.0,11.0,0.0,0.010504,1618564605.0,338318385.0,37.841709,-122.455818,7.901113,-0.700521,0.713632,37.0,12.0,4.0,0.008097,290.0,8.0,10.0
1618564606.0,338194494.0,37.841618,-122.459088,2.858879,0.336297,-0.941756,37.0,11.0,0.0,0.007875,1618564606.0,338318385.0,37.841735,-122.45585,7.891335,-0.700632,0.713523,37.0,12.0,4.0,0.006069,290.0,8.0,10.0
1618564607.0,338194494.0,37.841606,-122.459082,2.857209,0.335594,-0.942007,37.0,11.0,0.0,0.005248,1618564607.0,338318385.0,37.841761,-122.455883,7.881618,-0.700747,0.71341,37.0,12.0,4.0,0.004043,290.0,8.0,10.0
1618564608.0,338194494.0,37.841593,-122.459077,2.855403,0.334903,-0.942253,37.0,11.0,0.0,0.002623,1618564608.0,338318385.0,37.841787,-122.455915,7.87196,-0.700865,0.713294,37.0,12.0,4.0,0.002021,290.0,8.0,10.0
1618564609.0,338194494.0,37.841581,-122.459071,2.855403,0.334903,-0.942253,37.0,11.0,0.0,0.0,1618564609.0,338318385.0,37.841813,-122.455947,7.87196,-0.700865,0.713294,37.0,12.0,4.0,0.0,290.0,8.0,10.0
