Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623441918.0,338398275.0,37.794567,-122.519238,6.237266,-0.808082,-0.58907,36.0,10.0,4.0,0.195881,1623441918.0,367155780.0,37.825224,-122.464104,8.080291,0.964714,0.263298,60.0,21.0,9.0,0.196558,277.95,9.025,10.0
1623441919.0,338398275.0,37.79455,-122.519267,6.240583,-0.808596,-0.588364,36.0,10.0,4.0,0.19329,1623441919.0,367155780.0,37.825234,-122.464059,8.089979,0.964792,0.263013,60.0,21.0,9.0,0.193994,277.9472222222222,9.026388888888889,10.0
1623441920.0,338398275.0,37.794533,-122.519297,6.243958,-0.809115,-0.58765,36.0,10.0,4.0,0.190697,1623441920.0,367155780.0,37.825244,-122.464013,8.100019,0.964879,0.262696,60.0,21.0,9.0,0.191427,277.94444444444446,9.02777777777778,10.0
1623441921.0,338398275.0,37.794516,-122.519326,6.247389,-0.809638,-0.58693,36.0,10.0,4.0,0.188102,1623441921.0,367155780.0,37.825254,-122.463967,8.110409,0.964974,0.262346,60.0,21.0,9.0,0.188856,277.94166666666666,9.029166666666669,10.0
1623441922.0,338398275.0,37.794499,-122.519356,6.250879,-0.810165,-0.586202,36.0,10.0,4.0,0.185505,1623441922.0,367155780.0,37.825264,-122.463921,8.121152,0.965077,0.261965,60.0,21.0,9.0,0.186283,277.93888888888887,9.030555555555557,10.0
1623441923.0,338398275.0,37.794482,-122.519386,6.254426,-0.810695,-0.585468,36.0,10.0,4.0,0.182906,1623441923.0,367155780.0,37.825273,-122.463875,8.132246,0.965189,0.261552,60.0,21.0,9.0,0.183706,277.9361111111112,9.031944444444443,10.0
1623441924.0,338398275.0,37.794465,-122.519415,6.258031,-0.81123,-0.584727,36.0,10.0,4.0,0.180306,1623441924.0,367155780.0,37.825283,-122.463829,8.143692,0.96531,0.261107,60.0,21.0,9.0,0.181125,277.93333333333334,9.033333333333331,10.0
1623441925.0,338398275.0,37.794448,-122.519445,6.261693,-0.811769,-0.583979,36.0,10.0,4.0,0.177703,1623441925.0,367155780.0,37.825293,-122.463783,8.155491,0.965439,0.260631,60.0,21.0,9.0,0.17854,277.93055555555554,9.03472222222222,10.0
1623441926.0,338398275.0,37.794431,-122.519475,6.265414,-0.812311,-0.583224,36.0,10.0,4.0,0.175098,1623441926.0,367155780.0,37.825303,-122.463737,8.167643,0.965575,0.260124,60.0,21.0,9.0,0.175952,277.9277777777778,9.036111111111111,10.0
1623441927.0,338398275.0,37.794414,-122.519505,6.269193,-0.812858,-0.582463,36.0,10.0,4.0,0.172491,1623441927.0,367155780.0,37.825313,-122.463691,8.180148,0.96572,0.259585,60.0,21.0,9.0,0.173359,277.925,9.0375,10.0
1623441928.0,338398275.0,37.794397,-122.519534,6.273031,-0.813408,-0.581694,36.0,10.0,4.0,0.169882,1623441928.0,367155780.0,37.825323,-122.463645,8.193007,0.965873,0.259016,60.0,21.0,9.0,0.170763,277.9222222222222,9.03888888888889,10.0
1623441929.0,338398275.0,37.794381,-122.519564,6.276927,-0.813961,-0.580919,36.0,10.0,4.0,0.167271,1623441929.0,367155780.0,37.825332,-122.463598,8.20622,0.966034,0.258416,60.0,21.0,9.0,0.168162,277.9194444444444,9.040277777777778,10.0
1623441930.0,338398275.0,37.794364,-122.519594,6.280882,-0.814519,-0.580137,36.0,10.0,4.0,0.164657,1623441930.0,367155780.0,37.825342,-122.463552,8.219789,0.966202,0.257786,60.0,21.0,9.0,0.165557,277.9166666666667,9.041666666666666,10.0
1623441931.0,338398275.0,37.794347,-122.519624,6.284896,-0.81508,-0.579349,36.0,10.0,4.0,0.162042,1623441931.0,367155780.0,37.825352,-122.463505,8.233712,0.966378,0.257126,60.0,21.0,9.0,0.162947,277.9138888888889,9.043055555555556,10.0
1623441932.0,338398275.0,37.79433,-122.519654,6.288969,-0.815645,-0.578553,36.0,10.0,4.0,0.159424,1623441932.0,367155780.0,37.825362,-122.463459,8.247992,0.966561,0.256435,60.0,21.0,9.0,0.160333,277.9111111111111,9.044444444444444,10.0
1623441933.0,338398275.0,37.794313,-122.519684,6.2931,-0.816213,-0.577751,36.0,10.0,4.0,0.156804,1623441933.0,367155780.0,37.825372,-122.463412,8.262627,0.966752,0.255715,60.0,21.0,9.0,0.157714,277.90833333333336,9.045833333333334,10.0
1623441934.0,338398275.0,37.794296,-122.519714,6.297292,-0.816785,-0.576943,36.0,10.0,4.0,0.154182,1623441934.0,367155780.0,37.825381,-122.463365,8.27762,0.96695,0.254966,60.0,21.0,9.0,0.15509,277.9055555555556,9.047222222222222,10.0
1623441935.0,338398275.0,37.79428,-122.519744,6.301542,-0.81736,-0.576128,36.0,10.0,4.0,0.151557,1623441935.0,367155780.0,37.825391,-122.463319,8.292971,0.967155,0.254187,60.0,21.0,9.0,0.152461,277.90277777777777,9.04861111111111,10.0
1623441936.0,338398275.0,37.794263,-122.519775,6.305853,-0.817938,-0.575306,36.0,10.0,4.0,0.14893,1623441936.0,367155780.0,37.825401,-122.463272,8.308679,0.967367,0.253379,60.0,21.0,9.0,0.149827,277.9,9.05,10.0
1623441937.0,338398275.0,37.794246,-122.519805,6.310223,-0.818521,-0.574477,36.0,10.0,4.0,0.146301,1623441937.0,367155780.0,37.825411,-122.463224,8.324747,0.967586,0.252542,60.0,21.0,9.0,0.147188,277.89722222222224,9.051388888888887,10.0
1623441938.0,338398275.0,37.794229,-122.519835,6.314652,-0.819106,-0.573642,36.0,10.0,4.0,0.143669,1623441938.0,367155780.0,37.82542,-122.463177,8.341174,0.967811,0.251677,60.0,21.0,9.0,0.144543,277.89444444444445,9.052777777777775,10.0
1623441939.0,338398275.0,37.794212,-122.519865,6.319142,-0.819695,-0.572801,36.0,10.0,4.0,0.141035,1623441939.0,367155780.0,37.82543,-122.46313,8.357822,0.968042,0.250789,60.0,21.0,9.0,0.141893,277.89166666666665,9.054166666666667,10.0
1623441940.0,338398275.0,37.794196,-122.519896,6.323693,-0.820287,-0.571953,36.0,10.0,4.0,0.138399,1623441940.0,367155780.0,37.82544,-122.463083,8.374133,0.968271,0.249901,60.0,21.0,9.0,0.139238,277.8888888888889,9.055555555555555,10.0
1623441941.0,338398275.0,37.794179,-122.519926,6.328303,-0.820882,-0.571098,36.0,10.0,4.0,0.13576,1623441941.0,367155780.0,37.825449,-122.463035,8.389967,0.968499,0.249018,60.0,21.0,9.0,0.136577,277.8861111111111,9.056944444444444,10.0
1623441942.0,338398275.0,37.794162,-122.519956,6.332974,-0.82148,-0.570237,36.0,10.0,4.0,0.133118,1623441942.0,367155780.0,37.825459,-122.462988,8.405323,0.968724,0.24814,60.0,21.0,9.0,0.133911,277.8833333333333,9.058333333333334,10.0
1623441943.0,338398275.0,37.794146,-122.519987,6.337706,-0.822082,-0.56937,36.0,10.0,4.0,0.130474,1623441943.0,367155780.0,37.825469,-122.46294,8.420203,0.968947,0.247267,60.0,21.0,9.0,0.13124,277.8805555555556,9.059722222222222,10.0
1623441944.0,338398275.0,37.794129,-122.520017,6.342499,-0.822686,-0.568496,36.0,10.0,4.0,0.127828,1623441944.0,367155780.0,37.825478,-122.462892,8.434606,0.969169,0.246399,60.0,21.0,9.0,0.128563,277.8777777777778,9.061111111111112,10.0
1623441945.0,338398275.0,37.794112,-122.520048,6.347353,-0.823294,-0.567616,36.0,10.0,4.0,0.125179,1623441945.0,367155780.0,37.825488,-122.462844,8.448531,0.969388,0.245535,60.0,21.0,9.0,0.125882,277.875,9.0625,10.0
1623441946.0,338398275.0,37.794095,-122.520079,6.352267,-0.823904,-0.566729,36.0,10.0,4.0,0.122527,1623441946.0,367155780.0,37.825498,-122.462796,8.461979,0.969605,0.244675,60.0,21.0,9.0,0.123197,277.8722222222222,9.063888888888888,10.0
1623441947.0,338398275.0,37.794079,-122.520109,6.357244,-0.824518,-0.565836,36.0,10.0,4.0,0.119872,1623441947.0,367155780.0,37.825507,-122.462748,8.47495,0.969821,0.24382,60.0,21.0,9.0,0.120506,277.86944444444447,9.065277777777778,10.0
1623441948.0,338398275.0,37.794062,-122.52014,6.362281,-0.825134,-0.564937,36.0,10.0,4.0,0.117215,1623441948.0,367155780.0,37.825517,-122.4627,8.487444,0.970034,0.242968,60.0,21.0,9.0,0.117812,277.8666666666667,9.066666666666666,10.0
1623441949.0,338398275.0,37.794046,-122.520171,6.367381,-0.825754,-0.564031,36.0,10.0,4.0,0.114555,1623441949.0,367155780.0,37.825526,-122.462652,8.499459,0.970246,0.242121,60.0,21.0,9.0,0.115113,277.8638888888889,9.068055555555556,10.0
1623441950.0,338398275.0,37.794029,-122.520201,6.372542,-0.826376,-0.563119,36.0,10.0,4.0,0.111893,1623441950.0,367155780.0,37.825536,-122.462603,8.510998,0.970456,0.241277,60.0,21.0,9.0,0.11241,277.8611111111111,9.069444444444445,10.0
1623441951.0,338398275.0,37.794012,-122.520232,6.377765,-0.827,-0.562201,36.0,10.0,4.0,0.109227,1623441951.0,367155780.0,37.825545,-122.462555,8.522058,0.970665,0.240437,60.0,21.0,9.0,0.109703,277.8583333333333,9.070833333333333,10.0
1623441952.0,338398275.0,37.793996,-122.520263,6.38305,-0.827628,-0.561277,36.0,10.0,4.0,0.106559,1623441952.0,367155780.0,37.825555,-122.462507,8.532641,0.970872,0.2396,60.0,21.0,9.0,0.106993,277.85555555555555,9.072222222222225,10.0
1623441953.0,338398275.0,37.793979,-122.520294,6.388397,-0.828258,-0.560347,36.0,10.0,4.0,0.103888,1623441953.0,367155780.0,37.825564,-122.462458,8.542747,0.971077,0.238766,60.0,21.0,9.0,0.104279,277.85277777777776,9.073611111111113,10.0
1623441954.0,338398275.0,37.793963,-122.520325,6.393807,-0.828891,-0.55941,36.0,10.0,4.0,0.101214,1623441954.0,367155780.0,37.825574,-122.46241,8.552374,0.971281,0.237935,60.0,21.0,9.0,0.101561,277.85,9.075,10.0
1623441955.0,338398275.0,37.793946,-122.520356,6.39928,-0.829527,-0.558467,36.0,10.0,4.0,0.098538,1623441955.0,367155780.0,37.825583,-122.462361,8.561524,0.971483,0.237108,60.0,21.0,9.0,0.09884,277.84722222222223,9.07638888888889,10.0
1623441956.0,338398275.0,37.79393,-122.520387,6.404815,-0.830165,-0.557518,36.0,10.0,4.0,0.095858,1623441956.0,367155780.0,37.825592,-122.462312,8.570196,0.971684,0.236283,60.0,21.0,9.0,0.096116,277.84444444444443,9.077777777777778,10.0
1623441957.0,338398275.0,37.793913,-122.520418,6.410413,-0.830805,-0.556564,36.0,10.0,4.0,0.093175,1623441957.0,367155780.0,37.825602,-122.462263,8.578389,0.971884,0.23546,60.0,21.0,9.0,0.093389,277.84166666666664,9.079166666666666,10.0
1623441958.0,338398275.0,37.793896,-122.520449,6.416075,-0.831448,-0.555603,36.0,10.0,4.0,0.09049,1623441958.0,367155780.0,37.825611,-122.462215,8.586105,0.972082,0.234641,60.0,21.0,9.0,0.09066,277.8388888888889,9.080555555555556,10.0
1623441959.0,338398275.0,37.79388,-122.520481,6.421799,-0.832093,-0.554636,36.0,10.0,4.0,0.087801,1623441959.0,367155780.0,37.82562,-122.462166,8.593343,0.972279,0.233823,60.0,21.0,9.0,0.087927,277.8361111111111,9.081944444444444,10.0
1623441960.0,338398275.0,37.793864,-122.520512,6.427587,-0.832741,-0.553663,36.0,10.0,4.0,0.08511,1623441960.0,367155780.0,37.82563,-122.462117,8.600103,0.972475,0.233008,60.0,21.0,9.0,0.085192,277.8333333333333,9.083333333333334,10.0
1623441961.0,338398275.0,37.793847,-122.520543,6.433439,-0.833391,-0.552684,36.0,10.0,4.0,0.082415,1623441961.0,367155780.0,37.825639,-122.462068,8.606385,0.972669,0.232195,60.0,21.0,9.0,0.082455,277.8305555555556,9.084722222222222,10.0
1623441962.0,338398275.0,37.793831,-122.520575,6.439355,-0.834043,-0.551699,36.0,10.0,4.0,0.079717,1623441962.0,367155780.0,37.825648,-122.462019,8.612188,0.972863,0.231384,60.0,21.0,9.0,0.079716,277.8277777777778,9.086111111111112,10.0
1623441963.0,338398275.0,37.793814,-122.520606,6.445334,-0.834697,-0.550709,36.0,10.0,4.0,0.077016,1623441963.0,367155780.0,37.825657,-122.46197,8.617514,0.973055,0.230575,60.0,21.0,9.0,0.076974,277.825,9.0875,10.0
1623441964.0,338398275.0,37.793798,-122.520638,6.451377,-0.835354,-0.549712,36.0,10.0,4.0,0.074312,1623441964.0,367155780.0,37.825667,-122.461921,8.622361,0.973246,0.229767,60.0,21.0,9.0,0.074231,277.8222222222222,9.088888888888889,10.0
1623441965.0,338398275.0,37.793781,-122.520669,6.457485,-0.836013,-0.54871,36.0,10.0,4.0,0.071605,1623441965.0,367155780.0,37.825676,-122.461871,8.62673,0.973436,0.228961,60.0,21.0,9.0,0.071486,277.81944444444446,9.09027777777778,10.0
1623441966.0,338398275.0,37.793765,-122.520701,6.463657,-0.836673,-0.547702,36.0,10.0,4.0,0.068895,1623441966.0,367155780.0,37.825685,-122.461822,8.630621,0.973625,0.228156,60.0,21.0,9.0,0.068739,277.81666666666666,9.091666666666669,10.0
1623441967.0,338398275.0,37.793749,-122.520732,6.469894,-0.837336,-0.546688,36.0,10.0,4.0,0.066181,1623441967.0,367155780.0,37.825694,-122.461773,8.634034,0.973813,0.227352,60.0,21.0,9.0,0.065991,277.81388888888887,9.093055555555557,10.0
1623441968.0,338398275.0,37.793732,-122.520764,6.476195,-0.838001,-0.545669,36.0,10.0,4.0,0.063464,1623441968.0,367155780.0,37.825703,-122.461724,8.636968,0.974,0.22655,60.0,21.0,9.0,0.063241,277.8111111111112,9.094444444444443,10.0
1623441969.0,338398275.0,37.793716,-122.520796,6.482562,-0.838667,-0.544644,36.0,10.0,4.0,0.060744,1623441969.0,367155780.0,37.825712,-122.461674,8.639424,0.974186,0.225749,60.0,21.0,9.0,0.06049,277.80833333333334,9.095833333333331,10.0
1623441970.0,338398275.0,37.7937,-122.520828,6.488993,-0.839336,-0.543613,36.0,10.0,4.0,0.05802,1623441970.0,367155780.0,37.825721,-122.461625,8.641402,0.974371,0.224948,60.0,21.0,9.0,0.057739,277.80555555555554,9.09722222222222,10.0
1623441971.0,338398275.0,37.793683,-122.52086,6.49549,-0.840006,-0.542577,36.0,10.0,4.0,0.055293,1623441971.0,367155780.0,37.82573,-122.461576,8.642901,0.974555,0.224148,60.0,21.0,9.0,0.054986,277.8027777777778,9.098611111111111,10.0
1623441972.0,338398275.0,37.793667,-122.520892,6.502052,-0.840678,-0.541535,36.0,10.0,4.0,0.052563,1623441972.0,367155780.0,37.825739,-122.461526,8.643922,0.974739,0.223349,60.0,21.0,9.0,0.052233,277.8,9.1,10.0
1623441973.0,338398275.0,37.793651,-122.520924,6.508679,-0.841352,-0.540487,36.0,10.0,4.0,0.049829,1623441973.0,367155780.0,37.825748,-122.461477,8.644465,0.974921,0.22255,60.0,21.0,9.0,0.04948,277.7972222222222,9.10138888888889,10.0
1623441974.0,338398275.0,37.793634,-122.520956,6.515373,-0.842028,-0.539434,36.0,10.0,4.0,0.047092,1623441974.0,367155780.0,37.825757,-122.461428,8.644529,0.975103,0.221752,60.0,21.0,9.0,0.046726,277.7944444444444,9.102777777777778,10.0
1623441975.0,338398275.0,37.793618,-122.520988,6.522132,-0.842705,-0.538376,36.0,10.0,4.0,0.044351,1623441975.0,367155780.0,37.825766,-122.461378,8.644115,0.975284,0.220953,60.0,21.0,9.0,0.043971,277.7916666666667,9.104166666666666,10.0
1623441976.0,338398275.0,37.793602,-122.52102,6.528958,-0.843384,-0.537312,36.0,10.0,4.0,0.041607,1623441976.0,367155780.0,37.825775,-122.461329,8.643222,0.975465,0.220155,60.0,21.0,9.0,0.041217,277.7888888888889,9.105555555555556,10.0
1623441977.0,338398275.0,37.793586,-122.521052,6.535849,-0.844064,-0.536242,36.0,10.0,4.0,0.038859,1623441977.0,367155780.0,37.825784,-122.46128,8.641851,0.975645,0.219357,60.0,21.0,9.0,0.038463,277.7861111111111,9.106944444444444,10.0
1623441978.0,338398275.0,37.793569,-122.521084,6.542807,-0.844746,-0.535168,36.0,10.0,4.0,0.036107,1623441978.0,367155780.0,37.825792,-122.46123,8.640002,0.975824,0.218558,60.0,21.0,9.0,0.035709,277.78333333333336,9.108333333333334,10.0
1623441979.0,338398275.0,37.793553,-122.521117,6.549832,-0.845429,-0.534087,36.0,10.0,4.0,0.033352,1623441979.0,367155780.0,37.825801,-122.461181,8.637674,0.976002,0.21776,60.0,21.0,9.0,0.032955,277.7805555555556,9.109722222222222,10.0
1623441980.0,338398275.0,37.793537,-122.521149,6.556924,-0.846114,-0.533002,36.0,10.0,4.0,0.030594,1623441980.0,367155780.0,37.82581,-122.461131,8.634868,0.97618,0.21696,60.0,21.0,9.0,0.030202,277.77777777777777,9.11111111111111,10.0
1623441981.0,338398275.0,37.793521,-122.521182,6.564082,-0.8468,-0.531911,36.0,10.0,4.0,0.027831,1623441981.0,367155780.0,37.825818,-122.461082,8.631584,0.976358,0.21616,60.0,21.0,9.0,0.02745,277.775,9.1125,10.0
1623441982.0,338398275.0,37.793505,-122.521214,6.571307,-0.847487,-0.530816,36.0,10.0,4.0,0.025065,1623441982.0,367155780.0,37.825827,-122.461033,8.627821,0.976535,0.21536,60.0,21.0,9.0,0.024699,277.77222222222224,9.113888888888887,10.0
1623441983.0,338398275.0,37.793489,-122.521247,6.5786,-0.848176,-0.529715,36.0,10.0,4.0,0.022296,1623441983.0,367155780.0,37.825836,-122.460983,8.623579,0.976711,0.214558,60.0,21.0,9.0,0.021948,277.76944444444445,9.115277777777775,10.0
1623441984.0,338398275.0,37.793472,-122.52128,6.58596,-0.848866,-0.528608,36.0,10.0,4.0,0.019522,1623441984.0,367155780.0,37.825844,-122.460934,8.61886,0.976887,0.213756,60.0,21.0,9.0,0.019199,277.76666666666665,9.116666666666667,10.0
1623441985.0,338398275.0,37.793456,-122.521312,6.593388,-0.849557,-0.527497,36.0,10.0,4.0,0.016745,1623441985.0,367155780.0,37.825853,-122.460885,8.613662,0.977063,0.212952,60.0,21.0,9.0,0.016451,277.7638888888889,9.118055555555555,10.0
1623441986.0,338398275.0,37.79344,-122.521345,6.600883,-0.850249,-0.526381,36.0,10.0,4.0,0.013964,1623441986.0,367155780.0,37.825861,-122.460835,8.607985,0.977238,0.212147,60.0,21.0,9.0,0.013705,277.7611111111111,9.119444444444444,10.0
1623441987.0,338398275.0,37.793424,-122.521378,6.608446,-0.850942,-0.525259,36.0,10.0,4.0,0.011179,1623441987.0,367155780.0,37.82587,-122.460786,8.60183,0.977412,0.211341,60.0,21.0,9.0,0.01096,277.7583333333333,9.120833333333334,10.0
1623441988.0,338398275.0,37.793408,-122.521411,6.616078,-0.851636,-0.524133,36.0,10.0,4.0,0.00839,1623441988.0,367155780.0,37.825878,-122.460737,8.595197,0.977587,0.210533,60.0,21.0,9.0,0.008217,277.7555555555556,9.122222222222222,10.0
1623441989.0,338398275.0,37.793392,-122.521444,6.623777,-0.852332,-0.523002,36.0,10.0,4.0,0.005597,1623441989.0,367155780.0,37.825886,-122.460688,8.588086,0.977761,0.209723,60.0,21.0,9.0,0.005476,277.7527777777778,9.123611111111112,10.0
1623441990.0,338398275.0,37.793376,-122.521477,6.631545,-0.853028,-0.521866,36.0,10.0,4.0,0.002801,1623441990.0,367155780.0,37.825895,-122.460639,8.580496,0.977935,0.208912,60.0,21.0,9.0,0.002737,277.75,9.125,10.0
1623441991.0,338398275.0,37.79336,-122.52151,6.631545,-0.853028,-0.521866,36.0,10.0,4.0,0.0,1623441991.0,367155780.0,37.825903,-122.460589,8.580496,0.977935,0.208912,60.0,21.0,9.0,0.0,277.7472222222222,9.126388888888888,10.0
