Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626083294.0,366808340.0,37.820042,-122.468223,10.896997,-0.932528,-0.361098,90.0,31.0,9.0,0.423691,1626083294.0,366866080.0,37.848138,-122.450459,3.970952,0.236565,-0.971616,36.0,13.0,11.0,0.468265,230.0,7.238333333333333,9.761666666666668
1626083295.0,366808340.0,37.820024,-122.468283,10.893187,-0.931679,-0.363284,90.0,31.0,9.0,0.421951,1626083295.0,366866080.0,37.84812,-122.450453,3.970206,0.238346,-0.97118,36.0,13.0,11.0,0.46642,230.0,7.2375,9.7625
1626083296.0,366808340.0,37.820006,-122.468342,10.890165,-0.930855,-0.365389,90.0,31.0,9.0,0.420212,1626083296.0,366866080.0,37.848102,-122.450448,3.969641,0.240001,-0.970773,36.0,13.0,11.0,0.464575,230.0,7.236666666666666,9.763333333333334
1626083297.0,366808340.0,37.819987,-122.468402,10.887924,-0.930057,-0.367414,90.0,31.0,9.0,0.418475,1626083297.0,366866080.0,37.848085,-122.450442,3.969255,0.241531,-0.970393,36.0,13.0,11.0,0.46273,230.0,7.235833333333334,9.764166666666666
1626083298.0,366808340.0,37.819969,-122.468461,10.886459,-0.929287,-0.369358,90.0,31.0,9.0,0.416738,1626083298.0,366866080.0,37.848067,-122.450436,3.969044,0.242933,-0.970043,36.0,13.0,11.0,0.460885,230.0,7.234999999999999,9.765
1626083299.0,366808340.0,37.81995,-122.46852,10.885764,-0.928544,-0.371221,90.0,31.0,9.0,0.415002,1626083299.0,366866080.0,37.848049,-122.450431,3.969007,0.24421,-0.969722,36.0,13.0,11.0,0.459041,230.0,7.234166666666667,9.765833333333331
1626083300.0,366808340.0,37.819932,-122.468579,10.885832,-0.92783,-0.373003,90.0,31.0,9.0,0.413267,1626083300.0,366866080.0,37.848031,-122.450425,3.969142,0.24536,-0.969432,36.0,13.0,11.0,0.457196,230.0,7.233333333333332,9.766666666666667
1626083301.0,366808340.0,37.819913,-122.468639,10.88666,-0.927145,-0.374703,90.0,31.0,9.0,0.411532,1626083301.0,366866080.0,37.848013,-122.450419,3.969446,0.246384,-0.969172,36.0,13.0,11.0,0.455352,230.0,7.2325,9.7675
1626083302.0,366808340.0,37.819894,-122.468698,10.88824,-0.926489,-0.376322,90.0,31.0,9.0,0.409797,1626083302.0,366866080.0,37.847996,-122.450414,3.969919,0.247281,-0.968944,36.0,13.0,11.0,0.453507,230.0,7.231666666666666,9.768333333333334
1626083303.0,366808340.0,37.819875,-122.468757,10.89057,-0.925863,-0.377858,90.0,31.0,9.0,0.408063,1626083303.0,366866080.0,37.847978,-122.450408,3.970558,0.248052,-0.968747,36.0,13.0,11.0,0.451662,230.0,7.230833333333333,9.769166666666669
1626083304.0,366808340.0,37.819856,-122.468816,10.893643,-0.925268,-0.379313,90.0,31.0,9.0,0.406329,1626083304.0,366866080.0,37.84796,-122.450402,3.971362,0.248697,-0.968581,36.0,13.0,11.0,0.449817,230.0,7.23,9.77
1626083305.0,366808340.0,37.819837,-122.468875,10.897455,-0.924705,-0.380686,90.0,31.0,9.0,0.404594,1626083305.0,366866080.0,37.847942,-122.450396,3.972331,0.249215,-0.968448,36.0,13.0,11.0,0.447971,230.0,7.229166666666666,9.770833333333334
1626083306.0,366808340.0,37.819818,-122.468934,10.902003,-0.924172,-0.381976,90.0,31.0,9.0,0.40286,1626083306.0,366866080.0,37.847924,-122.450391,3.973464,0.249608,-0.968347,36.0,13.0,11.0,0.446126,230.0,7.228333333333333,9.771666666666668
1626083307.0,366808340.0,37.819798,-122.468993,10.907281,-0.923672,-0.383185,90.0,31.0,9.0,0.401125,1626083307.0,366866080.0,37.847907,-122.450385,3.97476,0.249874,-0.968278,36.0,13.0,11.0,0.444279,230.0,7.2275,9.7725
1626083308.0,366808340.0,37.819779,-122.469052,10.913287,-0.923204,-0.384311,90.0,31.0,9.0,0.399389,1626083308.0,366866080.0,37.847889,-122.450379,3.976218,0.250014,-0.968242,36.0,13.0,11.0,0.442432,230.0,7.226666666666667,9.773333333333332
1626083309.0,366808340.0,37.81976,-122.469111,10.920017,-0.922768,-0.385356,90.0,31.0,9.0,0.397653,1626083309.0,366866080.0,37.847871,-122.450373,3.977838,0.250028,-0.968239,36.0,13.0,11.0,0.440585,230.0,7.225833333333333,9.774166666666666
1626083310.0,366808340.0,37.81974,-122.46917,10.927468,-0.922366,-0.386318,90.0,31.0,9.0,0.395916,1626083310.0,366866080.0,37.847853,-122.450367,3.979621,0.249917,-0.968267,36.0,13.0,11.0,0.438737,230.0,7.225,9.775
1626083311.0,366808340.0,37.819721,-122.469229,10.935636,-0.921996,-0.387199,90.0,31.0,9.0,0.394179,1626083311.0,366866080.0,37.847835,-122.450361,3.981566,0.24968,-0.968328,36.0,13.0,11.0,0.436888,230.0,7.224166666666667,9.775833333333331
1626083312.0,366808340.0,37.819701,-122.469288,10.944519,-0.92166,-0.387998,90.0,31.0,9.0,0.39244,1626083312.0,366866080.0,37.847818,-122.450356,3.983675,0.249317,-0.968422,36.0,13.0,11.0,0.435038,230.0,7.223333333333333,9.776666666666667
1626083313.0,366808340.0,37.819681,-122.469347,10.954115,-0.921358,-0.388715,90.0,31.0,9.0,0.3907,1626083313.0,366866080.0,37.8478,-122.45035,3.985946,0.24883,-0.968547,36.0,13.0,11.0,0.433187,230.0,7.2225,9.7775
1626083314.0,366808340.0,37.819662,-122.469406,10.964421,-0.921089,-0.389351,90.0,31.0,9.0,0.388959,1626083314.0,366866080.0,37.847782,-122.450344,3.988382,0.248218,-0.968704,36.0,13.0,11.0,0.431336,230.0,7.221666666666667,9.778333333333332
1626083315.0,366808340.0,37.819642,-122.469465,10.975435,-0.920855,-0.389905,90.0,31.0,9.0,0.387216,1626083315.0,366866080.0,37.847764,-122.450338,3.990983,0.247481,-0.968893,36.0,13.0,11.0,0.429483,230.0,7.220833333333333,9.779166666666669
1626083316.0,366808340.0,37.819622,-122.469524,10.987155,-0.920654,-0.390379,90.0,31.0,9.0,0.385472,1626083316.0,366866080.0,37.847746,-122.450332,3.99375,0.24662,-0.969112,36.0,13.0,11.0,0.427629,230.0,7.22,9.78
1626083317.0,366808340.0,37.819602,-122.469584,10.99958,-0.920488,-0.390771,90.0,31.0,9.0,0.383726,1626083317.0,366866080.0,37.847728,-122.450327,3.996685,0.245634,-0.969363,36.0,13.0,11.0,0.425775,230.0,7.219166666666666,9.780833333333334
1626083318.0,366808340.0,37.819582,-122.469643,11.012709,-0.920355,-0.391083,90.0,31.0,9.0,0.381978,1626083318.0,366866080.0,37.84771,-122.450321,3.999789,0.244525,-0.969643,36.0,13.0,11.0,0.423918,230.0,7.218333333333334,9.781666666666666
1626083319.0,366808340.0,37.819562,-122.469702,11.026541,-0.920257,-0.391314,90.0,31.0,9.0,0.380228,1626083319.0,366866080.0,37.847692,-122.450315,4.003065,0.243292,-0.969953,36.0,13.0,11.0,0.422061,230.0,7.217499999999999,9.7825
1626083320.0,366808340.0,37.819542,-122.469762,11.041075,-0.920193,-0.391466,90.0,31.0,9.0,0.378476,1626083320.0,366866080.0,37.847674,-122.450309,4.006513,0.241936,-0.970292,36.0,13.0,11.0,0.420202,230.0,7.216666666666667,9.783333333333331
1626083321.0,366808340.0,37.819522,-122.469821,11.056311,-0.920162,-0.391537,90.0,31.0,9.0,0.376722,1626083321.0,366866080.0,37.847656,-122.450304,4.010136,0.240458,-0.97066,36.0,13.0,11.0,0.418342,230.0,7.215833333333333,9.784166666666668
1626083322.0,366808340.0,37.819502,-122.469881,11.072247,-0.920166,-0.391529,90.0,31.0,9.0,0.374966,1626083322.0,366866080.0,37.847638,-122.450298,4.013937,0.238856,-0.971055,36.0,13.0,11.0,0.41648,230.0,7.215,9.785
1626083323.0,366808340.0,37.819482,-122.469941,11.088886,-0.920203,-0.391442,90.0,31.0,9.0,0.373206,1626083323.0,366866080.0,37.84762,-122.450293,4.017918,0.237133,-0.971477,36.0,13.0,11.0,0.414616,230.0,7.214166666666666,9.785833333333333
1626083324.0,366808340.0,37.819462,-122.47,11.106226,-0.920273,-0.391276,90.0,31.0,9.0,0.371445,1626083324.0,366866080.0,37.847602,-122.450287,4.022082,0.235289,-0.971925,36.0,13.0,11.0,0.412751,230.0,7.213333333333333,9.786666666666669
1626083325.0,366808340.0,37.819442,-122.47006,11.124268,-0.920377,-0.391032,90.0,31.0,9.0,0.36968,1626083325.0,366866080.0,37.847584,-122.450281,4.026431,0.233323,-0.972399,36.0,13.0,11.0,0.410884,230.0,7.2125,9.7875
1626083326.0,366808340.0,37.819422,-122.47012,11.143013,-0.920514,-0.39071,90.0,31.0,9.0,0.367913,1626083326.0,366866080.0,37.847566,-122.450276,4.030969,0.231237,-0.972897,36.0,13.0,11.0,0.409015,230.0,7.211666666666666,9.788333333333334
1626083327.0,366808340.0,37.819402,-122.47018,11.162462,-0.920683,-0.39031,90.0,31.0,9.0,0.366142,1626083327.0,366866080.0,37.847548,-122.45027,4.035698,0.229031,-0.973419,36.0,13.0,11.0,0.407144,230.0,7.210833333333333,9.789166666666668
1626083328.0,366808340.0,37.819382,-122.47024,11.182616,-0.920885,-0.389833,90.0,31.0,9.0,0.364368,1626083328.0,366866080.0,37.84753,-122.450265,4.040623,0.226705,-0.973964,36.0,13.0,11.0,0.405272,230.0,7.21,9.79
1626083329.0,366808340.0,37.819362,-122.470301,11.203476,-0.92112,-0.38928,90.0,31.0,9.0,0.362591,1626083329.0,366866080.0,37.847511,-122.45026,4.045747,0.22426,-0.974529,36.0,13.0,11.0,0.403397,230.0,7.209166666666666,9.790833333333332
1626083330.0,366808340.0,37.819341,-122.470361,11.225045,-0.921386,-0.38865,90.0,31.0,9.0,0.360811,1626083330.0,366866080.0,37.847493,-122.450254,4.051074,0.221697,-0.975116,36.0,13.0,11.0,0.40152,230.0,7.208333333333333,9.791666666666668
1626083331.0,366808340.0,37.819321,-122.470422,11.247324,-0.921683,-0.387944,90.0,31.0,9.0,0.359026,1626083331.0,366866080.0,37.847475,-122.450249,4.056607,0.219016,-0.975721,36.0,13.0,11.0,0.39964,230.0,7.2075,9.7925
1626083332.0,366808340.0,37.819301,-122.470482,11.270316,-0.922011,-0.387164,90.0,31.0,9.0,0.357238,1626083332.0,366866080.0,37.847457,-122.450244,4.06235,0.216218,-0.976345,36.0,13.0,11.0,0.397759,230.0,7.206666666666667,9.793333333333331
1626083333.0,366808340.0,37.819281,-122.470543,11.294022,-0.92237,-0.386308,90.0,31.0,9.0,0.355446,1626083333.0,366866080.0,37.847438,-122.450239,4.068309,0.213303,-0.976986,36.0,13.0,11.0,0.395875,230.0,7.205833333333333,9.794166666666667
1626083334.0,366808340.0,37.819261,-122.470604,11.318446,-0.922758,-0.385379,90.0,31.0,9.0,0.35365,1626083334.0,366866080.0,37.84742,-122.450234,4.074487,0.210274,-0.977643,36.0,13.0,11.0,0.393988,230.0,7.205,9.795
1626083335.0,366808340.0,37.81924,-122.470665,11.34359,-0.923177,-0.384376,90.0,31.0,9.0,0.35185,1626083335.0,366866080.0,37.847401,-122.450229,4.080888,0.207129,-0.978314,36.0,13.0,11.0,0.392099,230.0,7.204166666666667,9.795833333333334
1626083336.0,366808340.0,37.81922,-122.470727,11.369457,-0.923624,-0.3833,90.0,31.0,9.0,0.350046,1626083336.0,366866080.0,37.847383,-122.450224,4.087519,0.20387,-0.978998,36.0,13.0,11.0,0.390207,230.0,7.203333333333333,9.796666666666669
1626083337.0,366808340.0,37.8192,-122.470788,11.39605,-0.9241,-0.382151,90.0,31.0,9.0,0.348237,1626083337.0,366866080.0,37.847365,-122.450219,4.094383,0.200498,-0.979694,36.0,13.0,11.0,0.388313,230.0,7.2025,9.7975
1626083338.0,366808340.0,37.81918,-122.47085,11.423067,-0.924596,-0.380949,90.0,31.0,9.0,0.346424,1626083338.0,366866080.0,37.847346,-122.450214,4.101485,0.197014,-0.980401,36.0,13.0,11.0,0.386416,230.0,7.201666666666666,9.798333333333334
1626083339.0,366808340.0,37.81916,-122.470912,11.449282,-0.925082,-0.379767,90.0,31.0,9.0,0.344606,1626083339.0,366866080.0,37.847327,-122.450209,4.108831,0.193419,-0.981116,36.0,13.0,11.0,0.384516,230.0,7.200833333333334,9.799166666666666
1626083340.0,366808340.0,37.81914,-122.470974,11.474388,-0.925551,-0.378623,90.0,31.0,9.0,0.342783,1626083340.0,366866080.0,37.847309,-122.450205,4.116425,0.189713,-0.98184,36.0,13.0,11.0,0.382613,230.0,7.199999999999999,9.8
1626083341.0,366808340.0,37.81912,-122.471036,11.498383,-0.926003,-0.377516,90.0,31.0,9.0,0.340956,1626083341.0,366866080.0,37.84729,-122.4502,4.12421,0.185931,-0.982563,36.0,13.0,11.0,0.380706,230.0,7.199166666666667,9.800833333333332
1626083342.0,366808340.0,37.8191,-122.471098,11.521265,-0.926439,-0.376446,90.0,31.0,9.0,0.339125,1626083342.0,366866080.0,37.847271,-122.450196,4.131928,0.182203,-0.983261,36.0,13.0,11.0,0.378797,230.0,7.198333333333333,9.801666666666666
1626083343.0,366808340.0,37.81908,-122.471161,11.543034,-0.926858,-0.375412,90.0,31.0,9.0,0.33729,1626083343.0,366866080.0,37.847252,-122.450191,4.139512,0.178562,-0.983929,36.0,13.0,11.0,0.376885,230.0,7.1975,9.8025
1626083344.0,366808340.0,37.819059,-122.471224,11.563687,-0.927262,-0.374414,90.0,31.0,9.0,0.335451,1626083344.0,366866080.0,37.847234,-122.450187,4.146959,0.175006,-0.984567,36.0,13.0,11.0,0.37497,230.0,7.196666666666666,9.803333333333336
1626083345.0,366808340.0,37.819039,-122.471286,11.583223,-0.92765,-0.373451,90.0,31.0,9.0,0.333609,1626083345.0,366866080.0,37.847215,-122.450183,4.154264,0.171536,-0.985178,36.0,13.0,11.0,0.373051,230.0,7.195833333333333,9.804166666666667
1626083346.0,366808340.0,37.819019,-122.471349,11.601642,-0.928023,-0.372523,90.0,31.0,9.0,0.331763,1626083346.0,366866080.0,37.847196,-122.450178,4.161423,0.168151,-0.985761,36.0,13.0,11.0,0.37113,230.0,7.195,9.805
1626083347.0,366808340.0,37.818999,-122.471412,11.618941,-0.928381,-0.37163,90.0,31.0,9.0,0.329914,1626083347.0,366866080.0,37.847177,-122.450174,4.168434,0.164849,-0.986319,36.0,13.0,11.0,0.369207,230.0,7.194166666666666,9.805833333333334
1626083348.0,366808340.0,37.818979,-122.471476,11.635119,-0.928724,-0.370771,90.0,31.0,9.0,0.328062,1626083348.0,366866080.0,37.847158,-122.45017,4.175293,0.16163,-0.986851,36.0,13.0,11.0,0.36728,230.0,7.193333333333333,9.806666666666668
1626083349.0,366808340.0,37.818959,-122.471539,11.650176,-0.929053,-0.369946,90.0,31.0,9.0,0.326207,1626083349.0,366866080.0,37.847139,-122.450166,4.181996,0.158494,-0.98736,36.0,13.0,11.0,0.365351,230.0,7.1925,9.8075
1626083350.0,366808340.0,37.81894,-122.471602,11.66411,-0.929368,-0.369154,90.0,31.0,9.0,0.324349,1626083350.0,366866080.0,37.84712,-122.450162,4.188541,0.155441,-0.987845,36.0,13.0,11.0,0.36342,230.0,7.191666666666666,9.808333333333334
1626083351.0,366808340.0,37.81892,-122.471666,11.67692,-0.929669,-0.368396,90.0,31.0,9.0,0.322489,1626083351.0,366866080.0,37.8471,-122.450159,4.194924,0.152468,-0.988308,36.0,13.0,11.0,0.361486,230.0,7.190833333333333,9.809166666666666
1626083352.0,366808340.0,37.8189,-122.471729,11.688605,-0.929956,-0.36767,90.0,31.0,9.0,0.320627,1626083352.0,366866080.0,37.847081,-122.450155,4.201142,0.149576,-0.98875,36.0,13.0,11.0,0.35955,230.0,7.19,9.81
1626083353.0,366808340.0,37.81888,-122.471793,11.699164,-0.93023,-0.366977,90.0,31.0,9.0,0.318763,1626083353.0,366866080.0,37.847062,-122.450151,4.207193,0.146765,-0.989171,36.0,13.0,11.0,0.357611,230.0,7.189166666666667,9.810833333333331
1626083354.0,366808340.0,37.81886,-122.471857,11.708596,-0.93049,-0.366316,90.0,31.0,9.0,0.316897,1626083354.0,366866080.0,37.847043,-122.450148,4.213074,0.144032,-0.989573,36.0,13.0,11.0,0.35567,230.0,7.188333333333333,9.811666666666667
1626083355.0,366808340.0,37.81884,-122.471921,11.716901,-0.930738,-0.365688,90.0,31.0,9.0,0.315029,1626083355.0,366866080.0,37.847024,-122.450144,4.218782,0.141379,-0.989955,36.0,13.0,11.0,0.353728,230.0,7.1875,9.8125
1626083356.0,366808340.0,37.81882,-122.471984,11.724078,-0.930972,-0.365091,90.0,31.0,9.0,0.31316,1626083356.0,366866080.0,37.847004,-122.45014,4.224314,0.138805,-0.99032,36.0,13.0,11.0,0.351783,230.0,7.1866666666666665,9.813333333333333
1626083357.0,366808340.0,37.818801,-122.472048,11.730125,-0.931193,-0.364526,90.0,31.0,9.0,0.311289,1626083357.0,366866080.0,37.846985,-122.450137,4.229667,0.136308,-0.990666,36.0,13.0,11.0,0.349836,230.0,7.185833333333333,9.814166666666669
1626083358.0,366808340.0,37.818781,-122.472112,11.735043,-0.931402,-0.363993,90.0,31.0,9.0,0.309417,1626083358.0,366866080.0,37.846965,-122.450134,4.234841,0.133889,-0.990996,36.0,13.0,11.0,0.347887,230.0,7.185,9.815
1626083359.0,366808340.0,37.818761,-122.472176,11.73883,-0.931598,-0.36349,90.0,31.0,9.0,0.307545,1626083359.0,366866080.0,37.846946,-122.45013,4.239831,0.131546,-0.99131,36.0,13.0,11.0,0.345937,230.0,7.184166666666666,9.815833333333334
1626083360.0,366808340.0,37.818741,-122.47224,11.741486,-0.931782,-0.363019,90.0,31.0,9.0,0.305671,1626083360.0,366866080.0,37.846927,-122.450127,4.244636,0.12928,-0.991608,36.0,13.0,11.0,0.343984,230.0,7.183333333333334,9.816666666666666
1626083361.0,366808340.0,37.818721,-122.472304,11.74301,-0.931953,-0.36258,90.0,31.0,9.0,0.303797,1626083361.0,366866080.0,37.846907,-122.450124,4.249254,0.12709,-0.991891,36.0,13.0,11.0,0.342031,230.0,7.182499999999999,9.8175
1626083362.0,366808340.0,37.818702,-122.472369,11.743402,-0.932112,-0.36217,90.0,31.0,9.0,0.301923,1626083362.0,366866080.0,37.846888,-122.450121,4.253682,0.124975,-0.99216,36.0,13.0,11.0,0.340075,230.0,7.181666666666667,9.818333333333332
1626083363.0,366808340.0,37.818682,-122.472433,11.742661,-0.932259,-0.361792,90.0,31.0,9.0,0.300048,1626083363.0,366866080.0,37.846868,-122.450118,4.257919,0.122935,-0.992415,36.0,13.0,11.0,0.338118,230.0,7.180833333333333,9.819166666666668
1626083364.0,366808340.0,37.818662,-122.472497,11.740786,-0.932394,-0.361445,90.0,31.0,9.0,0.298174,1626083364.0,366866080.0,37.846849,-122.450115,4.261963,0.120969,-0.992656,36.0,13.0,11.0,0.33616,230.0,7.18,9.82
1626083365.0,366808340.0,37.818643,-122.472561,11.737778,-0.932516,-0.361128,90.0,31.0,9.0,0.296299,1626083365.0,366866080.0,37.846829,-122.450111,4.265811,0.119078,-0.992885,36.0,13.0,11.0,0.334201,230.0,7.179166666666667,9.820833333333333
1626083366.0,366808340.0,37.818623,-122.472625,11.733635,-0.932627,-0.360841,90.0,31.0,9.0,0.294426,1626083366.0,366866080.0,37.846809,-122.450109,4.269462,0.11726,-0.993101,36.0,13.0,11.0,0.33224,230.0,7.178333333333333,9.821666666666667
1626083367.0,366808340.0,37.818604,-122.472689,11.728359,-0.932726,-0.360586,90.0,31.0,9.0,0.292552,1626083367.0,366866080.0,37.84679,-122.450106,4.272915,0.115515,-0.993306,36.0,13.0,11.0,0.330278,230.0,7.1775,9.8225
1626083368.0,366808340.0,37.818584,-122.472753,11.721947,-0.932813,-0.36036,90.0,31.0,9.0,0.29068,1626083368.0,366866080.0,37.84677,-122.450103,4.276167,0.113843,-0.993499,36.0,13.0,11.0,0.328315,230.0,7.176666666666666,9.823333333333334
1626083369.0,366808340.0,37.818565,-122.472817,11.7144,-0.932888,-0.360166,90.0,31.0,9.0,0.288808,1626083369.0,366866080.0,37.84675,-122.4501,4.279217,0.112244,-0.993681,36.0,13.0,11.0,0.326351,230.0,7.175833333333333,9.824166666666668
1626083370.0,366808340.0,37.818545,-122.472881,11.705718,-0.932952,-0.360001,90.0,31.0,9.0,0.286938,1626083370.0,366866080.0,37.846731,-122.450097,4.282064,0.110717,-0.993852,36.0,13.0,11.0,0.324387,230.0,7.175,9.825
1626083371.0,366808340.0,37.818526,-122.472945,11.6959,-0.933003,-0.359868,90.0,31.0,9.0,0.285069,1626083371.0,366866080.0,37.846711,-122.450094,4.284706,0.109262,-0.994013,36.0,13.0,11.0,0.322421,230.0,7.174166666666666,9.825833333333334
1626083372.0,366808340.0,37.818506,-122.473009,11.684947,-0.933043,-0.359765,90.0,31.0,9.0,0.283201,1626083372.0,366866080.0,37.846691,-122.450091,4.287141,0.107878,-0.994164,36.0,13.0,11.0,0.320455,230.0,7.173333333333334,9.826666666666666
1626083373.0,366808340.0,37.818487,-122.473073,11.672857,-0.933071,-0.359692,90.0,31.0,9.0,0.281335,1626083373.0,366866080.0,37.846672,-122.450089,4.28937,0.106565,-0.994306,36.0,13.0,11.0,0.318488,230.0,7.172499999999999,9.8275
1626083374.0,366808340.0,37.818467,-122.473137,11.659632,-0.933087,-0.35965,90.0,31.0,9.0,0.279471,1626083374.0,366866080.0,37.846652,-122.450086,4.291389,0.105324,-0.994438,36.0,13.0,11.0,0.31652,230.0,7.171666666666667,9.828333333333331
1626083375.0,366808340.0,37.818448,-122.4732,11.645271,-0.933091,-0.359639,90.0,31.0,9.0,0.277609,1626083375.0,366866080.0,37.846632,-122.450083,4.293199,0.104153,-0.994561,36.0,13.0,11.0,0.314552,230.0,7.1708333333333325,9.829166666666667
1626083376.0,366808340.0,37.818428,-122.473264,11.629774,-0.933084,-0.359659,90.0,31.0,9.0,0.27575,1626083376.0,366866080.0,37.846612,-122.450081,4.294798,0.103052,-0.994676,36.0,13.0,11.0,0.312584,230.0,7.17,9.83
1626083377.0,366808340.0,37.818409,-122.473328,11.61314,-0.933064,-0.359711,90.0,31.0,9.0,0.273893,1626083377.0,366866080.0,37.846593,-122.450078,4.296185,0.102022,-0.994782,36.0,13.0,11.0,0.310616,230.0,7.1691666666666665,9.830833333333334
1626083378.0,366808340.0,37.81839,-122.473391,11.595371,-0.933032,-0.359793,90.0,31.0,9.0,0.272038,1626083378.0,366866080.0,37.846573,-122.450076,4.297359,0.101062,-0.99488,36.0,13.0,11.0,0.308647,230.0,7.168333333333333,9.831666666666669
1626083379.0,366808340.0,37.81837,-122.473454,11.576466,-0.932988,-0.359906,90.0,31.0,9.0,0.270187,1626083379.0,366866080.0,37.846553,-122.450073,4.298319,0.100172,-0.99497,36.0,13.0,11.0,0.306678,230.0,7.1675,9.8325
1626083380.0,366808340.0,37.818351,-122.473518,11.556425,-0.932932,-0.360052,90.0,31.0,9.0,0.268338,1626083380.0,366866080.0,37.846533,-122.450071,4.299065,0.099351,-0.995052,36.0,13.0,11.0,0.304709,230.0,7.166666666666666,9.833333333333334
1626083381.0,366808340.0,37.818332,-122.473581,11.535249,-0.932864,-0.360229,90.0,31.0,9.0,0.266493,1626083381.0,366866080.0,37.846514,-122.450068,4.299596,0.098601,-0.995127,36.0,13.0,11.0,0.30274,230.0,7.1658333333333335,9.834166666666668
1626083382.0,366808340.0,37.818313,-122.473644,11.512938,-0.932783,-0.360438,90.0,31.0,9.0,0.264651,1626083382.0,366866080.0,37.846494,-122.450066,4.299911,0.097919,-0.995194,36.0,13.0,11.0,0.300771,230.0,7.165,9.835
1626083383.0,366808340.0,37.818293,-122.473707,11.489491,-0.93269,-0.360679,90.0,31.0,9.0,0.262813,1626083383.0,366866080.0,37.846474,-122.450063,4.300009,0.097307,-0.995254,36.0,13.0,11.0,0.298802,230.0,7.164166666666667,9.835833333333332
1626083384.0,366808340.0,37.818274,-122.473769,11.46491,-0.932584,-0.360952,90.0,31.0,9.0,0.260979,1626083384.0,366866080.0,37.846454,-122.450061,4.299891,0.096764,-0.995307,36.0,13.0,11.0,0.296834,230.0,7.163333333333333,9.836666666666666
1626083385.0,366808340.0,37.818255,-122.473832,11.439195,-0.932466,-0.361259,90.0,31.0,9.0,0.259148,1626083385.0,366866080.0,37.846434,-122.450058,4.299554,0.096291,-0.995353,36.0,13.0,11.0,0.294866,230.0,7.1625,9.8375
1626083386.0,366808340.0,37.818236,-122.473895,11.412345,-0.932334,-0.361598,90.0,31.0,9.0,0.257322,1626083386.0,366866080.0,37.846415,-122.450056,4.299,0.095886,-0.995392,36.0,13.0,11.0,0.292898,230.0,7.161666666666667,9.838333333333331
1626083387.0,366808340.0,37.818217,-122.473957,11.384362,-0.932189,-0.361971,90.0,31.0,9.0,0.2555,1626083387.0,366866080.0,37.846395,-122.450053,4.298227,0.095551,-0.995425,36.0,13.0,11.0,0.290931,230.0,7.160833333333333,9.839166666666667
1626083388.0,366808340.0,37.818198,-122.474019,11.355246,-0.932031,-0.362378,90.0,31.0,9.0,0.253683,1626083388.0,366866080.0,37.846375,-122.450051,4.297236,0.095285,-0.99545,36.0,13.0,11.0,0.288965,230.0,7.16,9.84
1626083389.0,366808340.0,37.818179,-122.474081,11.324997,-0.93186,-0.362818,90.0,31.0,9.0,0.251871,1626083389.0,366866080.0,37.846355,-122.450049,4.296025,0.095087,-0.995469,36.0,13.0,11.0,0.286999,230.0,7.159166666666667,9.840833333333332
1626083390.0,366808340.0,37.81816,-122.474143,11.293617,-0.931675,-0.363293,90.0,31.0,9.0,0.250063,1626083390.0,366866080.0,37.846335,-122.450046,4.294596,0.09496,-0.995481,36.0,13.0,11.0,0.285034,230.0,7.158333333333333,9.841666666666669
1626083391.0,366808340.0,37.818141,-122.474204,11.261105,-0.931476,-0.363803,90.0,31.0,9.0,0.248261,1626083391.0,366866080.0,37.846316,-122.450044,4.292947,0.094901,-0.995487,36.0,13.0,11.0,0.28307,230.0,7.1575,9.8425
1626083392.0,366808340.0,37.818122,-122.474266,11.227462,-0.931263,-0.364349,90.0,31.0,9.0,0.246463,1626083392.0,366866080.0,37.846296,-122.450041,4.29108,0.094911,-0.995486,36.0,13.0,11.0,0.281106,230.0,7.156666666666666,9.843333333333334
1626083393.0,366808340.0,37.818103,-122.474327,11.19269,-0.931035,-0.36493,90.0,31.0,9.0,0.244672,1626083393.0,366866080.0,37.846276,-122.450039,4.288993,0.094991,-0.995478,36.0,13.0,11.0,0.279144,230.0,7.155833333333334,9.844166666666666
1626083394.0,366808340.0,37.818084,-122.474388,11.156788,-0.930793,-0.365547,90.0,31.0,9.0,0.242886,1626083394.0,366866080.0,37.846256,-122.450037,4.286686,0.095141,-0.995464,36.0,13.0,11.0,0.277183,230.0,7.154999999999999,9.845
1626083395.0,366808340.0,37.818065,-122.474449,11.119758,-0.930536,-0.366202,90.0,31.0,9.0,0.241106,1626083395.0,366866080.0,37.846237,-122.450034,4.284161,0.09536,-0.995443,36.0,13.0,11.0,0.275223,230.0,7.154166666666667,9.845833333333331
1626083396.0,366808340.0,37.818046,-122.47451,11.0816,-0.930263,-0.366893,90.0,31.0,9.0,0.239332,1626083396.0,366866080.0,37.846217,-122.450032,4.281417,0.095649,-0.995415,36.0,13.0,11.0,0.273264,230.0,7.153333333333333,9.846666666666668
1626083397.0,366808340.0,37.818028,-122.47457,11.042316,-0.929975,-0.367622,90.0,31.0,9.0,0.237564,1626083397.0,366866080.0,37.846197,-122.450029,4.278454,0.096008,-0.995381,36.0,13.0,11.0,0.271306,230.0,7.1525,9.8475
