Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617707884.0,366985270.0,37.823625,-122.456878,9.513935,0.99278,0.119952,60.0,25.0,9.0,0.354089,1617707884.0,368052630.0,37.825985,-122.459092,10.772988,0.995243,0.097424,60.0,42.0,10.0,0.350721,244.17777777777772,5.746666666666666,10.0
1617707885.0,366985270.0,37.82363,-122.456822,9.513942,0.992799,0.119788,60.0,25.0,9.0,0.351952,1617707885.0,368052630.0,37.82599,-122.459029,10.771596,0.995403,0.095772,60.0,42.0,10.0,0.348527,244.1805555555556,5.745833333333334,10.0
1617707886.0,366985270.0,37.823635,-122.456767,9.513887,0.992819,0.119627,60.0,25.0,9.0,0.349814,1617707886.0,368052630.0,37.825995,-122.458966,10.770133,0.995558,0.094155,60.0,42.0,10.0,0.346332,244.1833333333333,5.745,10.0
1617707887.0,366985270.0,37.823641,-122.456712,9.513768,0.992838,0.119469,60.0,25.0,9.0,0.347677,1617707887.0,368052630.0,37.825999,-122.458903,10.768597,0.995706,0.09257,60.0,42.0,10.0,0.344137,244.1861111111111,5.744166666666667,10.0
1617707888.0,366985270.0,37.823646,-122.456656,9.513587,0.992857,0.119313,60.0,25.0,9.0,0.34554,1617707888.0,368052630.0,37.826004,-122.45884,10.766986,0.995849,0.091018,60.0,42.0,10.0,0.341943,244.1888888888889,5.743333333333333,10.0
1617707889.0,366985270.0,37.823651,-122.456601,9.513342,0.992875,0.119159,60.0,25.0,9.0,0.343402,1617707889.0,368052630.0,37.826009,-122.458778,10.765298,0.995987,0.0895,60.0,42.0,10.0,0.339749,244.19166666666663,5.7425,10.0
1617707890.0,366985270.0,37.823656,-122.456546,9.513034,0.992893,0.119008,60.0,25.0,9.0,0.341265,1617707890.0,368052630.0,37.826013,-122.458715,10.763533,0.996119,0.088015,60.0,42.0,10.0,0.337555,244.19444444444449,5.741666666666667,10.0
1617707891.0,366985270.0,37.823662,-122.45649,9.512663,0.992911,0.118859,60.0,25.0,9.0,0.339128,1617707891.0,368052630.0,37.826017,-122.458652,10.761687,0.996246,0.086562,60.0,42.0,10.0,0.335361,244.19722222222225,5.740833333333333,10.0
1617707892.0,366985270.0,37.823667,-122.456435,9.512228,0.992929,0.118713,60.0,25.0,9.0,0.33699,1617707892.0,368052630.0,37.826022,-122.458589,10.75976,0.996369,0.085143,60.0,42.0,10.0,0.333167,244.2,5.74,10.0
1617707893.0,366985270.0,37.823672,-122.45638,9.511731,0.992946,0.118569,60.0,25.0,9.0,0.334853,1617707893.0,368052630.0,37.826026,-122.458526,10.75775,0.996486,0.083758,60.0,42.0,10.0,0.330974,244.20277777777773,5.739166666666667,10.0
1617707894.0,366985270.0,37.823677,-122.456325,9.51117,0.992963,0.118428,60.0,25.0,9.0,0.332716,1617707894.0,368052630.0,37.82603,-122.458464,10.755656,0.996599,0.082405,60.0,42.0,10.0,0.328781,244.20555555555555,5.738333333333333,10.0
1617707895.0,366985270.0,37.823683,-122.456269,9.510546,0.992979,0.118289,60.0,25.0,9.0,0.330579,1617707895.0,368052630.0,37.826034,-122.458401,10.753476,0.996707,0.081085,60.0,42.0,10.0,0.326588,244.2083333333333,5.7375,10.0
1617707896.0,366985270.0,37.823688,-122.456214,9.509859,0.992995,0.118153,60.0,25.0,9.0,0.328442,1617707896.0,368052630.0,37.826038,-122.458338,10.751208,0.996811,0.079799,60.0,42.0,10.0,0.324395,244.2111111111111,5.736666666666666,10.0
1617707897.0,366985270.0,37.823693,-122.456159,9.509109,0.993011,0.118018,60.0,25.0,9.0,0.326306,1617707897.0,368052630.0,37.826042,-122.458275,10.748852,0.996911,0.078545,60.0,42.0,10.0,0.322203,244.2138888888889,5.735833333333334,10.0
1617707898.0,366985270.0,37.823698,-122.456103,9.508295,0.993027,0.117887,60.0,25.0,9.0,0.324169,1617707898.0,368052630.0,37.826046,-122.458213,10.746405,0.997006,0.077325,60.0,42.0,10.0,0.320012,244.21666666666667,5.734999999999999,10.0
1617707899.0,366985270.0,37.823703,-122.456048,9.507418,0.993042,0.117758,60.0,25.0,9.0,0.322033,1617707899.0,368052630.0,37.82605,-122.45815,10.743867,0.997097,0.076138,60.0,42.0,10.0,0.31782,244.21944444444443,5.734166666666667,10.0
1617707900.0,366985270.0,37.823709,-122.455993,9.506478,0.993057,0.117631,60.0,25.0,9.0,0.319897,1617707900.0,368052630.0,37.826054,-122.458087,10.741236,0.997185,0.074984,60.0,42.0,10.0,0.315629,244.22222222222223,5.733333333333333,10.0
1617707901.0,366985270.0,37.823714,-122.455937,9.505474,0.993072,0.117506,60.0,25.0,9.0,0.317761,1617707901.0,368052630.0,37.826057,-122.458024,10.738511,0.997268,0.073864,60.0,42.0,10.0,0.313439,244.225,5.7325,10.0
1617707902.0,366985270.0,37.823719,-122.455882,9.504408,0.993087,0.117384,60.0,25.0,9.0,0.315625,1617707902.0,368052630.0,37.826061,-122.457962,10.735691,0.997348,0.072776,60.0,42.0,10.0,0.311249,244.2277777777778,5.7316666666666665,10.0
1617707903.0,366985270.0,37.823724,-122.455827,9.503278,0.993101,0.117265,60.0,25.0,9.0,0.313489,1617707903.0,368052630.0,37.826065,-122.457899,10.732775,0.997425,0.071721,60.0,42.0,10.0,0.30906,244.23055555555555,5.730833333333333,10.0
1617707904.0,366985270.0,37.823729,-122.455772,9.502085,0.993114,0.117148,60.0,25.0,9.0,0.311354,1617707904.0,368052630.0,37.826068,-122.457836,10.729761,0.997498,0.0707,60.0,42.0,10.0,0.306871,244.2333333333333,5.73,10.0
1617707905.0,366985270.0,37.823734,-122.455716,9.500828,0.993128,0.117033,60.0,25.0,9.0,0.309219,1617707905.0,368052630.0,37.826072,-122.457773,10.726648,0.997567,0.069712,60.0,42.0,10.0,0.304682,244.23611111111111,5.729166666666666,10.0
1617707906.0,366985270.0,37.823739,-122.455661,9.499508,0.993141,0.116921,60.0,25.0,9.0,0.307084,1617707906.0,368052630.0,37.826075,-122.457711,10.723436,0.997633,0.068757,60.0,42.0,10.0,0.302494,244.23888888888888,5.7283333333333335,10.0
1617707907.0,366985270.0,37.823745,-122.455606,9.498125,0.993154,0.116811,60.0,25.0,9.0,0.30495,1617707907.0,368052630.0,37.826079,-122.457648,10.720122,0.997697,0.067835,60.0,42.0,10.0,0.300307,244.24166666666667,5.7275,10.0
1617707908.0,366985270.0,37.82375,-122.45555,9.496678,0.993167,0.116704,60.0,25.0,9.0,0.302816,1617707908.0,368052630.0,37.826082,-122.457585,10.716707,0.997757,0.066947,60.0,42.0,10.0,0.298121,244.24444444444444,5.726666666666667,10.0
1617707909.0,366985270.0,37.823755,-122.455495,9.495169,0.993179,0.116599,60.0,25.0,9.0,0.300682,1617707909.0,368052630.0,37.826085,-122.457523,10.71319,0.997814,0.066091,60.0,42.0,10.0,0.295935,244.24722222222223,5.725833333333333,10.0
1617707910.0,366985270.0,37.82376,-122.45544,9.49363,0.993191,0.116495,60.0,25.0,9.0,0.298548,1617707910.0,368052630.0,37.826089,-122.45746,10.709568,0.997868,0.065269,60.0,42.0,10.0,0.293749,244.25,5.725,10.0
1617707911.0,366985270.0,37.823765,-122.455385,9.492199,0.993203,0.116391,60.0,25.0,9.0,0.296415,1617707911.0,368052630.0,37.826092,-122.457398,10.705842,0.997919,0.06448,60.0,42.0,10.0,0.291565,244.25277777777777,5.724166666666667,10.0
1617707912.0,366985270.0,37.82377,-122.45533,9.49091,0.993216,0.116285,60.0,25.0,9.0,0.294282,1617707912.0,368052630.0,37.826095,-122.457335,10.702011,0.997968,0.063724,60.0,42.0,10.0,0.289381,244.2555555555556,5.723333333333333,10.0
1617707913.0,366985270.0,37.823775,-122.455274,9.489764,0.993229,0.116177,60.0,25.0,9.0,0.29215,1617707913.0,368052630.0,37.826098,-122.457272,10.698073,0.998013,0.063002,60.0,42.0,10.0,0.287198,244.25833333333333,5.7225,10.0
1617707914.0,366985270.0,37.82378,-122.455219,9.48876,0.993241,0.116067,60.0,25.0,9.0,0.290017,1617707914.0,368052630.0,37.826101,-122.45721,10.694029,0.998057,0.062313,60.0,42.0,10.0,0.285016,244.26111111111112,5.721666666666667,10.0
1617707915.0,366985270.0,37.823786,-122.455164,9.487898,0.993254,0.115956,60.0,25.0,9.0,0.287885,1617707915.0,368052630.0,37.826104,-122.457147,10.689876,0.998097,0.061657,60.0,42.0,10.0,0.282834,244.26388888888889,5.720833333333333,10.0
1617707916.0,366985270.0,37.823791,-122.455109,9.487178,0.993268,0.115842,60.0,25.0,9.0,0.285753,1617707916.0,368052630.0,37.826107,-122.457085,10.685616,0.998136,0.061035,60.0,42.0,10.0,0.280653,244.26666666666668,5.72,10.0
1617707917.0,366985270.0,37.823796,-122.455054,9.486601,0.993281,0.115727,60.0,25.0,9.0,0.283622,1617707917.0,368052630.0,37.826111,-122.457022,10.681246,0.998171,0.060446,60.0,42.0,10.0,0.278473,244.26944444444445,5.719166666666666,10.0
1617707918.0,366985270.0,37.823801,-122.454998,9.486166,0.993295,0.115611,60.0,25.0,9.0,0.28149,1617707918.0,368052630.0,37.826113,-122.45696,10.676766,0.998205,0.05989,60.0,42.0,10.0,0.276294,244.2722222222222,5.718333333333334,10.0
1617707919.0,366985270.0,37.823806,-122.454943,9.485874,0.993308,0.115492,60.0,25.0,9.0,0.279358,1617707919.0,368052630.0,37.826116,-122.456898,10.672176,0.998236,0.059367,60.0,42.0,10.0,0.274116,244.275,5.7175,10.0
1617707920.0,366985270.0,37.823811,-122.454888,9.485724,0.993322,0.115372,60.0,25.0,9.0,0.277227,1617707920.0,368052630.0,37.826119,-122.456835,10.667475,0.998265,0.058879,60.0,42.0,10.0,0.271939,244.27777777777777,5.716666666666667,10.0
1617707921.0,366985270.0,37.823816,-122.454833,9.485716,0.993336,0.11525,60.0,25.0,9.0,0.275095,1617707921.0,368052630.0,37.826122,-122.456773,10.662662,0.998292,0.058423,60.0,42.0,10.0,0.269763,244.2805555555556,5.715833333333333,10.0
1617707922.0,366985270.0,37.823821,-122.454778,9.48585,0.993351,0.115127,60.0,25.0,9.0,0.272964,1617707922.0,368052630.0,37.826125,-122.45671,10.657738,0.998317,0.058001,60.0,42.0,10.0,0.267587,244.28333333333333,5.715,10.0
1617707923.0,366985270.0,37.823826,-122.454722,9.486127,0.993365,0.115002,60.0,25.0,9.0,0.270832,1617707923.0,368052630.0,37.826128,-122.456648,10.652701,0.998339,0.057613,60.0,42.0,10.0,0.265413,244.2861111111111,5.714166666666666,10.0
1617707924.0,366985270.0,37.823831,-122.454667,9.486546,0.99338,0.114875,60.0,25.0,9.0,0.2687,1617707924.0,368052630.0,37.826131,-122.456586,10.647551,0.998359,0.057258,60.0,42.0,10.0,0.26324,244.2888888888889,5.713333333333333,10.0
1617707925.0,366985270.0,37.823836,-122.454612,9.487107,0.993395,0.114746,60.0,25.0,9.0,0.266569,1617707925.0,368052630.0,37.826134,-122.456524,10.642288,0.998378,0.056937,60.0,42.0,10.0,0.261067,244.29166666666663,5.7125,10.0
1617707926.0,366985270.0,37.823841,-122.454557,9.487811,0.99341,0.114615,60.0,25.0,9.0,0.264437,1617707926.0,368052630.0,37.826136,-122.456461,10.636912,0.998394,0.05665,60.0,42.0,10.0,0.258896,244.29444444444445,5.711666666666667,10.0
1617707927.0,366985270.0,37.823846,-122.454502,9.488657,0.993425,0.114483,60.0,25.0,9.0,0.262305,1617707927.0,368052630.0,37.826139,-122.456399,10.631422,0.998408,0.056396,60.0,42.0,10.0,0.256726,244.29722222222225,5.710833333333333,10.0
1617707928.0,366985270.0,37.823851,-122.454446,9.489646,0.993441,0.11435,60.0,25.0,9.0,0.260173,1617707928.0,368052630.0,37.826142,-122.456337,10.625817,0.998421,0.056176,60.0,42.0,10.0,0.254557,244.3,5.71,10.0
1617707929.0,366985270.0,37.823856,-122.454391,9.490777,0.993456,0.114214,60.0,25.0,9.0,0.25804,1617707929.0,368052630.0,37.826145,-122.456275,10.620098,0.998431,0.05599,60.0,42.0,10.0,0.252389,244.30277777777772,5.7091666666666665,10.0
1617707930.0,366985270.0,37.823861,-122.454336,9.49205,0.993472,0.114077,60.0,25.0,9.0,0.255907,1617707930.0,368052630.0,37.826148,-122.456213,10.614265,0.99844,0.055837,60.0,42.0,10.0,0.250223,244.3055555555556,5.708333333333333,10.0
1617707931.0,366985270.0,37.823866,-122.454281,9.493466,0.993488,0.113938,60.0,25.0,9.0,0.253774,1617707931.0,368052630.0,37.82615,-122.456151,10.608316,0.998447,0.055719,60.0,42.0,10.0,0.248057,244.3083333333333,5.7075,10.0
1617707932.0,366985270.0,37.823871,-122.454225,9.495024,0.993504,0.113798,60.0,25.0,9.0,0.251641,1617707932.0,368052630.0,37.826153,-122.456089,10.602253,0.998451,0.055634,60.0,42.0,10.0,0.245893,244.3111111111111,5.706666666666667,10.0
1617707933.0,366985270.0,37.823876,-122.45417,9.496725,0.99352,0.113656,60.0,25.0,9.0,0.249507,1617707933.0,368052630.0,37.826156,-122.456027,10.596075,0.998454,0.055584,60.0,42.0,10.0,0.24373,244.3138888888889,5.7058333333333335,10.0
1617707934.0,366985270.0,37.823881,-122.454115,9.498567,0.993537,0.113512,60.0,25.0,9.0,0.247373,1617707934.0,368052630.0,37.826158,-122.455965,10.589782,0.998455,0.055567,60.0,42.0,10.0,0.241568,244.31666666666663,5.705,10.0
1617707935.0,366985270.0,37.823886,-122.45406,9.500553,0.993553,0.113367,60.0,25.0,9.0,0.245238,1617707935.0,368052630.0,37.826161,-122.455903,10.583373,0.998454,0.055585,60.0,42.0,10.0,0.239407,244.31944444444449,5.704166666666667,10.0
1617707936.0,366985270.0,37.823891,-122.454004,9.502681,0.99357,0.11322,60.0,25.0,9.0,0.243103,1617707936.0,368052630.0,37.826164,-122.455841,10.57685,0.998451,0.055637,60.0,42.0,10.0,0.237248,244.32222222222225,5.703333333333333,10.0
1617707937.0,366985270.0,37.823896,-122.453949,9.504951,0.993587,0.113071,60.0,25.0,9.0,0.240968,1617707937.0,368052630.0,37.826167,-122.455779,10.570212,0.998446,0.055723,60.0,42.0,10.0,0.23509,244.325,5.7025,10.0
1617707938.0,366985270.0,37.823901,-122.453894,9.507363,0.993604,0.112921,60.0,25.0,9.0,0.238832,1617707938.0,368052630.0,37.826169,-122.455717,10.563458,0.99844,0.055844,60.0,42.0,10.0,0.232934,244.32777777777773,5.701666666666666,10.0
1617707939.0,366985270.0,37.823906,-122.453838,9.509919,0.993621,0.112769,60.0,25.0,9.0,0.236695,1617707939.0,368052630.0,37.826172,-122.455655,10.55659,0.998431,0.055998,60.0,42.0,10.0,0.230779,244.33055555555555,5.700833333333334,10.0
1617707940.0,366985270.0,37.823911,-122.453783,9.512616,0.993639,0.112615,60.0,25.0,9.0,0.234558,1617707940.0,368052630.0,37.826175,-122.455594,10.549608,0.99842,0.056188,60.0,42.0,10.0,0.228625,244.3333333333333,5.7,10.0
1617707941.0,366985270.0,37.823916,-122.453728,9.515456,0.993656,0.11246,60.0,25.0,9.0,0.23242,1617707941.0,368052630.0,37.826178,-122.455532,10.542511,0.998408,0.056412,60.0,42.0,10.0,0.226473,244.3361111111111,5.699166666666667,10.0
1617707942.0,366985270.0,37.823921,-122.453672,9.518439,0.993674,0.112304,60.0,25.0,9.0,0.230282,1617707942.0,368052630.0,37.82618,-122.45547,10.5353,0.998393,0.05667,60.0,42.0,10.0,0.224322,244.3388888888889,5.698333333333333,10.0
1617707943.0,366985270.0,37.823926,-122.453617,9.521563,0.993692,0.112146,60.0,25.0,9.0,0.228142,1617707943.0,368052630.0,37.826183,-122.455409,10.527975,0.998376,0.056963,60.0,42.0,10.0,0.222172,244.34166666666667,5.6975,10.0
1617707944.0,366985270.0,37.823931,-122.453562,9.524831,0.99371,0.111986,60.0,25.0,9.0,0.226003,1617707944.0,368052630.0,37.826186,-122.455347,10.520536,0.998358,0.057291,60.0,42.0,10.0,0.220025,244.34444444444443,5.696666666666666,10.0
1617707945.0,366985270.0,37.823936,-122.453506,9.528241,0.993728,0.111825,60.0,25.0,9.0,0.223862,1617707945.0,368052630.0,37.826189,-122.455286,10.512985,0.998337,0.057654,60.0,42.0,10.0,0.217878,244.34722222222223,5.695833333333333,10.0
1617707946.0,366985270.0,37.823941,-122.453451,9.531793,0.993746,0.111662,60.0,25.0,9.0,0.22172,1617707946.0,368052630.0,37.826191,-122.455224,10.50532,0.998314,0.058052,60.0,42.0,10.0,0.215734,244.35,5.695,10.0
1617707947.0,366985270.0,37.823946,-122.453395,9.535488,0.993765,0.111497,60.0,25.0,9.0,0.219578,1617707947.0,368052630.0,37.826194,-122.455163,10.497543,0.998288,0.058485,60.0,42.0,10.0,0.21359,244.3527777777778,5.694166666666667,10.0
1617707948.0,366985270.0,37.823951,-122.45334,9.539326,0.993783,0.111332,60.0,25.0,9.0,0.217435,1617707948.0,368052630.0,37.826197,-122.455101,10.489655,0.998261,0.058953,60.0,42.0,10.0,0.211449,244.35555555555555,5.693333333333333,10.0
1617707949.0,366985270.0,37.823956,-122.453284,9.543305,0.993802,0.111164,60.0,25.0,9.0,0.215291,1617707949.0,368052630.0,37.8262,-122.45504,10.481718,0.998231,0.059448,60.0,42.0,10.0,0.209309,244.3583333333333,5.6925,10.0
1617707950.0,366985270.0,37.82396,-122.453229,9.547428,0.993821,0.110995,60.0,25.0,9.0,0.213146,1617707950.0,368052630.0,37.826203,-122.454979,10.473988,0.998202,0.059941,60.0,42.0,10.0,0.20717,244.36111111111111,5.691666666666666,10.0
1617707951.0,366985270.0,37.823965,-122.453173,9.551693,0.99384,0.110825,60.0,25.0,9.0,0.211001,1617707951.0,368052630.0,37.826206,-122.454917,10.466527,0.998173,0.060425,60.0,42.0,10.0,0.205034,244.36388888888888,5.690833333333333,10.0
1617707952.0,366985270.0,37.82397,-122.453117,9.5561,0.993859,0.110653,60.0,25.0,9.0,0.208854,1617707952.0,368052630.0,37.826209,-122.454856,10.459336,0.998144,0.060898,60.0,42.0,10.0,0.202899,244.36666666666667,5.69,10.0
1617707953.0,366985270.0,37.823975,-122.453062,9.560651,0.993878,0.11048,60.0,25.0,9.0,0.206706,1617707953.0,368052630.0,37.826212,-122.454795,10.452414,0.998116,0.061362,60.0,42.0,10.0,0.200765,244.36944444444444,5.689166666666667,10.0
1617707954.0,366985270.0,37.82398,-122.453006,9.565343,0.993898,0.110305,60.0,25.0,9.0,0.204557,1617707954.0,368052630.0,37.826215,-122.454734,10.445761,0.998088,0.061816,60.0,42.0,10.0,0.198633,244.37222222222223,5.6883333333333335,10.0
1617707955.0,366985270.0,37.823985,-122.45295,9.570178,0.993917,0.110128,60.0,25.0,9.0,0.202407,1617707955.0,368052630.0,37.826218,-122.454673,10.439377,0.99806,0.062259,60.0,42.0,10.0,0.196502,244.375,5.6875,10.0
1617707956.0,366985270.0,37.82399,-122.452895,9.575156,0.993937,0.109951,60.0,25.0,9.0,0.200256,1617707956.0,368052630.0,37.826221,-122.454612,10.433261,0.998033,0.062693,60.0,42.0,10.0,0.194372,244.37777777777777,5.6866666666666665,10.0
1617707957.0,366985270.0,37.823995,-122.452839,9.580277,0.993957,0.109771,60.0,25.0,9.0,0.198104,1617707957.0,368052630.0,37.826224,-122.454551,10.427415,0.998006,0.063116,60.0,42.0,10.0,0.192244,244.3805555555556,5.685833333333333,10.0
1617707958.0,366985270.0,37.824,-122.452783,9.58554,0.993977,0.109591,60.0,25.0,9.0,0.195951,1617707958.0,368052630.0,37.826227,-122.45449,10.421837,0.99798,0.063529,60.0,42.0,10.0,0.190117,244.38333333333333,5.685,10.0
1617707959.0,366985270.0,37.824004,-122.452727,9.590945,0.993997,0.109409,60.0,25.0,9.0,0.193796,1617707959.0,368052630.0,37.82623,-122.454429,10.416527,0.997954,0.063932,60.0,42.0,10.0,0.187991,244.38611111111112,5.684166666666666,10.0
1617707960.0,366985270.0,37.824009,-122.452672,9.596493,0.994017,0.109225,60.0,25.0,9.0,0.191641,1617707960.0,368052630.0,37.826233,-122.454368,10.411486,0.997929,0.064324,60.0,42.0,10.0,0.185866,244.38888888888889,5.683333333333334,10.0
1617707961.0,366985270.0,37.824014,-122.452616,9.602184,0.994037,0.10904,60.0,25.0,9.0,0.189484,1617707961.0,368052630.0,37.826236,-122.454307,10.406713,0.997904,0.064706,60.0,42.0,10.0,0.183742,244.39166666666668,5.6825,10.0
1617707962.0,366985270.0,37.824019,-122.45256,9.608018,0.994058,0.108854,60.0,25.0,9.0,0.187325,1617707962.0,368052630.0,37.826239,-122.454246,10.402208,0.99788,0.065078,60.0,42.0,10.0,0.181619,244.39444444444445,5.681666666666667,10.0
1617707963.0,366985270.0,37.824024,-122.452504,9.613994,0.994078,0.108666,60.0,25.0,9.0,0.185166,1617707963.0,368052630.0,37.826242,-122.454186,10.397971,0.997857,0.065439,60.0,42.0,10.0,0.179497,244.3972222222222,5.680833333333333,10.0
1617707964.0,366985270.0,37.824029,-122.452448,9.620112,0.994099,0.108477,60.0,25.0,9.0,0.183005,1617707964.0,368052630.0,37.826245,-122.454125,10.394001,0.997833,0.06579,60.0,42.0,10.0,0.177376,244.4,5.68,10.0
1617707965.0,366985270.0,37.824033,-122.452392,9.626374,0.99412,0.108287,60.0,25.0,9.0,0.180842,1617707965.0,368052630.0,37.826248,-122.454064,10.390299,0.997811,0.06613,60.0,42.0,10.0,0.175256,244.40277777777777,5.679166666666666,10.0
1617707966.0,366985270.0,37.824038,-122.452336,9.632778,0.994141,0.108095,60.0,25.0,9.0,0.178678,1617707966.0,368052630.0,37.826252,-122.454003,10.386865,0.997789,0.06646,60.0,42.0,10.0,0.173137,244.4055555555556,5.678333333333333,10.0
1617707967.0,366985270.0,37.824043,-122.45228,9.639324,0.994162,0.107902,60.0,25.0,9.0,0.176513,1617707967.0,368052630.0,37.826255,-122.453943,10.383698,0.997768,0.066779,60.0,42.0,10.0,0.171018,244.40833333333333,5.6775,10.0
1617707968.0,366985270.0,37.824048,-122.452224,9.646013,0.994183,0.107708,60.0,25.0,9.0,0.174346,1617707968.0,368052630.0,37.826258,-122.453882,10.380799,0.997747,0.067088,60.0,42.0,10.0,0.1689,244.4111111111111,5.676666666666667,10.0
1617707969.0,366985270.0,37.824053,-122.452167,9.652845,0.994204,0.107512,60.0,25.0,9.0,0.172178,1617707969.0,368052630.0,37.826261,-122.453821,10.378167,0.997727,0.067386,60.0,42.0,10.0,0.166783,244.4138888888889,5.675833333333333,10.0
1617707970.0,366985270.0,37.824058,-122.452111,9.65982,0.994225,0.107315,60.0,25.0,9.0,0.170008,1617707970.0,368052630.0,37.826265,-122.453761,10.375802,0.997708,0.067673,60.0,42.0,10.0,0.164666,244.41666666666663,5.675,10.0
1617707971.0,366985270.0,37.824062,-122.452055,9.666938,0.994246,0.107117,60.0,25.0,9.0,0.167837,1617707971.0,368052630.0,37.826268,-122.4537,10.373704,0.997689,0.067949,60.0,42.0,10.0,0.162549,244.41944444444445,5.674166666666666,10.0
1617707972.0,366985270.0,37.824067,-122.451999,9.674198,0.994268,0.106917,60.0,25.0,9.0,0.165664,1617707972.0,368052630.0,37.826271,-122.453639,10.371872,0.997671,0.068215,60.0,42.0,10.0,0.160434,244.42222222222225,5.673333333333334,10.0
1617707973.0,366985270.0,37.824072,-122.451942,9.6816,0.994289,0.106717,60.0,25.0,9.0,0.163489,1617707973.0,368052630.0,37.826274,-122.453579,10.370308,0.997653,0.06847,60.0,42.0,10.0,0.158318,244.425,5.672499999999999,10.0
1617707974.0,366985270.0,37.824077,-122.451886,9.689146,0.994311,0.106515,60.0,25.0,9.0,0.161313,1617707974.0,368052630.0,37.826278,-122.453518,10.369011,0.997636,0.068714,60.0,42.0,10.0,0.156203,244.42777777777772,5.671666666666667,10.0
1617707975.0,366985270.0,37.824081,-122.45183,9.696834,0.994333,0.106311,60.0,25.0,9.0,0.159135,1617707975.0,368052630.0,37.826281,-122.453458,10.36798,0.99762,0.068948,60.0,42.0,10.0,0.154088,244.4305555555556,5.670833333333333,10.0
1617707976.0,366985270.0,37.824086,-122.451773,9.704665,0.994355,0.106107,60.0,25.0,9.0,0.156955,1617707976.0,368052630.0,37.826284,-122.453397,10.367215,0.997605,0.06917,60.0,42.0,10.0,0.151973,244.4333333333333,5.67,10.0
1617707977.0,366985270.0,37.824091,-122.451717,9.712639,0.994377,0.105901,60.0,25.0,9.0,0.154773,1617707977.0,368052630.0,37.826288,-122.453337,10.366718,0.99759,0.069382,60.0,42.0,10.0,0.149859,244.4361111111111,5.6691666666666665,10.0
1617707978.0,366985270.0,37.824096,-122.45166,9.720755,0.994399,0.105694,60.0,25.0,9.0,0.15259,1617707978.0,368052630.0,37.826291,-122.453276,10.366486,0.997576,0.069583,60.0,42.0,10.0,0.147744,244.4388888888889,5.668333333333333,10.0
1617707979.0,366985270.0,37.824101,-122.451603,9.729015,0.994421,0.105486,60.0,25.0,9.0,0.150405,1617707979.0,368052630.0,37.826294,-122.453215,10.366521,0.997563,0.069773,60.0,42.0,10.0,0.14563,244.44166666666663,5.6675,10.0
1617707980.0,366985270.0,37.824105,-122.451547,9.737417,0.994443,0.105277,60.0,25.0,9.0,0.148218,1617707980.0,368052630.0,37.826298,-122.453155,10.366823,0.99755,0.069952,60.0,42.0,10.0,0.143515,244.44444444444449,5.666666666666666,10.0
1617707981.0,366985270.0,37.82411,-122.45149,9.745895,0.994465,0.105065,60.0,25.0,9.0,0.146029,1617707981.0,368052630.0,37.826301,-122.453094,10.367391,0.997539,0.07012,60.0,42.0,10.0,0.141401,244.44722222222225,5.6658333333333335,10.0
1617707982.0,366985270.0,37.824115,-122.451433,9.754183,0.994488,0.104849,60.0,25.0,9.0,0.143838,1617707982.0,368052630.0,37.826304,-122.453034,10.368224,0.997528,0.070277,60.0,42.0,10.0,0.139287,244.45,5.665,10.0
1617707983.0,366985270.0,37.824119,-122.451376,9.762214,0.994511,0.104628,60.0,25.0,9.0,0.141645,1617707983.0,368052630.0,37.826308,-122.452973,10.369324,0.997517,0.070423,60.0,42.0,10.0,0.137172,244.45277777777773,5.664166666666667,10.0
1617707984.0,366985270.0,37.824124,-122.45132,9.769988,0.994535,0.104401,60.0,25.0,9.0,0.13945,1617707984.0,368052630.0,37.826311,-122.452912,10.370691,0.997508,0.070559,60.0,42.0,10.0,0.135057,244.45555555555555,5.663333333333333,10.0
1617707985.0,366985270.0,37.824129,-122.451263,9.777506,0.99456,0.104169,60.0,25.0,9.0,0.137254,1617707985.0,368052630.0,37.826314,-122.452852,10.372323,0.997499,0.070683,60.0,42.0,10.0,0.132942,244.4583333333333,5.6625,10.0
1617707986.0,366985270.0,37.824134,-122.451206,9.784767,0.994585,0.103931,60.0,25.0,9.0,0.135055,1617707986.0,368052630.0,37.826318,-122.452791,10.374221,0.997491,0.070797,60.0,42.0,10.0,0.130826,244.4611111111111,5.661666666666667,10.0
1617707987.0,366985270.0,37.824138,-122.451149,9.791771,0.99461,0.103688,60.0,25.0,9.0,0.132856,1617707987.0,368052630.0,37.826321,-122.452731,10.376385,0.997483,0.070899,60.0,42.0,10.0,0.12871,244.4638888888889,5.660833333333333,10.0
1617707988.0,366985270.0,37.824143,-122.451092,9.798519,0.994636,0.103439,60.0,25.0,9.0,0.130654,1617707988.0,368052630.0,37.826325,-122.45267,10.378815,0.997477,0.070991,60.0,42.0,10.0,0.126594,244.46666666666667,5.66,10.0
1617707989.0,366985270.0,37.824148,-122.451035,9.80501,0.994662,0.103184,60.0,25.0,9.0,0.128451,1617707989.0,368052630.0,37.826328,-122.452609,10.381511,0.997471,0.071071,60.0,42.0,10.0,0.124477,244.46944444444443,5.659166666666667,10.0
