Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620458326.0,367556560.0,37.812153,-122.450645,1.98485,0.950231,-0.311548,60.0,11.0,3.0,0.060644,1620458326.0,368102240.0,37.849387,-122.439751,1.411825,0.718349,0.695683,30.0,18.0,5.0,0.076818,68.52777777777777,3.0,9.570555555555556
1620458327.0,367556560.0,37.812151,-122.450634,1.990585,0.950642,-0.310291,60.0,11.0,3.0,0.057986,1620458327.0,368102240.0,37.849391,-122.439745,1.41195,0.71993,0.694046,30.0,18.0,5.0,0.073334,68.51388888888889,3.0,9.570277777777775
1620458328.0,367556560.0,37.812148,-122.450623,1.996412,0.951107,-0.308861,60.0,11.0,3.0,0.05532,1620458328.0,368102240.0,37.849396,-122.439739,1.411972,0.721533,0.69238,30.0,18.0,5.0,0.069847,68.5,3.0,9.57
1620458329.0,367556560.0,37.812145,-122.450612,2.002333,0.951626,-0.307258,60.0,11.0,3.0,0.052645,1620458329.0,368102240.0,37.8494,-122.439733,1.411891,0.723156,0.690684,30.0,18.0,5.0,0.066359,68.48611111111111,3.0,9.569722222222222
1620458330.0,367556560.0,37.812142,-122.450601,2.008348,0.952197,-0.305483,60.0,11.0,3.0,0.049962,1620458330.0,368102240.0,37.849405,-122.439727,1.411709,0.724801,0.688958,30.0,18.0,5.0,0.062869,68.47222222222223,3.0,9.569444444444445
1620458331.0,367556560.0,37.812139,-122.45059,2.014461,0.952819,-0.30354,60.0,11.0,3.0,0.047271,1620458331.0,368102240.0,37.849409,-122.439721,1.411425,0.726467,0.687202,30.0,18.0,5.0,0.059377,68.45833333333334,3.0,9.569166666666666
1620458332.0,367556560.0,37.812136,-122.450579,2.020673,0.953489,-0.301428,60.0,11.0,3.0,0.04457,1620458332.0,368102240.0,37.849414,-122.439715,1.411041,0.728154,0.685414,30.0,18.0,5.0,0.055884,68.44444444444444,3.0,9.568888888888887
1620458333.0,367556560.0,37.812133,-122.450567,2.026986,0.954206,-0.299149,60.0,11.0,3.0,0.041861,1620458333.0,368102240.0,37.849418,-122.439709,1.410555,0.729863,0.683594,30.0,18.0,5.0,0.05239,68.43055555555556,3.0,9.56861111111111
1620458334.0,367556560.0,37.812131,-122.450556,2.033405,0.954969,-0.296705,60.0,11.0,3.0,0.039142,1620458334.0,368102240.0,37.849423,-122.439703,1.409969,0.731594,0.681741,30.0,18.0,5.0,0.048895,68.41666666666667,3.0,9.568333333333332
1620458335.0,367556560.0,37.812128,-122.450545,2.03993,0.955775,-0.294098,60.0,11.0,3.0,0.036414,1620458335.0,368102240.0,37.849427,-122.439697,1.409283,0.733346,0.679855,30.0,18.0,5.0,0.0454,68.40277777777777,3.0,9.568055555555556
1620458336.0,367556560.0,37.812125,-122.450533,2.046566,0.956623,-0.291329,60.0,11.0,3.0,0.033677,1620458336.0,368102240.0,37.849432,-122.439691,1.408498,0.735121,0.677935,30.0,18.0,5.0,0.041904,68.38888888888889,3.0,9.567777777777778
1620458337.0,367556560.0,37.812122,-122.450522,2.053315,0.95751,-0.288399,60.0,11.0,3.0,0.030929,1620458337.0,368102240.0,37.849436,-122.439685,1.407614,0.736919,0.675981,30.0,18.0,5.0,0.038408,68.375,3.0,9.5675
1620458338.0,367556560.0,37.81212,-122.45051,2.06018,0.958435,-0.285311,60.0,11.0,3.0,0.028172,1620458338.0,368102240.0,37.84944,-122.439679,1.40663,0.738739,0.673992,30.0,18.0,5.0,0.034911,68.36111111111111,3.0,9.567222222222222
1620458339.0,367556560.0,37.812117,-122.450499,2.067166,0.959395,-0.282065,60.0,11.0,3.0,0.025404,1620458339.0,368102240.0,37.849445,-122.439673,1.405549,0.740581,0.671967,30.0,18.0,5.0,0.031415,68.34722222222223,3.0,9.566944444444443
1620458340.0,367556560.0,37.812114,-122.450487,2.074275,0.960389,-0.278664,60.0,11.0,3.0,0.022626,1620458340.0,368102240.0,37.849449,-122.439667,1.40437,0.742447,0.669905,30.0,18.0,5.0,0.02792,68.33333333333334,3.0,9.566666666666666
1620458341.0,367556560.0,37.812112,-122.450475,2.081511,0.961413,-0.275108,60.0,11.0,3.0,0.019837,1620458341.0,368102240.0,37.849454,-122.43966,1.403094,0.744336,0.667805,30.0,18.0,5.0,0.024425,68.31944444444444,3.0,9.56638888888889
1620458342.0,367556560.0,37.812109,-122.450464,2.088878,0.962466,-0.271401,60.0,11.0,3.0,0.017037,1620458342.0,368102240.0,37.849458,-122.439654,1.401721,0.746248,0.665668,30.0,18.0,5.0,0.020932,68.30555555555556,3.0,9.56611111111111
1620458343.0,367556560.0,37.812106,-122.450452,2.096381,0.963546,-0.267544,60.0,11.0,3.0,0.014227,1620458343.0,368102240.0,37.849462,-122.439648,1.400252,0.748184,0.663492,30.0,18.0,5.0,0.017439,68.29166666666667,3.0,9.565833333333334
1620458344.0,367556560.0,37.812104,-122.45044,2.104023,0.964649,-0.263538,60.0,11.0,3.0,0.011405,1620458344.0,368102240.0,37.849466,-122.439642,1.398687,0.750143,0.661275,30.0,18.0,5.0,0.013948,68.27777777777777,3.0,9.565555555555555
1620458345.0,367556560.0,37.812101,-122.450428,2.111809,0.965774,-0.259385,60.0,11.0,3.0,0.008571,1620458345.0,368102240.0,37.849471,-122.439636,1.397027,0.752127,0.659019,30.0,18.0,5.0,0.010458,68.26388888888889,3.0,9.565277777777778
1620458346.0,367556560.0,37.812099,-122.450416,2.119743,0.966918,-0.255088,60.0,11.0,3.0,0.005726,1620458346.0,368102240.0,37.849475,-122.43963,1.395272,0.754134,0.65672,30.0,18.0,5.0,0.00697,68.25,3.0,9.565
1620458347.0,367556560.0,37.812096,-122.450404,2.127829,0.968078,-0.250648,60.0,11.0,3.0,0.002869,1620458347.0,368102240.0,37.849479,-122.439624,1.393423,0.756166,0.65438,30.0,18.0,5.0,0.003484,68.23611111111111,3.0,9.564722222222224
1620458348.0,367556560.0,37.812094,-122.450392,2.127829,0.968078,-0.250648,60.0,11.0,3.0,0.0,1620458348.0,368102240.0,37.849483,-122.439617,1.393423,0.756166,0.65438,30.0,18.0,5.0,0.0,68.22222222222223,3.0,9.564444444444444
