Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603845.0,319117100.0,37.850345,-122.464125,1.835906,0.834843,-0.550489,36.0,17.0,5.0,0.954701,1619603845.0,366808340.0,37.819166,-122.467163,7.929795,-0.999866,0.016373,90.0,31.0,9.0,0.328761,287.18055555555554,3.705555555555556,10.0
1619603846.0,319117100.0,37.850341,-122.464116,1.789678,0.849557,-0.527497,36.0,17.0,5.0,0.957629,1619603846.0,366808340.0,37.819166,-122.46721,7.918508,-0.999857,0.016926,90.0,31.0,9.0,0.326593,287.09444444444443,3.704444444444445,10.0
1619603847.0,319117100.0,37.850336,-122.464107,1.744326,0.864192,-0.503161,36.0,17.0,5.0,0.960462,1619603847.0,366808340.0,37.819167,-122.467256,7.906903,-0.999848,0.017442,90.0,31.0,9.0,0.324428,287.0083333333333,3.703333333333333,10.0
1619603848.0,319117100.0,37.850332,-122.464098,1.699911,0.878689,-0.477395,36.0,17.0,5.0,0.963201,1619603848.0,366808340.0,37.819168,-122.467302,7.89498,-0.999839,0.01792,90.0,31.0,9.0,0.322267,286.9222222222222,3.7022222222222223,10.0
1619603849.0,319117100.0,37.850329,-122.464089,1.6565,0.892974,-0.450108,36.0,17.0,5.0,0.965846,1619603849.0,366808340.0,37.819168,-122.467349,7.88274,-0.999831,0.018361,90.0,31.0,9.0,0.320109,286.8361111111111,3.701111111111111,10.0
1619603850.0,319117100.0,37.850325,-122.464081,1.614166,0.906963,-0.42121,36.0,17.0,5.0,0.968395,1619603850.0,366808340.0,37.819169,-122.467395,7.870181,-0.999824,0.018764,90.0,31.0,9.0,0.317954,286.75,3.7,10.0
1619603851.0,319117100.0,37.850322,-122.464072,1.57299,0.920556,-0.390609,36.0,17.0,5.0,0.970849,1619603851.0,366808340.0,37.81917,-122.467441,7.857303,-0.999817,0.019129,90.0,31.0,9.0,0.315803,286.6638888888889,3.698888888888889,10.0
1619603852.0,319117100.0,37.850319,-122.464064,1.53306,0.933638,-0.358219,36.0,17.0,5.0,0.973207,1619603852.0,366808340.0,37.81917,-122.467487,7.844106,-0.999811,0.019457,90.0,31.0,9.0,0.313656,286.5777777777778,3.6977777777777776,10.0
1619603853.0,319117100.0,37.850317,-122.464055,1.49447,0.946073,-0.323954,36.0,17.0,5.0,0.975469,1619603853.0,366808340.0,37.819171,-122.467533,7.83059,-0.999805,0.019746,90.0,31.0,9.0,0.311512,286.4916666666667,3.6966666666666654,10.0
1619603854.0,319117100.0,37.850314,-122.464047,1.457325,0.957708,-0.287741,36.0,17.0,5.0,0.977635,1619603854.0,366808340.0,37.819172,-122.467579,7.816754,-0.9998,0.019997,90.0,31.0,9.0,0.309371,286.4055555555556,3.695555555555556,10.0
1619603855.0,319117100.0,37.850312,-122.464039,1.421736,0.96837,-0.249518,36.0,17.0,5.0,0.979703,1619603855.0,366808340.0,37.819172,-122.467624,7.802598,-0.999796,0.02021,90.0,31.0,9.0,0.307235,286.31944444444446,3.6944444444444446,10.0
1619603856.0,319117100.0,37.850311,-122.464031,1.38782,0.977864,-0.20924,36.0,17.0,5.0,0.981674,1619603856.0,366808340.0,37.819173,-122.46767,7.788122,-0.999792,0.020385,90.0,31.0,9.0,0.305102,286.2333333333333,3.693333333333333,10.0
1619603857.0,319117100.0,37.850309,-122.464023,1.355705,0.985976,-0.166888,36.0,17.0,5.0,0.983546,1619603857.0,366808340.0,37.819174,-122.467716,7.773326,-0.999789,0.02052,90.0,31.0,9.0,0.302974,286.14722222222224,3.692222222222222,10.0
1619603858.0,319117100.0,37.850308,-122.464015,1.325522,0.992472,-0.122471,36.0,17.0,5.0,0.985321,1619603858.0,366808340.0,37.819175,-122.467761,7.758209,-0.999787,0.020617,90.0,31.0,9.0,0.300849,286.0611111111112,3.6911111111111112,10.0
1619603859.0,319117100.0,37.850308,-122.464007,1.29741,0.997105,-0.076035,36.0,17.0,5.0,0.986997,1619603859.0,366808340.0,37.819175,-122.467807,7.742772,-0.999786,0.020674,90.0,31.0,9.0,0.298729,285.975,3.69,10.0
1619603860.0,319117100.0,37.850307,-122.464,1.271511,0.999617,-0.02767,36.0,17.0,5.0,0.988574,1619603860.0,366808340.0,37.819176,-122.467852,7.727014,-0.999786,0.020692,90.0,31.0,9.0,0.296612,285.8888888888889,3.688888888888889,10.0
1619603861.0,319117100.0,37.850307,-122.463992,1.24797,0.999747,0.022485,36.0,17.0,5.0,0.990051,1619603861.0,366808340.0,37.819177,-122.467897,7.710935,-0.999786,0.020671,90.0,31.0,9.0,0.294501,285.8027777777778,3.687777777777778,10.0
1619603862.0,319117100.0,37.850307,-122.463985,1.226928,0.997241,0.074234,36.0,17.0,5.0,0.991428,1619603862.0,366808340.0,37.819178,-122.467942,7.694537,-0.999788,0.020609,90.0,31.0,9.0,0.292393,285.7166666666667,3.6866666666666665,10.0
1619603863.0,319117100.0,37.850308,-122.463978,1.208526,0.991861,0.127324,36.0,17.0,5.0,0.992704,1619603863.0,366808340.0,37.819178,-122.467987,7.677817,-0.99979,0.020508,90.0,31.0,9.0,0.29029,285.6305555555556,3.685555555555556,10.0
1619603864.0,319117100.0,37.850308,-122.463971,1.192899,0.983401,0.181446,36.0,17.0,5.0,0.99388,1619603864.0,366808340.0,37.819179,-122.468032,7.660777,-0.999793,0.020366,90.0,31.0,9.0,0.288192,285.5444444444444,3.684444444444445,10.0
1619603865.0,319117100.0,37.850309,-122.463964,1.180167,0.971696,0.236234,36.0,17.0,5.0,0.994954,1619603865.0,366808340.0,37.81918,-122.468077,7.643417,-0.999796,0.020183,90.0,31.0,9.0,0.286098,285.4583333333333,3.6833333333333336,10.0
1619603866.0,319117100.0,37.850311,-122.463957,1.17044,0.956639,0.291275,36.0,17.0,5.0,0.995926,1619603866.0,366808340.0,37.81918,-122.468122,7.625737,-0.999801,0.019959,90.0,31.0,9.0,0.284009,285.3722222222222,3.6822222222222223,10.0
1619603867.0,319117100.0,37.850312,-122.463951,1.16381,0.938189,0.346123,36.0,17.0,5.0,0.996795,1619603867.0,366808340.0,37.819181,-122.468167,7.607737,-0.999806,0.019694,90.0,31.0,9.0,0.281925,285.2861111111111,3.681111111111111,10.0
1619603868.0,319117100.0,37.850314,-122.463944,1.160347,0.916379,0.400311,36.0,17.0,5.0,0.997562,1619603868.0,366808340.0,37.819182,-122.468211,7.589418,-0.999812,0.019388,90.0,31.0,9.0,0.279846,285.2,3.68,10.0
1619603869.0,319117100.0,37.850316,-122.463938,1.160098,0.891322,0.45337,36.0,17.0,5.0,0.998225,1619603869.0,366808340.0,37.819183,-122.468256,7.570779,-0.999819,0.019039,90.0,31.0,9.0,0.277772,285.1138888888889,3.678888888888889,10.0
1619603870.0,319117100.0,37.850319,-122.463932,1.163086,0.863207,0.50485,36.0,17.0,5.0,0.998784,1619603870.0,366808340.0,37.819183,-122.4683,7.551821,-0.999826,0.018648,90.0,31.0,9.0,0.275703,285.02777777777777,3.6777777777777776,10.0
1619603871.0,319117100.0,37.850321,-122.463926,1.169308,0.832292,0.554338,36.0,17.0,5.0,0.999238,1619603871.0,366808340.0,37.819184,-122.468344,7.532544,-0.999834,0.018214,90.0,31.0,9.0,0.273639,284.94166666666666,3.6766666666666654,10.0
1619603872.0,319117100.0,37.850324,-122.46392,1.178737,0.798895,0.601471,36.0,17.0,5.0,0.999588,1619603872.0,366808340.0,37.819184,-122.468388,7.512949,-0.999843,0.017737,90.0,31.0,9.0,0.27158,284.85555555555555,3.675555555555556,10.0
1619603873.0,319117100.0,37.850328,-122.463915,1.19132,0.763378,0.645952,36.0,17.0,5.0,0.999831,1619603873.0,366808340.0,37.819185,-122.468432,7.493036,-0.999852,0.017217,90.0,31.0,9.0,0.269527,284.76944444444445,3.6744444444444446,10.0
1619603874.0,319117100.0,37.850331,-122.463909,1.206984,0.726129,0.687558,36.0,17.0,5.0,0.999969,1619603874.0,366808340.0,37.819186,-122.468476,7.472806,-0.999861,0.016652,90.0,31.0,9.0,0.267479,284.68333333333334,3.673333333333333,10.0
1619603875.0,319117100.0,37.850335,-122.463904,1.225639,0.687547,0.726139,36.0,17.0,5.0,1.0,1619603875.0,366808340.0,37.819186,-122.46852,7.45226,-0.999871,0.016044,90.0,31.0,9.0,0.265436,284.59722222222223,3.672222222222222,10.0
1619603876.0,319117100.0,37.850339,-122.463899,1.247179,0.648025,0.761619,36.0,17.0,5.0,0.999924,1619603876.0,366808340.0,37.819187,-122.468564,7.431397,-0.999882,0.01539,90.0,31.0,9.0,0.263399,284.5111111111111,3.671111111111111,10.0
1619603877.0,319117100.0,37.850343,-122.463895,1.271484,0.607936,0.793986,36.0,17.0,5.0,0.999739,1619603877.0,366808340.0,37.819187,-122.468607,7.410218,-0.999892,0.014692,90.0,31.0,9.0,0.261368,284.425,3.67,10.0
1619603878.0,319117100.0,37.850348,-122.46389,1.29843,0.567622,0.823289,36.0,17.0,5.0,0.999447,1619603878.0,366808340.0,37.819188,-122.468651,7.388725,-0.999903,0.013947,90.0,31.0,9.0,0.259343,284.3388888888889,3.6688888888888886,10.0
1619603879.0,319117100.0,37.850353,-122.463886,1.327885,0.52739,0.849624,36.0,17.0,5.0,0.999045,1619603879.0,366808340.0,37.819188,-122.468694,7.366918,-0.999913,0.013156,90.0,31.0,9.0,0.257323,284.2527777777778,3.667777777777778,10.0
1619603880.0,319117100.0,37.850358,-122.463882,1.359717,0.487504,0.873121,36.0,17.0,5.0,0.998533,1619603880.0,366808340.0,37.819189,-122.468737,7.344797,-0.999924,0.012319,90.0,31.0,9.0,0.25531,284.1666666666667,3.6666666666666665,10.0
1619603881.0,319117100.0,37.850364,-122.463878,1.393796,0.448187,0.89394,36.0,17.0,5.0,0.997912,1619603881.0,366808340.0,37.819189,-122.46878,7.322364,-0.999935,0.011434,90.0,31.0,9.0,0.253302,284.0805555555556,3.665555555555556,10.0
1619603882.0,319117100.0,37.85037,-122.463874,1.429992,0.409622,0.912256,36.0,17.0,5.0,0.997179,1619603882.0,366808340.0,37.81919,-122.468823,7.299619,-0.999945,0.010501,90.0,31.0,9.0,0.251301,283.99444444444447,3.664444444444445,10.0
1619603883.0,319117100.0,37.850376,-122.463871,1.46818,0.371949,0.928253,36.0,17.0,5.0,0.996335,1619603883.0,366808340.0,37.81919,-122.468866,7.276563,-0.999955,0.00952,90.0,31.0,9.0,0.249305,283.90833333333336,3.663333333333333,10.0
1619603884.0,319117100.0,37.850382,-122.463868,1.508242,0.335278,0.942119,36.0,17.0,5.0,0.995379,1619603884.0,366808340.0,37.81919,-122.468908,7.253197,-0.999964,0.00849,90.0,31.0,9.0,0.247316,283.8222222222222,3.6622222222222223,10.0
1619603885.0,319117100.0,37.850388,-122.463865,1.550065,0.299685,0.954038,36.0,17.0,5.0,0.99431,1619603885.0,366808340.0,37.819191,-122.468951,7.229523,-0.999973,0.007411,90.0,31.0,9.0,0.245334,283.7361111111111,3.661111111111111,10.0
1619603886.0,319117100.0,37.850395,-122.463862,1.593544,0.265221,0.964188,36.0,17.0,5.0,0.993127,1619603886.0,366808340.0,37.819191,-122.468993,7.205541,-0.99998,0.006281,90.0,31.0,9.0,0.243357,283.65,3.66,10.0
1619603887.0,319117100.0,37.850402,-122.463859,1.63858,0.231915,0.972736,36.0,17.0,5.0,0.99183,1619603887.0,366808340.0,37.819191,-122.469035,7.181253,-0.999987,0.0051,90.0,31.0,9.0,0.241388,283.56388888888887,3.658888888888889,10.0
1619603888.0,319117100.0,37.85041,-122.463857,1.685082,0.199777,0.979841,36.0,17.0,5.0,0.990419,1619603888.0,366808340.0,37.819191,-122.469077,7.156659,-0.999993,0.003868,90.0,31.0,9.0,0.239424,283.47777777777776,3.6577777777777776,10.0
1619603889.0,319117100.0,37.850417,-122.463855,1.732965,0.168802,0.98565,36.0,17.0,5.0,0.988892,1619603889.0,366808340.0,37.819191,-122.469119,7.131762,-0.999997,0.002583,90.0,31.0,9.0,0.237468,283.39166666666665,3.6566666666666654,10.0
1619603890.0,319117100.0,37.850425,-122.463853,1.782151,0.138976,0.990296,36.0,17.0,5.0,0.987249,1619603890.0,366808340.0,37.819191,-122.469161,7.106562,-0.999999,0.001246,90.0,31.0,9.0,0.235518,283.30555555555554,3.655555555555555,10.0
1619603891.0,319117100.0,37.850434,-122.463852,1.83257,0.110273,0.993901,36.0,17.0,5.0,0.98549,1619603891.0,366808340.0,37.819191,-122.469203,7.08106,-1.0,-0.000146,90.0,31.0,9.0,0.233575,283.21944444444443,3.6544444444444446,10.0
1619603892.0,319117100.0,37.850442,-122.463851,1.884155,0.082663,0.996578,36.0,17.0,5.0,0.983612,1619603892.0,366808340.0,37.819191,-122.469244,7.055258,-0.999999,-0.001591,90.0,31.0,9.0,0.231639,283.1333333333333,3.653333333333333,10.0
1619603893.0,319117100.0,37.850451,-122.46385,1.936847,0.056109,0.998425,36.0,17.0,5.0,0.981617,1619603893.0,366808340.0,37.819191,-122.469285,7.029159,-0.999995,-0.003092,90.0,31.0,9.0,0.229711,283.0472222222222,3.652222222222222,10.0
1619603894.0,319117100.0,37.85046,-122.463849,1.990592,0.030573,0.999533,36.0,17.0,5.0,0.979503,1619603894.0,366808340.0,37.819191,-122.469327,7.002762,-0.999989,-0.004649,90.0,31.0,9.0,0.227789,282.9611111111111,3.651111111111111,10.0
1619603895.0,319117100.0,37.850469,-122.463849,2.045341,0.006015,0.999982,36.0,17.0,5.0,0.977268,1619603895.0,366808340.0,37.819191,-122.469368,6.97607,-0.99998,-0.006263,90.0,31.0,9.0,0.225874,282.875,3.65,10.0
1619603896.0,319117100.0,37.850478,-122.463849,2.101049,-0.017608,0.999845,36.0,17.0,5.0,0.974914,1619603896.0,366808340.0,37.819191,-122.469408,6.949085,-0.999969,-0.007935,90.0,31.0,9.0,0.223967,282.7888888888889,3.648888888888889,10.0
1619603897.0,319117100.0,37.850488,-122.463849,2.157674,-0.040336,0.999186,36.0,17.0,5.0,0.972438,1619603897.0,366808340.0,37.819191,-122.469449,6.921809,-0.999953,-0.009665,90.0,31.0,9.0,0.222067,282.7027777777778,3.647777777777778,10.0
1619603898.0,319117100.0,37.850498,-122.46385,2.215181,-0.062212,0.998063,36.0,17.0,5.0,0.969841,1619603898.0,366808340.0,37.81919,-122.46949,6.894242,-0.999934,-0.011455,90.0,31.0,9.0,0.220174,282.6166666666667,3.6466666666666665,10.0
1619603899.0,319117100.0,37.850508,-122.46385,2.273535,-0.083276,0.996527,36.0,17.0,5.0,0.967121,1619603899.0,366808340.0,37.81919,-122.46953,6.866569,-0.999912,-0.01329,90.0,31.0,9.0,0.218289,282.5305555555556,3.645555555555556,10.0
1619603900.0,319117100.0,37.850519,-122.463851,2.332707,-0.103566,0.994623,36.0,17.0,5.0,0.964278,1619603900.0,366808340.0,37.81919,-122.46957,6.839514,-0.999886,-0.015109,90.0,31.0,9.0,0.216412,282.44444444444446,3.644444444444445,10.0
1619603901.0,319117100.0,37.850529,-122.463853,2.392669,-0.123122,0.992392,36.0,17.0,5.0,0.96131,1619603901.0,366808340.0,37.819189,-122.46961,6.813256,-0.999857,-0.016896,90.0,31.0,9.0,0.214542,282.3583333333333,3.6433333333333335,10.0
1619603902.0,319117100.0,37.85054,-122.463855,2.453395,-0.141979,0.98987,36.0,17.0,5.0,0.958218,1619603902.0,366808340.0,37.819189,-122.46965,6.787794,-0.999826,-0.018651,90.0,31.0,9.0,0.212679,282.27222222222224,3.6422222222222222,10.0
1619603903.0,319117100.0,37.850552,-122.463857,2.514865,-0.160173,0.987089,36.0,17.0,5.0,0.954999,1619603903.0,366808340.0,37.819188,-122.46969,6.763126,-0.999792,-0.020372,90.0,31.0,9.0,0.210823,282.1861111111112,3.641111111111111,10.0
1619603904.0,319117100.0,37.850563,-122.463859,2.577058,-0.177736,0.984078,36.0,17.0,5.0,0.951655,1619603904.0,366808340.0,37.819187,-122.46973,6.739251,-0.999757,-0.022058,90.0,31.0,9.0,0.208974,282.1,3.64,10.0
1619603905.0,319117100.0,37.850575,-122.463862,2.639955,-0.1947,0.980863,36.0,17.0,5.0,0.948183,1619603905.0,366808340.0,37.819187,-122.469769,6.716169,-0.999719,-0.023708,90.0,31.0,9.0,0.207131,282.0138888888889,3.638888888888889,10.0
1619603906.0,319117100.0,37.850587,-122.463865,2.70354,-0.211095,0.977465,36.0,17.0,5.0,0.944583,1619603906.0,366808340.0,37.819186,-122.469808,6.693876,-0.999679,-0.025322,90.0,31.0,9.0,0.205295,281.9277777777778,3.637777777777778,10.0
1619603907.0,319117100.0,37.850599,-122.463868,2.767798,-0.226949,0.973907,36.0,17.0,5.0,0.940854,1619603907.0,366808340.0,37.819185,-122.469847,6.672372,-0.999638,-0.026898,90.0,31.0,9.0,0.203465,281.8416666666667,3.6366666666666654,10.0
1619603908.0,319117100.0,37.850612,-122.463872,2.832716,-0.242289,0.970204,36.0,17.0,5.0,0.936996,1619603908.0,366808340.0,37.819184,-122.469887,6.651656,-0.999596,-0.028435,90.0,31.0,9.0,0.20164,281.7555555555556,3.635555555555555,10.0
1619603909.0,319117100.0,37.850624,-122.463876,2.898282,-0.257139,0.966374,36.0,17.0,5.0,0.933007,1619603909.0,366808340.0,37.819183,-122.469925,6.631726,-0.999552,-0.029933,90.0,31.0,9.0,0.199822,281.6694444444444,3.6344444444444446,10.0
1619603910.0,319117100.0,37.850637,-122.46388,2.964486,-0.271524,0.962432,36.0,17.0,5.0,0.928886,1619603910.0,366808340.0,37.819183,-122.469964,6.612581,-0.999507,-0.03139,90.0,31.0,9.0,0.198009,281.5833333333333,3.633333333333333,10.0
1619603911.0,319117100.0,37.85065,-122.463885,3.031317,-0.285466,0.958389,36.0,17.0,5.0,0.924634,1619603911.0,366808340.0,37.819182,-122.470003,6.594219,-0.999462,-0.032807,90.0,31.0,9.0,0.196201,281.4972222222222,3.632222222222224,10.0
1619603912.0,319117100.0,37.850664,-122.46389,3.098768,-0.298985,0.954258,36.0,17.0,5.0,0.920248,1619603912.0,366808340.0,37.819181,-122.470042,6.57664,-0.999416,-0.034181,90.0,31.0,9.0,0.194398,281.4111111111111,3.631111111111111,10.0
1619603913.0,319117100.0,37.850677,-122.463895,3.16683,-0.312103,0.950048,36.0,17.0,5.0,0.915729,1619603913.0,366808340.0,37.81918,-122.47008,6.559842,-0.999369,-0.035512,90.0,31.0,9.0,0.1926,281.325,3.63,10.0
1619603914.0,319117100.0,37.850691,-122.463901,3.235497,-0.324836,0.94577,36.0,17.0,5.0,0.911075,1619603914.0,366808340.0,37.819178,-122.470119,6.543823,-0.999323,-0.0368,90.0,31.0,9.0,0.190807,281.2388888888889,3.628888888888889,10.0
1619603915.0,319117100.0,37.850706,-122.463907,3.304762,-0.337203,0.941432,36.0,17.0,5.0,0.906285,1619603915.0,366808340.0,37.819177,-122.470157,6.528583,-0.999276,-0.038043,90.0,31.0,9.0,0.189018,281.15277777777777,3.6277777777777778,10.0
1619603916.0,319117100.0,37.85072,-122.463914,3.374621,-0.349221,0.93704,36.0,17.0,5.0,0.901359,1619603916.0,366808340.0,37.819176,-122.470195,6.514121,-0.99923,-0.039241,90.0,31.0,9.0,0.187234,281.06666666666666,3.6266666666666665,10.0
1619603917.0,319117100.0,37.850735,-122.463921,3.445069,-0.360904,0.932603,36.0,17.0,5.0,0.896295,1619603917.0,366808340.0,37.819175,-122.470233,6.500435,-0.999184,-0.040393,90.0,31.0,9.0,0.185453,280.98055555555555,3.625555555555556,10.0
1619603918.0,319117100.0,37.850749,-122.463928,3.516102,-0.372268,0.928125,36.0,17.0,5.0,0.891094,1619603918.0,366808340.0,37.819174,-122.470271,6.487524,-0.999139,-0.041499,90.0,31.0,9.0,0.183676,280.89444444444445,3.624444444444445,10.0
1619603919.0,319117100.0,37.850765,-122.463936,3.587715,-0.383327,0.923613,36.0,17.0,5.0,0.885753,1619603919.0,366808340.0,37.819173,-122.470309,6.475387,-0.999094,-0.042557,90.0,31.0,9.0,0.181903,280.80833333333334,3.6233333333333335,10.0
1619603920.0,319117100.0,37.85078,-122.463944,3.659907,-0.394093,0.919071,36.0,17.0,5.0,0.880273,1619603920.0,366808340.0,37.819171,-122.470347,6.464023,-0.999051,-0.043567,90.0,31.0,9.0,0.180133,280.72222222222223,3.6222222222222222,10.0
1619603921.0,319117100.0,37.850795,-122.463952,3.732674,-0.404578,0.914504,36.0,17.0,5.0,0.874652,1619603921.0,366808340.0,37.81917,-122.470385,6.453432,-0.999008,-0.044529,90.0,31.0,9.0,0.178366,280.6361111111111,3.621111111111111,10.0
1619603922.0,319117100.0,37.850811,-122.463961,3.806015,-0.414794,0.909915,36.0,17.0,5.0,0.868889,1619603922.0,366808340.0,37.819169,-122.470423,6.443612,-0.998967,-0.045441,90.0,31.0,9.0,0.176603,280.55,3.62,10.0
1619603923.0,319117100.0,37.850827,-122.46397,3.879927,-0.424753,0.905309,36.0,17.0,5.0,0.862983,1619603923.0,366808340.0,37.819167,-122.47046,6.434562,-0.998927,-0.046304,90.0,31.0,9.0,0.174842,280.4638888888889,3.618888888888889,10.0
1619603924.0,319117100.0,37.850844,-122.46398,3.954409,-0.434464,0.900689,36.0,17.0,5.0,0.856934,1619603924.0,366808340.0,37.819166,-122.470498,6.426281,-0.998889,-0.047117,90.0,31.0,9.0,0.173083,280.3777777777778,3.6177777777777775,10.0
1619603925.0,319117100.0,37.85086,-122.46399,4.029201,-0.443885,0.896084,36.0,17.0,5.0,0.850741,1619603925.0,366808340.0,37.819164,-122.470536,6.418769,-0.998853,-0.047879,90.0,31.0,9.0,0.171327,280.2916666666667,3.616666666666666,10.0
1619603926.0,319117100.0,37.850877,-122.464,4.10325,-0.452828,0.891598,36.0,17.0,5.0,0.844403,1619603926.0,366808340.0,37.819163,-122.470573,6.412026,-0.998819,-0.04859,90.0,31.0,9.0,0.169573,280.2055555555556,3.6155555555555554,10.0
1619603927.0,319117100.0,37.850894,-122.464011,4.176259,-0.46128,0.887254,36.0,17.0,5.0,0.837922,1619603927.0,366808340.0,37.819162,-122.470611,6.406049,-0.998787,-0.049249,90.0,31.0,9.0,0.167821,280.11944444444447,3.614444444444445,10.0
1619603928.0,319117100.0,37.850911,-122.464023,4.248189,-0.469276,0.883052,36.0,17.0,5.0,0.831302,1619603928.0,366808340.0,37.81916,-122.470648,6.400839,-0.998756,-0.049856,90.0,31.0,9.0,0.16607,280.03333333333336,3.613333333333333,10.0
1619603929.0,319117100.0,37.850928,-122.464034,4.319007,-0.476848,0.878986,36.0,17.0,5.0,0.824543,1619603929.0,366808340.0,37.819159,-122.470686,6.396394,-0.998729,-0.050412,90.0,31.0,9.0,0.164321,279.9472222222222,3.612222222222222,10.0
1619603930.0,319117100.0,37.850946,-122.464046,4.388682,-0.484027,0.875053,36.0,17.0,5.0,0.817649,1619603930.0,366808340.0,37.819157,-122.470723,6.392715,-0.998703,-0.050914,90.0,31.0,9.0,0.162573,279.8611111111111,3.611111111111111,10.0
1619603931.0,319117100.0,37.850963,-122.464059,4.457184,-0.490838,0.871251,36.0,17.0,5.0,0.810623,1619603931.0,366808340.0,37.819156,-122.47076,6.389801,-0.99868,-0.051364,90.0,31.0,9.0,0.160827,279.775,3.61,10.0
1619603932.0,319117100.0,37.850981,-122.464072,4.524489,-0.497308,0.867574,36.0,17.0,5.0,0.803466,1619603932.0,366808340.0,37.819154,-122.470798,6.387651,-0.99866,-0.051761,90.0,31.0,9.0,0.159081,279.68888888888887,3.608888888888889,10.0
1619603933.0,319117100.0,37.851,-122.464085,4.590572,-0.503458,0.86402,36.0,17.0,5.0,0.796183,1619603933.0,366808340.0,37.819153,-122.470835,6.386265,-0.998642,-0.052104,90.0,31.0,9.0,0.157335,279.60277777777776,3.6077777777777778,10.0
1619603934.0,319117100.0,37.851018,-122.464098,4.655411,-0.50931,0.860583,36.0,17.0,5.0,0.788774,1619603934.0,366808340.0,37.819151,-122.470872,6.385643,-0.998626,-0.052395,90.0,31.0,9.0,0.155591,279.51666666666665,3.6066666666666665,10.0
1619603935.0,319117100.0,37.851036,-122.464112,4.718988,-0.514883,0.857261,36.0,17.0,5.0,0.781243,1619603935.0,366808340.0,37.81915,-122.47091,6.385784,-0.998614,-0.052631,90.0,31.0,9.0,0.153846,279.43055555555554,3.605555555555556,10.0
1619603936.0,319117100.0,37.851055,-122.464127,4.781282,-0.520193,0.854048,36.0,17.0,5.0,0.773592,1619603936.0,366808340.0,37.819148,-122.470947,6.386688,-0.998604,-0.052814,90.0,31.0,9.0,0.152101,279.34444444444443,3.604444444444444,10.0
1619603937.0,319117100.0,37.851074,-122.464141,4.842277,-0.525259,0.850943,36.0,17.0,5.0,0.765824,1619603937.0,366808340.0,37.819146,-122.470984,6.388355,-0.998597,-0.052944,90.0,31.0,9.0,0.150356,279.2583333333333,3.6033333333333335,10.0
1619603938.0,319117100.0,37.851093,-122.464156,4.901958,-0.530093,0.847939,36.0,17.0,5.0,0.757941,1619603938.0,366808340.0,37.819145,-122.471022,6.390785,-0.998593,-0.053019,90.0,31.0,9.0,0.148611,279.1722222222222,3.602222222222222,10.0
1619603939.0,319117100.0,37.851112,-122.464171,4.96031,-0.534711,0.845035,36.0,17.0,5.0,0.749947,1619603939.0,366808340.0,37.819143,-122.471059,6.393977,-0.998592,-0.053042,90.0,31.0,9.0,0.146865,279.0861111111111,3.601111111111111,10.0
1619603940.0,319117100.0,37.851132,-122.464187,5.01732,-0.539124,0.842226,36.0,17.0,5.0,0.741843,1619603940.0,366808340.0,37.819142,-122.471097,6.397932,-0.998594,-0.05301,90.0,31.0,9.0,0.145118,279.0,3.6,10.0
1619603941.0,319117100.0,37.851151,-122.464203,5.072975,-0.543345,0.83951,36.0,17.0,5.0,0.733632,1619603941.0,366808340.0,37.81914,-122.471134,6.40265,-0.998598,-0.052926,90.0,31.0,9.0,0.14337,278.9138888888889,3.598888888888889,10.0
1619603942.0,319117100.0,37.851171,-122.464219,5.127264,-0.547384,0.836882,36.0,17.0,5.0,0.725317,1619603942.0,366808340.0,37.819139,-122.471171,6.40813,-0.998606,-0.052787,90.0,31.0,9.0,0.141621,278.8277777777778,3.597777777777778,10.0
1619603943.0,319117100.0,37.851191,-122.464235,5.180176,-0.551251,0.83434,36.0,17.0,5.0,0.716901,1619603943.0,366808340.0,37.819137,-122.471209,6.414374,-0.998616,-0.052596,90.0,31.0,9.0,0.13987,278.7416666666667,3.5966666666666667,10.0
1619603944.0,319117100.0,37.851211,-122.464252,5.231702,-0.554956,0.83188,36.0,17.0,5.0,0.708385,1619603944.0,366808340.0,37.819135,-122.471246,6.42138,-0.998629,-0.052352,90.0,31.0,9.0,0.138118,278.6555555555556,3.5955555555555554,10.0
1619603945.0,319117100.0,37.851231,-122.464269,5.281832,-0.558507,0.8295,36.0,17.0,5.0,0.699774,1619603945.0,366808340.0,37.819134,-122.471284,6.42915,-0.998644,-0.052056,90.0,31.0,9.0,0.136364,278.56944444444446,3.594444444444445,10.0
1619603946.0,319117100.0,37.851251,-122.464286,5.330557,-0.561912,0.827197,36.0,17.0,5.0,0.691069,1619603946.0,366808340.0,37.819132,-122.471322,6.437684,-0.998662,-0.051707,90.0,31.0,9.0,0.134607,278.4833333333333,3.5933333333333333,10.0
1619603947.0,319117100.0,37.851272,-122.464304,5.377871,-0.565179,0.824968,36.0,17.0,5.0,0.682272,1619603947.0,366808340.0,37.819131,-122.471359,6.446981,-0.998683,-0.051306,90.0,31.0,9.0,0.132849,278.39722222222224,3.5922222222222224,10.0
