Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902788.0,566794000.0,37.81806,-122.445927,8.242093,0.999985,0.00546,70.0,334.0,45.0,0.220175,1611902788.0,636020252.0,37.815818,-122.486199,14.099651,0.836637,0.547758,79.0,293.0,32.0,0.247293,121.08888888888887,4.217777777777778,10.0
1611902789.0,566794000.0,37.81806,-122.445879,8.242212,0.999974,0.007161,70.0,334.0,45.0,0.218554,1611902789.0,636020252.0,37.815854,-122.48613,14.083677,0.83973,0.543003,79.0,293.0,32.0,0.245662,121.08611111111112,4.217222222222222,10.0
1611902790.0,566794000.0,37.818061,-122.44583,8.242348,0.999961,0.00882,70.0,334.0,45.0,0.216933,1611902790.0,636020252.0,37.81589,-122.486061,14.067858,0.842868,0.538121,79.0,293.0,32.0,0.244029,121.08333333333331,4.216666666666667,10.0
1611902791.0,566794000.0,37.818061,-122.445782,8.242498,0.999946,0.010438,70.0,334.0,45.0,0.215312,1611902791.0,636020252.0,37.815925,-122.485991,14.052226,0.846047,0.533108,79.0,293.0,32.0,0.242395,121.08055555555556,4.216111111111111,10.0
1611902792.0,566794000.0,37.818061,-122.445734,8.242663,0.999928,0.012015,70.0,334.0,45.0,0.213691,1611902792.0,636020252.0,37.815959,-122.485921,14.036811,0.849266,0.527965,79.0,293.0,32.0,0.240759,121.07777777777778,4.215555555555556,10.0
1611902793.0,566794000.0,37.818062,-122.445686,8.242839,0.999908,0.013551,70.0,334.0,45.0,0.212071,1611902793.0,636020252.0,37.815994,-122.485852,14.021645,0.852523,0.52269,79.0,293.0,32.0,0.239121,121.075,4.215,10.0
1611902794.0,566794000.0,37.818062,-122.445637,8.243026,0.999887,0.015045,70.0,334.0,45.0,0.21045,1611902794.0,636020252.0,37.816027,-122.485782,14.006762,0.855816,0.51728,79.0,293.0,32.0,0.237482,121.07222222222222,4.214444444444444,10.0
1611902795.0,566794000.0,37.818063,-122.445589,8.243222,0.999864,0.016499,70.0,334.0,45.0,0.208829,1611902795.0,636020252.0,37.816061,-122.485711,13.992195,0.859143,0.511736,79.0,293.0,32.0,0.23584,121.06944444444444,4.213888888888889,10.0
1611902796.0,566794000.0,37.818064,-122.445541,8.243425,0.99984,0.017911,70.0,334.0,45.0,0.207208,1611902796.0,636020252.0,37.816094,-122.485641,13.977978,0.862501,0.506055,79.0,293.0,32.0,0.234196,121.06666666666666,4.213333333333333,10.0
1611902797.0,566794000.0,37.818064,-122.445492,8.243634,0.999814,0.019281,70.0,334.0,45.0,0.205587,1611902797.0,636020252.0,37.816127,-122.48557,13.964147,0.865889,0.500237,79.0,293.0,32.0,0.23255,121.06388888888888,4.212777777777777,10.0
1611902798.0,566794000.0,37.818065,-122.445444,8.243847,0.999788,0.020611,70.0,334.0,45.0,0.203967,1611902798.0,636020252.0,37.816159,-122.4855,13.950737,0.869303,0.49428,79.0,293.0,32.0,0.230902,121.0611111111111,4.212222222222223,10.0
1611902799.0,566794000.0,37.818066,-122.445396,8.244064,0.99976,0.021899,70.0,334.0,45.0,0.202346,1611902799.0,636020252.0,37.816191,-122.485429,13.937785,0.872741,0.488183,79.0,293.0,32.0,0.229251,121.05833333333334,4.211666666666667,10.0
1611902800.0,566794000.0,37.818067,-122.445348,8.244283,0.999732,0.023146,70.0,334.0,45.0,0.200725,1611902800.0,636020252.0,37.816223,-122.485357,13.925327,0.876202,0.481945,79.0,293.0,32.0,0.227598,121.05555555555556,4.211111111111111,10.0
1611902801.0,566794000.0,37.818067,-122.445299,8.244502,0.999703,0.024352,70.0,334.0,45.0,0.199104,1611902801.0,636020252.0,37.816254,-122.485286,13.913402,0.879681,0.475565,79.0,293.0,32.0,0.225942,121.05277777777778,4.210555555555556,10.0
1611902802.0,566794000.0,37.818068,-122.445251,8.24472,0.999674,0.025516,70.0,334.0,45.0,0.197484,1611902802.0,636020252.0,37.816284,-122.485214,13.902049,0.883176,0.469042,79.0,293.0,32.0,0.224284,121.05,4.21,10.0
1611902803.0,566794000.0,37.818069,-122.445203,8.244937,0.999645,0.02664,70.0,334.0,45.0,0.195863,1611902803.0,636020252.0,37.816314,-122.485142,13.891307,0.886684,0.462375,79.0,293.0,32.0,0.222623,121.04722222222222,4.209444444444444,10.0
1611902804.0,566794000.0,37.81807,-122.445155,8.245151,0.999616,0.027722,70.0,334.0,45.0,0.194242,1611902804.0,636020252.0,37.816344,-122.48507,13.881215,0.890203,0.455564,79.0,293.0,32.0,0.220958,121.04444444444444,4.208888888888889,10.0
1611902805.0,566794000.0,37.818071,-122.445106,8.245361,0.999586,0.028763,70.0,334.0,45.0,0.192622,1611902805.0,636020252.0,37.816373,-122.484998,13.871815,0.893729,0.448608,79.0,293.0,32.0,0.219291,121.04166666666669,4.208333333333333,10.0
1611902806.0,566794000.0,37.818073,-122.445058,8.245566,0.999557,0.029762,70.0,334.0,45.0,0.191001,1611902806.0,636020252.0,37.816402,-122.484925,13.863148,0.897259,0.441505,79.0,293.0,32.0,0.21762,121.03888888888888,4.207777777777778,10.0
1611902807.0,566794000.0,37.818074,-122.44501,8.245764,0.999528,0.030721,70.0,334.0,45.0,0.18938,1611902807.0,636020252.0,37.81643,-122.484852,13.855254,0.900789,0.434257,79.0,293.0,32.0,0.215946,121.03611111111113,4.207222222222223,10.0
1611902808.0,566794000.0,37.818075,-122.444962,8.245956,0.999499,0.031638,70.0,334.0,45.0,0.18776,1611902808.0,636020252.0,37.816458,-122.484779,13.848178,0.904317,0.426862,79.0,293.0,32.0,0.214268,121.03333333333332,4.206666666666667,10.0
1611902809.0,566794000.0,37.818076,-122.444913,8.246139,0.999471,0.032514,70.0,334.0,45.0,0.186139,1611902809.0,636020252.0,37.816486,-122.484706,13.841962,0.907839,0.41932,79.0,293.0,32.0,0.212587,121.03055555555557,4.206111111111111,10.0
1611902810.0,566794000.0,37.818077,-122.444865,8.246314,0.999444,0.033349,70.0,334.0,45.0,0.184519,1611902810.0,636020252.0,37.816512,-122.484632,13.836649,0.911351,0.411631,79.0,293.0,32.0,0.210903,121.02777777777776,4.205555555555556,10.0
1611902811.0,566794000.0,37.818079,-122.444817,8.246479,0.999417,0.034143,70.0,334.0,45.0,0.182898,1611902811.0,636020252.0,37.816539,-122.484558,13.832284,0.914849,0.403795,79.0,293.0,32.0,0.209214,121.025,4.205,10.0
1611902812.0,566794000.0,37.81808,-122.444768,8.246633,0.999391,0.034896,70.0,334.0,45.0,0.181278,1611902812.0,636020252.0,37.816565,-122.484484,13.828911,0.918331,0.395813,79.0,293.0,32.0,0.207522,121.02222222222224,4.204444444444444,10.0
1611902813.0,566794000.0,37.818081,-122.44472,8.246776,0.999366,0.035607,70.0,334.0,45.0,0.179658,1611902813.0,636020252.0,37.81659,-122.48441,13.82656,0.921779,0.387717,79.0,293.0,32.0,0.205825,121.01944444444445,4.203888888888889,10.0
1611902814.0,566794000.0,37.818083,-122.444672,8.246906,0.999342,0.036278,70.0,334.0,45.0,0.178037,1611902814.0,636020252.0,37.816615,-122.484335,13.825191,0.925136,0.379636,79.0,293.0,32.0,0.204125,121.01666666666668,4.203333333333333,10.0
1611902815.0,566794000.0,37.818084,-122.444624,8.247025,0.999319,0.036907,70.0,334.0,45.0,0.176417,1611902815.0,636020252.0,37.816639,-122.48426,13.824762,0.928391,0.371606,79.0,293.0,32.0,0.20242,121.01388888888889,4.2027777777777775,10.0
1611902816.0,566794000.0,37.818085,-122.444575,8.247129,0.999297,0.037495,70.0,334.0,45.0,0.174797,1611902816.0,636020252.0,37.816663,-122.484185,13.825242,0.931544,0.363628,79.0,293.0,32.0,0.200711,121.0111111111111,4.202222222222222,10.0
1611902817.0,566794000.0,37.818087,-122.444527,8.24722,0.999276,0.038042,70.0,334.0,45.0,0.173176,1611902817.0,636020252.0,37.816686,-122.48411,13.8266,0.934598,0.355706,79.0,293.0,32.0,0.198997,121.00833333333333,4.201666666666666,10.0
1611902818.0,566794000.0,37.818088,-122.444479,8.247296,0.999257,0.038548,70.0,334.0,45.0,0.171556,1611902818.0,636020252.0,37.816709,-122.484034,13.828806,0.937554,0.347841,79.0,293.0,32.0,0.19728,121.00555555555556,4.201111111111111,10.0
1611902819.0,566794000.0,37.81809,-122.444431,8.247357,0.999239,0.039013,70.0,334.0,45.0,0.169936,1611902819.0,636020252.0,37.816731,-122.483958,13.831828,0.940413,0.340035,79.0,293.0,32.0,0.195559,121.00277777777778,4.200555555555556,10.0
1611902820.0,566794000.0,37.818091,-122.444382,8.247402,0.999222,0.039437,70.0,334.0,45.0,0.168316,1611902820.0,636020252.0,37.816753,-122.483882,13.835636,0.943177,0.332291,79.0,293.0,32.0,0.193833,121.0,4.2,10.0
1611902821.0,566794000.0,37.818093,-122.444334,8.247432,0.999207,0.03982,70.0,334.0,45.0,0.166696,1611902821.0,636020252.0,37.816774,-122.483806,13.840201,0.945848,0.324611,79.0,293.0,32.0,0.192104,120.99722222222222,4.1994444444444445,10.0
1611902822.0,566794000.0,37.818094,-122.444286,8.247445,0.999193,0.040161,70.0,334.0,45.0,0.165076,1611902822.0,636020252.0,37.816795,-122.483729,13.845492,0.948427,0.316996,79.0,293.0,32.0,0.19037,120.99444444444444,4.198888888888889,10.0
1611902823.0,566794000.0,37.818096,-122.444238,8.247441,0.999181,0.040462,70.0,334.0,45.0,0.163456,1611902823.0,636020252.0,37.816815,-122.483652,13.85148,0.950916,0.309449,79.0,293.0,32.0,0.188632,120.99166666666667,4.198333333333333,10.0
1611902824.0,566794000.0,37.818097,-122.444189,8.247421,0.999171,0.040722,70.0,334.0,45.0,0.161836,1611902824.0,636020252.0,37.816835,-122.483575,13.858135,0.953317,0.30197,79.0,293.0,32.0,0.18689,120.9888888888889,4.197777777777778,10.0
1611902825.0,566794000.0,37.818099,-122.444141,8.247383,0.999162,0.04094,70.0,334.0,45.0,0.160216,1611902825.0,636020252.0,37.816854,-122.483498,13.865428,0.955632,0.294563,79.0,293.0,32.0,0.185145,120.98611111111111,4.197222222222222,10.0
1611902826.0,566794000.0,37.8181,-122.444093,8.247328,0.999154,0.041118,70.0,334.0,45.0,0.158596,1611902826.0,636020252.0,37.816873,-122.48342,13.87333,0.957863,0.287227,79.0,293.0,32.0,0.183395,120.98333333333332,4.196666666666667,10.0
1611902827.0,566794000.0,37.818102,-122.444044,8.247255,0.999149,0.041254,70.0,334.0,45.0,0.156977,1611902827.0,636020252.0,37.816892,-122.483342,13.881813,0.96001,0.279965,79.0,293.0,32.0,0.181641,120.98055555555555,4.196111111111112,10.0
1611902828.0,566794000.0,37.818104,-122.443996,8.247164,0.999145,0.041349,70.0,334.0,45.0,0.155357,1611902828.0,636020252.0,37.81691,-122.483264,13.890848,0.962077,0.272777,79.0,293.0,32.0,0.179884,120.97777777777776,4.195555555555556,10.0
1611902829.0,566794000.0,37.818105,-122.443948,8.247055,0.999143,0.041403,70.0,334.0,45.0,0.153738,1611902829.0,636020252.0,37.816927,-122.483186,13.900407,0.964065,0.265666,79.0,293.0,32.0,0.178122,120.975,4.195,10.0
1611902830.0,566794000.0,37.818107,-122.4439,8.246928,0.999142,0.041417,70.0,334.0,45.0,0.152118,1611902830.0,636020252.0,37.816944,-122.483107,13.910463,0.965976,0.258632,79.0,293.0,32.0,0.176357,120.97222222222224,4.194444444444445,10.0
1611902831.0,566794000.0,37.818108,-122.443851,8.246783,0.999143,0.041389,70.0,334.0,45.0,0.150499,1611902831.0,636020252.0,37.816961,-122.483029,13.920988,0.967811,0.251676,79.0,293.0,32.0,0.174588,120.96944444444443,4.193888888888889,10.0
1611902832.0,566794000.0,37.81811,-122.443803,8.246621,0.999146,0.04132,70.0,334.0,45.0,0.148879,1611902832.0,636020252.0,37.816977,-122.48295,13.931956,0.969574,0.2448,79.0,293.0,32.0,0.172815,120.96666666666668,4.193333333333333,10.0
1611902833.0,566794000.0,37.818111,-122.443755,8.24644,0.999151,0.04121,70.0,334.0,45.0,0.14726,1611902833.0,636020252.0,37.816993,-122.482871,13.943339,0.971264,0.238004,79.0,293.0,32.0,0.171038,120.96388888888887,4.192777777777778,10.0
1611902834.0,566794000.0,37.818113,-122.443707,8.246242,0.999157,0.041059,70.0,334.0,45.0,0.145641,1611902834.0,636020252.0,37.817008,-122.482791,13.955112,0.972885,0.231289,79.0,293.0,32.0,0.169258,120.96111111111112,4.192222222222222,10.0
1611902835.0,566794000.0,37.818115,-122.443658,8.246026,0.999165,0.040866,70.0,334.0,45.0,0.144021,1611902835.0,636020252.0,37.817023,-122.482712,13.967249,0.974438,0.224656,79.0,293.0,32.0,0.167474,120.95833333333331,4.191666666666666,10.0
1611902836.0,566794000.0,37.818116,-122.44361,8.245793,0.999174,0.040633,70.0,334.0,45.0,0.142402,1611902836.0,636020252.0,37.817038,-122.482632,13.979724,0.975925,0.218105,79.0,293.0,32.0,0.165686,120.95555555555556,4.191111111111111,10.0
1611902837.0,566794000.0,37.818118,-122.443562,8.245542,0.999185,0.040359,70.0,334.0,45.0,0.140783,1611902837.0,636020252.0,37.817052,-122.482552,13.992512,0.977348,0.211638,79.0,293.0,32.0,0.163895,120.95277777777778,4.190555555555555,10.0
1611902838.0,566794000.0,37.818119,-122.443514,8.245275,0.999198,0.040043,70.0,334.0,45.0,0.139164,1611902838.0,636020252.0,37.817066,-122.482472,14.005588,0.978709,0.205254,79.0,293.0,32.0,0.1621,120.95,4.19,10.0
1611902839.0,566794000.0,37.818121,-122.443465,8.244991,0.999212,0.039687,70.0,334.0,45.0,0.137545,1611902839.0,636020252.0,37.817079,-122.482392,14.018928,0.980009,0.198955,79.0,293.0,32.0,0.160302,120.94722222222222,4.189444444444445,10.0
1611902840.0,566794000.0,37.818122,-122.443417,8.24469,0.999228,0.039289,70.0,334.0,45.0,0.135926,1611902840.0,636020252.0,37.817092,-122.482311,14.032508,0.98125,0.19274,79.0,293.0,32.0,0.1585,120.94444444444444,4.188888888888889,10.0
1611902841.0,566794000.0,37.818124,-122.443369,8.244374,0.999245,0.03885,70.0,334.0,45.0,0.134308,1611902841.0,636020252.0,37.817104,-122.482231,14.046304,0.982434,0.186611,79.0,293.0,32.0,0.156694,120.94166666666666,4.1883333333333335,10.0
1611902842.0,566794000.0,37.818125,-122.443321,8.244043,0.999264,0.03837,70.0,334.0,45.0,0.132689,1611902842.0,636020252.0,37.817116,-122.48215,14.060294,0.983563,0.180567,79.0,293.0,32.0,0.154886,120.93888888888888,4.187777777777778,10.0
1611902843.0,566794000.0,37.818127,-122.443272,8.243696,0.999283,0.037849,70.0,334.0,45.0,0.13107,1611902843.0,636020252.0,37.817128,-122.482069,14.074454,0.984638,0.174608,79.0,293.0,32.0,0.153073,120.9361111111111,4.187222222222222,10.0
1611902844.0,566794000.0,37.818128,-122.443224,8.243336,0.999305,0.037287,70.0,334.0,45.0,0.129452,1611902844.0,636020252.0,37.81714,-122.481988,14.088761,0.985661,0.168736,79.0,293.0,32.0,0.151258,120.93333333333334,4.1866666666666665,10.0
1611902845.0,566794000.0,37.81813,-122.443176,8.242961,0.999327,0.036684,70.0,334.0,45.0,0.127833,1611902845.0,636020252.0,37.817151,-122.481906,14.103195,0.986634,0.16295,79.0,293.0,32.0,0.149439,120.93055555555556,4.186111111111111,10.0
1611902846.0,566794000.0,37.818131,-122.443128,8.242574,0.99935,0.036039,70.0,334.0,45.0,0.126215,1611902846.0,636020252.0,37.817161,-122.481825,14.117733,0.987559,0.15725,79.0,293.0,32.0,0.147617,120.92777777777778,4.185555555555555,10.0
1611902847.0,566794000.0,37.818132,-122.443079,8.242174,0.999375,0.035353,70.0,334.0,45.0,0.124597,1611902847.0,636020252.0,37.817171,-122.481743,14.132353,0.988436,0.151636,79.0,293.0,32.0,0.145792,120.925,4.1850000000000005,10.0
1611902848.0,566794000.0,37.818134,-122.443031,8.241762,0.9994,0.034626,70.0,334.0,45.0,0.122979,1611902848.0,636020252.0,37.817181,-122.481661,14.147036,0.989269,0.146109,79.0,293.0,32.0,0.143964,120.92222222222222,4.184444444444445,10.0
1611902849.0,566794000.0,37.818135,-122.442983,8.241339,0.999427,0.033858,70.0,334.0,45.0,0.12136,1611902849.0,636020252.0,37.817191,-122.48158,14.161761,0.990057,0.140668,79.0,293.0,32.0,0.142133,120.91944444444444,4.183888888888889,10.0
1611902850.0,566794000.0,37.818136,-122.442935,8.240905,0.999454,0.033049,70.0,334.0,45.0,0.119742,1611902850.0,636020252.0,37.8172,-122.481497,14.176507,0.990803,0.135313,79.0,293.0,32.0,0.140298,120.91666666666669,4.183333333333334,10.0
1611902851.0,566794000.0,37.818138,-122.442886,8.240463,0.999482,0.032198,70.0,334.0,45.0,0.118124,1611902851.0,636020252.0,37.817209,-122.481415,14.191255,0.991508,0.130045,79.0,293.0,32.0,0.138461,120.91388888888888,4.182777777777778,10.0
1611902852.0,566794000.0,37.818139,-122.442838,8.240011,0.99951,0.031306,70.0,334.0,45.0,0.116506,1611902852.0,636020252.0,37.817218,-122.481333,14.205986,0.992174,0.124863,79.0,293.0,32.0,0.136621,120.91111111111113,4.182222222222222,10.0
1611902853.0,566794000.0,37.81814,-122.44279,8.239552,0.999539,0.030373,70.0,334.0,45.0,0.114889,1611902853.0,636020252.0,37.817226,-122.48125,14.22068,0.992802,0.119767,79.0,293.0,32.0,0.134778,120.90833333333332,4.181666666666667,10.0
1611902854.0,566794000.0,37.818141,-122.442742,8.239087,0.999568,0.029399,70.0,334.0,45.0,0.113271,1611902854.0,636020252.0,37.817234,-122.481167,14.23532,0.993394,0.114757,79.0,293.0,32.0,0.132932,120.90555555555557,4.181111111111111,10.0
1611902855.0,566794000.0,37.818142,-122.442694,8.238615,0.999597,0.028383,70.0,334.0,45.0,0.111653,1611902855.0,636020252.0,37.817241,-122.481085,14.249887,0.99395,0.109833,79.0,293.0,32.0,0.131083,120.90277777777776,4.180555555555555,10.0
1611902856.0,566794000.0,37.818143,-122.442645,8.238139,0.999627,0.027326,70.0,334.0,45.0,0.110036,1611902856.0,636020252.0,37.817248,-122.481002,14.264363,0.994473,0.104994,79.0,293.0,32.0,0.129231,120.9,4.18,10.0
1611902857.0,566794000.0,37.818144,-122.442597,8.237659,0.999656,0.026228,70.0,334.0,45.0,0.108418,1611902857.0,636020252.0,37.817255,-122.480919,14.278731,0.994963,0.100241,79.0,293.0,32.0,0.127377,120.89722222222224,4.179444444444444,10.0
1611902858.0,566794000.0,37.818145,-122.442549,8.237177,0.999685,0.025088,70.0,334.0,45.0,0.1068,1611902858.0,636020252.0,37.817262,-122.480835,14.292974,0.995423,0.095572,79.0,293.0,32.0,0.125521,120.89444444444445,4.178888888888888,10.0
1611902859.0,566794000.0,37.818146,-122.442501,8.236693,0.999714,0.023907,70.0,334.0,45.0,0.105183,1611902859.0,636020252.0,37.817268,-122.480752,14.307076,0.995852,0.090989,79.0,293.0,32.0,0.123661,120.89166666666668,4.178333333333333,10.0
1611902860.0,566794000.0,37.818147,-122.442452,8.236209,0.999743,0.022685,70.0,334.0,45.0,0.103566,1611902860.0,636020252.0,37.817274,-122.480669,14.321019,0.996253,0.086489,79.0,293.0,32.0,0.121799,120.88888888888889,4.177777777777778,10.0
1611902861.0,566794000.0,37.818148,-122.442404,8.235727,0.999771,0.021422,70.0,334.0,45.0,0.101948,1611902861.0,636020252.0,37.81728,-122.480585,14.334788,0.996626,0.082074,79.0,293.0,32.0,0.119935,120.8861111111111,4.177222222222222,10.0
1611902862.0,566794000.0,37.818149,-122.442356,8.235246,0.999798,0.020116,70.0,334.0,45.0,0.100331,1611902862.0,636020252.0,37.817286,-122.480501,14.348368,0.996973,0.077743,79.0,293.0,32.0,0.118069,120.88333333333333,4.176666666666667,10.0
1611902863.0,566794000.0,37.81815,-122.442308,8.23477,0.999824,0.01877,70.0,334.0,45.0,0.098714,1611902863.0,636020252.0,37.817291,-122.480418,14.361743,0.997296,0.073496,79.0,293.0,32.0,0.1162,120.88055555555556,4.176111111111111,10.0
1611902864.0,566794000.0,37.81815,-122.44226,8.234298,0.999849,0.017382,70.0,334.0,45.0,0.097097,1611902864.0,636020252.0,37.817296,-122.480334,14.374899,0.997594,0.069331,79.0,293.0,32.0,0.114329,120.87777777777778,4.175555555555556,10.0
1611902865.0,566794000.0,37.818151,-122.442211,8.233833,0.999873,0.015953,70.0,334.0,45.0,0.09548,1611902865.0,636020252.0,37.8173,-122.48025,14.38782,0.997869,0.06525,79.0,293.0,32.0,0.112455,120.875,4.175,10.0
1611902866.0,566794000.0,37.818152,-122.442163,8.233376,0.999895,0.014483,70.0,334.0,45.0,0.093863,1611902866.0,636020252.0,37.817305,-122.480166,14.400493,0.998122,0.061251,79.0,293.0,32.0,0.11058,120.87222222222222,4.174444444444444,10.0
1611902867.0,566794000.0,37.818152,-122.442115,8.232929,0.999916,0.012971,70.0,334.0,45.0,0.092246,1611902867.0,636020252.0,37.817309,-122.480082,14.412904,0.998355,0.057334,79.0,293.0,32.0,0.108702,120.86944444444444,4.173888888888889,10.0
1611902868.0,566794000.0,37.818153,-122.442067,8.232492,0.999935,0.011417,70.0,334.0,45.0,0.090629,1611902868.0,636020252.0,37.817312,-122.479997,14.425039,0.998568,0.053499,79.0,293.0,32.0,0.106822,120.86666666666667,4.173333333333334,10.0
1611902869.0,566794000.0,37.818153,-122.442018,8.232068,0.999952,0.009823,70.0,334.0,45.0,0.089012,1611902869.0,636020252.0,37.817316,-122.479913,14.436886,0.998762,0.049745,79.0,293.0,32.0,0.104941,120.8638888888889,4.172777777777778,10.0
1611902870.0,566794000.0,37.818154,-122.44197,8.231659,0.999966,0.008186,70.0,334.0,45.0,0.087396,1611902870.0,636020252.0,37.817319,-122.479828,14.448431,0.998938,0.046072,79.0,293.0,32.0,0.103057,120.86111111111111,4.172222222222223,10.0
1611902871.0,566794000.0,37.818154,-122.441922,8.231265,0.999979,0.006509,70.0,334.0,45.0,0.085779,1611902871.0,636020252.0,37.817322,-122.479744,14.459662,0.999097,0.04248,79.0,293.0,32.0,0.101172,120.85833333333332,4.171666666666667,10.0
1611902872.0,566794000.0,37.818154,-122.441874,8.230889,0.999989,0.00479,70.0,334.0,45.0,0.084162,1611902872.0,636020252.0,37.817325,-122.479659,14.470566,0.99924,0.038968,79.0,293.0,32.0,0.099285,120.85555555555555,4.171111111111111,10.0
1611902873.0,566794000.0,37.818154,-122.441826,8.230532,0.999995,0.003029,70.0,334.0,45.0,0.082545,1611902873.0,636020252.0,37.817328,-122.479575,14.481133,0.999368,0.035535,79.0,293.0,32.0,0.097396,120.85277777777776,4.170555555555556,10.0
1611902874.0,566794000.0,37.818154,-122.441777,8.230197,0.999999,0.001228,70.0,334.0,45.0,0.080929,1611902874.0,636020252.0,37.81733,-122.47949,14.491349,0.999482,0.032182,79.0,293.0,32.0,0.095506,120.85,4.17,10.0
1611902875.0,566794000.0,37.818154,-122.441729,8.229884,1.0,-0.000616,70.0,334.0,45.0,0.079312,1611902875.0,636020252.0,37.817332,-122.479405,14.501204,0.999582,0.028909,79.0,293.0,32.0,0.093614,120.84722222222224,4.169444444444444,10.0
1611902876.0,566794000.0,37.818154,-122.441681,8.229596,0.999997,-0.0025,70.0,334.0,45.0,0.077696,1611902876.0,636020252.0,37.817334,-122.47932,14.510688,0.999669,0.025713,79.0,293.0,32.0,0.091721,120.84444444444443,4.168888888888889,10.0
1611902877.0,566794000.0,37.818154,-122.441633,8.229335,0.99999,-0.004426,70.0,334.0,45.0,0.076079,1611902877.0,636020252.0,37.817336,-122.479235,14.519788,0.999745,0.022596,79.0,293.0,32.0,0.089826,120.84166666666668,4.168333333333333,10.0
1611902878.0,566794000.0,37.818154,-122.441585,8.229103,0.99998,-0.006393,70.0,334.0,45.0,0.074463,1611902878.0,636020252.0,37.817338,-122.47915,14.528496,0.999809,0.019557,79.0,293.0,32.0,0.08793,120.83888888888887,4.167777777777777,10.0
1611902879.0,566794000.0,37.818154,-122.441536,8.228902,0.999965,-0.008402,70.0,334.0,45.0,0.072846,1611902879.0,636020252.0,37.817339,-122.479065,14.5368,0.999862,0.016596,79.0,293.0,32.0,0.086032,120.83611111111112,4.167222222222222,10.0
1611902880.0,566794000.0,37.818154,-122.441488,8.228733,0.999945,-0.010452,70.0,334.0,45.0,0.071229,1611902880.0,636020252.0,37.81734,-122.47898,14.54473,0.999906,0.013708,79.0,293.0,32.0,0.084133,120.83333333333331,4.166666666666667,10.0
1611902881.0,566794000.0,37.818153,-122.44144,8.228599,0.999921,-0.012543,70.0,334.0,45.0,0.069613,1611902881.0,636020252.0,37.817341,-122.478895,14.552431,0.999941,0.010878,79.0,293.0,32.0,0.082233,120.83055555555556,4.166111111111111,10.0
1611902882.0,566794000.0,37.818153,-122.441392,8.228503,0.999892,-0.014675,70.0,334.0,45.0,0.067996,1611902882.0,636020252.0,37.817342,-122.47881,14.559934,0.999967,0.008103,79.0,293.0,32.0,0.080332,120.82777777777778,4.165555555555556,10.0
1611902883.0,566794000.0,37.818152,-122.441344,8.228445,0.999858,-0.016849,70.0,334.0,45.0,0.06638,1611902883.0,636020252.0,37.817342,-122.478724,14.567234,0.999986,0.005381,79.0,293.0,32.0,0.07843,120.825,4.165,10.0
1611902884.0,566794000.0,37.818152,-122.441295,8.228429,0.999818,-0.019064,70.0,334.0,45.0,0.064763,1611902884.0,636020252.0,37.817343,-122.478639,14.574324,0.999996,0.002714,79.0,293.0,32.0,0.076527,120.82222222222222,4.164444444444444,10.0
1611902885.0,566794000.0,37.818151,-122.441247,8.228457,0.999773,-0.02132,70.0,334.0,45.0,0.063147,1611902885.0,636020252.0,37.817343,-122.478554,14.581197,1.0,0.000101,79.0,293.0,32.0,0.074623,120.81944444444444,4.163888888888889,10.0
1611902886.0,566794000.0,37.81815,-122.441199,8.228531,0.999721,-0.023617,70.0,334.0,45.0,0.06153,1611902886.0,636020252.0,37.817343,-122.478468,14.587849,0.999997,-0.002458,79.0,293.0,32.0,0.072718,120.81666666666666,4.163333333333333,10.0
1611902887.0,566794000.0,37.818149,-122.441151,8.228653,0.999663,-0.025955,70.0,334.0,45.0,0.059914,1611902887.0,636020252.0,37.817343,-122.478383,14.594272,0.999988,-0.004965,79.0,293.0,32.0,0.070811,120.81388888888888,4.1627777777777775,10.0
1611902888.0,566794000.0,37.818148,-122.441103,8.228825,0.999599,-0.028334,70.0,334.0,45.0,0.058297,1611902888.0,636020252.0,37.817342,-122.478297,14.600462,0.999972,-0.007417,79.0,293.0,32.0,0.068904,120.8111111111111,4.162222222222223,10.0
1611902889.0,566794000.0,37.818147,-122.441055,8.229051,0.999527,-0.030754,70.0,334.0,45.0,0.05668,1611902889.0,636020252.0,37.817342,-122.478212,14.606412,0.999952,-0.009817,79.0,293.0,32.0,0.066997,120.80833333333334,4.161666666666667,10.0
1611902890.0,566794000.0,37.818146,-122.441006,8.229332,0.999448,-0.033215,70.0,334.0,45.0,0.055064,1611902890.0,636020252.0,37.817341,-122.478126,14.612117,0.999926,-0.012164,79.0,293.0,32.0,0.065088,120.80555555555556,4.161111111111111,10.0
1611902891.0,566794000.0,37.818145,-122.440958,8.229672,0.999362,-0.035717,70.0,334.0,45.0,0.053447,1611902891.0,636020252.0,37.81734,-122.478041,14.617572,0.999895,-0.014458,79.0,293.0,32.0,0.063178,120.80277777777778,4.160555555555556,10.0
1611902892.0,566794000.0,37.818143,-122.44091,8.230072,0.999268,-0.038259,70.0,334.0,45.0,0.05183,1611902892.0,636020252.0,37.817339,-122.477955,14.622772,0.999861,-0.0167,79.0,293.0,32.0,0.061268,120.8,4.16,10.0
