Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277909.0,219155000.0,37.831836,-122.462922,17.195594,-0.680731,-0.732534,70.0,366.0,48.0,0.28208,1627277909.0,367362010.0,37.817649,-122.443367,8.819116,0.999953,0.009739,31.0,45.0,14.0,0.259622,312.4194444444444,9.967777777777778,10.0
1627277910.0,219155000.0,37.831778,-122.46299,17.214754,-0.680565,-0.732687,70.0,366.0,48.0,0.279631,1627277910.0,367362010.0,37.81765,-122.443315,8.817956,0.999953,0.009736,31.0,45.0,14.0,0.257201,312.4166666666667,9.966666666666669,10.0
1627277911.0,219155000.0,37.83172,-122.463059,17.234126,-0.680402,-0.732839,70.0,366.0,48.0,0.277178,1627277911.0,367362010.0,37.81765,-122.443264,8.816752,0.999953,0.00972,31.0,45.0,14.0,0.25478,312.4138888888889,9.965555555555556,10.0
1627277912.0,219155000.0,37.831661,-122.463127,17.25371,-0.680241,-0.732989,70.0,366.0,48.0,0.274723,1627277912.0,367362010.0,37.817651,-122.443212,8.815505,0.999953,0.009691,31.0,45.0,14.0,0.25236,312.4111111111111,9.964444444444444,10.0
1627277913.0,219155000.0,37.831603,-122.463196,17.273507,-0.680082,-0.733136,70.0,366.0,48.0,0.272266,1627277913.0,367362010.0,37.817651,-122.44316,8.814213,0.999953,0.009649,31.0,45.0,14.0,0.24994,312.40833333333336,9.963333333333331,10.0
1627277914.0,219155000.0,37.831544,-122.463265,17.293515,-0.679924,-0.733282,70.0,366.0,48.0,0.269805,1627277914.0,367362010.0,37.817651,-122.443109,8.812878,0.999954,0.009594,31.0,45.0,14.0,0.24752,312.4055555555556,9.962222222222222,10.0
1627277915.0,219155000.0,37.831485,-122.463334,17.313735,-0.679769,-0.733426,70.0,366.0,48.0,0.267342,1627277915.0,367362010.0,37.817652,-122.443057,8.811498,0.999955,0.009526,31.0,45.0,14.0,0.245101,312.40277777777777,9.961111111111112,10.0
1627277916.0,219155000.0,37.831427,-122.463403,17.334167,-0.679616,-0.733568,70.0,366.0,48.0,0.264876,1627277916.0,367362010.0,37.817652,-122.443006,8.810075,0.999955,0.009445,31.0,45.0,14.0,0.242682,312.4,9.96,10.0
1627277917.0,219155000.0,37.831368,-122.463472,17.354812,-0.679465,-0.733708,70.0,366.0,48.0,0.262408,1627277917.0,367362010.0,37.817653,-122.442954,8.808607,0.999956,0.009351,31.0,45.0,14.0,0.240263,312.39722222222224,9.95888888888889,10.0
1627277918.0,219155000.0,37.831309,-122.463541,17.375668,-0.679315,-0.733847,70.0,366.0,48.0,0.259937,1627277918.0,367362010.0,37.817653,-122.442902,8.807096,0.999957,0.009244,31.0,45.0,14.0,0.237845,312.39444444444445,9.957777777777778,10.0
1627277919.0,219155000.0,37.83125,-122.46361,17.396678,-0.67917,-0.733981,70.0,366.0,48.0,0.257462,1627277919.0,367362010.0,37.817653,-122.442851,8.805541,0.999958,0.009123,31.0,45.0,14.0,0.235427,312.39166666666665,9.956666666666669,10.0
1627277920.0,219155000.0,37.831191,-122.463679,17.417612,-0.679035,-0.734106,70.0,366.0,48.0,0.254985,1627277920.0,367362010.0,37.817654,-122.442799,8.803943,0.99996,0.00899,31.0,45.0,14.0,0.23301,312.3888888888889,9.955555555555556,10.0
1627277921.0,219155000.0,37.831132,-122.463748,17.438412,-0.678913,-0.734218,70.0,366.0,48.0,0.252505,1627277921.0,367362010.0,37.817654,-122.442748,8.8023,0.999961,0.008844,31.0,45.0,14.0,0.230593,312.3861111111111,9.954444444444444,10.0
1627277922.0,219155000.0,37.831073,-122.463818,17.459078,-0.678804,-0.73432,70.0,366.0,48.0,0.250023,1627277922.0,367362010.0,37.817654,-122.442696,8.800614,0.999962,0.008684,31.0,45.0,14.0,0.228177,312.3833333333333,9.953333333333331,10.0
1627277923.0,219155000.0,37.831013,-122.463887,17.47961,-0.678707,-0.734409,70.0,366.0,48.0,0.247537,1627277923.0,367362010.0,37.817655,-122.442645,8.798885,0.999964,0.008512,31.0,45.0,14.0,0.225761,312.3805555555556,9.952222222222222,10.0
1627277924.0,219155000.0,37.830954,-122.463957,17.500007,-0.678623,-0.734487,70.0,366.0,48.0,0.245049,1627277924.0,367362010.0,37.817655,-122.442593,8.797112,0.999965,0.008326,31.0,45.0,14.0,0.223346,312.3777777777778,9.95111111111111,10.0
1627277925.0,219155000.0,37.830894,-122.464026,17.52027,-0.678551,-0.734553,70.0,366.0,48.0,0.242558,1627277925.0,367362010.0,37.817656,-122.442542,8.795295,0.999967,0.008127,31.0,45.0,14.0,0.220931,312.375,9.95,10.0
1627277926.0,219155000.0,37.830835,-122.464096,17.540398,-0.678491,-0.734608,70.0,366.0,48.0,0.240064,1627277926.0,367362010.0,37.817656,-122.44249,8.793435,0.999969,0.007915,31.0,45.0,14.0,0.218516,312.3722222222222,9.948888888888888,10.0
1627277927.0,219155000.0,37.830775,-122.464166,17.560391,-0.678444,-0.734652,70.0,366.0,48.0,0.237567,1627277927.0,367362010.0,37.817656,-122.442439,8.791532,0.99997,0.00769,31.0,45.0,14.0,0.216102,312.36944444444447,9.947777777777777,10.0
1627277928.0,219155000.0,37.830716,-122.464235,17.58025,-0.678409,-0.734684,70.0,366.0,48.0,0.235067,1627277928.0,367362010.0,37.817657,-122.442387,8.789585,0.999972,0.007452,31.0,45.0,14.0,0.213689,312.3666666666667,9.946666666666667,10.0
1627277929.0,219155000.0,37.830656,-122.464305,17.599974,-0.678387,-0.734705,70.0,366.0,48.0,0.232565,1627277929.0,367362010.0,37.817657,-122.442336,8.787595,0.999974,0.0072,31.0,45.0,14.0,0.211276,312.3638888888889,9.945555555555556,10.0
1627277930.0,219155000.0,37.830596,-122.464375,17.619563,-0.678377,-0.734714,70.0,366.0,48.0,0.23006,1627277930.0,367362010.0,37.817657,-122.442284,8.785562,0.999976,0.006936,31.0,45.0,14.0,0.208864,312.3611111111111,9.944444444444445,10.0
1627277931.0,219155000.0,37.830536,-122.464445,17.639018,-0.678378,-0.734713,70.0,366.0,48.0,0.227552,1627277931.0,367362010.0,37.817657,-122.442233,8.783486,0.999978,0.006658,31.0,45.0,14.0,0.206452,312.3583333333333,9.943333333333332,10.0
1627277932.0,219155000.0,37.830476,-122.464515,17.658337,-0.678393,-0.7347,70.0,366.0,48.0,0.225041,1627277932.0,367362010.0,37.817658,-122.442181,8.781368,0.99998,0.006367,31.0,45.0,14.0,0.204041,312.35555555555555,9.942222222222222,10.0
1627277933.0,219155000.0,37.830416,-122.464586,17.677522,-0.678419,-0.734675,70.0,366.0,48.0,0.222528,1627277933.0,367362010.0,37.817658,-122.44213,8.779206,0.999982,0.006063,31.0,45.0,14.0,0.20163,312.35277777777776,9.94111111111111,10.0
1627277934.0,219155000.0,37.830356,-122.464656,17.696572,-0.678457,-0.73464,70.0,366.0,48.0,0.220011,1627277934.0,367362010.0,37.817658,-122.442078,8.777002,0.999983,0.005745,31.0,45.0,14.0,0.19922,312.35,9.94,10.0
1627277935.0,219155000.0,37.830296,-122.464726,17.715487,-0.678507,-0.734594,70.0,366.0,48.0,0.217493,1627277935.0,367362010.0,37.817658,-122.442027,8.774755,0.999985,0.005415,31.0,45.0,14.0,0.196811,312.34722222222223,9.93888888888889,10.0
1627277936.0,219155000.0,37.830236,-122.464797,17.734268,-0.67857,-0.734536,70.0,366.0,48.0,0.214971,1627277936.0,367362010.0,37.817659,-122.441976,8.772465,0.999987,0.005071,31.0,45.0,14.0,0.194402,312.34444444444443,9.93777777777778,10.0
1627277937.0,219155000.0,37.830175,-122.464867,17.752914,-0.678644,-0.734467,70.0,366.0,48.0,0.212447,1627277937.0,367362010.0,37.817659,-122.441924,8.770134,0.999989,0.004713,31.0,45.0,14.0,0.191994,312.34166666666664,9.936666666666667,10.0
1627277938.0,219155000.0,37.830115,-122.464938,17.771425,-0.67873,-0.734388,70.0,366.0,48.0,0.20992,1627277938.0,367362010.0,37.817659,-122.441873,8.76776,0.999991,0.004343,31.0,45.0,14.0,0.189586,312.3388888888889,9.935555555555556,10.0
1627277939.0,219155000.0,37.830055,-122.465008,17.789802,-0.678828,-0.734297,70.0,366.0,48.0,0.20739,1627277939.0,367362010.0,37.817659,-122.441821,8.765344,0.999992,0.003959,31.0,45.0,14.0,0.187179,312.3361111111111,9.934444444444445,10.0
1627277940.0,219155000.0,37.829994,-122.465079,17.808045,-0.678938,-0.734195,70.0,366.0,48.0,0.204857,1627277940.0,367362010.0,37.817659,-122.44177,8.762885,0.999994,0.003562,31.0,45.0,14.0,0.184773,312.3333333333333,9.933333333333334,10.0
1627277941.0,219155000.0,37.829934,-122.46515,17.826154,-0.67906,-0.734083,70.0,366.0,48.0,0.202322,1627277941.0,367362010.0,37.817659,-122.441719,8.760386,0.999995,0.003151,31.0,45.0,14.0,0.182367,312.3305555555556,9.932222222222222,10.0
1627277942.0,219155000.0,37.829873,-122.465221,17.844129,-0.679193,-0.733959,70.0,366.0,48.0,0.199785,1627277942.0,367362010.0,37.81766,-122.441668,8.757844,0.999996,0.002727,31.0,45.0,14.0,0.179963,312.3277777777778,9.931111111111113,10.0
1627277943.0,219155000.0,37.829813,-122.465292,17.86197,-0.679339,-0.733825,70.0,366.0,48.0,0.197244,1627277943.0,367362010.0,37.81766,-122.441616,8.755261,0.999997,0.00229,31.0,45.0,14.0,0.177558,312.325,9.93,10.0
1627277944.0,219155000.0,37.829752,-122.465363,17.879677,-0.679496,-0.73368,70.0,366.0,48.0,0.194701,1627277944.0,367362010.0,37.81766,-122.441565,8.752637,0.999998,0.001839,31.0,45.0,14.0,0.175155,312.3222222222222,9.928888888888888,10.0
1627277945.0,219155000.0,37.829691,-122.465434,17.897251,-0.679664,-0.733524,70.0,366.0,48.0,0.192156,1627277945.0,367362010.0,37.81766,-122.441514,8.749971,0.999999,0.001375,31.0,45.0,14.0,0.172752,312.31944444444446,9.927777777777775,10.0
1627277946.0,219155000.0,37.829631,-122.465505,17.914691,-0.679844,-0.733357,70.0,366.0,48.0,0.189607,1627277946.0,367362010.0,37.81766,-122.441462,8.747264,1.0,0.000898,31.0,45.0,14.0,0.17035,312.31666666666666,9.926666666666666,10.0
1627277947.0,219155000.0,37.82957,-122.465577,17.931998,-0.680036,-0.733179,70.0,366.0,48.0,0.187056,1627277947.0,367362010.0,37.81766,-122.441411,8.744516,1.0,0.000407,31.0,45.0,14.0,0.167949,312.31388888888887,9.925555555555556,10.0
1627277948.0,219155000.0,37.829509,-122.465648,17.949173,-0.680239,-0.73299,70.0,366.0,48.0,0.184503,1627277948.0,367362010.0,37.81766,-122.44136,8.741728,1.0,-9.8e-05,31.0,45.0,14.0,0.165548,312.3111111111112,9.924444444444443,10.0
1627277949.0,219155000.0,37.829448,-122.465719,17.966215,-0.680454,-0.732791,70.0,366.0,48.0,0.181947,1627277949.0,367362010.0,37.81766,-122.441309,8.738899,1.0,-0.000616,31.0,45.0,14.0,0.163149,312.30833333333334,9.923333333333334,10.0
1627277950.0,219155000.0,37.829387,-122.465791,17.983124,-0.68068,-0.732581,70.0,366.0,48.0,0.179388,1627277950.0,367362010.0,37.81766,-122.441258,8.73603,0.999999,-0.001147,31.0,45.0,14.0,0.16075,312.30555555555554,9.922222222222222,10.0
1627277951.0,219155000.0,37.829326,-122.465863,17.999902,-0.680918,-0.73236,70.0,366.0,48.0,0.176827,1627277951.0,367362010.0,37.81766,-122.441206,8.73312,0.999999,-0.001692,31.0,45.0,14.0,0.158351,312.3027777777778,9.921111111111111,10.0
1627277952.0,219155000.0,37.829265,-122.465935,18.016547,-0.681167,-0.732128,70.0,366.0,48.0,0.174263,1627277952.0,367362010.0,37.81766,-122.441155,8.730171,0.999997,-0.002251,31.0,45.0,14.0,0.155954,312.3,9.92,10.0
1627277953.0,219155000.0,37.829204,-122.466006,18.033062,-0.681428,-0.731886,70.0,366.0,48.0,0.171696,1627277953.0,367362010.0,37.81766,-122.441104,8.727181,0.999996,-0.002823,31.0,45.0,14.0,0.153557,312.2972222222222,9.918888888888889,10.0
1627277954.0,219155000.0,37.829143,-122.466078,18.049445,-0.681699,-0.731632,70.0,366.0,48.0,0.169127,1627277954.0,367362010.0,37.81766,-122.441053,8.724152,0.999994,-0.003409,31.0,45.0,14.0,0.151162,312.2944444444444,9.917777777777776,10.0
1627277955.0,219155000.0,37.829082,-122.466151,18.065697,-0.681982,-0.731369,70.0,366.0,48.0,0.166556,1627277955.0,367362010.0,37.81766,-122.441002,8.721084,0.999992,-0.004008,31.0,45.0,14.0,0.148767,312.2916666666667,9.916666666666666,10.0
1627277956.0,219155000.0,37.829021,-122.466223,18.081818,-0.682277,-0.731094,70.0,366.0,48.0,0.163981,1627277956.0,367362010.0,37.817659,-122.440951,8.717977,0.999989,-0.004621,31.0,45.0,14.0,0.146373,312.2888888888889,9.915555555555557,10.0
1627277957.0,219155000.0,37.82896,-122.466295,18.097809,-0.682582,-0.730809,70.0,366.0,48.0,0.161405,1627277957.0,367362010.0,37.817659,-122.4409,8.71483,0.999986,-0.005248,31.0,45.0,14.0,0.143979,312.2861111111111,9.914444444444444,10.0
1627277958.0,219155000.0,37.828899,-122.466367,18.113671,-0.682899,-0.730513,70.0,366.0,48.0,0.158826,1627277958.0,367362010.0,37.817659,-122.440849,8.711645,0.999983,-0.005888,31.0,45.0,14.0,0.141587,312.28333333333336,9.913333333333334,10.0
1627277959.0,219155000.0,37.828837,-122.46644,18.129403,-0.683226,-0.730207,70.0,366.0,48.0,0.156244,1627277959.0,367362010.0,37.817659,-122.440798,8.708421,0.999979,-0.006542,31.0,45.0,14.0,0.139195,312.2805555555556,9.912222222222224,10.0
1627277960.0,219155000.0,37.828776,-122.466512,18.145006,-0.683565,-0.729889,70.0,366.0,48.0,0.15366,1627277960.0,367362010.0,37.817658,-122.440747,8.705159,0.999974,-0.00721,31.0,45.0,14.0,0.136805,312.27777777777777,9.911111111111111,10.0
1627277961.0,219155000.0,37.828715,-122.466585,18.16048,-0.683915,-0.729561,70.0,366.0,48.0,0.151073,1627277961.0,367362010.0,37.817658,-122.440696,8.701859,0.999969,-0.007892,31.0,45.0,14.0,0.134415,312.275,9.91,10.0
1627277962.0,219155000.0,37.828653,-122.466658,18.175826,-0.684276,-0.729223,70.0,366.0,48.0,0.148484,1627277962.0,367362010.0,37.817658,-122.440645,8.698522,0.999963,-0.008587,31.0,45.0,14.0,0.132026,312.27222222222224,9.908888888888889,10.0
1627277963.0,219155000.0,37.828592,-122.466731,18.191044,-0.684648,-0.728874,70.0,366.0,48.0,0.145892,1627277963.0,367362010.0,37.817657,-122.440594,8.695146,0.999957,-0.009296,31.0,45.0,14.0,0.129638,312.26944444444445,9.907777777777778,10.0
1627277964.0,219155000.0,37.828531,-122.466804,18.206134,-0.685031,-0.728514,70.0,366.0,48.0,0.143298,1627277964.0,367362010.0,37.817657,-122.440543,8.691733,0.99995,-0.010019,31.0,45.0,14.0,0.127251,312.26666666666665,9.906666666666666,10.0
1627277965.0,219155000.0,37.828469,-122.466877,18.221098,-0.685425,-0.728143,70.0,366.0,48.0,0.140701,1627277965.0,367362010.0,37.817657,-122.440492,8.688284,0.999942,-0.010756,31.0,45.0,14.0,0.124865,312.2638888888889,9.905555555555557,10.0
1627277966.0,219155000.0,37.828408,-122.46695,18.235935,-0.685829,-0.727762,70.0,366.0,48.0,0.138102,1627277966.0,367362010.0,37.817656,-122.440441,8.684797,0.999934,-0.011507,31.0,45.0,14.0,0.12248,312.2611111111111,9.904444444444444,10.0
1627277967.0,219155000.0,37.828347,-122.467023,18.250646,-0.686245,-0.727371,70.0,366.0,48.0,0.1355,1627277967.0,367362010.0,37.817656,-122.44039,8.681274,0.999925,-0.012272,31.0,45.0,14.0,0.120096,312.2583333333333,9.903333333333332,10.0
1627277968.0,219155000.0,37.828285,-122.467096,18.265231,-0.686671,-0.726968,70.0,366.0,48.0,0.132896,1627277968.0,367362010.0,37.817655,-122.44034,8.677714,0.999915,-0.013051,31.0,45.0,14.0,0.117712,312.2555555555556,9.90222222222222,10.0
1627277969.0,219155000.0,37.828224,-122.46717,18.279692,-0.687108,-0.726555,70.0,366.0,48.0,0.13029,1627277969.0,367362010.0,37.817655,-122.440289,8.674119,0.999904,-0.013843,31.0,45.0,14.0,0.11533,312.2527777777778,9.901111111111112,10.0
1627277970.0,219155000.0,37.828162,-122.467243,18.294028,-0.687556,-0.726131,70.0,366.0,48.0,0.127681,1627277970.0,367362010.0,37.817654,-122.440238,8.670488,0.999893,-0.01465,31.0,45.0,14.0,0.112949,312.25,9.9,10.0
1627277971.0,219155000.0,37.828101,-122.467317,18.30824,-0.688015,-0.725697,70.0,366.0,48.0,0.125069,1627277971.0,367362010.0,37.817654,-122.440187,8.666822,0.99988,-0.01547,31.0,45.0,14.0,0.110568,312.2472222222222,9.898888888888887,10.0
1627277972.0,219155000.0,37.828039,-122.467391,18.322328,-0.688484,-0.725252,70.0,366.0,48.0,0.122456,1627277972.0,367362010.0,37.817653,-122.440136,8.66312,0.999867,-0.016305,31.0,45.0,14.0,0.108189,312.24444444444447,9.897777777777778,10.0
1627277973.0,219155000.0,37.827978,-122.467465,18.336294,-0.688964,-0.724796,70.0,366.0,48.0,0.119839,1627277973.0,367362010.0,37.817652,-122.440086,8.659383,0.999853,-0.017154,31.0,45.0,14.0,0.105811,312.2416666666667,9.896666666666668,10.0
1627277974.0,219155000.0,37.827917,-122.467539,18.350137,-0.689454,-0.72433,70.0,366.0,48.0,0.117221,1627277974.0,367362010.0,37.817652,-122.440035,8.655613,0.999838,-0.018017,31.0,45.0,14.0,0.103434,312.2388888888889,9.895555555555555,10.0
1627277975.0,219155000.0,37.827855,-122.467613,18.363859,-0.689955,-0.723852,70.0,366.0,48.0,0.1146,1627277975.0,367362010.0,37.817651,-122.439984,8.651807,0.999821,-0.018894,31.0,45.0,14.0,0.101058,312.2361111111111,9.894444444444444,10.0
1627277976.0,219155000.0,37.827794,-122.467687,18.377459,-0.690466,-0.723365,70.0,366.0,48.0,0.111977,1627277976.0,367362010.0,37.81765,-122.439934,8.647968,0.999804,-0.019785,31.0,45.0,14.0,0.098682,312.2333333333333,9.893333333333334,10.0
1627277977.0,219155000.0,37.827732,-122.467761,18.390939,-0.690988,-0.722866,70.0,366.0,48.0,0.109351,1627277977.0,367362010.0,37.817649,-122.439883,8.644096,0.999786,-0.02069,31.0,45.0,14.0,0.096308,312.23055555555555,9.892222222222223,10.0
1627277978.0,219155000.0,37.82767,-122.467836,18.404299,-0.691521,-0.722357,70.0,366.0,48.0,0.106723,1627277978.0,367362010.0,37.817649,-122.439832,8.64019,0.999766,-0.02161,31.0,45.0,14.0,0.093935,312.22777777777776,9.891111111111112,10.0
1627277979.0,219155000.0,37.827609,-122.46791,18.417539,-0.692063,-0.721837,70.0,366.0,48.0,0.104092,1627277979.0,367362010.0,37.817648,-122.439782,8.636251,0.999746,-0.022543,31.0,45.0,14.0,0.091563,312.225,9.89,10.0
1627277980.0,219155000.0,37.827547,-122.467985,18.430661,-0.692617,-0.721306,70.0,366.0,48.0,0.101459,1627277980.0,367362010.0,37.817647,-122.439731,8.632279,0.999724,-0.023492,31.0,45.0,14.0,0.089193,312.22222222222223,9.88888888888889,10.0
1627277981.0,219155000.0,37.827486,-122.46806,18.443665,-0.69318,-0.720764,70.0,366.0,48.0,0.098824,1627277981.0,367362010.0,37.817646,-122.439681,8.628276,0.999701,-0.024454,31.0,45.0,14.0,0.086823,312.21944444444443,9.887777777777778,10.0
1627277982.0,219155000.0,37.827424,-122.468135,18.456551,-0.693754,-0.720212,70.0,366.0,48.0,0.096187,1627277982.0,367362010.0,37.817645,-122.43963,8.62424,0.999677,-0.025431,31.0,45.0,14.0,0.084454,312.21666666666664,9.886666666666668,10.0
1627277983.0,219155000.0,37.827363,-122.46821,18.469321,-0.694338,-0.719649,70.0,366.0,48.0,0.093547,1627277983.0,367362010.0,37.817644,-122.43958,8.620173,0.999651,-0.026422,31.0,45.0,14.0,0.082087,312.2138888888889,9.885555555555555,10.0
1627277984.0,219155000.0,37.827301,-122.468285,18.481975,-0.694932,-0.719075,70.0,366.0,48.0,0.090904,1627277984.0,367362010.0,37.817643,-122.439529,8.616075,0.999624,-0.027427,31.0,45.0,14.0,0.07972,312.2111111111111,9.884444444444444,10.0
1627277985.0,219155000.0,37.82724,-122.46836,18.494414,-0.695543,-0.718484,70.0,366.0,48.0,0.08826,1627277985.0,367362010.0,37.817642,-122.439479,8.611946,0.999595,-0.028447,31.0,45.0,14.0,0.077355,312.2083333333333,9.883333333333333,10.0
1627277986.0,219155000.0,37.827179,-122.468435,18.506247,-0.696195,-0.717852,70.0,366.0,48.0,0.085613,1627277986.0,367362010.0,37.817641,-122.439428,8.607786,0.999565,-0.029481,31.0,45.0,14.0,0.074991,312.2055555555556,9.882222222222222,10.0
1627277987.0,219155000.0,37.827117,-122.468511,18.517376,-0.696895,-0.717173,70.0,366.0,48.0,0.082964,1627277987.0,367362010.0,37.817639,-122.439378,8.603596,0.999534,-0.03053,31.0,45.0,14.0,0.072628,312.2027777777778,9.88111111111111,10.0
1627277988.0,219155000.0,37.827056,-122.468586,18.527806,-0.697643,-0.716445,70.0,366.0,48.0,0.080313,1627277988.0,367362010.0,37.817638,-122.439328,8.599377,0.999501,-0.031594,31.0,45.0,14.0,0.070266,312.2,9.88,10.0
1627277989.0,219155000.0,37.826994,-122.468662,18.53754,-0.698438,-0.71567,70.0,366.0,48.0,0.077659,1627277989.0,367362010.0,37.817637,-122.439277,8.595128,0.999466,-0.032672,31.0,45.0,14.0,0.067905,312.1972222222222,9.87888888888889,10.0
1627277990.0,219155000.0,37.826933,-122.468738,18.546583,-0.699281,-0.714847,70.0,366.0,48.0,0.075004,1627277990.0,367362010.0,37.817636,-122.439227,8.590851,0.99943,-0.033764,31.0,45.0,14.0,0.065546,312.19444444444446,9.877777777777778,10.0
1627277991.0,219155000.0,37.826871,-122.468814,18.554939,-0.70017,-0.713976,70.0,366.0,48.0,0.072346,1627277991.0,367362010.0,37.817634,-122.439177,8.586544,0.999392,-0.034871,31.0,45.0,14.0,0.063188,312.19166666666666,9.876666666666669,10.0
1627277992.0,219155000.0,37.82681,-122.46889,18.562614,-0.701107,-0.713056,70.0,366.0,48.0,0.069686,1627277992.0,367362010.0,37.817633,-122.439126,8.58221,0.999352,-0.035993,31.0,45.0,14.0,0.060831,312.18888888888887,9.875555555555556,10.0
1627277993.0,219155000.0,37.826749,-122.468966,18.569611,-0.702091,-0.712088,70.0,366.0,48.0,0.067025,1627277993.0,367362010.0,37.817632,-122.439076,8.577848,0.99931,-0.037129,31.0,45.0,14.0,0.058475,312.1861111111112,9.874444444444444,10.0
1627277994.0,219155000.0,37.826688,-122.469043,18.575936,-0.703121,-0.71107,70.0,366.0,48.0,0.064361,1627277994.0,367362010.0,37.81763,-122.439026,8.573459,0.999267,-0.03828,31.0,45.0,14.0,0.05612,312.18333333333334,9.873333333333331,10.0
1627277995.0,219155000.0,37.826627,-122.469119,18.581595,-0.704198,-0.710004,70.0,366.0,48.0,0.061696,1627277995.0,367362010.0,37.817629,-122.438976,8.569042,0.999222,-0.039446,31.0,45.0,14.0,0.053767,312.18055555555554,9.872222222222222,10.0
1627277996.0,219155000.0,37.826566,-122.469196,18.586594,-0.705321,-0.708888,70.0,366.0,48.0,0.059029,1627277996.0,367362010.0,37.817627,-122.438926,8.5646,0.999174,-0.040627,31.0,45.0,14.0,0.051415,312.1777777777778,9.87111111111111,10.0
1627277997.0,219155000.0,37.826505,-122.469273,18.590937,-0.706491,-0.707722,70.0,366.0,48.0,0.05636,1627277997.0,367362010.0,37.817625,-122.438875,8.560131,0.999125,-0.041822,31.0,45.0,14.0,0.049064,312.175,9.87,10.0
1627277998.0,219155000.0,37.826444,-122.469349,18.594633,-0.707706,-0.706507,70.0,366.0,48.0,0.05369,1627277998.0,367362010.0,37.817624,-122.438825,8.555637,0.999074,-0.043032,31.0,45.0,14.0,0.046714,312.1722222222222,9.86888888888889,10.0
1627277999.0,219155000.0,37.826383,-122.469427,18.597687,-0.708968,-0.705241,70.0,366.0,48.0,0.051018,1627277999.0,367362010.0,37.817622,-122.438775,8.551117,0.99902,-0.044257,31.0,45.0,14.0,0.044366,312.1694444444444,9.867777777777778,10.0
1627278000.0,219155000.0,37.826322,-122.469504,18.600106,-0.710276,-0.703924,70.0,366.0,48.0,0.048344,1627278000.0,367362010.0,37.81762,-122.438725,8.546573,0.998964,-0.045497,31.0,45.0,14.0,0.042019,312.1666666666667,9.866666666666667,10.0
1627278001.0,219155000.0,37.826262,-122.469581,18.601897,-0.711629,-0.702556,70.0,366.0,48.0,0.045669,1627278001.0,367362010.0,37.817618,-122.438675,8.542005,0.998907,-0.046752,31.0,45.0,14.0,0.039673,312.1638888888889,9.865555555555556,10.0
1627278002.0,219155000.0,37.826201,-122.469659,18.603068,-0.713028,-0.701136,70.0,366.0,48.0,0.042993,1627278002.0,367362010.0,37.817617,-122.438625,8.537413,0.998846,-0.048022,31.0,45.0,14.0,0.037329,312.1611111111111,9.864444444444445,10.0
1627278003.0,219155000.0,37.826141,-122.469736,18.603626,-0.714472,-0.699664,70.0,366.0,48.0,0.040314,1627278003.0,367362010.0,37.817615,-122.438575,8.532797,0.998784,-0.049307,31.0,45.0,14.0,0.034985,312.15833333333336,9.863333333333332,10.0
1627278004.0,219155000.0,37.826081,-122.469814,18.603579,-0.715961,-0.69814,70.0,366.0,48.0,0.037635,1627278004.0,367362010.0,37.817613,-122.438525,8.528159,0.998719,-0.050607,31.0,45.0,14.0,0.032644,312.1555555555556,9.862222222222222,10.0
1627278005.0,219155000.0,37.826021,-122.469892,18.602936,-0.717496,-0.696563,70.0,366.0,48.0,0.034954,1627278005.0,367362010.0,37.817611,-122.438476,8.523498,0.998651,-0.051922,31.0,45.0,14.0,0.030303,312.15277777777777,9.86111111111111,10.0
1627278006.0,219155000.0,37.825961,-122.46997,18.601705,-0.719075,-0.694932,70.0,366.0,48.0,0.032272,1627278006.0,367362010.0,37.817609,-122.438426,8.518816,0.998581,-0.053252,31.0,45.0,14.0,0.027964,312.15,9.86,10.0
1627278007.0,219155000.0,37.825901,-122.470049,18.599894,-0.720699,-0.693248,70.0,366.0,48.0,0.029589,1627278007.0,367362010.0,37.817607,-122.438376,8.514112,0.998508,-0.054597,31.0,45.0,14.0,0.025626,312.14722222222224,9.858888888888888,10.0
1627278008.0,219155000.0,37.825841,-122.470127,18.597514,-0.722367,-0.69151,70.0,366.0,48.0,0.026904,1627278008.0,367362010.0,37.817604,-122.438326,8.509387,0.998433,-0.055958,31.0,45.0,14.0,0.023289,312.14444444444445,9.857777777777777,10.0
1627278009.0,219155000.0,37.825782,-122.470206,18.594573,-0.72408,-0.689716,70.0,366.0,48.0,0.024218,1627278009.0,367362010.0,37.817602,-122.438276,8.504642,0.998355,-0.057333,31.0,45.0,14.0,0.020954,312.14166666666665,9.856666666666666,10.0
1627278010.0,219155000.0,37.825722,-122.470285,18.59108,-0.725837,-0.687867,70.0,366.0,48.0,0.021531,1627278010.0,367362010.0,37.8176,-122.438227,8.499877,0.998274,-0.058724,31.0,45.0,14.0,0.01862,312.1388888888889,9.855555555555556,10.0
1627278011.0,219155000.0,37.825663,-122.470364,18.587047,-0.727637,-0.685962,70.0,366.0,48.0,0.018843,1627278011.0,367362010.0,37.817598,-122.438177,8.495093,0.998191,-0.06013,31.0,45.0,14.0,0.016288,312.1361111111111,9.854444444444445,10.0
