Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623236914.0,338393513.0,37.85293,-122.449832,9.907873,0.183347,0.983048,37.0,13.0,5.0,0.085414,1623236914.0,366975760.0,37.818041,-122.479249,11.760946,0.819028,0.573754,60.0,25.0,9.0,0.046669,282.59444444444443,7.259444444444444,10.0
1623236915.0,338393513.0,37.852976,-122.449821,10.019347,0.191843,0.981426,37.0,13.0,5.0,0.078119,1623236915.0,366975760.0,37.818072,-122.479193,11.826297,0.822479,0.568796,60.0,25.0,9.0,0.042538,282.59722222222223,7.259722222222222,10.0
1623236916.0,338393513.0,37.853021,-122.44981,10.131886,0.200211,0.979753,37.0,13.0,5.0,0.070733,1623236916.0,366975760.0,37.818103,-122.479136,11.885778,0.825933,0.563768,60.0,25.0,9.0,0.038378,282.6,7.26,10.0
1623236917.0,338393513.0,37.853067,-122.449798,10.245487,0.208452,0.978032,37.0,13.0,5.0,0.063254,1623236917.0,366975760.0,37.818134,-122.479078,11.93941,0.829394,0.558664,60.0,25.0,9.0,0.034193,282.60277777777776,7.260277777777778,10.0
1623236918.0,338393513.0,37.853113,-122.449786,10.360143,0.216569,0.976267,37.0,13.0,5.0,0.055682,1623236918.0,366975760.0,37.818165,-122.47902,11.987214,0.832865,0.553476,60.0,25.0,9.0,0.029983,282.60555555555555,7.260555555555555,10.0
1623236919.0,338393513.0,37.85316,-122.449772,10.475849,0.224562,0.97446,37.0,13.0,5.0,0.048017,1623236919.0,366975760.0,37.818196,-122.478962,12.029215,0.83635,0.548196,60.0,25.0,9.0,0.02575,282.6083333333333,7.260833333333333,10.0
1623236920.0,338393513.0,37.853207,-122.449759,10.592601,0.232434,0.972612,37.0,13.0,5.0,0.040256,1623236920.0,366975760.0,37.818226,-122.478903,12.065438,0.839851,0.542817,60.0,25.0,9.0,0.021498,282.6111111111111,7.261111111111111,10.0
1623236921.0,338393513.0,37.853255,-122.449744,10.710394,0.240186,0.970727,37.0,13.0,5.0,0.0324,1623236921.0,366975760.0,37.818257,-122.478844,12.095909,0.843372,0.53733,60.0,25.0,9.0,0.017227,282.6138888888889,7.261388888888889,10.0
1623236922.0,338393513.0,37.853303,-122.449729,10.829223,0.247821,0.968806,37.0,13.0,5.0,0.024447,1623236922.0,366975760.0,37.818287,-122.478784,12.120657,0.846916,0.531727,60.0,25.0,9.0,0.01294,282.6166666666667,7.261666666666667,10.0
1623236923.0,338393513.0,37.853352,-122.449713,10.949084,0.255339,0.966851,37.0,13.0,5.0,0.016397,1623236923.0,366975760.0,37.818317,-122.478724,12.139713,0.850485,0.526,60.0,25.0,9.0,0.008638,282.61944444444447,7.2619444444444445,10.0
1623236924.0,338393513.0,37.853401,-122.449697,11.069972,0.262744,0.964866,37.0,13.0,5.0,0.008248,1623236924.0,366975760.0,37.818346,-122.478663,12.15311,0.854081,0.52014,60.0,25.0,9.0,0.004324,282.6222222222222,7.262222222222222,10.0
1623236925.0,338393513.0,37.85345,-122.44968,11.069972,0.262744,0.964866,37.0,13.0,5.0,0.0,1623236925.0,366975760.0,37.818375,-122.478602,12.15311,0.854081,0.52014,60.0,25.0,9.0,0.0,282.625,7.2625,10.0
