Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617471967.0,241154000.0,37.834832,-122.455352,12.518228,-0.694615,-0.719381,80.0,274.0,50.0,0.098359,1617471967.0,366975760.0,37.827212,-122.443398,11.635342,0.987213,0.159406,60.0,25.0,9.0,0.096609,267.7055555555556,10.655833333333334,10.0
1617471968.0,241154000.0,37.834791,-122.455403,12.529105,-0.694323,-0.719663,80.0,274.0,50.0,0.095335,1617471968.0,366975760.0,37.827221,-122.443331,11.644454,0.987259,0.159119,60.0,25.0,9.0,0.093633,267.7111111111111,10.656666666666666,10.0
1617471969.0,241154000.0,37.834749,-122.455454,12.540377,-0.694022,-0.719954,80.0,274.0,50.0,0.092309,1617471969.0,366975760.0,37.827229,-122.443264,11.65371,0.987306,0.158828,60.0,25.0,9.0,0.090654,267.7166666666667,10.6575,10.0
1617471970.0,241154000.0,37.834707,-122.455505,12.552046,-0.693713,-0.720252,80.0,274.0,50.0,0.08928,1617471970.0,366975760.0,37.827238,-122.443196,11.663109,0.987354,0.158533,60.0,25.0,9.0,0.087673,267.72222222222223,10.658333333333331,10.0
1617471971.0,241154000.0,37.834665,-122.455556,12.564111,-0.693395,-0.720558,80.0,274.0,50.0,0.086249,1617471971.0,366975760.0,37.827246,-122.443129,11.672652,0.987401,0.158235,60.0,25.0,9.0,0.084689,267.72777777777776,10.659166666666668,10.0
1617471972.0,241154000.0,37.834624,-122.455607,12.576573,-0.693068,-0.720872,80.0,274.0,50.0,0.083215,1617471972.0,366975760.0,37.827255,-122.443061,11.682339,0.98745,0.157934,60.0,25.0,9.0,0.081703,267.7333333333333,10.66,10.0
1617471973.0,241154000.0,37.834582,-122.455658,12.589432,-0.692733,-0.721194,80.0,274.0,50.0,0.080179,1617471973.0,366975760.0,37.827263,-122.442994,11.692169,0.987499,0.157628,60.0,25.0,9.0,0.078715,267.7388888888889,10.660833333333333,10.0
1617471974.0,241154000.0,37.83454,-122.455709,12.602688,-0.69239,-0.721524,80.0,274.0,50.0,0.077139,1617471974.0,366975760.0,37.827272,-122.442926,11.702142,0.987548,0.157319,60.0,25.0,9.0,0.075724,267.74444444444447,10.661666666666669,10.0
1617471975.0,241154000.0,37.834498,-122.45576,12.616342,-0.692038,-0.721861,80.0,274.0,50.0,0.074097,1617471975.0,366975760.0,37.82728,-122.442859,11.71226,0.987598,0.157007,60.0,25.0,9.0,0.07273,267.75,10.6625,10.0
1617471976.0,241154000.0,37.834455,-122.455811,12.630393,-0.691678,-0.722206,80.0,274.0,50.0,0.071052,1617471976.0,366975760.0,37.827289,-122.442791,11.722521,0.987648,0.15669,60.0,25.0,9.0,0.069733,267.7555555555556,10.663333333333334,10.0
1617471977.0,241154000.0,37.834413,-122.455863,12.644843,-0.69131,-0.722559,80.0,274.0,50.0,0.068004,1617471977.0,366975760.0,37.827297,-122.442723,11.732925,0.987698,0.156371,60.0,25.0,9.0,0.066734,267.7611111111111,10.664166666666668,10.0
1617471978.0,241154000.0,37.834371,-122.455914,12.65969,-0.690933,-0.722919,80.0,274.0,50.0,0.064952,1617471978.0,366975760.0,37.827306,-122.442655,11.743474,0.98775,0.156047,60.0,25.0,9.0,0.063733,267.76666666666665,10.665,10.0
1617471979.0,241154000.0,37.834329,-122.455965,12.674935,-0.690548,-0.723286,80.0,274.0,50.0,0.061898,1617471979.0,366975760.0,37.827314,-122.442587,11.754166,0.987801,0.155721,60.0,25.0,9.0,0.060728,267.77222222222224,10.665833333333332,10.0
1617471980.0,241154000.0,37.834286,-122.456016,12.690579,-0.690155,-0.723661,80.0,274.0,50.0,0.05884,1617471980.0,366975760.0,37.827323,-122.442519,11.765003,0.987853,0.15539,60.0,25.0,9.0,0.057721,267.77777777777777,10.666666666666668,10.0
1617471981.0,241154000.0,37.834244,-122.456068,12.706622,-0.689755,-0.724043,80.0,274.0,50.0,0.055779,1617471981.0,366975760.0,37.827331,-122.442451,11.775983,0.987906,0.155056,60.0,25.0,9.0,0.05471,267.78333333333336,10.6675,10.0
1617471982.0,241154000.0,37.834201,-122.456119,12.723064,-0.689346,-0.724433,80.0,274.0,50.0,0.052714,1617471982.0,366975760.0,37.82734,-122.442383,11.787107,0.987958,0.154719,60.0,25.0,9.0,0.051697,267.7888888888889,10.668333333333331,10.0
1617471983.0,241154000.0,37.834158,-122.45617,12.739905,-0.688929,-0.724829,80.0,274.0,50.0,0.049646,1617471983.0,366975760.0,37.827348,-122.442315,11.798375,0.988012,0.154379,60.0,25.0,9.0,0.048681,267.7944444444444,10.669166666666667,10.0
1617471984.0,241154000.0,37.834116,-122.456222,12.757146,-0.688504,-0.725233,80.0,274.0,50.0,0.046574,1617471984.0,366975760.0,37.827357,-122.442247,11.809787,0.988065,0.154035,60.0,25.0,9.0,0.045663,267.8,10.67,10.0
1617471985.0,241154000.0,37.834073,-122.456273,12.774787,-0.688071,-0.725643,80.0,274.0,50.0,0.043498,1617471985.0,366975760.0,37.827365,-122.442178,11.821344,0.98812,0.153687,60.0,25.0,9.0,0.042641,267.80555555555554,10.670833333333334,10.0
1617471986.0,241154000.0,37.83403,-122.456325,12.792827,-0.687631,-0.72606,80.0,274.0,50.0,0.040419,1617471986.0,366975760.0,37.827373,-122.44211,11.833044,0.988174,0.153336,60.0,25.0,9.0,0.039616,267.8111111111112,10.671666666666669,10.0
1617471987.0,241154000.0,37.833987,-122.456376,12.811268,-0.687183,-0.726484,80.0,274.0,50.0,0.037336,1617471987.0,366975760.0,37.827382,-122.442041,11.844889,0.988229,0.152982,60.0,25.0,9.0,0.036588,267.81666666666666,10.6725,10.0
1617471988.0,241154000.0,37.833944,-122.456428,12.830109,-0.686727,-0.726915,80.0,274.0,50.0,0.034248,1617471988.0,366975760.0,37.82739,-122.441973,11.856878,0.988284,0.152625,60.0,25.0,9.0,0.033557,267.8222222222222,10.673333333333334,10.0
1617471989.0,241154000.0,37.833901,-122.456479,12.849351,-0.686264,-0.727352,80.0,274.0,50.0,0.031157,1617471989.0,366975760.0,37.827399,-122.441904,11.869011,0.98834,0.152264,60.0,25.0,9.0,0.030522,267.8277777777778,10.674166666666666,10.0
1617471990.0,241154000.0,37.833858,-122.456531,12.868995,-0.685793,-0.727796,80.0,274.0,50.0,0.028061,1617471990.0,366975760.0,37.827407,-122.441835,11.881289,0.988396,0.1519,60.0,25.0,9.0,0.027485,267.8333333333333,10.675,10.0
1617471991.0,241154000.0,37.833814,-122.456583,12.889039,-0.685315,-0.728247,80.0,274.0,50.0,0.024961,1617471991.0,366975760.0,37.827415,-122.441767,11.893711,0.988452,0.151533,60.0,25.0,9.0,0.024445,267.8388888888889,10.675833333333332,10.0
1617471992.0,241154000.0,37.833771,-122.456634,12.909485,-0.684829,-0.728703,80.0,274.0,50.0,0.021857,1617471992.0,366975760.0,37.827424,-122.441698,11.906278,0.988509,0.151162,60.0,25.0,9.0,0.021401,267.84444444444443,10.676666666666666,10.0
1617471993.0,241154000.0,37.833727,-122.456686,12.930334,-0.684336,-0.729166,80.0,274.0,50.0,0.018748,1617471993.0,366975760.0,37.827432,-122.441629,11.918989,0.988566,0.150788,60.0,25.0,9.0,0.018354,267.85,10.6775,10.0
1617471994.0,241154000.0,37.833684,-122.456738,12.951584,-0.683836,-0.729636,80.0,274.0,50.0,0.015635,1617471994.0,366975760.0,37.82744,-122.44156,11.931844,0.988623,0.150411,60.0,25.0,9.0,0.015303,267.85555555555555,10.678333333333336,10.0
1617471995.0,241154000.0,37.83364,-122.45679,12.973085,-0.683332,-0.730108,80.0,274.0,50.0,0.012517,1617471995.0,366975760.0,37.827449,-122.441491,11.944844,0.988681,0.150031,60.0,25.0,9.0,0.012249,267.8611111111111,10.679166666666667,10.0
1617471996.0,241154000.0,37.833596,-122.456842,12.994232,-0.682836,-0.730571,80.0,274.0,50.0,0.009395,1617471996.0,366975760.0,37.827457,-122.441421,11.957989,0.988739,0.149648,60.0,25.0,9.0,0.009192,267.8666666666667,10.68,10.0
1617471997.0,241154000.0,37.833552,-122.456894,13.014872,-0.682353,-0.731023,80.0,274.0,50.0,0.006268,1617471997.0,366975760.0,37.827465,-122.441352,11.971278,0.988798,0.149262,60.0,25.0,9.0,0.006132,267.8722222222222,10.680833333333334,10.0
1617471998.0,241154000.0,37.833508,-122.456946,13.035004,-0.681881,-0.731464,80.0,274.0,50.0,0.003136,1617471998.0,366975760.0,37.827473,-122.441283,11.984713,0.988856,0.148872,60.0,25.0,9.0,0.003068,267.8777777777778,10.681666666666668,10.0
1617471999.0,241154000.0,37.833464,-122.456998,13.035004,-0.681881,-0.731464,80.0,274.0,50.0,0.0,1617471999.0,366975760.0,37.827482,-122.441213,11.984713,0.988856,0.148872,60.0,25.0,9.0,0.0,267.8833333333333,10.6825,10.0
