Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628259112.0,338194494.0,37.815241,-122.458836,4.714707,0.999818,0.019064,37.0,11.0,0.0,0.32942,1628259112.0,367472150.0,37.835927,-122.467936,5.613982,-0.242082,0.970256,36.0,12.0,4.0,0.336215,173.7111111111111,3.628888888888889,10.0
1628259113.0,338194494.0,37.815242,-122.458808,4.709857,0.999919,0.012753,37.0,11.0,0.0,0.327496,1628259113.0,367472150.0,37.835952,-122.467944,5.60821,-0.243724,0.969845,36.0,12.0,4.0,0.333877,173.70555555555555,3.629444444444444,10.0
1628259114.0,338194494.0,37.815242,-122.45878,4.705372,0.999979,0.006501,37.0,11.0,0.0,0.325573,1628259114.0,367472150.0,37.835977,-122.467952,5.602416,-0.245338,0.969438,36.0,12.0,4.0,0.33154,173.7,3.63,10.0
1628259115.0,338194494.0,37.815242,-122.458753,4.701246,1.0,0.00031,37.0,11.0,0.0,0.32365,1628259115.0,367472150.0,37.836002,-122.46796,5.596598,-0.246921,0.969036,36.0,12.0,4.0,0.329206,173.69444444444446,3.630555555555556,10.0
1628259116.0,338194494.0,37.815242,-122.458725,4.697472,0.999983,-0.00582,37.0,11.0,0.0,0.321727,1628259116.0,367472150.0,37.836027,-122.467968,5.590757,-0.248475,0.968638,36.0,12.0,4.0,0.326874,173.6888888888889,3.631111111111111,10.0
1628259117.0,338194494.0,37.815242,-122.458698,4.694045,0.999929,-0.011887,37.0,11.0,0.0,0.319805,1628259117.0,367472150.0,37.836052,-122.467976,5.584891,-0.25,0.968246,36.0,12.0,4.0,0.324544,173.68333333333334,3.631666666666667,10.0
1628259118.0,338194494.0,37.815242,-122.45867,4.690959,0.99984,-0.017888,37.0,11.0,0.0,0.317883,1628259118.0,367472150.0,37.836077,-122.467984,5.579,-0.251495,0.967859,36.0,12.0,4.0,0.322215,173.67777777777778,3.632222222222224,10.0
1628259119.0,338194494.0,37.815241,-122.458643,4.688208,0.999716,-0.023824,37.0,11.0,0.0,0.315961,1628259119.0,367472150.0,37.836102,-122.467993,5.573083,-0.25296,0.967477,36.0,12.0,4.0,0.319889,173.67222222222222,3.6327777777777777,10.0
1628259120.0,338194494.0,37.815241,-122.458615,4.685786,0.999559,-0.029691,37.0,11.0,0.0,0.31404,1628259120.0,367472150.0,37.836127,-122.468001,5.567138,-0.254395,0.9671,36.0,12.0,4.0,0.317565,173.66666666666666,3.633333333333333,10.0
1628259121.0,338194494.0,37.81524,-122.458588,4.683689,0.99937,-0.03549,37.0,11.0,0.0,0.312118,1628259121.0,367472150.0,37.836152,-122.468009,5.561166,-0.255801,0.96673,36.0,12.0,4.0,0.315243,173.6611111111111,3.633888888888889,10.0
1628259122.0,338194494.0,37.815239,-122.458561,4.681908,0.99915,-0.041219,37.0,11.0,0.0,0.310196,1628259122.0,367472150.0,37.836177,-122.468018,5.555165,-0.257177,0.966364,36.0,12.0,4.0,0.312923,173.65555555555557,3.6344444444444446,10.0
1628259123.0,338194494.0,37.815238,-122.458533,4.68044,0.998901,-0.046876,37.0,11.0,0.0,0.308275,1628259123.0,367472150.0,37.836202,-122.468026,5.549135,-0.258523,0.966005,36.0,12.0,4.0,0.310605,173.65,3.635,10.0
1628259124.0,338194494.0,37.815237,-122.458506,4.679278,0.998623,-0.052461,37.0,11.0,0.0,0.306353,1628259124.0,367472150.0,37.836227,-122.468034,5.543074,-0.259839,0.965652,36.0,12.0,4.0,0.30829,173.64444444444445,3.635555555555555,10.0
1628259125.0,338194494.0,37.815236,-122.458478,4.678417,0.998318,-0.057973,37.0,11.0,0.0,0.30443,1628259125.0,367472150.0,37.836251,-122.468043,5.536983,-0.261125,0.965305,36.0,12.0,4.0,0.305976,173.63888888888889,3.636111111111111,10.0
1628259126.0,338194494.0,37.815235,-122.458451,4.67785,0.997988,-0.063409,37.0,11.0,0.0,0.302508,1628259126.0,367472150.0,37.836276,-122.468051,5.53086,-0.262381,0.964964,36.0,12.0,4.0,0.303665,173.63333333333333,3.6366666666666654,10.0
1628259127.0,338194494.0,37.815234,-122.458424,4.677572,0.997633,-0.068771,37.0,11.0,0.0,0.300585,1628259127.0,367472150.0,37.836301,-122.46806,5.524705,-0.263607,0.96463,36.0,12.0,4.0,0.301356,173.62777777777777,3.6372222222222224,10.0
1628259128.0,338194494.0,37.815232,-122.458396,4.677578,0.997254,-0.074055,37.0,11.0,0.0,0.298661,1628259128.0,367472150.0,37.836326,-122.468068,5.518517,-0.264804,0.964302,36.0,12.0,4.0,0.29905,173.62222222222223,3.637777777777778,10.0
1628259129.0,338194494.0,37.815231,-122.458369,4.677862,0.996854,-0.079263,37.0,11.0,0.0,0.296737,1628259129.0,367472150.0,37.83635,-122.468077,5.512296,-0.26597,0.963981,36.0,12.0,4.0,0.296746,173.61666666666667,3.638333333333333,10.0
1628259130.0,338194494.0,37.815229,-122.458342,4.678418,0.996433,-0.084392,37.0,11.0,0.0,0.294813,1628259130.0,367472150.0,37.836375,-122.468085,5.50604,-0.267106,0.963667,36.0,12.0,4.0,0.294444,173.61111111111111,3.638888888888889,10.0
1628259131.0,338194494.0,37.815227,-122.458315,4.679242,0.995992,-0.089442,37.0,11.0,0.0,0.292887,1628259131.0,367472150.0,37.836399,-122.468094,5.499749,-0.268211,0.96336,36.0,12.0,4.0,0.292144,173.60555555555555,3.639444444444445,10.0
1628259132.0,338194494.0,37.815225,-122.458287,4.680326,0.995533,-0.094413,37.0,11.0,0.0,0.290961,1628259132.0,367472150.0,37.836424,-122.468103,5.493423,-0.269287,0.96306,36.0,12.0,4.0,0.289847,173.6,3.64,10.0
1628259133.0,338194494.0,37.815223,-122.45826,4.681667,0.995057,-0.099304,37.0,11.0,0.0,0.289035,1628259133.0,367472150.0,37.836448,-122.468111,5.487061,-0.270332,0.962767,36.0,12.0,4.0,0.287553,173.59444444444443,3.6405555555555553,10.0
1628259134.0,338194494.0,37.815221,-122.458233,4.683259,0.994565,-0.104113,37.0,11.0,0.0,0.287107,1628259134.0,367472150.0,37.836473,-122.46812,5.480662,-0.271347,0.962482,36.0,12.0,4.0,0.28526,173.5888888888889,3.641111111111111,10.0
1628259135.0,338194494.0,37.815219,-122.458205,4.685096,0.994059,-0.108841,37.0,11.0,0.0,0.285179,1628259135.0,367472150.0,37.836497,-122.468129,5.474226,-0.272331,0.962204,36.0,12.0,4.0,0.282971,173.58333333333334,3.6416666666666666,10.0
1628259136.0,338194494.0,37.815216,-122.458178,4.687173,0.993539,-0.113488,37.0,11.0,0.0,0.283249,1628259136.0,367472150.0,37.836521,-122.468137,5.467753,-0.273285,0.961933,36.0,12.0,4.0,0.280684,173.57777777777778,3.6422222222222222,10.0
1628259137.0,338194494.0,37.815214,-122.458151,4.689485,0.993007,-0.118051,37.0,11.0,0.0,0.281318,1628259137.0,367472150.0,37.836546,-122.468146,5.461241,-0.274208,0.96167,36.0,12.0,4.0,0.278399,173.57222222222222,3.642777777777778,10.0
1628259138.0,338194494.0,37.815211,-122.458124,4.692028,0.992465,-0.122532,37.0,11.0,0.0,0.279387,1628259138.0,367472150.0,37.83657,-122.468155,5.45469,-0.275101,0.961415,36.0,12.0,4.0,0.276117,173.56666666666666,3.6433333333333335,10.0
1628259139.0,338194494.0,37.815209,-122.458096,4.694795,0.991912,-0.12693,37.0,11.0,0.0,0.277454,1628259139.0,367472150.0,37.836594,-122.468164,5.4481,-0.275963,0.961168,36.0,12.0,4.0,0.273838,173.5611111111111,3.6438888888888887,10.0
1628259140.0,338194494.0,37.815206,-122.458069,4.697783,0.99135,-0.131243,37.0,11.0,0.0,0.27552,1628259140.0,367472150.0,37.836619,-122.468173,5.44147,-0.276794,0.960929,36.0,12.0,4.0,0.271561,173.55555555555554,3.644444444444445,10.0
1628259141.0,338194494.0,37.815203,-122.458042,4.700986,0.990781,-0.135473,37.0,11.0,0.0,0.273584,1628259141.0,367472150.0,37.836643,-122.468181,5.4348,-0.277595,0.960698,36.0,12.0,4.0,0.269287,173.55,3.645,10.0
1628259142.0,338194494.0,37.8152,-122.458014,4.704399,0.990205,-0.139619,37.0,11.0,0.0,0.271648,1628259142.0,367472150.0,37.836667,-122.46819,5.428089,-0.278364,0.960476,36.0,12.0,4.0,0.267016,173.54444444444445,3.645555555555556,10.0
1628259143.0,338194494.0,37.815197,-122.457987,4.708019,0.989624,-0.14368,37.0,11.0,0.0,0.26971,1628259143.0,367472150.0,37.836691,-122.468199,5.421337,-0.279103,0.960261,36.0,12.0,4.0,0.264747,173.5388888888889,3.646111111111111,10.0
1628259144.0,338194494.0,37.815194,-122.45796,4.711839,0.989039,-0.147657,37.0,11.0,0.0,0.26777,1628259144.0,367472150.0,37.836715,-122.468208,5.414544,-0.27981,0.960055,36.0,12.0,4.0,0.262481,173.53333333333333,3.6466666666666665,10.0
1628259145.0,338194494.0,37.815191,-122.457933,4.715856,0.98845,-0.151549,37.0,11.0,0.0,0.265829,1628259145.0,367472150.0,37.836739,-122.468217,5.407708,-0.280487,0.959858,36.0,12.0,4.0,0.260218,173.52777777777777,3.647222222222222,10.0
1628259146.0,338194494.0,37.815187,-122.457905,4.720065,0.987859,-0.155356,37.0,11.0,0.0,0.263886,1628259146.0,367472150.0,37.836763,-122.468226,5.400831,-0.281132,0.959669,36.0,12.0,4.0,0.257958,173.5222222222222,3.647777777777778,10.0
1628259147.0,338194494.0,37.815184,-122.457878,4.724462,0.987266,-0.159078,37.0,11.0,0.0,0.261942,1628259147.0,367472150.0,37.836787,-122.468235,5.39391,-0.281746,0.959489,36.0,12.0,4.0,0.255701,173.51666666666668,3.648333333333333,10.0
1628259148.0,338194494.0,37.815181,-122.457851,4.729043,0.986673,-0.162715,37.0,11.0,0.0,0.259996,1628259148.0,367472150.0,37.836811,-122.468244,5.386947,-0.282328,0.959318,36.0,12.0,4.0,0.253446,173.51111111111112,3.648888888888889,10.0
1628259149.0,338194494.0,37.815177,-122.457823,4.733802,0.986081,-0.166267,37.0,11.0,0.0,0.258048,1628259149.0,367472150.0,37.836835,-122.468252,5.37994,-0.282879,0.959155,36.0,12.0,4.0,0.251195,173.50555555555556,3.6494444444444447,10.0
1628259150.0,338194494.0,37.815173,-122.457796,4.738737,0.98549,-0.169734,37.0,11.0,0.0,0.256098,1628259150.0,367472150.0,37.836859,-122.468261,5.37289,-0.283399,0.959002,36.0,12.0,4.0,0.248946,173.5,3.65,10.0
1628259151.0,338194494.0,37.81517,-122.457769,4.743843,0.984902,-0.173115,37.0,11.0,0.0,0.254147,1628259151.0,367472150.0,37.836883,-122.46827,5.365795,-0.283887,0.958858,36.0,12.0,4.0,0.2467,173.49444444444444,3.650555555555556,10.0
1628259152.0,338194494.0,37.815166,-122.457741,4.749117,0.984316,-0.176412,37.0,11.0,0.0,0.252193,1628259152.0,367472150.0,37.836907,-122.468279,5.358657,-0.284343,0.958723,36.0,12.0,4.0,0.244458,173.48888888888888,3.651111111111111,10.0
1628259153.0,338194494.0,37.815162,-122.457714,4.754553,0.983735,-0.179624,37.0,11.0,0.0,0.250238,1628259153.0,367472150.0,37.83693,-122.468288,5.351474,-0.284767,0.958597,36.0,12.0,4.0,0.242218,173.48333333333332,3.6516666666666655,10.0
1628259154.0,338194494.0,37.815158,-122.457687,4.76015,0.983159,-0.182751,37.0,11.0,0.0,0.24828,1628259154.0,367472150.0,37.836954,-122.468297,5.344246,-0.285159,0.95848,36.0,12.0,4.0,0.239982,173.4777777777778,3.652222222222222,10.0
1628259155.0,338194494.0,37.815154,-122.457659,4.765902,0.982589,-0.185793,37.0,11.0,0.0,0.246321,1628259155.0,367472150.0,37.836978,-122.468306,5.336973,-0.28552,0.958373,36.0,12.0,4.0,0.237748,173.47222222222223,3.6527777777777777,10.0
1628259156.0,338194494.0,37.81515,-122.457632,4.771807,0.982025,-0.188751,37.0,11.0,0.0,0.244359,1628259156.0,367472150.0,37.837001,-122.468315,5.329656,-0.285848,0.958275,36.0,12.0,4.0,0.235518,173.46666666666667,3.653333333333333,10.0
1628259157.0,338194494.0,37.815146,-122.457604,4.77786,0.981468,-0.191624,37.0,11.0,0.0,0.242395,1628259157.0,367472150.0,37.837025,-122.468324,5.322293,-0.286143,0.958187,36.0,12.0,4.0,0.233291,173.4611111111111,3.653888888888889,10.0
1628259158.0,338194494.0,37.815141,-122.457577,4.784059,0.98092,-0.194413,37.0,11.0,0.0,0.240429,1628259158.0,367472150.0,37.837049,-122.468333,5.314884,-0.286407,0.958108,36.0,12.0,4.0,0.231067,173.45555555555555,3.6544444444444446,10.0
1628259159.0,338194494.0,37.815137,-122.457549,4.790401,0.98038,-0.197119,37.0,11.0,0.0,0.238461,1628259159.0,367472150.0,37.837072,-122.468342,5.30743,-0.286637,0.958039,36.0,12.0,4.0,0.228846,173.45,3.655,10.0
1628259160.0,338194494.0,37.815133,-122.457522,4.796881,0.979849,-0.19974,37.0,11.0,0.0,0.23649,1628259160.0,367472150.0,37.837096,-122.468351,5.299929,-0.286835,0.95798,36.0,12.0,4.0,0.226628,173.44444444444446,3.655555555555555,10.0
1628259161.0,338194494.0,37.815128,-122.457494,4.803498,0.979328,-0.202278,37.0,11.0,0.0,0.234517,1628259161.0,367472150.0,37.837119,-122.46836,5.292383,-0.287001,0.95793,36.0,12.0,4.0,0.224414,173.4388888888889,3.656111111111111,10.0
1628259162.0,338194494.0,37.815124,-122.457467,4.810248,0.978818,-0.204733,37.0,11.0,0.0,0.232541,1628259162.0,367472150.0,37.837143,-122.468368,5.284791,-0.287133,0.957891,36.0,12.0,4.0,0.222203,173.43333333333334,3.6566666666666654,10.0
1628259163.0,338194494.0,37.815119,-122.457439,4.817128,0.978319,-0.207105,37.0,11.0,0.0,0.230563,1628259163.0,367472150.0,37.837166,-122.468377,5.277153,-0.287233,0.957861,36.0,12.0,4.0,0.219996,173.42777777777778,3.6572222222222224,10.0
1628259164.0,338194494.0,37.815115,-122.457412,4.824135,0.977831,-0.209394,37.0,11.0,0.0,0.228582,1628259164.0,367472150.0,37.837189,-122.468386,5.269469,-0.287299,0.957841,36.0,12.0,4.0,0.217791,173.42222222222222,3.6577777777777776,10.0
1628259165.0,338194494.0,37.81511,-122.457384,4.831266,0.977356,-0.2116,37.0,11.0,0.0,0.226599,1628259165.0,367472150.0,37.837213,-122.468395,5.261739,-0.287331,0.957831,36.0,12.0,4.0,0.21559,173.41666666666666,3.658333333333333,10.0
1628259166.0,338194494.0,37.815105,-122.457356,4.83852,0.976894,-0.213725,37.0,11.0,0.0,0.224613,1628259166.0,367472150.0,37.837236,-122.468404,5.253962,-0.287331,0.957831,36.0,12.0,4.0,0.213393,173.4111111111111,3.658888888888889,10.0
1628259167.0,338194494.0,37.815101,-122.457329,4.845893,0.976445,-0.215768,37.0,11.0,0.0,0.222624,1628259167.0,367472150.0,37.837259,-122.468413,5.24614,-0.287297,0.957842,36.0,12.0,4.0,0.211199,173.40555555555557,3.659444444444445,10.0
1628259168.0,338194494.0,37.815096,-122.457301,4.853384,0.976009,-0.217729,37.0,11.0,0.0,0.220633,1628259168.0,367472150.0,37.837283,-122.468422,5.238271,-0.287228,0.957862,36.0,12.0,4.0,0.209008,173.4,3.66,10.0
1628259169.0,338194494.0,37.815091,-122.457273,4.860989,0.975588,-0.219609,37.0,11.0,0.0,0.218638,1628259169.0,367472150.0,37.837306,-122.46843,5.230356,-0.287126,0.957893,36.0,12.0,4.0,0.206821,173.39444444444445,3.660555555555556,10.0
1628259170.0,338194494.0,37.815086,-122.457245,4.868707,0.975181,-0.221409,37.0,11.0,0.0,0.216641,1628259170.0,367472150.0,37.837329,-122.468439,5.222395,-0.28699,0.957933,36.0,12.0,4.0,0.204638,173.38888888888889,3.661111111111111,10.0
1628259171.0,338194494.0,37.815081,-122.457218,4.876535,0.974789,-0.223128,37.0,11.0,0.0,0.214641,1628259171.0,367472150.0,37.837352,-122.468448,5.214387,-0.28682,0.957985,36.0,12.0,4.0,0.202458,173.38333333333333,3.661666666666666,10.0
1628259172.0,338194494.0,37.815076,-122.45719,4.884472,0.974413,-0.224767,37.0,11.0,0.0,0.212638,1628259172.0,367472150.0,37.837375,-122.468457,5.206335,-0.286615,0.958046,36.0,12.0,4.0,0.200281,173.37777777777777,3.6622222222222223,10.0
1628259173.0,338194494.0,37.815071,-122.457162,4.892515,0.974052,-0.226326,37.0,11.0,0.0,0.210632,1628259173.0,367472150.0,37.837398,-122.468465,5.198236,-0.286376,0.958117,36.0,12.0,4.0,0.198108,173.37222222222223,3.662777777777778,10.0
1628259174.0,338194494.0,37.815066,-122.457134,4.900662,0.973706,-0.227807,37.0,11.0,0.0,0.208623,1628259174.0,367472150.0,37.837421,-122.468474,5.190091,-0.286102,0.958199,36.0,12.0,4.0,0.195939,173.36666666666667,3.663333333333333,10.0
1628259175.0,338194494.0,37.81506,-122.457106,4.908913,0.973378,-0.229208,37.0,11.0,0.0,0.20661,1628259175.0,367472150.0,37.837444,-122.468483,5.181902,-0.285792,0.958292,36.0,12.0,4.0,0.193774,173.36111111111111,3.6638888888888888,10.0
1628259176.0,338194494.0,37.815055,-122.457078,4.917265,0.973065,-0.230531,37.0,11.0,0.0,0.204595,1628259176.0,367472150.0,37.837467,-122.468492,5.173667,-0.285448,0.958394,36.0,12.0,4.0,0.191612,173.35555555555555,3.664444444444445,10.0
1628259177.0,338194494.0,37.81505,-122.45705,4.925676,0.972768,-0.231783,37.0,11.0,0.0,0.202576,1628259177.0,367472150.0,37.83749,-122.4685,5.165386,-0.285069,0.958507,36.0,12.0,4.0,0.189454,173.35,3.665,10.0
1628259178.0,338194494.0,37.815045,-122.457022,4.933984,0.972478,-0.232995,37.0,11.0,0.0,0.200554,1628259178.0,367472150.0,37.837513,-122.468509,5.157061,-0.284653,0.958631,36.0,12.0,4.0,0.187299,173.34444444444443,3.665555555555556,10.0
1628259179.0,338194494.0,37.815039,-122.456994,4.942148,0.972194,-0.234176,37.0,11.0,0.0,0.198529,1628259179.0,367472150.0,37.837536,-122.468517,5.148692,-0.284203,0.958764,36.0,12.0,4.0,0.185148,173.3388888888889,3.6661111111111113,10.0
1628259180.0,338194494.0,37.815034,-122.456966,4.950167,0.971917,-0.235325,37.0,11.0,0.0,0.196501,1628259180.0,367472150.0,37.837559,-122.468526,5.140278,-0.283716,0.958908,36.0,12.0,4.0,0.183002,173.33333333333334,3.6666666666666665,10.0
1628259181.0,338194494.0,37.815029,-122.456938,4.95804,0.971645,-0.236443,37.0,11.0,0.0,0.194469,1628259181.0,367472150.0,37.837582,-122.468535,5.13182,-0.283193,0.959063,36.0,12.0,4.0,0.180859,173.32777777777778,3.667222222222222,10.0
1628259182.0,338194494.0,37.815023,-122.456909,4.965768,0.97138,-0.237531,37.0,11.0,0.0,0.192435,1628259182.0,367472150.0,37.837605,-122.468543,5.123318,-0.282634,0.959228,36.0,12.0,4.0,0.178719,173.32222222222222,3.667777777777778,10.0
1628259183.0,338194494.0,37.815018,-122.456881,4.973349,0.971121,-0.238587,37.0,11.0,0.0,0.190397,1628259183.0,367472150.0,37.837627,-122.468552,5.114773,-0.282038,0.959403,36.0,12.0,4.0,0.176584,173.31666666666666,3.668333333333333,10.0
1628259184.0,338194494.0,37.815012,-122.456853,4.980784,0.970868,-0.239613,37.0,11.0,0.0,0.188357,1628259184.0,367472150.0,37.83765,-122.46856,5.106184,-0.281405,0.959589,36.0,12.0,4.0,0.174452,173.3111111111111,3.6688888888888886,10.0
1628259185.0,338194494.0,37.815007,-122.456824,4.988071,0.970622,-0.240609,37.0,11.0,0.0,0.186314,1628259185.0,367472150.0,37.837673,-122.468568,5.097553,-0.280736,0.959785,36.0,12.0,4.0,0.172325,173.30555555555554,3.669444444444444,10.0
1628259186.0,338194494.0,37.815001,-122.456796,4.995211,0.970382,-0.241575,37.0,11.0,0.0,0.184268,1628259186.0,367472150.0,37.837695,-122.468577,5.08888,-0.280029,0.959992,36.0,12.0,4.0,0.170201,173.3,3.67,10.0
1628259187.0,338194494.0,37.814996,-122.456768,5.002202,0.970148,-0.242512,37.0,11.0,0.0,0.182219,1628259187.0,367472150.0,37.837718,-122.468585,5.080165,-0.279285,0.960208,36.0,12.0,4.0,0.168082,173.29444444444445,3.670555555555556,10.0
1628259188.0,338194494.0,37.81499,-122.456739,5.009045,0.969921,-0.243419,37.0,11.0,0.0,0.180167,1628259188.0,367472150.0,37.83774,-122.468593,5.071408,-0.278503,0.960435,36.0,12.0,4.0,0.165966,173.2888888888889,3.671111111111111,10.0
1628259189.0,338194494.0,37.814984,-122.456711,5.015739,0.969701,-0.244297,37.0,11.0,0.0,0.178113,1628259189.0,367472150.0,37.837763,-122.468602,5.062611,-0.277683,0.960673,36.0,12.0,4.0,0.163854,173.28333333333333,3.671666666666667,10.0
1628259190.0,338194494.0,37.814979,-122.456682,5.022284,0.969486,-0.245145,37.0,11.0,0.0,0.176056,1628259190.0,367472150.0,37.837786,-122.46861,5.053773,-0.276825,0.96092,36.0,12.0,4.0,0.161746,173.27777777777777,3.672222222222224,10.0
1628259191.0,338194494.0,37.814973,-122.456654,5.028678,0.969279,-0.245965,37.0,11.0,0.0,0.173997,1628259191.0,367472150.0,37.837808,-122.468618,5.044895,-0.275929,0.961178,36.0,12.0,4.0,0.159643,173.2722222222222,3.6727777777777777,10.0
1628259192.0,338194494.0,37.814967,-122.456625,5.034923,0.969078,-0.246757,37.0,11.0,0.0,0.171935,1628259192.0,367472150.0,37.83783,-122.468626,5.035977,-0.274994,0.961446,36.0,12.0,4.0,0.157543,173.26666666666668,3.673333333333333,10.0
1628259193.0,338194494.0,37.814962,-122.456597,5.041017,0.968883,-0.247519,37.0,11.0,0.0,0.169871,1628259193.0,367472150.0,37.837853,-122.468634,5.027021,-0.27402,0.961724,36.0,12.0,4.0,0.155448,173.26111111111112,3.673888888888889,10.0
1628259194.0,338194494.0,37.814956,-122.456568,5.046961,0.968695,-0.248254,37.0,11.0,0.0,0.167805,1628259194.0,367472150.0,37.837875,-122.468643,5.018026,-0.273007,0.962012,36.0,12.0,4.0,0.153356,173.25555555555556,3.674444444444444,10.0
1628259195.0,338194494.0,37.81495,-122.456539,5.052753,0.968514,-0.248961,37.0,11.0,0.0,0.165736,1628259195.0,367472150.0,37.837898,-122.468651,5.008994,-0.271954,0.96231,36.0,12.0,4.0,0.151269,173.25,3.675,10.0
1628259196.0,338194494.0,37.814944,-122.456511,5.058394,0.968339,-0.24964,37.0,11.0,0.0,0.163665,1628259196.0,367472150.0,37.83792,-122.468659,4.999925,-0.270862,0.962618,36.0,12.0,4.0,0.149186,173.24444444444444,3.675555555555556,10.0
1628259197.0,338194494.0,37.814938,-122.456482,5.063884,0.968171,-0.250291,37.0,11.0,0.0,0.161592,1628259197.0,367472150.0,37.837942,-122.468666,4.99082,-0.269729,0.962936,36.0,12.0,4.0,0.147107,173.23888888888888,3.676111111111111,10.0
1628259198.0,338194494.0,37.814932,-122.456453,5.069221,0.968009,-0.250914,37.0,11.0,0.0,0.159516,1628259198.0,367472150.0,37.837964,-122.468674,4.981678,-0.268557,0.963264,36.0,12.0,4.0,0.145032,173.23333333333332,3.6766666666666654,10.0
1628259199.0,338194494.0,37.814927,-122.456425,5.074406,0.967855,-0.25151,37.0,11.0,0.0,0.157439,1628259199.0,367472150.0,37.837987,-122.468682,4.972502,-0.267343,0.963601,36.0,12.0,4.0,0.142961,173.2277777777778,3.6772222222222224,10.0
1628259200.0,338194494.0,37.814921,-122.456396,5.079438,0.967707,-0.252079,37.0,11.0,0.0,0.15536,1628259200.0,367472150.0,37.838009,-122.46869,4.963292,-0.266089,0.963948,36.0,12.0,4.0,0.140895,173.22222222222223,3.677777777777778,10.0
1628259201.0,338194494.0,37.814915,-122.456367,5.084318,0.967565,-0.252621,37.0,11.0,0.0,0.153278,1628259201.0,367472150.0,37.838031,-122.468698,4.954048,-0.264794,0.964305,36.0,12.0,4.0,0.138833,173.21666666666667,3.678333333333333,10.0
1628259202.0,338194494.0,37.814909,-122.456338,5.089045,0.967431,-0.253136,37.0,11.0,0.0,0.151195,1628259202.0,367472150.0,37.838053,-122.468705,4.944772,-0.263457,0.964671,36.0,12.0,4.0,0.136775,173.2111111111111,3.678888888888889,10.0
1628259203.0,338194494.0,37.814903,-122.45631,5.093618,0.967303,-0.253624,37.0,11.0,0.0,0.14911,1628259203.0,367472150.0,37.838075,-122.468713,4.935464,-0.262079,0.965047,36.0,12.0,4.0,0.134721,173.20555555555555,3.679444444444445,10.0
1628259204.0,338194494.0,37.814897,-122.456281,5.098039,0.967182,-0.254086,37.0,11.0,0.0,0.147023,1628259204.0,367472150.0,37.838097,-122.468721,4.926125,-0.260658,0.965431,36.0,12.0,4.0,0.132672,173.2,3.68,10.0
1628259205.0,338194494.0,37.814891,-122.456252,5.102305,0.967067,-0.25452,37.0,11.0,0.0,0.144935,1628259205.0,367472150.0,37.838119,-122.468728,4.916756,-0.259195,0.965825,36.0,12.0,4.0,0.130627,173.19444444444446,3.6805555555555554,10.0
1628259206.0,338194494.0,37.814885,-122.456223,5.106418,0.96696,-0.254929,37.0,11.0,0.0,0.142845,1628259206.0,367472150.0,37.838141,-122.468736,4.907357,-0.257689,0.966228,36.0,12.0,4.0,0.128586,173.1888888888889,3.681111111111111,10.0
1628259207.0,338194494.0,37.814879,-122.456194,5.110377,0.966859,-0.255311,37.0,11.0,0.0,0.140753,1628259207.0,367472150.0,37.838163,-122.468743,4.897931,-0.256141,0.96664,36.0,12.0,4.0,0.12655,173.18333333333334,3.681666666666666,10.0
1628259208.0,338194494.0,37.814873,-122.456165,5.114181,0.966765,-0.255667,37.0,11.0,0.0,0.13866,1628259208.0,367472150.0,37.838185,-122.46875,4.888477,-0.254549,0.96706,36.0,12.0,4.0,0.124517,173.17777777777778,3.6822222222222223,10.0
1628259209.0,338194494.0,37.814867,-122.456136,5.117831,0.966678,-0.255996,37.0,11.0,0.0,0.136565,1628259209.0,367472150.0,37.838207,-122.468758,4.878997,-0.252913,0.967489,36.0,12.0,4.0,0.12249,173.17222222222222,3.682777777777778,10.0
1628259210.0,338194494.0,37.814861,-122.456107,5.121327,0.966597,-0.2563,37.0,11.0,0.0,0.134469,1628259210.0,367472150.0,37.838229,-122.468765,4.869492,-0.251233,0.967927,36.0,12.0,4.0,0.120466,173.16666666666666,3.6833333333333336,10.0
1628259211.0,338194494.0,37.814855,-122.456078,5.124669,0.966524,-0.256578,37.0,11.0,0.0,0.132371,1628259211.0,367472150.0,37.83825,-122.468772,4.859962,-0.249509,0.968372,36.0,12.0,4.0,0.118447,173.1611111111111,3.6838888888888888,10.0
1628259212.0,338194494.0,37.814849,-122.456049,5.127855,0.966457,-0.256829,37.0,11.0,0.0,0.130272,1628259212.0,367472150.0,37.838272,-122.468779,4.850409,-0.24774,0.968827,36.0,12.0,4.0,0.116433,173.15555555555557,3.684444444444445,10.0
1628259213.0,338194494.0,37.814842,-122.45602,5.130887,0.966397,-0.257055,37.0,11.0,0.0,0.128172,1628259213.0,367472150.0,37.838294,-122.468786,4.840835,-0.245926,0.969289,36.0,12.0,4.0,0.114422,173.15,3.685,10.0
1628259214.0,338194494.0,37.814836,-122.455991,5.133764,0.966343,-0.257256,37.0,11.0,0.0,0.126071,1628259214.0,367472150.0,37.838316,-122.468793,4.831239,-0.244067,0.969758,36.0,12.0,4.0,0.112416,173.14444444444445,3.685555555555556,10.0
1628259215.0,338194494.0,37.81483,-122.455962,5.136486,0.966297,-0.25743,37.0,11.0,0.0,0.123968,1628259215.0,367472150.0,37.838337,-122.4688,4.821624,-0.242162,0.970236,36.0,12.0,4.0,0.110415,173.13888888888889,3.686111111111111,10.0
