Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512713.0,205784000.0,37.817706,-122.463811,14.784004,0.999532,-0.030591,74.0,262.0,32.0,0.441897,1617512713.0,366798310.0,37.807011,-122.500528,12.427916,0.831165,0.556025,90.0,31.0,9.0,0.468151,287.9638888888889,11.592777777777778,10.0
1617512714.0,205784000.0,37.817704,-122.463724,14.773265,0.999543,-0.030243,74.0,262.0,32.0,0.440148,1617512714.0,366798310.0,37.807043,-122.500467,12.424334,0.831247,0.555903,90.0,31.0,9.0,0.466489,287.9611111111111,11.592222222222222,10.0
1617512715.0,205784000.0,37.817702,-122.463638,14.762743,0.999553,-0.02988,74.0,262.0,32.0,0.438401,1617512715.0,366798310.0,37.807075,-122.500407,12.420825,0.831363,0.55573,90.0,31.0,9.0,0.464826,287.9583333333333,11.591666666666669,10.0
1617512716.0,205784000.0,37.8177,-122.463551,14.752438,0.999565,-0.029504,74.0,262.0,32.0,0.436654,1617512716.0,366798310.0,37.807106,-122.500346,12.417389,0.831513,0.555505,90.0,31.0,9.0,0.463164,287.9555555555556,11.591111111111111,10.0
1617512717.0,205784000.0,37.817698,-122.463465,14.742349,0.999576,-0.029114,74.0,262.0,32.0,0.434909,1617512717.0,366798310.0,37.807138,-122.500286,12.414027,0.831698,0.555228,90.0,31.0,9.0,0.461503,287.9527777777778,11.590555555555556,10.0
1617512718.0,205784000.0,37.817696,-122.463379,14.732478,0.999588,-0.02871,74.0,262.0,32.0,0.433165,1617512718.0,366798310.0,37.80717,-122.500225,12.410741,0.831918,0.554899,90.0,31.0,9.0,0.459841,287.95,11.59,10.0
1617512719.0,205784000.0,37.817694,-122.463292,14.722824,0.9996,-0.028292,74.0,262.0,32.0,0.431423,1617512719.0,366798310.0,37.807202,-122.500165,12.40753,0.832171,0.554518,90.0,31.0,9.0,0.45818,287.9472222222222,11.589444444444444,10.0
1617512720.0,205784000.0,37.817692,-122.463206,14.713388,0.999612,-0.02786,74.0,262.0,32.0,0.429681,1617512720.0,366798310.0,37.807234,-122.500104,12.404395,0.83246,0.554085,90.0,31.0,9.0,0.456519,287.94444444444446,11.588888888888889,10.0
1617512721.0,205784000.0,37.81769,-122.46312,14.704087,0.999624,-0.027418,74.0,262.0,32.0,0.42794,1617512721.0,366798310.0,37.807266,-122.500044,12.401339,0.832782,0.5536,90.0,31.0,9.0,0.454859,287.94166666666666,11.588333333333331,10.0
1617512722.0,205784000.0,37.817688,-122.463034,14.694593,0.999636,-0.02698,74.0,262.0,32.0,0.426201,1617512722.0,366798310.0,37.807298,-122.499983,12.398363,0.833139,0.553063,90.0,31.0,9.0,0.453199,287.93888888888887,11.587777777777776,10.0
1617512723.0,205784000.0,37.817686,-122.462948,14.684824,0.999648,-0.026549,74.0,262.0,32.0,0.424462,1617512723.0,366798310.0,37.807329,-122.499923,12.395467,0.83353,0.552474,90.0,31.0,9.0,0.451538,287.9361111111112,11.587222222222222,10.0
1617512724.0,205784000.0,37.817684,-122.462862,14.67478,0.999659,-0.026127,74.0,262.0,32.0,0.422725,1617512724.0,366798310.0,37.807361,-122.499862,12.392654,0.833956,0.551832,90.0,31.0,9.0,0.449878,287.93333333333334,11.586666666666666,10.0
1617512725.0,205784000.0,37.817683,-122.462776,14.66446,0.999669,-0.025712,74.0,262.0,32.0,0.420989,1617512725.0,366798310.0,37.807393,-122.499802,12.389925,0.834415,0.551137,90.0,31.0,9.0,0.448218,287.93055555555554,11.58611111111111,10.0
1617512726.0,205784000.0,37.817681,-122.46269,14.653864,0.99968,-0.025305,74.0,262.0,32.0,0.419254,1617512726.0,366798310.0,37.807424,-122.499741,12.387283,0.834908,0.55039,90.0,31.0,9.0,0.446559,287.9277777777778,11.585555555555556,10.0
1617512727.0,205784000.0,37.817679,-122.462604,14.642993,0.99969,-0.024905,74.0,262.0,32.0,0.417521,1617512727.0,366798310.0,37.807456,-122.499681,12.384728,0.835434,0.54959,90.0,31.0,9.0,0.444899,287.925,11.585,10.0
1617512728.0,205784000.0,37.817678,-122.462519,14.631845,0.999699,-0.024514,74.0,262.0,32.0,0.415788,1617512728.0,366798310.0,37.807487,-122.49962,12.382265,0.835995,0.548737,90.0,31.0,9.0,0.443239,287.9222222222222,11.584444444444443,10.0
1617512729.0,205784000.0,37.817676,-122.462433,14.620421,0.999709,-0.02413,74.0,262.0,32.0,0.414057,1617512729.0,366798310.0,37.807519,-122.499559,12.379894,0.836589,0.547832,90.0,31.0,9.0,0.441579,287.9194444444444,11.58388888888889,10.0
1617512730.0,205784000.0,37.817674,-122.462347,14.608721,0.999718,-0.023754,74.0,262.0,32.0,0.412328,1617512730.0,366798310.0,37.80755,-122.499499,12.377619,0.837216,0.546873,90.0,31.0,9.0,0.439919,287.9166666666667,11.583333333333334,10.0
1617512731.0,205784000.0,37.817673,-122.462262,14.596744,0.999727,-0.023385,74.0,262.0,32.0,0.410599,1617512731.0,366798310.0,37.807581,-122.499438,12.375442,0.837876,0.545861,90.0,31.0,9.0,0.438259,287.9138888888889,11.582777777777778,10.0
1617512732.0,205784000.0,37.817671,-122.462176,14.584491,0.999735,-0.023024,74.0,262.0,32.0,0.408873,1617512732.0,366798310.0,37.807613,-122.499377,12.373366,0.838569,0.544795,90.0,31.0,9.0,0.436598,287.9111111111111,11.582222222222224,10.0
1617512733.0,205784000.0,37.81767,-122.462091,14.571961,0.999743,-0.022671,74.0,262.0,32.0,0.407147,1617512733.0,366798310.0,37.807644,-122.499317,12.371393,0.839295,0.543677,90.0,31.0,9.0,0.434938,287.90833333333336,11.581666666666669,10.0
1617512734.0,205784000.0,37.817668,-122.462006,14.559155,0.999751,-0.022326,74.0,262.0,32.0,0.405423,1617512734.0,366798310.0,37.807675,-122.499256,12.369528,0.840053,0.542504,90.0,31.0,9.0,0.433277,287.9055555555556,11.581111111111111,10.0
1617512735.0,205784000.0,37.817667,-122.46192,14.546071,0.999758,-0.021988,74.0,262.0,32.0,0.403701,1617512735.0,366798310.0,37.807706,-122.499195,12.367773,0.840844,0.541278,90.0,31.0,9.0,0.431616,287.90277777777777,11.580555555555556,10.0
1617512736.0,205784000.0,37.817665,-122.461835,14.53271,0.999765,-0.021658,74.0,262.0,32.0,0.40198,1617512736.0,366798310.0,37.807737,-122.499134,12.366131,0.841666,0.539998,90.0,31.0,9.0,0.429955,287.9,11.58,10.0
1617512737.0,205784000.0,37.817664,-122.46175,14.519072,0.999772,-0.021336,74.0,262.0,32.0,0.400261,1617512737.0,366798310.0,37.807768,-122.499073,12.364607,0.842521,0.538664,90.0,31.0,9.0,0.428293,287.89722222222224,11.579444444444444,10.0
1617512738.0,205784000.0,37.817662,-122.461665,14.505157,0.999779,-0.021021,74.0,262.0,32.0,0.398543,1617512738.0,366798310.0,37.807799,-122.499012,12.363203,0.843407,0.537276,90.0,31.0,9.0,0.426631,287.89444444444445,11.578888888888889,10.0
1617512739.0,205784000.0,37.817661,-122.46158,14.490965,0.999785,-0.020714,74.0,262.0,32.0,0.396827,1617512739.0,366798310.0,37.807829,-122.498951,12.361923,0.844324,0.535833,90.0,31.0,9.0,0.424969,287.89166666666665,11.578333333333331,10.0
1617512740.0,205784000.0,37.817659,-122.461495,14.476495,0.999792,-0.020415,74.0,262.0,32.0,0.395112,1617512740.0,366798310.0,37.80786,-122.49889,12.36077,0.845264,0.534349,90.0,31.0,9.0,0.423306,287.8888888888889,11.577777777777778,10.0
1617512741.0,205784000.0,37.817658,-122.461411,14.461747,0.999797,-0.020124,74.0,262.0,32.0,0.3934,1617512741.0,366798310.0,37.807891,-122.498829,12.359735,0.846194,0.532876,90.0,31.0,9.0,0.421642,287.8861111111111,11.577222222222222,10.0
1617512742.0,205784000.0,37.817657,-122.461326,14.446722,0.999803,-0.01984,74.0,262.0,32.0,0.391689,1617512742.0,366798310.0,37.807921,-122.498768,12.358815,0.847105,0.531426,90.0,31.0,9.0,0.419979,287.8833333333333,11.576666666666666,10.0
1617512743.0,205784000.0,37.817655,-122.461241,14.431419,0.999809,-0.019564,74.0,262.0,32.0,0.389979,1617512743.0,366798310.0,37.807951,-122.498706,12.358006,0.847997,0.530001,90.0,31.0,9.0,0.418314,287.8805555555556,11.57611111111111,10.0
1617512744.0,205784000.0,37.817654,-122.461157,14.415838,0.999814,-0.019296,74.0,262.0,32.0,0.388272,1617512744.0,366798310.0,37.807982,-122.498645,12.357308,0.848872,0.528599,90.0,31.0,9.0,0.41665,287.8777777777778,11.575555555555557,10.0
1617512745.0,205784000.0,37.817653,-122.461072,14.399979,0.999819,-0.019036,74.0,262.0,32.0,0.386567,1617512745.0,366798310.0,37.808012,-122.498583,12.356718,0.849728,0.527222,90.0,31.0,9.0,0.414984,287.875,11.575,10.0
1617512746.0,205784000.0,37.817651,-122.460988,14.383842,0.999824,-0.018783,74.0,262.0,32.0,0.384863,1617512746.0,366798310.0,37.808042,-122.498522,12.356235,0.850566,0.525868,90.0,31.0,9.0,0.413319,287.8722222222222,11.574444444444444,10.0
1617512747.0,205784000.0,37.81765,-122.460904,14.367426,0.999828,-0.018538,74.0,262.0,32.0,0.383161,1617512747.0,366798310.0,37.808072,-122.49846,12.355857,0.851386,0.52454,90.0,31.0,9.0,0.411653,287.86944444444447,11.573888888888888,10.0
1617512748.0,205784000.0,37.817649,-122.46082,14.350733,0.999833,-0.018301,74.0,262.0,32.0,0.381461,1617512748.0,366798310.0,37.808102,-122.498399,12.355582,0.852188,0.523235,90.0,31.0,9.0,0.409986,287.8666666666667,11.573333333333334,10.0
1617512749.0,205784000.0,37.817648,-122.460736,14.333761,0.999837,-0.018072,74.0,262.0,32.0,0.379763,1617512749.0,366798310.0,37.808132,-122.498337,12.355408,0.852973,0.521956,90.0,31.0,9.0,0.408319,287.8638888888889,11.572777777777778,10.0
1617512750.0,205784000.0,37.817647,-122.460652,14.316511,0.999841,-0.017851,74.0,262.0,32.0,0.378068,1617512750.0,366798310.0,37.808162,-122.498275,12.355334,0.853739,0.520701,90.0,31.0,9.0,0.406651,287.8611111111111,11.572222222222225,10.0
1617512751.0,205784000.0,37.817645,-122.460568,14.298982,0.999844,-0.017637,74.0,262.0,32.0,0.376374,1617512751.0,366798310.0,37.808192,-122.498214,12.355358,0.854488,0.519471,90.0,31.0,9.0,0.404983,287.8583333333333,11.571666666666667,10.0
1617512752.0,205784000.0,37.817644,-122.460484,14.281175,0.999848,-0.017431,74.0,262.0,32.0,0.374682,1617512752.0,366798310.0,37.808221,-122.498152,12.355479,0.85522,0.518265,90.0,31.0,9.0,0.403315,287.85555555555555,11.571111111111112,10.0
1617512753.0,205784000.0,37.817643,-122.460401,14.263089,0.999851,-0.017234,74.0,262.0,32.0,0.372992,1617512753.0,366798310.0,37.808251,-122.49809,12.355695,0.855934,0.517085,90.0,31.0,9.0,0.401646,287.85277777777776,11.570555555555556,10.0
1617512754.0,205784000.0,37.817642,-122.460317,14.244724,0.999855,-0.017044,74.0,262.0,32.0,0.371305,1617512754.0,366798310.0,37.808281,-122.498028,12.356003,0.856631,0.51593,90.0,31.0,9.0,0.399976,287.85,11.57,10.0
1617512755.0,205784000.0,37.817641,-122.460234,14.226081,0.999858,-0.016862,74.0,262.0,32.0,0.36962,1617512755.0,366798310.0,37.80831,-122.497966,12.356404,0.85731,0.5148,90.0,31.0,9.0,0.398306,287.84722222222223,11.569444444444445,10.0
1617512756.0,205784000.0,37.81764,-122.46015,14.207158,0.999861,-0.016688,74.0,262.0,32.0,0.367936,1617512756.0,366798310.0,37.808339,-122.497904,12.356895,0.857973,0.513695,90.0,31.0,9.0,0.396636,287.84444444444443,11.568888888888887,10.0
1617512757.0,205784000.0,37.817639,-122.460067,14.187957,0.999864,-0.016521,74.0,262.0,32.0,0.366256,1617512757.0,366798310.0,37.808369,-122.497842,12.357475,0.858618,0.512616,90.0,31.0,9.0,0.394965,287.84166666666664,11.568333333333332,10.0
1617512758.0,205784000.0,37.817637,-122.459984,14.168477,0.999866,-0.016363,74.0,262.0,32.0,0.364577,1617512758.0,366798310.0,37.808398,-122.49778,12.358142,0.859246,0.511562,90.0,31.0,9.0,0.393293,287.8388888888889,11.567777777777778,10.0
1617512759.0,205784000.0,37.817636,-122.459901,14.148718,0.999869,-0.016213,74.0,262.0,32.0,0.362901,1617512759.0,366798310.0,37.808427,-122.497718,12.358895,0.859858,0.510534,90.0,31.0,9.0,0.391621,287.8361111111111,11.567222222222222,10.0
1617512760.0,205784000.0,37.817635,-122.459818,14.128679,0.999871,-0.016071,74.0,262.0,32.0,0.361227,1617512760.0,366798310.0,37.808457,-122.497655,12.359733,0.860452,0.509531,90.0,31.0,9.0,0.389949,287.8333333333333,11.566666666666666,10.0
1617512761.0,205784000.0,37.817634,-122.459735,14.108362,0.999873,-0.015937,74.0,262.0,32.0,0.359555,1617512761.0,366798310.0,37.808486,-122.497593,12.360655,0.86103,0.508554,90.0,31.0,9.0,0.388276,287.8305555555556,11.56611111111111,10.0
1617512762.0,205784000.0,37.817633,-122.459653,14.087766,0.999875,-0.015811,74.0,262.0,32.0,0.357886,1617512762.0,366798310.0,37.808515,-122.497531,12.361658,0.861592,0.507602,90.0,31.0,9.0,0.386603,287.8277777777778,11.565555555555555,10.0
1617512763.0,205784000.0,37.817632,-122.45957,14.06689,0.999877,-0.015693,74.0,262.0,32.0,0.356219,1617512763.0,366798310.0,37.808544,-122.497468,12.362743,0.862136,0.506676,90.0,31.0,9.0,0.384929,287.825,11.565,10.0
1617512764.0,205784000.0,37.817631,-122.459488,14.045735,0.999879,-0.015583,74.0,262.0,32.0,0.354555,1617512764.0,366798310.0,37.808573,-122.497406,12.363907,0.862665,0.505776,90.0,31.0,9.0,0.383255,287.8222222222222,11.564444444444444,10.0
1617512765.0,205784000.0,37.81763,-122.459406,14.024301,0.99988,-0.015482,74.0,262.0,32.0,0.352893,1617512765.0,366798310.0,37.808602,-122.497344,12.365149,0.863176,0.504902,90.0,31.0,9.0,0.38158,287.81944444444446,11.563888888888888,10.0
1617512766.0,205784000.0,37.817629,-122.459324,14.002587,0.999882,-0.015388,74.0,262.0,32.0,0.351234,1617512766.0,366798310.0,37.808631,-122.497281,12.366469,0.863672,0.504054,90.0,31.0,9.0,0.379905,287.81666666666666,11.563333333333333,10.0
1617512767.0,205784000.0,37.817628,-122.459242,13.980594,0.999883,-0.015303,74.0,262.0,32.0,0.349577,1617512767.0,366798310.0,37.808659,-122.497219,12.367865,0.864151,0.503232,90.0,31.0,9.0,0.378229,287.81388888888887,11.562777777777775,10.0
1617512768.0,205784000.0,37.817627,-122.45916,13.958322,0.999884,-0.015226,74.0,262.0,32.0,0.347923,1617512768.0,366798310.0,37.808688,-122.497156,12.369336,0.864614,0.502436,90.0,31.0,9.0,0.376553,287.8111111111112,11.562222222222225,10.0
1617512769.0,205784000.0,37.817626,-122.459078,13.93577,0.999885,-0.015158,74.0,262.0,32.0,0.346272,1617512769.0,366798310.0,37.808717,-122.497093,12.370881,0.865061,0.501667,90.0,31.0,9.0,0.374876,287.80833333333334,11.561666666666667,10.0
1617512770.0,205784000.0,37.817625,-122.458996,13.912939,0.999886,-0.015098,74.0,262.0,32.0,0.344623,1617512770.0,366798310.0,37.808746,-122.497031,12.372499,0.865492,0.500923,90.0,31.0,9.0,0.373199,287.80555555555554,11.561111111111112,10.0
1617512771.0,205784000.0,37.817624,-122.458915,13.889828,0.999887,-0.015046,74.0,262.0,32.0,0.342977,1617512771.0,366798310.0,37.808774,-122.496968,12.374189,0.865907,0.500205,90.0,31.0,9.0,0.371522,287.8027777777778,11.560555555555556,10.0
1617512772.0,205784000.0,37.817623,-122.458834,13.866438,0.999887,-0.015002,74.0,262.0,32.0,0.341333,1617512772.0,366798310.0,37.808803,-122.496905,12.37595,0.866306,0.499514,90.0,31.0,9.0,0.369844,287.8,11.56,10.0
1617512773.0,205784000.0,37.817622,-122.458752,13.842769,0.999888,-0.014967,74.0,262.0,32.0,0.339693,1617512773.0,366798310.0,37.808832,-122.496842,12.377782,0.866689,0.498849,90.0,31.0,9.0,0.368165,287.7972222222222,11.559444444444445,10.0
1617512774.0,205784000.0,37.817621,-122.458671,13.81882,0.999888,-0.014941,74.0,262.0,32.0,0.338055,1617512774.0,366798310.0,37.80886,-122.49678,12.379683,0.867056,0.49821,90.0,31.0,9.0,0.366486,287.7944444444444,11.55888888888889,10.0
1617512775.0,205784000.0,37.81762,-122.45859,13.794591,0.999889,-0.014923,74.0,262.0,32.0,0.33642,1617512775.0,366798310.0,37.808889,-122.496717,12.381652,0.867408,0.497598,90.0,31.0,9.0,0.364807,287.7916666666667,11.558333333333334,10.0
1617512776.0,205784000.0,37.817619,-122.45851,13.770083,0.999889,-0.014913,74.0,262.0,32.0,0.334788,1617512776.0,366798310.0,37.808917,-122.496654,12.383689,0.867744,0.497012,90.0,31.0,9.0,0.363127,287.7888888888889,11.557777777777778,10.0
1617512777.0,205784000.0,37.817619,-122.458429,13.745295,0.999889,-0.014913,74.0,262.0,32.0,0.333159,1617512777.0,366798310.0,37.808946,-122.496591,12.385793,0.868064,0.496452,90.0,31.0,9.0,0.361446,287.7861111111111,11.557222222222222,10.0
1617512778.0,205784000.0,37.817618,-122.458349,13.720228,0.999889,-0.014921,74.0,262.0,32.0,0.331533,1617512778.0,366798310.0,37.808974,-122.496528,12.387964,0.868369,0.495919,90.0,31.0,9.0,0.359765,287.78333333333336,11.556666666666668,10.0
1617512779.0,205784000.0,37.817617,-122.458268,13.694881,0.999888,-0.014937,74.0,262.0,32.0,0.329909,1617512779.0,366798310.0,37.809003,-122.496465,12.3902,0.868658,0.495412,90.0,31.0,9.0,0.358084,287.7805555555556,11.556111111111113,10.0
1617512780.0,205784000.0,37.817616,-122.458188,13.669255,0.999888,-0.014963,74.0,262.0,32.0,0.328289,1617512780.0,366798310.0,37.809031,-122.496402,12.3925,0.868932,0.494931,90.0,31.0,9.0,0.356402,287.77777777777777,11.555555555555555,10.0
1617512781.0,205784000.0,37.817615,-122.458108,13.643349,0.999888,-0.014997,74.0,262.0,32.0,0.326672,1617512781.0,366798310.0,37.809059,-122.496339,12.394865,0.86919,0.494477,90.0,31.0,9.0,0.35472,287.775,11.555,10.0
1617512782.0,205784000.0,37.817614,-122.458028,13.617164,0.999887,-0.01504,74.0,262.0,32.0,0.325058,1617512782.0,366798310.0,37.809088,-122.496276,12.397294,0.869433,0.49405,90.0,31.0,9.0,0.353037,287.77222222222224,11.554444444444444,10.0
1617512783.0,205784000.0,37.817613,-122.457948,13.5907,0.999886,-0.015092,74.0,262.0,32.0,0.323447,1617512783.0,366798310.0,37.809116,-122.496213,12.399786,0.869661,0.493649,90.0,31.0,9.0,0.351354,287.76944444444445,11.553888888888888,10.0
1617512784.0,205784000.0,37.817612,-122.457869,13.563956,0.999885,-0.015153,74.0,262.0,32.0,0.321839,1617512784.0,366798310.0,37.809144,-122.49615,12.40234,0.869874,0.493275,90.0,31.0,9.0,0.34967,287.76666666666665,11.553333333333333,10.0
1617512785.0,205784000.0,37.817611,-122.457789,13.536932,0.999884,-0.015223,74.0,262.0,32.0,0.320234,1617512785.0,366798310.0,37.809173,-122.496086,12.404956,0.870071,0.492927,90.0,31.0,9.0,0.347986,287.7638888888889,11.552777777777775,10.0
1617512786.0,205784000.0,37.81761,-122.45771,13.509813,0.999883,-0.0153,74.0,262.0,32.0,0.318632,1617512786.0,366798310.0,37.809201,-122.496023,12.407634,0.870253,0.492605,90.0,31.0,9.0,0.346302,287.7611111111111,11.552222222222222,10.0
1617512787.0,205784000.0,37.817609,-122.457631,13.483336,0.999882,-0.015379,74.0,262.0,32.0,0.317034,1617512787.0,366798310.0,37.809229,-122.49596,12.410374,0.87042,0.492311,90.0,31.0,9.0,0.344617,287.7583333333333,11.551666666666666,10.0
1617512788.0,205784000.0,37.817608,-122.457552,13.457686,0.999881,-0.015457,74.0,262.0,32.0,0.315439,1617512788.0,366798310.0,37.809257,-122.495897,12.413174,0.870571,0.492042,90.0,31.0,9.0,0.342931,287.7555555555556,11.551111111111112,10.0
1617512789.0,205784000.0,37.817607,-122.457473,13.432861,0.999879,-0.015535,74.0,262.0,32.0,0.313846,1617512789.0,366798310.0,37.809286,-122.495833,12.416034,0.870708,0.491801,90.0,31.0,9.0,0.341245,287.7527777777778,11.550555555555556,10.0
1617512790.0,205784000.0,37.817606,-122.457394,13.408862,0.999878,-0.015612,74.0,262.0,32.0,0.312257,1617512790.0,366798310.0,37.809314,-122.49577,12.418955,0.870829,0.491585,90.0,31.0,9.0,0.339559,287.75,11.55,10.0
1617512791.0,205784000.0,37.817605,-122.457316,13.385689,0.999877,-0.015688,74.0,262.0,32.0,0.310671,1617512791.0,366798310.0,37.809342,-122.495707,12.421935,0.870936,0.491397,90.0,31.0,9.0,0.337872,287.7472222222222,11.549444444444443,10.0
1617512792.0,205784000.0,37.817604,-122.457238,13.363343,0.999876,-0.015764,74.0,262.0,32.0,0.309087,1617512792.0,366798310.0,37.80937,-122.495643,12.424975,0.871027,0.491234,90.0,31.0,9.0,0.336184,287.74444444444447,11.54888888888889,10.0
1617512793.0,205784000.0,37.817603,-122.457159,13.341822,0.999875,-0.01584,74.0,262.0,32.0,0.307506,1617512793.0,366798310.0,37.809399,-122.49558,12.428075,0.871104,0.491099,90.0,31.0,9.0,0.334496,287.7416666666667,11.548333333333334,10.0
1617512794.0,205784000.0,37.817602,-122.457081,13.321128,0.999873,-0.015914,74.0,262.0,32.0,0.305927,1617512794.0,366798310.0,37.809427,-122.495517,12.431234,0.871165,0.49099,90.0,31.0,9.0,0.332808,287.7388888888889,11.547777777777778,10.0
1617512795.0,205784000.0,37.817601,-122.457003,13.301259,0.999872,-0.015989,74.0,262.0,32.0,0.304351,1617512795.0,366798310.0,37.809455,-122.495453,12.434451,0.871212,0.490907,90.0,31.0,9.0,0.331119,287.7361111111111,11.547222222222222,10.0
1617512796.0,205784000.0,37.8176,-122.456925,13.282217,0.999871,-0.016062,74.0,262.0,32.0,0.302778,1617512796.0,366798310.0,37.809483,-122.49539,12.437728,0.871244,0.490851,90.0,31.0,9.0,0.32943,287.7333333333333,11.546666666666669,10.0
1617512797.0,205784000.0,37.817599,-122.456848,13.264,0.99987,-0.016135,74.0,262.0,32.0,0.301206,1617512797.0,366798310.0,37.809512,-122.495326,12.441064,0.87126,0.490821,90.0,31.0,9.0,0.32774,287.73055555555555,11.546111111111111,10.0
1617512798.0,205784000.0,37.817598,-122.45677,13.24661,0.999869,-0.016207,74.0,262.0,32.0,0.299637,1617512798.0,366798310.0,37.80954,-122.495263,12.444459,0.871262,0.490818,90.0,31.0,9.0,0.32605,287.72777777777776,11.545555555555556,10.0
1617512799.0,205784000.0,37.817597,-122.456692,13.230045,0.999867,-0.016278,74.0,262.0,32.0,0.29807,1617512799.0,366798310.0,37.809568,-122.495199,12.447912,0.871249,0.490841,90.0,31.0,9.0,0.32436,287.725,11.545,10.0
1617512800.0,205784000.0,37.817596,-122.456615,13.214307,0.999866,-0.016349,74.0,262.0,32.0,0.296504,1617512800.0,366798310.0,37.809596,-122.495136,12.451425,0.871221,0.49089,90.0,31.0,9.0,0.322669,287.72222222222223,11.544444444444444,10.0
1617512801.0,205784000.0,37.817595,-122.456537,13.199395,0.999865,-0.016419,74.0,262.0,32.0,0.294941,1617512801.0,366798310.0,37.809625,-122.495072,12.454996,0.871179,0.490966,90.0,31.0,9.0,0.320977,287.71944444444443,11.543888888888889,10.0
1617512802.0,205784000.0,37.817594,-122.45646,13.185308,0.999864,-0.016488,74.0,262.0,32.0,0.293379,1617512802.0,366798310.0,37.809653,-122.495009,12.458627,0.871121,0.491068,90.0,31.0,9.0,0.319285,287.71666666666664,11.543333333333331,10.0
1617512803.0,205784000.0,37.817593,-122.456383,13.172048,0.999863,-0.016557,74.0,262.0,32.0,0.291819,1617512803.0,366798310.0,37.809681,-122.494945,12.462316,0.871049,0.491197,90.0,31.0,9.0,0.317593,287.7138888888889,11.542777777777776,10.0
1617512804.0,205784000.0,37.817592,-122.456306,13.159614,0.999862,-0.016625,74.0,262.0,32.0,0.290261,1617512804.0,366798310.0,37.80971,-122.494882,12.466065,0.870961,0.491352,90.0,31.0,9.0,0.3159,287.7111111111111,11.542222222222222,10.0
1617512805.0,205784000.0,37.817591,-122.456229,13.148006,0.999861,-0.016692,74.0,262.0,32.0,0.288704,1617512805.0,366798310.0,37.809738,-122.494818,12.469874,0.870859,0.491533,90.0,31.0,9.0,0.314206,287.7083333333333,11.541666666666666,10.0
1617512806.0,205784000.0,37.81759,-122.456152,13.137223,0.99986,-0.016758,74.0,262.0,32.0,0.287148,1617512806.0,366798310.0,37.809766,-122.494754,12.473742,0.870742,0.49174,90.0,31.0,9.0,0.312513,287.7055555555556,11.54111111111111,10.0
1617512807.0,205784000.0,37.817589,-122.456075,13.127267,0.999858,-0.016823,74.0,262.0,32.0,0.285594,1617512807.0,366798310.0,37.809795,-122.494691,12.477671,0.87061,0.491973,90.0,31.0,9.0,0.310818,287.7027777777778,11.540555555555557,10.0
1617512808.0,205784000.0,37.817588,-122.455998,13.118137,0.999857,-0.016888,74.0,262.0,32.0,0.284041,1617512808.0,366798310.0,37.809823,-122.494627,12.48166,0.870464,0.492233,90.0,31.0,9.0,0.309124,287.7,11.54,10.0
1617512809.0,205784000.0,37.817587,-122.455921,13.109833,0.999856,-0.016951,74.0,262.0,32.0,0.282489,1617512809.0,366798310.0,37.809852,-122.494564,12.485709,0.870302,0.492518,90.0,31.0,9.0,0.307428,287.6972222222222,11.539444444444444,10.0
1617512810.0,205784000.0,37.817586,-122.455844,13.102355,0.999855,-0.017014,74.0,262.0,32.0,0.280938,1617512810.0,366798310.0,37.80988,-122.4945,12.489805,0.870127,0.492828,90.0,31.0,9.0,0.305733,287.69444444444446,11.53888888888889,10.0
1617512811.0,205784000.0,37.817585,-122.455768,13.095703,0.999854,-0.017076,74.0,262.0,32.0,0.279388,1617512811.0,366798310.0,37.809908,-122.494436,12.493888,0.869942,0.493154,90.0,31.0,9.0,0.304037,287.69166666666666,11.538333333333334,10.0
1617512812.0,205784000.0,37.817584,-122.455691,13.089876,0.999853,-0.017137,74.0,262.0,32.0,0.277838,1617512812.0,366798310.0,37.809937,-122.494373,12.497943,0.86975,0.493493,90.0,31.0,9.0,0.30234,287.68888888888887,11.537777777777778,10.0
1617512813.0,205784000.0,37.817583,-122.455614,13.084876,0.999852,-0.017197,74.0,262.0,32.0,0.27629,1617512813.0,366798310.0,37.809966,-122.494309,12.50197,0.86955,0.493846,90.0,31.0,9.0,0.300643,287.6861111111112,11.537222222222224,10.0
1617512814.0,205784000.0,37.817582,-122.455538,13.080702,0.999851,-0.017257,74.0,262.0,32.0,0.274742,1617512814.0,366798310.0,37.809994,-122.494245,12.50597,0.869341,0.494212,90.0,31.0,9.0,0.298946,287.68333333333334,11.536666666666669,10.0
1617512815.0,205784000.0,37.817581,-122.455461,13.077354,0.99985,-0.017315,74.0,262.0,32.0,0.273194,1617512815.0,366798310.0,37.810023,-122.494182,12.509944,0.869125,0.494593,90.0,31.0,9.0,0.297248,287.68055555555554,11.536111111111111,10.0
1617512816.0,205784000.0,37.81758,-122.455384,13.074832,0.999849,-0.017372,74.0,262.0,32.0,0.271647,1617512816.0,366798310.0,37.810051,-122.494118,12.51389,0.8689,0.494987,90.0,31.0,9.0,0.29555,287.6777777777778,11.535555555555556,10.0
1617512817.0,205784000.0,37.817579,-122.455308,13.073136,0.999848,-0.017429,74.0,262.0,32.0,0.2701,1617512817.0,366798310.0,37.81008,-122.494054,12.517811,0.868668,0.495395,90.0,31.0,9.0,0.293851,287.675,11.535,10.0
