Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269961.0,366798310.0,37.82007,-122.47189,10.896748,-0.981078,-0.193611,90.0,31.0,9.0,0.042801,1617269961.0,367586170.0,37.828012,-122.461391,1.621188,0.150716,-0.988577,37.0,13.0,0.0,0.03758,0.0,0.0,10.0
1617269962.0,366798310.0,37.82006,-122.471952,10.901978,-0.980927,-0.194374,90.0,31.0,9.0,0.039958,1617269962.0,367586170.0,37.828005,-122.46139,1.622469,0.150167,-0.988661,37.0,13.0,0.0,0.03509,0.0,0.0,10.0
1617269963.0,366798310.0,37.82005,-122.472015,10.907446,-0.980782,-0.195106,90.0,31.0,9.0,0.037114,1617269963.0,367586170.0,37.827997,-122.461388,1.623797,0.149608,-0.988745,37.0,13.0,0.0,0.032598,0.0,0.0,10.0
1617269964.0,366798310.0,37.82004,-122.472078,10.913149,-0.980643,-0.195806,90.0,31.0,9.0,0.034268,1617269964.0,367586170.0,37.82799,-122.461387,1.625173,0.149037,-0.988832,37.0,13.0,0.0,0.030104,0.0,0.0,10.0
1617269965.0,366798310.0,37.82003,-122.47214,10.919089,-0.980509,-0.196473,90.0,31.0,9.0,0.031422,1617269965.0,367586170.0,37.827982,-122.461385,1.626596,0.148456,-0.988919,37.0,13.0,0.0,0.027608,0.0,0.0,10.0
1617269966.0,366798310.0,37.82002,-122.472203,10.925263,-0.980382,-0.197109,90.0,31.0,9.0,0.028574,1617269966.0,367586170.0,37.827975,-122.461384,1.628065,0.147864,-0.989008,37.0,13.0,0.0,0.02511,0.0,0.0,10.0
1617269967.0,366798310.0,37.82001,-122.472266,10.931671,-0.98026,-0.197713,90.0,31.0,9.0,0.025724,1617269967.0,367586170.0,37.827967,-122.461382,1.629583,0.147261,-0.989098,37.0,13.0,0.0,0.02261,0.0,0.0,10.0
1617269968.0,366798310.0,37.82,-122.472329,10.938312,-0.980144,-0.198285,90.0,31.0,9.0,0.022873,1617269968.0,367586170.0,37.82796,-122.461381,1.631147,0.146647,-0.989189,37.0,13.0,0.0,0.020107,0.0,0.0,10.0
1617269969.0,366798310.0,37.81999,-122.472391,10.945187,-0.980035,-0.198826,90.0,31.0,9.0,0.02002,1617269969.0,367586170.0,37.827952,-122.46138,1.632759,0.146022,-0.989281,37.0,13.0,0.0,0.017602,0.0,0.0,10.0
1617269970.0,366798310.0,37.81998,-122.472454,10.952293,-0.979932,-0.199334,90.0,31.0,9.0,0.017165,1617269970.0,367586170.0,37.827945,-122.461378,1.634419,0.145387,-0.989375,37.0,13.0,0.0,0.015095,0.0,0.0,10.0
1617269971.0,366798310.0,37.81997,-122.472517,10.959632,-0.979834,-0.199811,90.0,31.0,9.0,0.014309,1617269971.0,367586170.0,37.827938,-122.461377,1.636125,0.144742,-0.989469,37.0,13.0,0.0,0.012586,0.0,0.0,10.0
1617269972.0,366798310.0,37.81996,-122.47258,10.967163,-0.979742,-0.200262,90.0,31.0,9.0,0.011451,1617269972.0,367586170.0,37.82793,-122.461375,1.63788,0.144086,-0.989565,37.0,13.0,0.0,0.010074,0.0,0.0,10.0
1617269973.0,366798310.0,37.81995,-122.472643,10.974733,-0.979652,-0.200706,90.0,31.0,9.0,0.008591,1617269973.0,367586170.0,37.827923,-122.461374,1.639681,0.14342,-0.989662,37.0,13.0,0.0,0.007559,0.0,0.0,10.0
1617269974.0,366798310.0,37.81994,-122.472706,10.982304,-0.979561,-0.20115,90.0,31.0,9.0,0.005729,1617269974.0,367586170.0,37.827915,-122.461373,1.641531,0.142743,-0.98976,37.0,13.0,0.0,0.005042,0.0,0.0,10.0
1617269975.0,366798310.0,37.819929,-122.472769,10.989875,-0.979469,-0.201592,90.0,31.0,9.0,0.002866,1617269975.0,367586170.0,37.827908,-122.461371,1.643428,0.142057,-0.989858,37.0,13.0,0.0,0.002523,0.0,0.0,10.0
1617269976.0,366798310.0,37.819919,-122.472832,10.989875,-0.979469,-0.201592,90.0,31.0,9.0,0.0,1617269976.0,367586170.0,37.8279,-122.46137,1.643428,0.142057,-0.989858,37.0,13.0,0.0,0.0,0.0,0.0,10.0
