Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689483.0,338500000.0,37.808411,-122.49925,11.264578,0.819886,0.572526,80.0,251.0,43.0,0.43226,1619689483.0,367301480.0,37.807814,-122.500241,11.836444,0.800456,0.599392,31.0,30.0,12.0,0.661334,300.0,7.723888888888888,10.0
1619689484.0,338500000.0,37.808441,-122.499196,11.269518,0.820002,0.57236,80.0,251.0,43.0,0.43061,1619689484.0,367301480.0,37.807847,-122.500185,11.876726,0.802016,0.597303,31.0,30.0,12.0,0.658783,300.0,7.724444444444444,10.0
1619689485.0,338500000.0,37.808471,-122.499142,11.274954,0.820118,0.572195,80.0,251.0,43.0,0.42896,1619689485.0,367301480.0,37.80788,-122.500129,11.915829,0.803522,0.595274,31.0,30.0,12.0,0.656221,300.0,7.725,10.0
1619689486.0,338500000.0,37.808501,-122.499088,11.280886,0.820233,0.572029,80.0,251.0,43.0,0.427308,1619689486.0,367301480.0,37.807912,-122.500073,11.953746,0.804977,0.593306,31.0,30.0,12.0,0.653649,300.0,7.725555555555555,10.0
1619689487.0,338500000.0,37.808531,-122.499034,11.287315,0.820348,0.571865,80.0,251.0,43.0,0.425656,1619689487.0,367301480.0,37.807945,-122.500017,11.990471,0.80638,0.591397,31.0,30.0,12.0,0.651068,300.0,7.726111111111111,10.0
1619689488.0,338500000.0,37.808561,-122.49898,11.294239,0.820463,0.5717,80.0,251.0,43.0,0.424002,1619689488.0,367301480.0,37.807978,-122.49996,12.025997,0.807734,0.589547,31.0,30.0,12.0,0.648477,300.0,7.726666666666667,10.0
1619689489.0,338500000.0,37.80859,-122.498925,11.30166,0.820577,0.571536,80.0,251.0,43.0,0.422348,1619689489.0,367301480.0,37.808011,-122.499903,12.060319,0.80904,0.587753,31.0,30.0,12.0,0.645877,300.0,7.727222222222222,10.0
1619689490.0,338500000.0,37.80862,-122.498871,11.309577,0.820691,0.571373,80.0,251.0,43.0,0.420692,1619689490.0,367301480.0,37.808044,-122.499846,12.093431,0.810299,0.586017,31.0,30.0,12.0,0.643269,300.0,7.727777777777778,10.0
1619689491.0,338500000.0,37.80865,-122.498817,11.317989,0.820804,0.571209,80.0,251.0,43.0,0.419035,1619689491.0,367301480.0,37.808076,-122.499789,12.125329,0.811511,0.584337,31.0,30.0,12.0,0.640652,300.0,7.728333333333333,10.0
1619689492.0,338500000.0,37.80868,-122.498762,11.326898,0.820918,0.571047,80.0,251.0,43.0,0.417377,1619689492.0,367301480.0,37.808109,-122.499731,12.156008,0.812679,0.582712,31.0,30.0,12.0,0.638028,300.0,7.728888888888889,10.0
1619689493.0,338500000.0,37.80871,-122.498708,11.336303,0.82103,0.570885,80.0,251.0,43.0,0.415717,1619689493.0,367301480.0,37.808142,-122.499673,12.185462,0.813802,0.581142,31.0,30.0,12.0,0.635395,300.0,7.729444444444445,10.0
1619689494.0,338500000.0,37.80874,-122.498653,11.346205,0.821143,0.570723,80.0,251.0,43.0,0.414056,1619689494.0,367301480.0,37.808175,-122.499615,12.213686,0.814883,0.579626,31.0,30.0,12.0,0.632755,300.0,7.73,10.0
1619689495.0,338500000.0,37.80877,-122.498599,11.356602,0.821255,0.570562,80.0,251.0,43.0,0.412394,1619689495.0,367301480.0,37.808207,-122.499557,12.240678,0.815921,0.578163,31.0,30.0,12.0,0.630108,300.0,7.730555555555556,10.0
1619689496.0,338500000.0,37.8088,-122.498544,11.367495,0.821366,0.570401,80.0,251.0,43.0,0.41073,1619689496.0,367301480.0,37.80824,-122.499499,12.266432,0.816918,0.576753,31.0,30.0,12.0,0.627454,300.0,7.731111111111111,10.0
1619689497.0,338500000.0,37.80883,-122.49849,11.378884,0.821477,0.570241,80.0,251.0,43.0,0.409064,1619689497.0,367301480.0,37.808273,-122.49944,12.290944,0.817875,0.575396,31.0,30.0,12.0,0.624794,300.0,7.731666666666666,10.0
1619689498.0,338500000.0,37.80886,-122.498435,11.39077,0.821588,0.570082,80.0,251.0,43.0,0.407396,1619689498.0,367301480.0,37.808306,-122.499381,12.314211,0.818792,0.57409,31.0,30.0,12.0,0.622128,300.0,7.732222222222222,10.0
1619689499.0,338500000.0,37.80889,-122.49838,11.402964,0.821697,0.569924,80.0,251.0,43.0,0.405727,1619689499.0,367301480.0,37.808338,-122.499322,12.336229,0.819671,0.572835,31.0,30.0,12.0,0.619455,300.0,7.732777777777778,10.0
1619689500.0,338500000.0,37.80892,-122.498325,11.414718,0.821805,0.569769,80.0,251.0,43.0,0.404056,1619689500.0,367301480.0,37.808371,-122.499263,12.356995,0.820511,0.571631,31.0,30.0,12.0,0.616777,300.0,7.733333333333333,10.0
1619689501.0,338500000.0,37.80895,-122.49827,11.425846,0.821909,0.569619,80.0,251.0,43.0,0.402383,1619689501.0,367301480.0,37.808404,-122.499203,12.376504,0.821313,0.570477,31.0,30.0,12.0,0.614094,300.0,7.733888888888889,10.0
1619689502.0,338500000.0,37.80898,-122.498215,11.436346,0.822011,0.569472,80.0,251.0,43.0,0.400708,1619689502.0,367301480.0,37.808436,-122.499144,12.394755,0.822079,0.569373,31.0,30.0,12.0,0.611406,300.0,7.734444444444445,10.0
1619689503.0,338500000.0,37.80901,-122.49816,11.446218,0.82211,0.569329,80.0,251.0,43.0,0.399032,1619689503.0,367301480.0,37.808469,-122.499084,12.411744,0.822809,0.568319,31.0,30.0,12.0,0.608713,300.0,7.735,10.0
1619689504.0,338500000.0,37.809041,-122.498105,11.455464,0.822206,0.56919,80.0,251.0,43.0,0.397354,1619689504.0,367301480.0,37.808502,-122.499024,12.427469,0.823502,0.567313,31.0,30.0,12.0,0.606016,300.0,7.735555555555555,10.0
1619689505.0,338500000.0,37.809071,-122.49805,11.464082,0.822299,0.569055,80.0,251.0,43.0,0.395675,1619689505.0,367301480.0,37.808534,-122.498964,12.441926,0.824161,0.566356,31.0,30.0,12.0,0.603314,300.0,7.736111111111111,10.0
1619689506.0,338500000.0,37.809101,-122.497995,11.472073,0.82239,0.568924,80.0,251.0,43.0,0.393994,1619689506.0,367301480.0,37.808567,-122.498904,12.455113,0.824785,0.565447,31.0,30.0,12.0,0.600609,300.0,7.736666666666666,10.0
1619689507.0,338500000.0,37.809131,-122.497939,11.479436,0.822478,0.568797,80.0,251.0,43.0,0.392313,1619689507.0,367301480.0,37.808599,-122.498844,12.467028,0.825374,0.564586,31.0,30.0,12.0,0.597901,300.0,7.737222222222222,10.0
1619689508.0,338500000.0,37.809161,-122.497884,11.486173,0.822564,0.568673,80.0,251.0,43.0,0.39063,1619689508.0,367301480.0,37.808632,-122.498784,12.477669,0.82593,0.563773,31.0,30.0,12.0,0.595189,300.0,7.737777777777778,10.0
1619689509.0,338500000.0,37.809192,-122.497829,11.492281,0.822646,0.568553,80.0,251.0,43.0,0.388946,1619689509.0,367301480.0,37.808665,-122.498724,12.487033,0.826452,0.563007,31.0,30.0,12.0,0.592475,300.0,7.738333333333333,10.0
1619689510.0,338500000.0,37.809222,-122.497773,11.497763,0.822726,0.568437,80.0,251.0,43.0,0.387261,1619689510.0,367301480.0,37.808697,-122.498663,12.495118,0.826942,0.562288,31.0,30.0,12.0,0.589758,300.0,7.738888888888889,10.0
1619689511.0,338500000.0,37.809252,-122.497718,11.502617,0.822804,0.568325,80.0,251.0,43.0,0.385575,1619689511.0,367301480.0,37.80873,-122.498603,12.501923,0.827398,0.561616,31.0,30.0,12.0,0.587039,300.0,7.739444444444445,10.0
1619689512.0,338500000.0,37.809282,-122.497663,11.506843,0.822879,0.568217,80.0,251.0,43.0,0.383889,1619689512.0,367301480.0,37.808762,-122.498542,12.507446,0.827822,0.560991,31.0,30.0,12.0,0.584318,300.0,7.74,10.0
1619689513.0,338500000.0,37.809312,-122.497607,11.510442,0.822952,0.568112,80.0,251.0,43.0,0.382202,1619689513.0,367301480.0,37.808795,-122.498481,12.511685,0.828214,0.560412,31.0,30.0,12.0,0.581596,300.0,7.740555555555556,10.0
1619689514.0,338500000.0,37.809343,-122.497552,11.513414,0.823021,0.56801,80.0,251.0,43.0,0.380514,1619689514.0,367301480.0,37.808827,-122.498421,12.514639,0.828574,0.559879,31.0,30.0,12.0,0.578872,300.0,7.741111111111111,10.0
1619689515.0,338500000.0,37.809373,-122.497496,11.515758,0.823089,0.567913,80.0,251.0,43.0,0.378826,1619689515.0,367301480.0,37.808859,-122.49836,12.516306,0.828903,0.559393,31.0,30.0,12.0,0.576147,300.0,7.741666666666667,10.0
1619689516.0,338500000.0,37.809403,-122.497441,11.517474,0.823154,0.567819,80.0,251.0,43.0,0.377137,1619689516.0,367301480.0,37.808892,-122.498299,12.516686,0.8292,0.558953,31.0,30.0,12.0,0.573422,300.0,7.742222222222222,10.0
1619689517.0,338500000.0,37.809434,-122.497385,11.518563,0.823216,0.567728,80.0,251.0,43.0,0.375448,1619689517.0,367301480.0,37.808924,-122.498239,12.515776,0.829465,0.558558,31.0,30.0,12.0,0.570696,300.0,7.7427777777777775,10.0
1619689518.0,338500000.0,37.809464,-122.49733,11.519025,0.823276,0.567641,80.0,251.0,43.0,0.373759,1619689518.0,367301480.0,37.808956,-122.498178,12.513577,0.8297,0.55821,31.0,30.0,12.0,0.567971,300.0,7.743333333333333,10.0
1619689519.0,338500000.0,37.809494,-122.497274,11.518858,0.823333,0.567558,80.0,251.0,43.0,0.37207,1619689519.0,367301480.0,37.808989,-122.498117,12.510087,0.829903,0.557907,31.0,30.0,12.0,0.565245,300.0,7.743888888888889,10.0
1619689520.0,338500000.0,37.809524,-122.497219,11.518065,0.823388,0.567478,80.0,251.0,43.0,0.370381,1619689520.0,367301480.0,37.809021,-122.498056,12.505305,0.830076,0.557651,31.0,30.0,12.0,0.56252,300.0,7.7444444444444445,10.0
1619689521.0,338500000.0,37.809554,-122.497163,11.516643,0.823441,0.567402,80.0,251.0,43.0,0.368692,1619689521.0,367301480.0,37.809053,-122.497995,12.499231,0.830217,0.55744,31.0,30.0,12.0,0.559797,300.0,7.745,10.0
1619689522.0,338500000.0,37.809585,-122.497108,11.514594,0.823491,0.56733,80.0,251.0,43.0,0.367003,1619689522.0,367301480.0,37.809086,-122.497935,12.491865,0.830328,0.557275,31.0,30.0,12.0,0.557074,300.0,7.745555555555556,10.0
1619689523.0,338500000.0,37.809615,-122.497052,11.511918,0.823538,0.567261,80.0,251.0,43.0,0.365314,1619689523.0,367301480.0,37.809118,-122.497874,12.483205,0.830408,0.557156,31.0,30.0,12.0,0.554353,300.0,7.746111111111111,10.0
1619689524.0,338500000.0,37.809645,-122.496997,11.508614,0.823584,0.567195,80.0,251.0,43.0,0.363626,1619689524.0,367301480.0,37.80915,-122.497813,12.473252,0.830457,0.557083,31.0,30.0,12.0,0.551633,300.0,7.746666666666666,10.0
1619689525.0,338500000.0,37.809675,-122.496941,11.504682,0.823626,0.567133,80.0,251.0,43.0,0.361938,1619689525.0,367301480.0,37.809182,-122.497752,12.462006,0.830475,0.557056,31.0,30.0,12.0,0.548916,300.0,7.747222222222222,10.0
1619689526.0,338500000.0,37.809706,-122.496886,11.500122,0.823667,0.567074,80.0,251.0,43.0,0.360251,1619689526.0,367301480.0,37.809214,-122.497692,12.449465,0.830462,0.557075,31.0,30.0,12.0,0.546201,300.0,7.747777777777777,10.0
1619689527.0,338500000.0,37.809736,-122.49683,11.494935,0.823705,0.567019,80.0,251.0,43.0,0.358564,1619689527.0,367301480.0,37.809246,-122.497631,12.435632,0.830418,0.557141,31.0,30.0,12.0,0.543489,300.0,7.748333333333333,10.0
1619689528.0,338500000.0,37.809766,-122.496775,11.48912,0.82374,0.566968,80.0,251.0,43.0,0.356878,1619689528.0,367301480.0,37.809278,-122.497571,12.420504,0.830343,0.557253,31.0,30.0,12.0,0.54078,300.0,7.748888888888889,10.0
1619689529.0,338500000.0,37.809796,-122.496719,11.482678,0.823773,0.56692,80.0,251.0,43.0,0.355193,1619689529.0,367301480.0,37.80931,-122.49751,12.404084,0.830236,0.557412,31.0,30.0,12.0,0.538075,300.0,7.749444444444444,10.0
1619689530.0,338500000.0,37.809826,-122.496664,11.475607,0.823804,0.566875,80.0,251.0,43.0,0.353509,1619689530.0,367301480.0,37.809342,-122.49745,12.386371,0.830098,0.557618,31.0,30.0,12.0,0.535373,300.0,7.75,10.0
1619689531.0,338500000.0,37.809856,-122.496608,11.46791,0.823832,0.566834,80.0,251.0,43.0,0.351826,1619689531.0,367301480.0,37.809374,-122.49739,12.367365,0.829928,0.55787,31.0,30.0,12.0,0.532675,300.0,7.750555555555556,10.0
1619689532.0,338500000.0,37.809886,-122.496553,11.459584,0.823858,0.566796,80.0,251.0,43.0,0.350144,1619689532.0,367301480.0,37.809406,-122.49733,12.347069,0.829726,0.558171,31.0,30.0,12.0,0.529981,300.0,7.751111111111111,10.0
1619689533.0,338500000.0,37.809916,-122.496498,11.450631,0.823881,0.566762,80.0,251.0,43.0,0.348463,1619689533.0,367301480.0,37.809438,-122.49727,12.325481,0.829492,0.558519,31.0,30.0,12.0,0.527292,300.0,7.751666666666667,10.0
1619689534.0,338500000.0,37.809946,-122.496443,11.441049,0.823902,0.566732,80.0,251.0,43.0,0.346784,1619689534.0,367301480.0,37.80947,-122.49721,12.302833,0.829231,0.558906,31.0,30.0,12.0,0.524608,300.0,7.752222222222223,10.0
1619689535.0,338500000.0,37.809976,-122.496387,11.430841,0.823921,0.566705,80.0,251.0,43.0,0.345106,1619689535.0,367301480.0,37.809502,-122.49715,12.280042,0.828967,0.559298,31.0,30.0,12.0,0.521929,300.0,7.752777777777778,10.0
1619689536.0,338500000.0,37.810006,-122.496332,11.420004,0.823937,0.566681,80.0,251.0,43.0,0.343429,1619689536.0,367301480.0,37.809534,-122.497091,12.257338,0.828706,0.559684,31.0,30.0,12.0,0.519256,300.0,7.753333333333334,10.0
1619689537.0,338500000.0,37.810036,-122.496277,11.40854,0.823951,0.566661,80.0,251.0,43.0,0.341754,1619689537.0,367301480.0,37.809565,-122.497031,12.234722,0.828448,0.560066,31.0,30.0,12.0,0.516587,300.0,7.753888888888889,10.0
1619689538.0,338500000.0,37.810066,-122.496222,11.396448,0.823962,0.566645,80.0,251.0,43.0,0.340081,1619689538.0,367301480.0,37.809597,-122.496972,12.212192,0.828193,0.560443,31.0,30.0,12.0,0.513923,300.0,7.754444444444444,10.0
1619689539.0,338500000.0,37.810096,-122.496167,11.383728,0.823971,0.566632,80.0,251.0,43.0,0.338409,1619689539.0,367301480.0,37.809629,-122.496913,12.189749,0.827942,0.560814,31.0,30.0,12.0,0.511265,300.0,7.755,10.0
1619689540.0,338500000.0,37.810126,-122.496112,11.370381,0.823978,0.566622,80.0,251.0,43.0,0.336739,1619689540.0,367301480.0,37.80966,-122.496853,12.167393,0.827693,0.561181,31.0,30.0,12.0,0.508612,300.0,7.7555555555555555,10.0
1619689541.0,338500000.0,37.810156,-122.496057,11.356406,0.823982,0.566616,80.0,251.0,43.0,0.335071,1619689541.0,367301480.0,37.809692,-122.496795,12.145123,0.827447,0.561543,31.0,30.0,12.0,0.505964,300.0,7.756111111111111,10.0
1619689542.0,338500000.0,37.810185,-122.496002,11.341803,0.823983,0.566614,80.0,251.0,43.0,0.333406,1619689542.0,367301480.0,37.809723,-122.496736,12.122939,0.827205,0.5619,31.0,30.0,12.0,0.503321,300.0,7.756666666666667,10.0
1619689543.0,338500000.0,37.810215,-122.495948,11.326572,0.823983,0.566615,80.0,251.0,43.0,0.331742,1619689543.0,367301480.0,37.809755,-122.496677,12.100842,0.826966,0.562252,31.0,30.0,12.0,0.500683,300.0,7.7572222222222225,10.0
1619689544.0,338500000.0,37.810245,-122.495893,11.310713,0.823979,0.56662,80.0,251.0,43.0,0.330081,1619689544.0,367301480.0,37.809786,-122.496618,12.078831,0.82673,0.562599,31.0,30.0,12.0,0.49805,300.0,7.757777777777778,10.0
1619689545.0,338500000.0,37.810275,-122.495839,11.294227,0.823973,0.566628,80.0,251.0,43.0,0.328422,1619689545.0,367301480.0,37.809818,-122.49656,12.056906,0.826497,0.56294,31.0,30.0,12.0,0.495421,300.0,7.758333333333333,10.0
1619689546.0,338500000.0,37.810304,-122.495784,11.277113,0.823965,0.56664,80.0,251.0,43.0,0.326765,1619689546.0,367301480.0,37.809849,-122.496501,12.035067,0.826268,0.563277,31.0,30.0,12.0,0.492798,300.0,7.758888888888888,10.0
1619689547.0,338500000.0,37.810334,-122.49573,11.259372,0.823954,0.566656,80.0,251.0,43.0,0.325111,1619689547.0,367301480.0,37.809881,-122.496443,12.013314,0.826042,0.563608,31.0,30.0,12.0,0.49018,300.0,7.759444444444444,10.0
1619689548.0,338500000.0,37.810363,-122.495675,11.241003,0.823941,0.566676,80.0,251.0,43.0,0.323459,1619689548.0,367301480.0,37.809912,-122.496385,11.991647,0.825819,0.563935,31.0,30.0,12.0,0.487567,300.0,7.76,10.0
1619689549.0,338500000.0,37.810393,-122.495621,11.222005,0.823925,0.566699,80.0,251.0,43.0,0.321811,1619689549.0,367301480.0,37.809943,-122.496327,11.970065,0.8256,0.564256,31.0,30.0,12.0,0.484959,300.0,7.760555555555555,10.0
1619689550.0,338500000.0,37.810422,-122.495567,11.202381,0.823907,0.566725,80.0,251.0,43.0,0.320165,1619689550.0,367301480.0,37.809975,-122.496269,11.948569,0.825384,0.564571,31.0,30.0,12.0,0.482355,300.0,7.761111111111111,10.0
1619689551.0,338500000.0,37.810452,-122.495513,11.182128,0.823886,0.566756,80.0,251.0,43.0,0.318522,1619689551.0,367301480.0,37.810006,-122.496212,11.927159,0.825172,0.564882,31.0,30.0,12.0,0.479757,300.0,7.761666666666667,10.0
1619689552.0,338500000.0,37.810481,-122.495459,11.161248,0.823862,0.56679,80.0,251.0,43.0,0.316881,1619689552.0,367301480.0,37.810037,-122.496154,11.905834,0.824963,0.565187,31.0,30.0,12.0,0.477163,300.0,7.762222222222222,10.0
1619689553.0,338500000.0,37.81051,-122.495405,11.13974,0.823836,0.566828,80.0,251.0,43.0,0.315244,1619689553.0,367301480.0,37.810068,-122.496096,11.884594,0.824758,0.565486,31.0,30.0,12.0,0.474574,300.0,7.762777777777778,10.0
1619689554.0,338500000.0,37.810539,-122.495351,11.117605,0.823807,0.56687,80.0,251.0,43.0,0.31361,1619689554.0,367301480.0,37.810099,-122.496039,11.863439,0.824556,0.565781,31.0,30.0,12.0,0.47199,300.0,7.763333333333334,10.0
1619689555.0,338500000.0,37.810568,-122.495298,11.094841,0.823776,0.566916,80.0,251.0,43.0,0.31198,1619689555.0,367301480.0,37.81013,-122.495982,11.84237,0.824357,0.56607,31.0,30.0,12.0,0.469411,300.0,7.763888888888889,10.0
1619689556.0,338500000.0,37.810598,-122.495244,11.07145,0.823742,0.566965,80.0,251.0,43.0,0.310353,1619689556.0,367301480.0,37.810161,-122.495925,11.821385,0.824163,0.566353,31.0,30.0,12.0,0.466836,300.0,7.764444444444445,10.0
1619689557.0,338500000.0,37.810627,-122.495191,11.047432,0.823705,0.567019,80.0,251.0,43.0,0.308729,1619689557.0,367301480.0,37.810192,-122.495867,11.800486,0.823971,0.566631,31.0,30.0,12.0,0.464266,300.0,7.765,10.0
1619689558.0,338500000.0,37.810656,-122.495137,11.022785,0.823666,0.567076,80.0,251.0,43.0,0.307109,1619689558.0,367301480.0,37.810223,-122.495811,11.779671,0.823784,0.566904,31.0,30.0,12.0,0.461701,300.0,7.765555555555555,10.0
1619689559.0,338500000.0,37.810685,-122.495084,10.997512,0.823623,0.567137,80.0,251.0,43.0,0.305492,1619689559.0,367301480.0,37.810254,-122.495754,11.758941,0.8236,0.567171,31.0,30.0,12.0,0.45914,300.0,7.766111111111111,10.0
1619689560.0,338500000.0,37.810713,-122.495031,10.97161,0.823578,0.567203,80.0,251.0,43.0,0.303879,1619689560.0,367301480.0,37.810285,-122.495697,11.738296,0.82342,0.567432,31.0,30.0,12.0,0.456585,300.0,7.766666666666667,10.0
1619689561.0,338500000.0,37.810742,-122.494978,10.945081,0.82353,0.567272,80.0,251.0,43.0,0.30227,1619689561.0,367301480.0,37.810316,-122.49564,11.717735,0.823244,0.567688,31.0,30.0,12.0,0.454033,300.0,7.767222222222222,10.0
1619689562.0,338500000.0,37.810771,-122.494926,10.917924,0.82348,0.567346,80.0,251.0,43.0,0.300665,1619689562.0,367301480.0,37.810346,-122.495584,11.697259,0.823071,0.567939,31.0,30.0,12.0,0.451487,300.0,7.767777777777778,10.0
1619689563.0,338500000.0,37.8108,-122.494873,10.89014,0.823426,0.567423,80.0,251.0,43.0,0.299064,1619689563.0,367301480.0,37.810377,-122.495528,11.676867,0.822902,0.568183,31.0,30.0,12.0,0.448945,300.0,7.768333333333333,10.0
1619689564.0,338500000.0,37.810828,-122.49482,10.861728,0.82337,0.567505,80.0,251.0,43.0,0.297467,1619689564.0,367301480.0,37.810408,-122.495471,11.65656,0.822737,0.568422,31.0,30.0,12.0,0.446407,300.0,7.768888888888889,10.0
1619689565.0,338500000.0,37.810857,-122.494768,10.832688,0.823311,0.567591,80.0,251.0,43.0,0.295874,1619689565.0,367301480.0,37.810439,-122.495415,11.636337,0.822576,0.568655,31.0,30.0,12.0,0.443875,300.0,7.769444444444444,10.0
1619689566.0,338500000.0,37.810885,-122.494716,10.803021,0.823248,0.567681,80.0,251.0,43.0,0.294285,1619689566.0,367301480.0,37.810469,-122.495359,11.616198,0.822419,0.568883,31.0,30.0,12.0,0.441346,300.0,7.77,10.0
1619689567.0,338500000.0,37.810913,-122.494664,10.772727,0.823183,0.567776,80.0,251.0,43.0,0.292701,1619689567.0,367301480.0,37.8105,-122.495303,11.596144,0.822265,0.569104,31.0,30.0,12.0,0.438823,300.0,7.770555555555555,10.0
1619689568.0,338500000.0,37.810942,-122.494612,10.741805,0.823115,0.567875,80.0,251.0,43.0,0.291121,1619689568.0,367301480.0,37.81053,-122.495247,11.576173,0.822116,0.56932,31.0,30.0,12.0,0.436303,300.0,7.771111111111111,10.0
1619689569.0,338500000.0,37.81097,-122.49456,10.710497,0.823043,0.567979,80.0,251.0,43.0,0.289546,1619689569.0,367301480.0,37.810561,-122.495192,11.556287,0.821971,0.56953,31.0,30.0,12.0,0.433788,300.0,7.771666666666666,10.0
1619689570.0,338500000.0,37.810998,-122.494508,10.679768,0.822966,0.56809,80.0,251.0,43.0,0.287976,1619689570.0,367301480.0,37.810591,-122.495136,11.536484,0.821829,0.569734,31.0,30.0,12.0,0.431278,300.0,7.772222222222222,10.0
1619689571.0,338500000.0,37.811026,-122.494457,10.649861,0.822884,0.56821,80.0,251.0,43.0,0.28641,1619689571.0,367301480.0,37.810622,-122.49508,11.516766,0.821692,0.569932,31.0,30.0,12.0,0.428772,300.0,7.772777777777778,10.0
1619689572.0,338500000.0,37.811054,-122.494406,10.620775,0.822796,0.568338,80.0,251.0,43.0,0.284848,1619689572.0,367301480.0,37.810652,-122.495025,11.497131,0.821558,0.570124,31.0,30.0,12.0,0.42627,300.0,7.773333333333333,10.0
1619689573.0,338500000.0,37.811082,-122.494354,10.59251,0.822702,0.568473,80.0,251.0,43.0,0.283291,1619689573.0,367301480.0,37.810682,-122.49497,11.47758,0.821429,0.570311,31.0,30.0,12.0,0.423773,300.0,7.773888888888889,10.0
1619689574.0,338500000.0,37.81111,-122.494303,10.565066,0.822602,0.568617,80.0,251.0,43.0,0.281738,1619689574.0,367301480.0,37.810713,-122.494914,11.458112,0.821304,0.570491,31.0,30.0,12.0,0.42128,300.0,7.774444444444445,10.0
1619689575.0,338500000.0,37.811138,-122.494252,10.538444,0.822497,0.568769,80.0,251.0,43.0,0.280189,1619689575.0,367301480.0,37.810743,-122.494859,11.438729,0.821183,0.570665,31.0,30.0,12.0,0.418792,300.0,7.775,10.0
1619689576.0,338500000.0,37.811166,-122.494202,10.512643,0.822386,0.56893,80.0,251.0,43.0,0.278644,1619689576.0,367301480.0,37.810773,-122.494804,11.419428,0.821066,0.570833,31.0,30.0,12.0,0.416307,300.0,7.775555555555556,10.0
1619689577.0,338500000.0,37.811193,-122.494151,10.487663,0.822269,0.569099,80.0,251.0,43.0,0.277103,1619689577.0,367301480.0,37.810803,-122.494749,11.400212,0.820953,0.570995,31.0,30.0,12.0,0.413828,300.0,7.776111111111112,10.0
1619689578.0,338500000.0,37.811221,-122.494101,10.463505,0.822147,0.569275,80.0,251.0,43.0,0.275566,1619689578.0,367301480.0,37.810833,-122.494695,11.381079,0.820845,0.571151,31.0,30.0,12.0,0.411352,300.0,7.776666666666666,10.0
1619689579.0,338500000.0,37.811248,-122.49405,10.440169,0.822019,0.569461,80.0,251.0,43.0,0.274032,1619689579.0,367301480.0,37.810863,-122.49464,11.362029,0.820741,0.571301,31.0,30.0,12.0,0.40888,300.0,7.777222222222222,10.0
1619689580.0,338500000.0,37.811276,-122.494,10.417654,0.821885,0.569654,80.0,251.0,43.0,0.272501,1619689580.0,367301480.0,37.810893,-122.494585,11.343063,0.820641,0.571445,31.0,30.0,12.0,0.406413,300.0,7.777777777777778,10.0
1619689581.0,338500000.0,37.811303,-122.49395,10.395961,0.821745,0.569856,80.0,251.0,43.0,0.270975,1619689581.0,367301480.0,37.810923,-122.494531,11.324179,0.820545,0.571582,31.0,30.0,12.0,0.40395,300.0,7.778333333333333,10.0
1619689582.0,338500000.0,37.811331,-122.4939,10.37509,0.821599,0.570066,80.0,251.0,43.0,0.269451,1619689582.0,367301480.0,37.810953,-122.494476,11.30538,0.820454,0.571713,31.0,30.0,12.0,0.401491,300.0,7.778888888888889,10.0
1619689583.0,338500000.0,37.811358,-122.49385,10.35504,0.821447,0.570284,80.0,251.0,43.0,0.26793,1619689583.0,367301480.0,37.810983,-122.494422,11.286663,0.820367,0.571838,31.0,30.0,12.0,0.399037,300.0,7.779444444444445,10.0
1619689584.0,338500000.0,37.811385,-122.4938,10.335813,0.82129,0.570511,80.0,251.0,43.0,0.266413,1619689584.0,367301480.0,37.811013,-122.494368,11.26803,0.820284,0.571956,31.0,30.0,12.0,0.396586,300.0,7.78,10.0
1619689585.0,338500000.0,37.811413,-122.49375,10.317407,0.821127,0.570746,80.0,251.0,43.0,0.264898,1619689585.0,367301480.0,37.811043,-122.494314,11.24948,0.820206,0.572068,31.0,30.0,12.0,0.39414,300.0,7.780555555555555,10.0
1619689586.0,338500000.0,37.81144,-122.493701,10.299824,0.820958,0.570989,80.0,251.0,43.0,0.263386,1619689586.0,367301480.0,37.811073,-122.49426,11.231013,0.820132,0.572174,31.0,30.0,12.0,0.391698,300.0,7.781111111111111,10.0
1619689587.0,338500000.0,37.811467,-122.493651,10.283063,0.820783,0.57124,80.0,251.0,43.0,0.261877,1619689587.0,367301480.0,37.811102,-122.494206,11.212629,0.820063,0.572273,31.0,30.0,12.0,0.389259,300.0,7.781666666666666,10.0
1619689588.0,338500000.0,37.811494,-122.493602,10.267124,0.820602,0.5715,80.0,251.0,43.0,0.260371,1619689588.0,367301480.0,37.811132,-122.494152,11.194328,0.819998,0.572366,31.0,30.0,12.0,0.386825,300.0,7.782222222222222,10.0
1619689589.0,338500000.0,37.811521,-122.493552,10.252007,0.820415,0.571768,80.0,251.0,43.0,0.258866,1619689589.0,367301480.0,37.811162,-122.494098,11.17611,0.819938,0.572453,31.0,30.0,12.0,0.384395,300.0,7.782777777777778,10.0
1619689590.0,338500000.0,37.811549,-122.493503,10.237713,0.820223,0.572044,80.0,251.0,43.0,0.257365,1619689590.0,367301480.0,37.811191,-122.494044,11.157975,0.819882,0.572533,31.0,30.0,12.0,0.381969,300.0,7.783333333333333,10.0
