Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857415.0,303340000.0,37.819775,-122.458371,16.434643,0.999242,-0.038917,71.0,300.0,40.0,0.395311,1623857415.0,366985270.0,37.821632,-122.480746,6.192106,-0.830781,-0.556599,60.0,25.0,9.0,0.981446,167.625,3.104166666666667,10.0
1623857416.0,303340000.0,37.819772,-122.458275,16.436053,0.999229,-0.039254,71.0,300.0,40.0,0.393297,1623857416.0,366985270.0,37.821616,-122.480776,5.913851,-0.81457,-0.580065,60.0,25.0,9.0,0.983764,167.7,3.105555555555556,10.0
1623857417.0,303340000.0,37.819769,-122.458179,16.437486,0.999216,-0.039589,71.0,300.0,40.0,0.391283,1623857417.0,366985270.0,37.8216,-122.480805,5.632913,-0.795591,-0.605833,60.0,25.0,9.0,0.985944,167.775,3.1069444444444447,10.0
1623857418.0,303340000.0,37.819766,-122.458082,16.438942,0.999203,-0.039921,71.0,300.0,40.0,0.389268,1623857418.0,366985270.0,37.821584,-122.480831,5.350525,-0.773201,-0.634161,60.0,25.0,9.0,0.987982,167.85,3.1083333333333334,10.0
1623857419.0,303340000.0,37.819763,-122.457986,16.440421,0.99919,-0.040252,71.0,300.0,40.0,0.387253,1623857419.0,366985270.0,37.821568,-122.480855,5.068243,-0.746581,-0.665295,60.0,25.0,9.0,0.989874,167.92499999999998,3.1097222222222225,10.0
1623857420.0,303340000.0,37.81976,-122.45789,16.44189,0.999176,-0.040579,71.0,300.0,40.0,0.385238,1623857420.0,366985270.0,37.821553,-122.480877,4.788037,-0.714689,-0.699442,60.0,25.0,9.0,0.991617,168.0,3.111111111111111,10.0
1623857421.0,303340000.0,37.819757,-122.457794,16.443223,0.999163,-0.040899,71.0,300.0,40.0,0.383223,1623857421.0,366985270.0,37.821537,-122.480897,4.512416,-0.676212,-0.736707,60.0,25.0,9.0,0.993206,168.075,3.1125000000000003,10.0
1623857422.0,303340000.0,37.819754,-122.457698,16.444387,0.99915,-0.041213,71.0,300.0,40.0,0.381208,1623857422.0,366985270.0,37.821522,-122.480915,4.244588,-0.629514,-0.776989,60.0,25.0,9.0,0.994639,168.15,3.113888888888889,10.0
1623857423.0,303340000.0,37.819751,-122.457601,16.445382,0.999138,-0.041519,71.0,300.0,40.0,0.379192,1623857423.0,366985270.0,37.821507,-122.480931,3.988644,-0.572624,-0.819818,60.0,25.0,9.0,0.995911,168.225,3.115277777777778,10.0
1623857424.0,303340000.0,37.819748,-122.457505,16.446208,0.999125,-0.041818,71.0,300.0,40.0,0.377177,1623857424.0,366985270.0,37.821492,-122.480944,3.749766,-0.503296,-0.864114,60.0,25.0,9.0,0.997018,168.29999999999998,3.1166666666666667,10.0
1623857425.0,303340000.0,37.819744,-122.457409,16.446865,0.999113,-0.042109,71.0,300.0,40.0,0.375161,1623857425.0,366985270.0,37.821477,-122.480955,3.534395,-0.419244,-0.907874,60.0,25.0,9.0,0.997957,168.375,3.118055555555556,10.0
1623857426.0,303340000.0,37.819741,-122.457313,16.447353,0.999101,-0.042394,71.0,300.0,40.0,0.373145,1623857426.0,366985270.0,37.821462,-122.480964,3.350289,-0.318657,-0.94787,60.0,25.0,9.0,0.998724,168.45,3.1194444444444445,10.0
1623857427.0,303340000.0,37.819738,-122.457216,16.447671,0.999089,-0.042671,71.0,300.0,40.0,0.371129,1623857427.0,366985270.0,37.821447,-122.48097,3.206273,-0.201074,-0.979576,60.0,25.0,9.0,0.999316,168.525,3.1208333333333336,10.0
1623857428.0,303340000.0,37.819735,-122.45712,16.44782,0.999078,-0.042941,71.0,300.0,40.0,0.369114,1623857428.0,366985270.0,37.821433,-122.480974,3.111538,-0.068484,-0.997652,60.0,25.0,9.0,0.999728,168.6,3.1222222222222222,10.0
1623857429.0,303340000.0,37.819731,-122.457024,16.4478,0.999066,-0.043204,71.0,300.0,40.0,0.367098,1623857429.0,366985270.0,37.821418,-122.480975,3.074384,0.073912,-0.997265,60.0,25.0,9.0,0.999958,168.67499999999998,3.123611111111112,10.0
1623857430.0,303340000.0,37.819728,-122.456928,16.44761,0.999055,-0.04346,71.0,300.0,40.0,0.365082,1623857430.0,366985270.0,37.821404,-122.480974,3.10066,0.218106,-0.975925,60.0,25.0,9.0,1.0,168.75,3.125,10.0
1623857431.0,303340000.0,37.819725,-122.456831,16.44725,0.999044,-0.043708,71.0,300.0,40.0,0.363066,1623857431.0,366985270.0,37.82139,-122.48097,3.191575,0.354441,-0.935078,60.0,25.0,9.0,0.999852,168.825,3.126388888888889,10.0
1623857432.0,303340000.0,37.819721,-122.456735,16.446721,0.999034,-0.043949,71.0,300.0,40.0,0.36105,1623857432.0,366985270.0,37.821376,-122.480963,3.339115,0.473447,-0.880822,60.0,25.0,9.0,0.999511,168.9,3.1277777777777778,10.0
1623857433.0,303340000.0,37.819718,-122.456639,16.446022,0.999023,-0.044183,71.0,300.0,40.0,0.359035,1623857433.0,366985270.0,37.821363,-122.480954,3.532659,0.57251,-0.819898,60.0,25.0,9.0,0.998979,168.975,3.129166666666667,10.0
1623857434.0,303340000.0,37.819715,-122.456543,16.445152,0.999013,-0.04441,71.0,300.0,40.0,0.357019,1623857434.0,366985270.0,37.821349,-122.480942,3.76233,0.652783,-0.757545,60.0,25.0,9.0,0.998259,169.04999999999998,3.1305555555555555,10.0
1623857435.0,303340000.0,37.819711,-122.456447,16.444113,0.999004,-0.04463,71.0,300.0,40.0,0.355004,1623857435.0,366985270.0,37.821336,-122.480928,4.019382,0.716878,-0.697198,60.0,25.0,9.0,0.997356,169.125,3.1319444444444446,10.0
1623857436.0,303340000.0,37.819708,-122.45635,16.442904,0.998994,-0.044843,71.0,300.0,40.0,0.352988,1623857436.0,366985270.0,37.821323,-122.480911,4.296558,0.767765,-0.640731,60.0,25.0,9.0,0.996271,169.2,3.1333333333333333,10.0
1623857437.0,303340000.0,37.819705,-122.456254,16.441525,0.998985,-0.045048,71.0,300.0,40.0,0.350973,1623857437.0,366985270.0,37.82131,-122.480892,4.588058,0.808186,-0.588927,60.0,25.0,9.0,0.99501,169.275,3.1347222222222224,10.0
1623857438.0,303340000.0,37.819701,-122.456158,16.439975,0.998976,-0.045247,71.0,300.0,40.0,0.348958,1623857438.0,366985270.0,37.821298,-122.48087,4.88934,0.840436,-0.541911,60.0,25.0,9.0,0.993574,169.35,3.136111111111111,10.0
1623857439.0,303340000.0,37.819698,-122.456062,16.438255,0.998967,-0.045438,71.0,300.0,40.0,0.346943,1623857439.0,366985270.0,37.821286,-122.480846,5.19688,0.866341,-0.499453,60.0,25.0,9.0,0.991968,169.42499999999998,3.1375,10.0
1623857440.0,303340000.0,37.819694,-122.455966,16.436365,0.998959,-0.045622,71.0,300.0,40.0,0.344929,1623857440.0,366985270.0,37.821274,-122.48082,5.507944,0.887314,-0.461165,60.0,25.0,9.0,0.990195,169.5,3.138888888888889,10.0
1623857441.0,303340000.0,37.819691,-122.455869,16.434304,0.998951,-0.045799,71.0,300.0,40.0,0.342914,1623857441.0,366985270.0,37.821262,-122.480791,5.820409,0.904439,-0.426603,60.0,25.0,9.0,0.988257,169.575,3.140277777777778,10.0
1623857442.0,303340000.0,37.819687,-122.455773,16.432073,0.998943,-0.045969,71.0,300.0,40.0,0.3409,1623857442.0,366985270.0,37.82125,-122.48076,6.132612,0.91854,-0.395328,60.0,25.0,9.0,0.98616,169.65,3.1416666666666666,10.0
1623857443.0,303340000.0,37.819684,-122.455677,16.429671,0.998935,-0.046132,71.0,300.0,40.0,0.338886,1623857443.0,366985270.0,37.821239,-122.480727,6.443246,0.930247,-0.366934,60.0,25.0,9.0,0.983905,169.725,3.143055555555556,10.0
1623857444.0,303340000.0,37.81968,-122.455581,16.427098,0.998928,-0.046287,71.0,300.0,40.0,0.336873,1623857444.0,366985270.0,37.821228,-122.480692,6.751273,0.940043,-0.341056,60.0,25.0,9.0,0.981496,169.79999999999998,3.1444444444444444,10.0
1623857445.0,303340000.0,37.819677,-122.455485,16.424355,0.998921,-0.046436,71.0,300.0,40.0,0.33486,1623857445.0,366985270.0,37.821217,-122.480655,7.055863,0.948301,-0.317372,60.0,25.0,9.0,0.978937,169.875,3.145833333333333,10.0
1623857446.0,303340000.0,37.819673,-122.455389,16.421441,0.998915,-0.046577,71.0,300.0,40.0,0.332847,1623857446.0,366985270.0,37.821207,-122.480616,7.356347,0.955311,-0.295604,60.0,25.0,9.0,0.97623,169.95,3.147222222222222,10.0
1623857447.0,303340000.0,37.81967,-122.455293,16.418357,0.998908,-0.046712,71.0,300.0,40.0,0.330834,1623857447.0,366985270.0,37.821197,-122.480574,7.652181,0.961298,-0.275511,60.0,25.0,9.0,0.97338,170.025,3.1486111111111112,10.0
1623857448.0,303340000.0,37.819666,-122.455197,16.415101,0.998902,-0.046839,71.0,300.0,40.0,0.328822,1623857448.0,366985270.0,37.821187,-122.480531,7.94292,0.966442,-0.256884,60.0,25.0,9.0,0.97039,170.1,3.15,10.0
1623857449.0,303340000.0,37.819663,-122.455101,16.411675,0.998897,-0.046959,71.0,300.0,40.0,0.32681,1623857449.0,366985270.0,37.821178,-122.480486,8.228199,0.970885,-0.239545,60.0,25.0,9.0,0.967262,170.17499999999998,3.151388888888889,10.0
1623857450.0,303340000.0,37.819659,-122.455005,16.408078,0.998892,-0.047072,71.0,300.0,40.0,0.324799,1623857450.0,366985270.0,37.821169,-122.48044,8.507715,0.974741,-0.223338,60.0,25.0,9.0,0.964001,170.25,3.1527777777777777,10.0
1623857451.0,303340000.0,37.819655,-122.454909,16.40431,0.998887,-0.047178,71.0,300.0,40.0,0.322788,1623857451.0,366985270.0,37.82116,-122.480391,8.781215,0.978101,-0.208129,60.0,25.0,9.0,0.960609,170.325,3.154166666666667,10.0
1623857452.0,303340000.0,37.819652,-122.454813,16.40037,0.998882,-0.047276,71.0,300.0,40.0,0.320778,1623857452.0,366985270.0,37.821152,-122.480341,9.048489,0.981041,-0.193803,60.0,25.0,9.0,0.95709,170.4,3.155555555555556,10.0
1623857453.0,303340000.0,37.819648,-122.454717,16.39626,0.998878,-0.047368,71.0,300.0,40.0,0.318768,1623857453.0,366985270.0,37.821143,-122.480289,9.309359,0.98362,-0.180256,60.0,25.0,9.0,0.953448,170.475,3.156944444444445,10.0
1623857454.0,303340000.0,37.819645,-122.454621,16.391979,0.998874,-0.047452,71.0,300.0,40.0,0.316758,1623857454.0,366985270.0,37.821136,-122.480235,9.563676,0.985889,-0.167403,60.0,25.0,9.0,0.949685,170.54999999999998,3.1583333333333337,10.0
1623857455.0,303340000.0,37.819641,-122.454525,16.387527,0.99887,-0.04753,71.0,300.0,40.0,0.31475,1623857455.0,366985270.0,37.821128,-122.48018,9.811314,0.987889,-0.155163,60.0,25.0,9.0,0.945804,170.625,3.1597222222222223,10.0
1623857456.0,303340000.0,37.819637,-122.454429,16.382903,0.998866,-0.0476,71.0,300.0,40.0,0.312741,1623857456.0,366985270.0,37.821121,-122.480123,10.052166,0.989655,-0.14347,60.0,25.0,9.0,0.94181,170.7,3.1611111111111114,10.0
1623857457.0,303340000.0,37.819634,-122.454333,16.378109,0.998863,-0.047663,71.0,300.0,40.0,0.310733,1623857457.0,366985270.0,37.821115,-122.480065,10.286143,0.991215,-0.132263,60.0,25.0,9.0,0.937706,170.775,3.1625,10.0
1623857458.0,303340000.0,37.81963,-122.454237,16.373143,0.998861,-0.047719,71.0,300.0,40.0,0.308726,1623857458.0,366985270.0,37.821108,-122.480005,10.513168,0.992593,-0.121489,60.0,25.0,9.0,0.933494,170.85,3.163888888888889,10.0
1623857459.0,303340000.0,37.819627,-122.454142,16.368006,0.998858,-0.047768,71.0,300.0,40.0,0.30672,1623857459.0,366985270.0,37.821102,-122.479944,10.733177,0.993809,-0.111099,60.0,25.0,9.0,0.929178,170.92499999999998,3.165277777777778,10.0
1623857460.0,303340000.0,37.819623,-122.454046,16.362698,0.998856,-0.047809,71.0,300.0,40.0,0.304714,1623857460.0,366985270.0,37.821097,-122.479882,10.946116,0.994881,-0.101051,60.0,25.0,9.0,0.924762,171.0,3.166666666666667,10.0
1623857461.0,303340000.0,37.819619,-122.45395,16.357219,0.998855,-0.047844,71.0,300.0,40.0,0.302709,1623857461.0,366985270.0,37.821092,-122.479818,11.151941,0.995823,-0.091307,60.0,25.0,9.0,0.920248,171.075,3.168055555555556,10.0
1623857462.0,303340000.0,37.819616,-122.453854,16.351568,0.998854,-0.047871,71.0,300.0,40.0,0.300704,1623857462.0,366985270.0,37.821087,-122.479753,11.350614,0.996646,-0.081832,60.0,25.0,9.0,0.91564,171.15,3.1694444444444447,10.0
1623857463.0,303340000.0,37.819612,-122.453759,16.345746,0.998853,-0.047892,71.0,300.0,40.0,0.2987,1623857463.0,366985270.0,37.821083,-122.479686,11.542105,0.997362,-0.072594,60.0,25.0,9.0,0.910941,171.225,3.1708333333333334,10.0
1623857464.0,303340000.0,37.819609,-122.453663,16.339753,0.998852,-0.047905,71.0,300.0,40.0,0.296697,1623857464.0,366985270.0,37.821079,-122.479619,11.726389,0.997978,-0.063566,60.0,25.0,9.0,0.906155,171.29999999999998,3.1722222222222225,10.0
1623857465.0,303340000.0,37.819605,-122.453568,16.333589,0.998852,-0.04791,71.0,300.0,40.0,0.294694,1623857465.0,366985270.0,37.821075,-122.479551,11.90345,0.998502,-0.054721,60.0,25.0,9.0,0.901285,171.375,3.173611111111111,10.0
1623857466.0,303340000.0,37.819601,-122.453472,16.327254,0.998852,-0.047909,71.0,300.0,40.0,0.292693,1623857466.0,366985270.0,37.821072,-122.479481,12.073272,0.99894,-0.046036,60.0,25.0,9.0,0.896333,171.45,3.1750000000000003,10.0
1623857467.0,303340000.0,37.819598,-122.453376,16.320747,0.998852,-0.047901,71.0,300.0,40.0,0.290692,1623857467.0,366985270.0,37.82107,-122.47941,12.235846,0.999297,-0.037488,60.0,25.0,9.0,0.891304,171.525,3.176388888888889,10.0
1623857468.0,303340000.0,37.819594,-122.453281,16.314069,0.998853,-0.047885,71.0,300.0,40.0,0.288692,1623857468.0,366985270.0,37.821068,-122.479339,12.391169,0.999578,-0.029057,60.0,25.0,9.0,0.8862,171.6,3.177777777777778,10.0
1623857469.0,303340000.0,37.81959,-122.453186,16.30722,0.998854,-0.047862,71.0,300.0,40.0,0.286692,1623857469.0,366985270.0,37.821066,-122.479266,12.539239,0.999785,-0.020724,60.0,25.0,9.0,0.881025,171.67499999999998,3.1791666666666667,10.0
1623857470.0,303340000.0,37.819587,-122.45309,16.300199,0.998855,-0.047832,71.0,300.0,40.0,0.284694,1623857470.0,366985270.0,37.821065,-122.479193,12.680058,0.999922,-0.012471,60.0,25.0,9.0,0.875782,171.75,3.180555555555556,10.0
1623857471.0,303340000.0,37.819583,-122.452995,16.293008,0.998857,-0.047794,71.0,300.0,40.0,0.282696,1623857471.0,366985270.0,37.821064,-122.479118,12.813632,0.999991,-0.004281,60.0,25.0,9.0,0.870474,171.825,3.1819444444444445,10.0
1623857472.0,303340000.0,37.81958,-122.452899,16.285645,0.998859,-0.04775,71.0,300.0,40.0,0.2807,1623857472.0,366985270.0,37.821064,-122.479043,12.939971,0.999993,0.00386,60.0,25.0,9.0,0.865105,171.9,3.1833333333333336,10.0
1623857473.0,303340000.0,37.819576,-122.452804,16.278111,0.998862,-0.047698,71.0,300.0,40.0,0.278704,1623857473.0,366985270.0,37.821064,-122.478968,13.059087,0.999928,0.011969,60.0,25.0,9.0,0.859678,171.975,3.1847222222222222,10.0
1623857474.0,303340000.0,37.819572,-122.452709,16.270405,0.998865,-0.047639,71.0,300.0,40.0,0.276709,1623857474.0,366985270.0,37.821065,-122.478891,13.170996,0.999799,0.020058,60.0,25.0,9.0,0.854195,172.04999999999998,3.186111111111112,10.0
1623857475.0,303340000.0,37.819569,-122.452614,16.262529,0.998868,-0.047572,71.0,300.0,40.0,0.274715,1623857475.0,366985270.0,37.821066,-122.478814,13.275715,0.999604,0.028143,60.0,25.0,9.0,0.848661,172.125,3.1875,10.0
1623857476.0,303340000.0,37.819565,-122.452519,16.254482,0.998871,-0.047498,71.0,300.0,40.0,0.272722,1623857476.0,366985270.0,37.821068,-122.478736,13.373268,0.999343,0.036235,60.0,25.0,9.0,0.843077,172.2,3.188888888888889,10.0
1623857477.0,303340000.0,37.819562,-122.452424,16.246263,0.998875,-0.047417,71.0,300.0,40.0,0.27073,1623857477.0,366985270.0,37.82107,-122.478658,13.463678,0.999016,0.044349,60.0,25.0,9.0,0.837449,172.275,3.1902777777777778,10.0
1623857478.0,303340000.0,37.819558,-122.452329,16.237873,0.998879,-0.047329,71.0,300.0,40.0,0.268739,1623857478.0,366985270.0,37.821073,-122.478579,13.546972,0.998621,0.052495,60.0,25.0,9.0,0.831778,172.35,3.191666666666667,10.0
1623857479.0,303340000.0,37.819555,-122.452234,16.229312,0.998884,-0.047233,71.0,300.0,40.0,0.266749,1623857479.0,366985270.0,37.821076,-122.4785,13.623182,0.998157,0.060686,60.0,25.0,9.0,0.826068,172.42499999999998,3.1930555555555555,10.0
1623857480.0,303340000.0,37.819551,-122.452139,16.220581,0.998889,-0.04713,71.0,300.0,40.0,0.26476,1623857480.0,366985270.0,37.82108,-122.47842,13.692341,0.997621,0.068934,60.0,25.0,9.0,0.820323,172.5,3.1944444444444446,10.0
1623857481.0,303340000.0,37.819548,-122.452044,16.211678,0.998894,-0.04702,71.0,300.0,40.0,0.262773,1623857481.0,366985270.0,37.821084,-122.47834,13.754486,0.997012,0.07725,60.0,25.0,9.0,0.814545,172.575,3.1958333333333333,10.0
1623857482.0,303340000.0,37.819544,-122.451949,16.202604,0.998899,-0.046902,71.0,300.0,40.0,0.260786,1623857482.0,366985270.0,37.821089,-122.47826,13.809658,0.996326,0.085646,60.0,25.0,9.0,0.808737,172.65,3.1972222222222224,10.0
1623857483.0,303340000.0,37.81954,-122.451854,16.19336,0.998905,-0.046777,71.0,300.0,40.0,0.2588,1623857483.0,366985270.0,37.821095,-122.478179,13.857899,0.99556,0.094133,60.0,25.0,9.0,0.802904,172.725,3.198611111111111,10.0
1623857484.0,303340000.0,37.819537,-122.451759,16.183944,0.998912,-0.046644,71.0,300.0,40.0,0.256816,1623857484.0,366985270.0,37.821101,-122.478099,13.899257,0.99471,0.102724,60.0,25.0,9.0,0.797047,172.79999999999998,3.2,10.0
1623857485.0,303340000.0,37.819533,-122.451665,16.174358,0.998918,-0.046504,71.0,300.0,40.0,0.254833,1623857485.0,366985270.0,37.821107,-122.478018,13.933784,0.993773,0.111428,60.0,25.0,9.0,0.79117,172.875,3.201388888888889,10.0
1623857486.0,303340000.0,37.81953,-122.45157,16.164643,0.998925,-0.04636,71.0,300.0,40.0,0.25285,1623857486.0,366985270.0,37.821114,-122.477937,13.961534,0.992743,0.120258,60.0,25.0,9.0,0.785277,172.95,3.202777777777778,10.0
1623857487.0,303340000.0,37.819527,-122.451475,16.154963,0.998931,-0.046223,71.0,300.0,40.0,0.25087,1623857487.0,366985270.0,37.821122,-122.477855,13.982567,0.991615,0.129224,60.0,25.0,9.0,0.77937,173.025,3.2041666666666666,10.0
1623857488.0,303340000.0,37.819523,-122.451381,16.145362,0.998937,-0.046097,71.0,300.0,40.0,0.24889,1623857488.0,366985270.0,37.821131,-122.477774,13.996946,0.990385,0.13834,60.0,25.0,9.0,0.773454,173.1,3.205555555555556,10.0
1623857489.0,303340000.0,37.81952,-122.451286,16.135838,0.998942,-0.045981,71.0,300.0,40.0,0.246911,1623857489.0,366985270.0,37.821139,-122.477693,14.004739,0.989045,0.147616,60.0,25.0,9.0,0.76753,173.17499999999998,3.2069444444444444,10.0
1623857490.0,303340000.0,37.819516,-122.451192,16.126391,0.998947,-0.045876,71.0,300.0,40.0,0.244934,1623857490.0,366985270.0,37.821149,-122.477612,14.00602,0.987588,0.157065,60.0,25.0,9.0,0.761602,173.25,3.208333333333333,10.0
1623857491.0,303340000.0,37.819513,-122.451098,16.117022,0.998951,-0.045782,71.0,300.0,40.0,0.242958,1623857491.0,366985270.0,37.821159,-122.477531,14.000868,0.986008,0.166699,60.0,25.0,9.0,0.755673,173.325,3.209722222222222,10.0
1623857492.0,303340000.0,37.819509,-122.451003,16.10773,0.998955,-0.045698,71.0,300.0,40.0,0.240983,1623857492.0,366985270.0,37.82117,-122.47745,13.990724,0.984309,0.176454,60.0,25.0,9.0,0.749747,173.4,3.2111111111111112,10.0
1623857493.0,303340000.0,37.819506,-122.450909,16.098515,0.998959,-0.045625,71.0,300.0,40.0,0.239009,1623857493.0,366985270.0,37.821181,-122.477369,13.981031,0.982544,0.186032,60.0,25.0,9.0,0.743826,173.475,3.2125,10.0
1623857494.0,303340000.0,37.819503,-122.450815,16.089378,0.998961,-0.045563,71.0,300.0,40.0,0.237036,1623857494.0,366985270.0,37.821193,-122.477289,13.973057,0.980732,0.195357,60.0,25.0,9.0,0.737911,173.54999999999998,3.213888888888889,10.0
1623857495.0,303340000.0,37.819499,-122.450721,16.080318,0.998964,-0.045512,71.0,300.0,40.0,0.235064,1623857495.0,366985270.0,37.821206,-122.477209,13.966703,0.978882,0.204425,60.0,25.0,9.0,0.732001,173.625,3.2152777777777777,10.0
1623857496.0,303340000.0,37.819496,-122.450627,16.071336,0.998966,-0.045471,71.0,300.0,40.0,0.233094,1623857496.0,366985270.0,37.821219,-122.477129,13.961872,0.977001,0.213235,60.0,25.0,9.0,0.726095,173.7,3.216666666666667,10.0
1623857497.0,303340000.0,37.819492,-122.450533,16.06243,0.998967,-0.045441,71.0,300.0,40.0,0.231124,1623857497.0,366985270.0,37.821233,-122.477049,13.958469,0.975096,0.221785,60.0,25.0,9.0,0.720195,173.775,3.218055555555556,10.0
1623857498.0,303340000.0,37.819489,-122.450439,16.053602,0.998968,-0.045422,71.0,300.0,40.0,0.229156,1623857498.0,366985270.0,37.821247,-122.476969,13.956402,0.973173,0.230073,60.0,25.0,9.0,0.714298,173.85,3.219444444444445,10.0
1623857499.0,303340000.0,37.819486,-122.450345,16.044851,0.998968,-0.045414,71.0,300.0,40.0,0.227189,1623857499.0,366985270.0,37.821262,-122.476889,13.95558,0.971241,0.238098,60.0,25.0,9.0,0.708406,173.92499999999998,3.2208333333333337,10.0
1623857500.0,303340000.0,37.819482,-122.450251,16.036177,0.998968,-0.045416,71.0,300.0,40.0,0.225222,1623857500.0,366985270.0,37.821278,-122.47681,13.955917,0.969305,0.245861,60.0,25.0,9.0,0.702518,174.0,3.2222222222222223,10.0
1623857501.0,303340000.0,37.819479,-122.450157,16.02758,0.998968,-0.045429,71.0,300.0,40.0,0.223257,1623857501.0,366985270.0,37.821293,-122.476731,13.957325,0.967372,0.25336,60.0,25.0,9.0,0.696633,174.075,3.2236111111111114,10.0
1623857502.0,303340000.0,37.819476,-122.450063,16.019061,0.998966,-0.045454,71.0,300.0,40.0,0.221293,1623857502.0,366985270.0,37.82131,-122.476652,13.959723,0.965448,0.260596,60.0,25.0,9.0,0.690752,174.15,3.225,10.0
1623857503.0,303340000.0,37.819472,-122.44997,16.010619,0.998965,-0.045489,71.0,300.0,40.0,0.21933,1623857503.0,366985270.0,37.821327,-122.476573,13.963029,0.963539,0.267568,60.0,25.0,9.0,0.684874,174.225,3.226388888888889,10.0
1623857504.0,303340000.0,37.819469,-122.449876,16.002253,0.998963,-0.045535,71.0,300.0,40.0,0.217368,1623857504.0,366985270.0,37.821344,-122.476494,13.967166,0.961651,0.274278,60.0,25.0,9.0,0.678999,174.29999999999998,3.227777777777778,10.0
1623857505.0,303340000.0,37.819465,-122.449782,15.993966,0.99896,-0.045592,71.0,300.0,40.0,0.215407,1623857505.0,366985270.0,37.821362,-122.476415,13.97206,0.959788,0.280724,60.0,25.0,9.0,0.673127,174.375,3.229166666666667,10.0
1623857506.0,303340000.0,37.819462,-122.449689,15.985755,0.998957,-0.04566,71.0,300.0,40.0,0.213447,1623857506.0,366985270.0,37.82138,-122.476337,13.977637,0.957958,0.28691,60.0,25.0,9.0,0.667258,174.45,3.230555555555556,10.0
1623857507.0,303340000.0,37.819459,-122.449595,15.977622,0.998953,-0.045739,71.0,300.0,40.0,0.211489,1623857507.0,366985270.0,37.821398,-122.476258,13.983827,0.956163,0.292834,60.0,25.0,9.0,0.66139,174.525,3.2319444444444447,10.0
1623857508.0,303340000.0,37.819455,-122.449502,15.969566,0.998949,-0.045829,71.0,300.0,40.0,0.209531,1623857508.0,366985270.0,37.821417,-122.47618,13.990565,0.95441,0.298498,60.0,25.0,9.0,0.655526,174.6,3.2333333333333334,10.0
1623857509.0,303340000.0,37.819452,-122.449408,15.961588,0.998945,-0.04593,71.0,300.0,40.0,0.207574,1623857509.0,366985270.0,37.821437,-122.476102,13.997785,0.952703,0.303904,60.0,25.0,9.0,0.649663,174.67499999999998,3.2347222222222225,10.0
1623857510.0,303340000.0,37.819449,-122.449315,15.953687,0.99894,-0.046041,71.0,300.0,40.0,0.205618,1623857510.0,366985270.0,37.821456,-122.476024,14.005427,0.951045,0.309051,60.0,25.0,9.0,0.643802,174.75,3.236111111111111,10.0
1623857511.0,303340000.0,37.819445,-122.449222,15.945863,0.998934,-0.046164,71.0,300.0,40.0,0.203663,1623857511.0,366985270.0,37.821476,-122.475946,14.013432,0.949442,0.313943,60.0,25.0,9.0,0.637943,174.825,3.2375000000000003,10.0
1623857512.0,303340000.0,37.819442,-122.449128,15.938118,0.998928,-0.046298,71.0,300.0,40.0,0.201709,1623857512.0,366985270.0,37.821497,-122.475868,14.021744,0.947896,0.31858,60.0,25.0,9.0,0.632085,174.9,3.238888888888889,10.0
1623857513.0,303340000.0,37.819438,-122.449035,15.930449,0.998921,-0.046443,71.0,300.0,40.0,0.199756,1623857513.0,366985270.0,37.821517,-122.47579,14.03031,0.946412,0.322962,60.0,25.0,9.0,0.626228,174.975,3.240277777777778,10.0
1623857514.0,303340000.0,37.819435,-122.448942,15.922859,0.998914,-0.046599,71.0,300.0,40.0,0.197804,1623857514.0,366985270.0,37.821538,-122.475712,14.039081,0.944992,0.327093,60.0,25.0,9.0,0.620373,175.04999999999998,3.2416666666666667,10.0
1623857515.0,303340000.0,37.819431,-122.448849,15.915346,0.998906,-0.046766,71.0,300.0,40.0,0.195853,1623857515.0,366985270.0,37.82156,-122.475634,14.048009,0.94364,0.330973,60.0,25.0,9.0,0.614518,175.125,3.243055555555556,10.0
1623857516.0,303340000.0,37.819428,-122.448756,15.907912,0.998898,-0.046944,71.0,300.0,40.0,0.193903,1623857516.0,366985270.0,37.821581,-122.475557,14.05705,0.942359,0.334603,60.0,25.0,9.0,0.608665,175.2,3.2444444444444445,10.0
1623857517.0,303340000.0,37.819425,-122.448663,15.900555,0.998889,-0.047133,71.0,300.0,40.0,0.191954,1623857517.0,366985270.0,37.821603,-122.475479,14.066161,0.941151,0.337986,60.0,25.0,9.0,0.602812,175.275,3.2458333333333336,10.0
1623857518.0,303340000.0,37.819421,-122.44857,15.893276,0.998879,-0.047334,71.0,300.0,40.0,0.190005,1623857518.0,366985270.0,37.821625,-122.475402,14.075306,0.940019,0.341121,60.0,25.0,9.0,0.596959,175.35,3.2472222222222222,10.0
1623857519.0,303340000.0,37.819418,-122.448477,15.886076,0.998869,-0.047545,71.0,300.0,40.0,0.188058,1623857519.0,366985270.0,37.821647,-122.475324,14.084447,0.938965,0.344012,60.0,25.0,9.0,0.591107,175.42499999999998,3.248611111111112,10.0
1623857520.0,303340000.0,37.819414,-122.448384,15.878954,0.998858,-0.047768,71.0,300.0,40.0,0.186111,1623857520.0,366985270.0,37.821669,-122.475247,14.093551,0.937992,0.346658,60.0,25.0,9.0,0.585255,175.5,3.25,10.0
