Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617214310.0,338167933.0,37.825181,-122.477081,3.382682,0.851869,0.523755,36.0,13.0,4.0,0.144391,1617214310.0,367564970.0,37.808365,-122.521022,4.960981,-0.206008,-0.97855,37.0,12.0,3.0,0.238251,198.8333333333333,6.058333333333334,10.0
1617214311.0,338167933.0,37.825189,-122.477064,3.377941,0.851157,0.524911,36.0,13.0,4.0,0.142772,1617214311.0,367564970.0,37.808343,-122.521028,4.95904,-0.205138,-0.978733,37.0,12.0,3.0,0.235781,198.85,6.0575,10.0
1617214312.0,338167933.0,37.825197,-122.477047,3.373421,0.850462,0.526036,36.0,13.0,4.0,0.141156,1617214312.0,367564970.0,37.80832,-122.521034,4.957223,-0.204284,-0.978912,37.0,12.0,3.0,0.233312,198.86666666666667,6.056666666666667,10.0
1617214313.0,338167933.0,37.825205,-122.47703,3.36912,0.849786,0.527128,36.0,13.0,4.0,0.139542,1617214313.0,367564970.0,37.808298,-122.52104,4.955528,-0.203448,-0.979086,37.0,12.0,3.0,0.230845,198.88333333333333,6.055833333333333,10.0
1617214314.0,338167933.0,37.825214,-122.477013,3.36504,0.849128,0.528187,36.0,13.0,4.0,0.137931,1617214314.0,367564970.0,37.808275,-122.521046,4.953957,-0.20263,-0.979255,37.0,12.0,3.0,0.228378,198.9,6.055,10.0
1617214315.0,338167933.0,37.825222,-122.476997,3.361178,0.848488,0.529214,36.0,13.0,4.0,0.136322,1617214315.0,367564970.0,37.808253,-122.521052,4.952509,-0.201828,-0.979421,37.0,12.0,3.0,0.225912,198.91666666666663,6.054166666666666,10.0
1617214316.0,338167933.0,37.82523,-122.47698,3.357501,0.847861,0.530219,36.0,13.0,4.0,0.134715,1617214316.0,367564970.0,37.80823,-122.521058,4.951183,-0.201044,-0.979582,37.0,12.0,3.0,0.223447,198.9333333333333,6.053333333333333,10.0
1617214317.0,338167933.0,37.825238,-122.476963,3.353867,0.847217,0.531247,36.0,13.0,4.0,0.133111,1617214317.0,367564970.0,37.808208,-122.521063,4.949979,-0.200278,-0.979739,37.0,12.0,3.0,0.220983,198.95,6.0525,10.0
1617214318.0,338167933.0,37.825246,-122.476947,3.350243,0.84655,0.532309,36.0,13.0,4.0,0.131508,1617214318.0,367564970.0,37.808185,-122.521069,4.948898,-0.19953,-0.979892,37.0,12.0,3.0,0.21852,198.96666666666667,6.051666666666667,10.0
1617214319.0,338167933.0,37.825255,-122.47693,3.346628,0.845859,0.533406,36.0,13.0,4.0,0.129908,1617214319.0,367564970.0,37.808163,-122.521075,4.947938,-0.198799,-0.98004,37.0,12.0,3.0,0.216058,198.9833333333333,6.050833333333333,10.0
1617214320.0,338167933.0,37.825263,-122.476913,3.343025,0.845145,0.534537,36.0,13.0,4.0,0.12831,1617214320.0,367564970.0,37.808141,-122.521081,4.9471,-0.198086,-0.980185,37.0,12.0,3.0,0.213596,199.0,6.05,10.0
1617214321.0,338167933.0,37.825271,-122.476897,3.339432,0.844406,0.535703,36.0,13.0,4.0,0.126714,1617214321.0,367564970.0,37.808118,-122.521086,4.946384,-0.197391,-0.980325,37.0,12.0,3.0,0.211135,199.01666666666665,6.049166666666666,10.0
1617214322.0,338167933.0,37.82528,-122.47688,3.335851,0.843643,0.536904,36.0,13.0,4.0,0.12512,1617214322.0,367564970.0,37.808096,-122.521092,4.945789,-0.196714,-0.980461,37.0,12.0,3.0,0.208674,199.03333333333333,6.048333333333333,10.0
1617214323.0,338167933.0,37.825288,-122.476864,3.332281,0.842856,0.538139,36.0,13.0,4.0,0.123528,1617214323.0,367564970.0,37.808073,-122.521098,4.945315,-0.196055,-0.980593,37.0,12.0,3.0,0.206214,199.05,6.0475,10.0
1617214324.0,338167933.0,37.825296,-122.476847,3.328725,0.842044,0.539409,36.0,13.0,4.0,0.121939,1617214324.0,367564970.0,37.808051,-122.521104,4.944962,-0.195415,-0.980721,37.0,12.0,3.0,0.203754,199.06666666666663,6.046666666666667,10.0
1617214325.0,338167933.0,37.825304,-122.476831,3.325182,0.841207,0.540713,36.0,13.0,4.0,0.120351,1617214325.0,367564970.0,37.808028,-122.521109,4.94473,-0.194792,-0.980845,37.0,12.0,3.0,0.201295,199.0833333333333,6.045833333333333,10.0
1617214326.0,338167933.0,37.825313,-122.476815,3.321653,0.840345,0.542052,36.0,13.0,4.0,0.118766,1617214326.0,367564970.0,37.808006,-122.521115,4.944619,-0.194187,-0.980964,37.0,12.0,3.0,0.198836,199.1,6.045,10.0
1617214327.0,338167933.0,37.825321,-122.476798,3.318139,0.839458,0.543425,36.0,13.0,4.0,0.117183,1617214327.0,367564970.0,37.807984,-122.52112,4.944628,-0.193601,-0.98108,37.0,12.0,3.0,0.196377,199.11666666666667,6.0441666666666665,10.0
1617214328.0,338167933.0,37.825329,-122.476782,3.31464,0.838545,0.544833,36.0,13.0,4.0,0.115602,1617214328.0,367564970.0,37.807961,-122.521126,4.944757,-0.193033,-0.981192,37.0,12.0,3.0,0.193918,199.13333333333333,6.043333333333333,10.0
1617214329.0,338167933.0,37.825338,-122.476766,3.311157,0.837606,0.546275,36.0,13.0,4.0,0.114023,1617214329.0,367564970.0,37.807939,-122.521132,4.945007,-0.192484,-0.9813,37.0,12.0,3.0,0.19146,199.15,6.0425,10.0
1617214330.0,338167933.0,37.825346,-122.47675,3.307691,0.836641,0.547752,36.0,13.0,4.0,0.112446,1617214330.0,367564970.0,37.807916,-122.521137,4.945376,-0.191953,-0.981404,37.0,12.0,3.0,0.189001,199.16666666666663,6.041666666666667,10.0
1617214331.0,338167933.0,37.825355,-122.476733,3.304242,0.835649,0.549263,36.0,13.0,4.0,0.110872,1617214331.0,367564970.0,37.807894,-122.521143,4.945865,-0.19144,-0.981504,37.0,12.0,3.0,0.186542,199.1833333333333,6.0408333333333335,10.0
1617214332.0,338167933.0,37.825363,-122.476717,3.300811,0.834631,0.550809,36.0,13.0,4.0,0.1093,1617214332.0,367564970.0,37.807871,-122.521148,4.946474,-0.190946,-0.981601,37.0,12.0,3.0,0.184084,199.2,6.04,10.0
1617214333.0,338167933.0,37.825371,-122.476701,3.2974,0.833586,0.552389,36.0,13.0,4.0,0.107729,1617214333.0,367564970.0,37.807849,-122.521154,4.947202,-0.19047,-0.981693,37.0,12.0,3.0,0.181625,199.21666666666667,6.039166666666667,10.0
1617214334.0,338167933.0,37.82538,-122.476685,3.294008,0.832515,0.554003,36.0,13.0,4.0,0.106161,1617214334.0,367564970.0,37.807826,-122.521159,4.94805,-0.190013,-0.981782,37.0,12.0,3.0,0.179165,199.2333333333333,6.038333333333333,10.0
1617214335.0,338167933.0,37.825388,-122.476669,3.290636,0.831415,0.555652,36.0,13.0,4.0,0.104595,1617214335.0,367564970.0,37.807804,-122.521165,4.949016,-0.189575,-0.981866,37.0,12.0,3.0,0.176706,199.25,6.0375,10.0
1617214336.0,338167933.0,37.825397,-122.476653,3.287286,0.830288,0.557334,36.0,13.0,4.0,0.103032,1617214336.0,367564970.0,37.807781,-122.52117,4.950102,-0.189155,-0.981947,37.0,12.0,3.0,0.174246,199.26666666666665,6.036666666666667,10.0
1617214337.0,338167933.0,37.825405,-122.476637,3.283958,0.829133,0.559051,36.0,13.0,4.0,0.10147,1617214337.0,367564970.0,37.807759,-122.521176,4.951307,-0.188753,-0.982025,37.0,12.0,3.0,0.171786,199.28333333333333,6.035833333333334,10.0
1617214338.0,338167933.0,37.825414,-122.476621,3.280653,0.82795,0.560802,36.0,13.0,4.0,0.099911,1617214338.0,367564970.0,37.807736,-122.521181,4.952631,-0.188371,-0.982098,37.0,12.0,3.0,0.169325,199.3,6.035,10.0
1617214339.0,338167933.0,37.825422,-122.476605,3.277372,0.826738,0.562587,36.0,13.0,4.0,0.098354,1617214339.0,367564970.0,37.807714,-122.521187,4.954074,-0.188007,-0.982168,37.0,12.0,3.0,0.166864,199.31666666666663,6.034166666666667,10.0
1617214340.0,338167933.0,37.825431,-122.476589,3.274116,0.825498,0.564405,36.0,13.0,4.0,0.096798,1617214340.0,367564970.0,37.807691,-122.521192,4.955635,-0.187662,-0.982234,37.0,12.0,3.0,0.164402,199.3333333333333,6.033333333333333,10.0
1617214341.0,338167933.0,37.825439,-122.476573,3.270886,0.824228,0.566258,36.0,13.0,4.0,0.095246,1617214341.0,367564970.0,37.807669,-122.521198,4.957315,-0.187335,-0.982296,37.0,12.0,3.0,0.161939,199.35,6.0325,10.0
1617214342.0,338167933.0,37.825448,-122.476557,3.267682,0.822929,0.568144,36.0,13.0,4.0,0.093695,1617214342.0,367564970.0,37.807646,-122.521203,4.959114,-0.187027,-0.982355,37.0,12.0,3.0,0.159476,199.36666666666667,6.031666666666666,10.0
1617214343.0,338167933.0,37.825456,-122.476542,3.264505,0.821601,0.570063,36.0,13.0,4.0,0.092146,1617214343.0,367564970.0,37.807624,-122.521209,4.96103,-0.186738,-0.98241,37.0,12.0,3.0,0.157012,199.38333333333333,6.030833333333334,10.0
1617214344.0,338167933.0,37.825465,-122.476526,3.261358,0.820242,0.572016,36.0,13.0,4.0,0.0906,1617214344.0,367564970.0,37.807601,-122.521214,4.963065,-0.186467,-0.982461,37.0,12.0,3.0,0.154547,199.4,6.03,10.0
1617214345.0,338167933.0,37.825474,-122.47651,3.258239,0.818854,0.574002,36.0,13.0,4.0,0.089055,1617214345.0,367564970.0,37.807579,-122.521219,4.965219,-0.186215,-0.982509,37.0,12.0,3.0,0.152081,199.41666666666663,6.029166666666667,10.0
1617214346.0,338167933.0,37.825482,-122.476495,3.255152,0.817434,0.576022,36.0,13.0,4.0,0.087513,1617214346.0,367564970.0,37.807556,-122.521225,4.96749,-0.185982,-0.982553,37.0,12.0,3.0,0.149614,199.4333333333333,6.028333333333333,10.0
1617214347.0,338167933.0,37.825491,-122.476479,3.252095,0.815984,0.578074,36.0,13.0,4.0,0.085973,1617214347.0,367564970.0,37.807534,-122.52123,4.96988,-0.185768,-0.982594,37.0,12.0,3.0,0.147146,199.45,6.0275,10.0
1617214348.0,338167933.0,37.8255,-122.476464,3.249072,0.814503,0.580159,36.0,13.0,4.0,0.084435,1617214348.0,367564970.0,37.807511,-122.521236,4.972387,-0.185572,-0.982631,37.0,12.0,3.0,0.144677,199.46666666666667,6.026666666666666,10.0
1617214349.0,338167933.0,37.825508,-122.476448,3.246082,0.81299,0.582277,36.0,13.0,4.0,0.0829,1617214349.0,367564970.0,37.807488,-122.521241,4.975013,-0.185395,-0.982664,37.0,12.0,3.0,0.142206,199.4833333333333,6.025833333333333,10.0
1617214350.0,338167933.0,37.825517,-122.476433,3.243127,0.811446,0.584428,36.0,13.0,4.0,0.081366,1617214350.0,367564970.0,37.807466,-122.521246,4.977756,-0.185237,-0.982694,37.0,12.0,3.0,0.139735,199.5,6.025,10.0
1617214351.0,338167933.0,37.825526,-122.476417,3.240207,0.809869,0.586611,36.0,13.0,4.0,0.079834,1617214351.0,367564970.0,37.807443,-122.521252,4.980618,-0.185097,-0.98272,37.0,12.0,3.0,0.137262,199.51666666666665,6.024166666666667,10.0
1617214352.0,338167933.0,37.825535,-122.476402,3.237325,0.80826,0.588826,36.0,13.0,4.0,0.078305,1617214352.0,367564970.0,37.80742,-122.521257,4.983597,-0.184976,-0.982743,37.0,12.0,3.0,0.134788,199.53333333333333,6.023333333333333,10.0
1617214353.0,338167933.0,37.825543,-122.476387,3.23448,0.806618,0.591072,36.0,13.0,4.0,0.076778,1617214353.0,367564970.0,37.807398,-122.521263,4.986694,-0.184873,-0.982762,37.0,12.0,3.0,0.132312,199.55,6.0225,10.0
1617214354.0,338167933.0,37.825552,-122.476371,3.231675,0.804944,0.593351,36.0,13.0,4.0,0.075253,1617214354.0,367564970.0,37.807375,-122.521268,4.989909,-0.184789,-0.982778,37.0,12.0,3.0,0.129835,199.56666666666663,6.0216666666666665,10.0
1617214355.0,338167933.0,37.825561,-122.476356,3.22891,0.803236,0.595661,36.0,13.0,4.0,0.07373,1617214355.0,367564970.0,37.807352,-122.521273,4.993241,-0.184724,-0.98279,37.0,12.0,3.0,0.127356,199.5833333333333,6.020833333333333,10.0
1617214356.0,338167933.0,37.82557,-122.476341,3.226187,0.801494,0.598003,36.0,13.0,4.0,0.072209,1617214356.0,367564970.0,37.80733,-122.521279,4.996691,-0.184677,-0.982799,37.0,12.0,3.0,0.124876,199.6,6.02,10.0
1617214357.0,338167933.0,37.825579,-122.476326,3.223507,0.799718,0.600376,36.0,13.0,4.0,0.07069,1617214357.0,367564970.0,37.807307,-122.521284,5.000259,-0.184648,-0.982805,37.0,12.0,3.0,0.122393,199.61666666666667,6.019166666666667,10.0
1617214358.0,338167933.0,37.825588,-122.476311,3.22087,0.797908,0.602779,36.0,13.0,4.0,0.069173,1617214358.0,367564970.0,37.807284,-122.52129,5.003945,-0.184638,-0.982807,37.0,12.0,3.0,0.11991,199.63333333333333,6.0183333333333335,10.0
1617214359.0,338167933.0,37.825597,-122.476296,3.218279,0.796064,0.605213,36.0,13.0,4.0,0.067658,1617214359.0,367564970.0,37.807262,-122.521295,5.007748,-0.184647,-0.982805,37.0,12.0,3.0,0.117424,199.65,6.0175,10.0
1617214360.0,338167933.0,37.825606,-122.47628,3.215734,0.794184,0.607677,36.0,13.0,4.0,0.066146,1617214360.0,367564970.0,37.807239,-122.521301,5.011669,-0.184673,-0.9828,37.0,12.0,3.0,0.114936,199.66666666666663,6.016666666666667,10.0
1617214361.0,338167933.0,37.825615,-122.476266,3.213238,0.792269,0.610172,36.0,13.0,4.0,0.064635,1617214361.0,367564970.0,37.807216,-122.521306,5.015708,-0.184718,-0.982792,37.0,12.0,3.0,0.112447,199.6833333333333,6.015833333333333,10.0
1617214362.0,338167933.0,37.825624,-122.476251,3.21079,0.790319,0.612696,36.0,13.0,4.0,0.063127,1617214362.0,367564970.0,37.807193,-122.521311,5.019865,-0.184782,-0.98278,37.0,12.0,3.0,0.109955,199.7,6.015,10.0
1617214363.0,338167933.0,37.825633,-122.476236,3.208393,0.788333,0.615249,36.0,13.0,4.0,0.06162,1617214363.0,367564970.0,37.80717,-122.521317,5.024139,-0.184863,-0.982764,37.0,12.0,3.0,0.107461,199.71666666666667,6.014166666666666,10.0
1617214364.0,338167933.0,37.825642,-122.476221,3.206047,0.78631,0.617832,36.0,13.0,4.0,0.060116,1617214364.0,367564970.0,37.807148,-122.521322,5.028531,-0.184963,-0.982746,37.0,12.0,3.0,0.104966,199.7333333333333,6.013333333333334,10.0
1617214365.0,338167933.0,37.825651,-122.476206,3.203755,0.784251,0.620443,36.0,13.0,4.0,0.058613,1617214365.0,367564970.0,37.807125,-122.521328,5.033041,-0.18508,-0.982723,37.0,12.0,3.0,0.102468,199.75,6.0125,10.0
1617214366.0,338167933.0,37.825661,-122.476191,3.201517,0.782156,0.623083,36.0,13.0,4.0,0.057113,1617214366.0,367564970.0,37.807102,-122.521333,5.037668,-0.185216,-0.982698,37.0,12.0,3.0,0.099967,199.76666666666665,6.011666666666667,10.0
1617214367.0,338167933.0,37.82567,-122.476177,3.199335,0.780023,0.625751,36.0,13.0,4.0,0.055614,1617214367.0,367564970.0,37.807079,-122.521339,5.042414,-0.18537,-0.982669,37.0,12.0,3.0,0.097465,199.78333333333333,6.010833333333333,10.0
1617214368.0,338167933.0,37.825679,-122.476162,3.19721,0.777852,0.628447,36.0,13.0,4.0,0.054118,1617214368.0,367564970.0,37.807056,-122.521344,5.047277,-0.185542,-0.982636,37.0,12.0,3.0,0.09496,199.8,6.01,10.0
1617214369.0,338167933.0,37.825688,-122.476148,3.195144,0.775644,0.63117,36.0,13.0,4.0,0.052623,1617214369.0,367564970.0,37.807033,-122.52135,5.052259,-0.185731,-0.982601,37.0,12.0,3.0,0.092452,199.81666666666663,6.009166666666666,10.0
1617214370.0,338167933.0,37.825698,-122.476133,3.193138,0.773398,0.63392,36.0,13.0,4.0,0.051131,1617214370.0,367564970.0,37.80701,-122.521355,5.057358,-0.185938,-0.982561,37.0,12.0,3.0,0.089942,199.8333333333333,6.008333333333333,10.0
1617214371.0,338167933.0,37.825707,-122.476119,3.191193,0.771114,0.636697,36.0,13.0,4.0,0.04964,1617214371.0,367564970.0,37.806987,-122.521361,5.062576,-0.186163,-0.982519,37.0,12.0,3.0,0.08743,199.85,6.0075,10.0
1617214372.0,338167933.0,37.825717,-122.476104,3.189312,0.768791,0.6395,36.0,13.0,4.0,0.048152,1617214372.0,367564970.0,37.806964,-122.521366,5.067911,-0.186406,-0.982473,37.0,12.0,3.0,0.084915,199.86666666666667,6.006666666666667,10.0
1617214373.0,338167933.0,37.825726,-122.47609,3.187495,0.766429,0.642329,36.0,13.0,4.0,0.046665,1617214373.0,367564970.0,37.806941,-122.521372,5.073365,-0.186666,-0.982423,37.0,12.0,3.0,0.082397,199.88333333333333,6.005833333333333,10.0
1617214374.0,338167933.0,37.825735,-122.476076,3.185744,0.764028,0.645183,36.0,13.0,4.0,0.04518,1617214374.0,367564970.0,37.806918,-122.521377,5.078937,-0.186944,-0.982371,37.0,12.0,3.0,0.079876,199.9,6.005,10.0
1617214375.0,338167933.0,37.825745,-122.476061,3.184061,0.761587,0.648062,36.0,13.0,4.0,0.043697,1617214375.0,367564970.0,37.806895,-122.521383,5.084628,-0.187239,-0.982314,37.0,12.0,3.0,0.077352,199.91666666666663,6.004166666666666,10.0
1617214376.0,338167933.0,37.825755,-122.476047,3.182446,0.759107,0.650966,36.0,13.0,4.0,0.042216,1617214376.0,367564970.0,37.806872,-122.521388,5.090437,-0.187552,-0.982255,37.0,12.0,3.0,0.074826,199.9333333333333,6.003333333333333,10.0
1617214377.0,338167933.0,37.825764,-122.476033,3.180903,0.756587,0.653893,36.0,13.0,4.0,0.040737,1617214377.0,367564970.0,37.806849,-122.521394,5.096364,-0.187881,-0.982192,37.0,12.0,3.0,0.072296,199.95,6.0025,10.0
1617214378.0,338167933.0,37.825774,-122.476019,3.179431,0.754026,0.656844,36.0,13.0,4.0,0.03926,1617214378.0,367564970.0,37.806825,-122.521399,5.10241,-0.188228,-0.982125,37.0,12.0,3.0,0.069764,199.96666666666667,6.001666666666667,10.0
1617214379.0,338167933.0,37.825783,-122.476005,3.178034,0.751425,0.659819,36.0,13.0,4.0,0.037784,1617214379.0,367564970.0,37.806802,-122.521405,5.108575,-0.188592,-0.982055,37.0,12.0,3.0,0.067228,199.9833333333333,6.0008333333333335,10.0
1617214380.0,338167933.0,37.825793,-122.475991,3.176711,0.748783,0.662815,36.0,13.0,4.0,0.036311,1617214380.0,367564970.0,37.806779,-122.521411,5.114858,-0.188973,-0.981982,37.0,12.0,3.0,0.06469,200.0,6.0,10.0
1617214381.0,338167933.0,37.825803,-122.475977,3.175466,0.7461,0.665834,36.0,13.0,4.0,0.034839,1617214381.0,367564970.0,37.806756,-122.521416,5.121261,-0.189371,-0.981906,37.0,12.0,3.0,0.062147,200.01666666666665,5.9991666666666665,10.0
1617214382.0,338167933.0,37.825813,-122.475963,3.174299,0.743376,0.668874,36.0,13.0,4.0,0.033369,1617214382.0,367564970.0,37.806733,-122.521422,5.127782,-0.189786,-0.981826,37.0,12.0,3.0,0.059602,200.03333333333333,5.998333333333333,10.0
1617214383.0,338167933.0,37.825822,-122.475949,3.173212,0.740611,0.671935,36.0,13.0,4.0,0.031901,1617214383.0,367564970.0,37.806709,-122.521428,5.134423,-0.190217,-0.981742,37.0,12.0,3.0,0.057054,200.05,5.9975,10.0
1617214384.0,338167933.0,37.825832,-122.475935,3.172207,0.737803,0.675016,36.0,13.0,4.0,0.030434,1617214384.0,367564970.0,37.806686,-122.521433,5.141183,-0.190665,-0.981655,37.0,12.0,3.0,0.054501,200.06666666666663,5.996666666666666,10.0
1617214385.0,338167933.0,37.825842,-122.475922,3.171286,0.734954,0.678117,36.0,13.0,4.0,0.028969,1617214385.0,367564970.0,37.806663,-122.521439,5.148062,-0.191129,-0.981565,37.0,12.0,3.0,0.051946,200.0833333333333,5.995833333333334,10.0
1617214386.0,338167933.0,37.825852,-122.475908,3.17045,0.732063,0.681237,36.0,13.0,4.0,0.027506,1617214386.0,367564970.0,37.806639,-122.521445,5.155061,-0.19161,-0.981471,37.0,12.0,3.0,0.049387,200.1,5.995,10.0
1617214387.0,338167933.0,37.825862,-122.475894,3.1697,0.729129,0.684376,36.0,13.0,4.0,0.026045,1617214387.0,367564970.0,37.806616,-122.521451,5.16218,-0.192107,-0.981374,37.0,12.0,3.0,0.046824,200.11666666666667,5.994166666666667,10.0
1617214388.0,338167933.0,37.825872,-122.475881,3.169039,0.726154,0.687533,36.0,13.0,4.0,0.024585,1617214388.0,367564970.0,37.806592,-122.521457,5.169418,-0.19262,-0.981273,37.0,12.0,3.0,0.044257,200.13333333333333,5.993333333333333,10.0
1617214389.0,338167933.0,37.825882,-122.475867,3.168469,0.723135,0.690707,36.0,13.0,4.0,0.023127,1617214389.0,367564970.0,37.806569,-122.521462,5.176776,-0.193149,-0.981169,37.0,12.0,3.0,0.041687,200.15,5.9925,10.0
1617214390.0,338167933.0,37.825892,-122.475854,3.16799,0.720074,0.693897,36.0,13.0,4.0,0.02167,1617214390.0,367564970.0,37.806545,-122.521468,5.184255,-0.193695,-0.981062,37.0,12.0,3.0,0.039113,200.16666666666663,5.991666666666667,10.0
1617214391.0,338167933.0,37.825903,-122.475841,3.167605,0.71697,0.697104,36.0,13.0,4.0,0.020215,1617214391.0,367564970.0,37.806522,-122.521474,5.191853,-0.194256,-0.980951,37.0,12.0,3.0,0.036535,200.1833333333333,5.990833333333333,10.0
1617214392.0,338167933.0,37.825913,-122.475827,3.167315,0.713822,0.700327,36.0,13.0,4.0,0.018762,1617214392.0,367564970.0,37.806498,-122.52148,5.199572,-0.194833,-0.980837,37.0,12.0,3.0,0.033953,200.2,5.99,10.0
1617214393.0,338167933.0,37.825923,-122.475814,3.167122,0.710632,0.703564,36.0,13.0,4.0,0.01731,1617214393.0,367564970.0,37.806475,-122.521486,5.207411,-0.195425,-0.980719,37.0,12.0,3.0,0.031368,200.21666666666667,5.989166666666667,10.0
1617214394.0,338167933.0,37.825933,-122.475801,3.167028,0.707399,0.706815,36.0,13.0,4.0,0.01586,1617214394.0,367564970.0,37.806451,-122.521492,5.215371,-0.196033,-0.980597,37.0,12.0,3.0,0.028778,200.2333333333333,5.988333333333333,10.0
1617214395.0,338167933.0,37.825944,-122.475788,3.167035,0.704122,0.710079,36.0,13.0,4.0,0.014411,1617214395.0,367564970.0,37.806427,-122.521498,5.223452,-0.196656,-0.980472,37.0,12.0,3.0,0.026183,200.25,5.9875,10.0
1617214396.0,338167933.0,37.825954,-122.475775,3.167144,0.700801,0.713356,36.0,13.0,4.0,0.012964,1617214396.0,367564970.0,37.806404,-122.521504,5.231654,-0.197295,-0.980344,37.0,12.0,3.0,0.023585,200.26666666666665,5.986666666666666,10.0
1617214397.0,338167933.0,37.825965,-122.475762,3.167357,0.697438,0.716645,36.0,13.0,4.0,0.011518,1617214397.0,367564970.0,37.80638,-122.52151,5.239977,-0.197949,-0.980212,37.0,12.0,3.0,0.020983,200.28333333333333,5.985833333333334,10.0
1617214398.0,338167933.0,37.825975,-122.475749,3.167675,0.69403,0.719946,36.0,13.0,4.0,0.010073,1617214398.0,367564970.0,37.806356,-122.521516,5.248421,-0.198617,-0.980077,37.0,12.0,3.0,0.018376,200.3,5.984999999999999,10.0
1617214399.0,338167933.0,37.825986,-122.475736,3.168102,0.69058,0.723256,36.0,13.0,4.0,0.00863,1617214399.0,367564970.0,37.806332,-122.521522,5.256987,-0.199301,-0.979938,37.0,12.0,3.0,0.015764,200.31666666666663,5.984166666666667,10.0
1617214400.0,338167933.0,37.825996,-122.475723,3.168638,0.687085,0.726577,36.0,13.0,4.0,0.007189,1617214400.0,367564970.0,37.806309,-122.521528,5.265675,-0.199999,-0.979796,37.0,12.0,3.0,0.013148,200.3333333333333,5.983333333333333,10.0
1617214401.0,338167933.0,37.826007,-122.47571,3.169285,0.683547,0.729906,36.0,13.0,4.0,0.005748,1617214401.0,367564970.0,37.806285,-122.521534,5.274485,-0.200712,-0.97965,37.0,12.0,3.0,0.010528,200.35,5.9825,10.0
1617214402.0,338167933.0,37.826018,-122.475698,3.170045,0.679966,0.733244,36.0,13.0,4.0,0.004309,1617214402.0,367564970.0,37.806261,-122.521541,5.283416,-0.20144,-0.979501,37.0,12.0,3.0,0.007903,200.36666666666667,5.9816666666666665,10.0
1617214403.0,338167933.0,37.826028,-122.475685,3.170919,0.676341,0.736589,36.0,13.0,4.0,0.002872,1617214403.0,367564970.0,37.806237,-122.521547,5.29247,-0.202182,-0.979348,37.0,12.0,3.0,0.005274,200.38333333333333,5.980833333333333,10.0
1617214404.0,338167933.0,37.826039,-122.475672,3.171911,0.672672,0.739941,36.0,13.0,4.0,0.001435,1617214404.0,367564970.0,37.806213,-122.521553,5.301646,-0.202938,-0.979192,37.0,12.0,3.0,0.002639,200.4,5.98,10.0
1617214405.0,338167933.0,37.82605,-122.47566,3.171911,0.672672,0.739941,36.0,13.0,4.0,0.0,1617214405.0,367564970.0,37.806189,-122.521559,5.301646,-0.202938,-0.979192,37.0,12.0,3.0,0.0,200.41666666666663,5.979166666666666,10.0
