Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844467.0,366985270.0,37.819926,-122.467022,10.82155,0.970615,0.240637,60.0,25.0,9.0,0.3999,1625844467.0,367145450.0,37.847417,-122.456668,9.838291,-0.766498,0.642247,60.0,16.0,9.0,0.319382,286.8111111111112,5.579722222222222,10.0
1625844468.0,366985270.0,37.819938,-122.466961,10.823989,0.97043,0.241383,60.0,25.0,9.0,0.397327,1625844468.0,367145450.0,37.847447,-122.456712,9.843367,-0.767053,0.641584,60.0,16.0,9.0,0.317399,286.8,5.58,10.0
1625844469.0,366985270.0,37.81995,-122.466899,10.826429,0.970247,0.242115,60.0,25.0,9.0,0.394753,1625844469.0,367145450.0,37.847476,-122.456756,9.848365,-0.767588,0.640943,60.0,16.0,9.0,0.315415,286.7888888888889,5.580277777777778,10.0
1625844470.0,366985270.0,37.819963,-122.466838,10.82887,0.970068,0.242835,60.0,25.0,9.0,0.392178,1625844470.0,367145450.0,37.847505,-122.4568,9.853285,-0.768104,0.640325,60.0,16.0,9.0,0.313429,286.77777777777777,5.580555555555556,10.0
1625844471.0,366985270.0,37.819975,-122.466776,10.83131,0.969891,0.243541,60.0,25.0,9.0,0.389604,1625844471.0,367145450.0,37.847534,-122.456845,9.858126,-0.768602,0.639728,60.0,16.0,9.0,0.311442,286.76666666666665,5.5808333333333335,10.0
1625844472.0,366985270.0,37.819987,-122.466715,10.83375,0.969716,0.244234,60.0,25.0,9.0,0.387028,1625844472.0,367145450.0,37.847563,-122.456889,9.862888,-0.76908,0.639153,60.0,16.0,9.0,0.309454,286.7555555555556,5.581111111111111,10.0
1625844473.0,366985270.0,37.819999,-122.466653,10.83619,0.969545,0.244914,60.0,25.0,9.0,0.384453,1625844473.0,367145450.0,37.847593,-122.456933,9.86757,-0.769539,0.6386,60.0,16.0,9.0,0.307464,286.74444444444447,5.581388888888889,10.0
1625844474.0,366985270.0,37.820011,-122.466592,10.838628,0.969376,0.245581,60.0,25.0,9.0,0.381877,1625844474.0,367145450.0,37.847622,-122.456978,9.872171,-0.769979,0.638069,60.0,16.0,9.0,0.305473,286.7333333333333,5.581666666666667,10.0
1625844475.0,366985270.0,37.820024,-122.46653,10.841066,0.96921,0.246235,60.0,25.0,9.0,0.3793,1625844475.0,367145450.0,37.847651,-122.457022,9.876691,-0.7704,0.637561,60.0,16.0,9.0,0.303481,286.72222222222223,5.581944444444445,10.0
1625844476.0,366985270.0,37.820036,-122.466469,10.843502,0.969047,0.246876,60.0,25.0,9.0,0.376723,1625844476.0,367145450.0,37.84768,-122.457067,9.881129,-0.770803,0.637074,60.0,16.0,9.0,0.301488,286.7111111111111,5.582222222222223,10.0
1625844477.0,366985270.0,37.820049,-122.466407,10.845936,0.968887,0.247505,60.0,25.0,9.0,0.374146,1625844477.0,367145450.0,37.847709,-122.457112,9.885485,-0.771186,0.636609,60.0,16.0,9.0,0.299493,286.7,5.5825,10.0
1625844478.0,366985270.0,37.820061,-122.466345,10.848368,0.968729,0.24812,60.0,25.0,9.0,0.371568,1625844478.0,367145450.0,37.847738,-122.457156,9.889758,-0.771552,0.636167,60.0,16.0,9.0,0.297498,286.68888888888887,5.582777777777777,10.0
1625844479.0,366985270.0,37.820073,-122.466284,10.850798,0.968575,0.248722,60.0,25.0,9.0,0.368989,1625844479.0,367145450.0,37.847767,-122.457201,9.893948,-0.771898,0.635746,60.0,16.0,9.0,0.295501,286.6777777777778,5.583055555555555,10.0
1625844480.0,366985270.0,37.820086,-122.466222,10.853226,0.968424,0.249311,60.0,25.0,9.0,0.366411,1625844480.0,367145450.0,37.847796,-122.457246,9.898054,-0.772227,0.635347,60.0,16.0,9.0,0.293503,286.6666666666667,5.583333333333333,10.0
1625844481.0,366985270.0,37.820098,-122.466161,10.855651,0.968275,0.249887,60.0,25.0,9.0,0.363831,1625844481.0,367145450.0,37.847826,-122.457291,9.902076,-0.772536,0.634971,60.0,16.0,9.0,0.291504,286.6555555555556,5.583611111111111,10.0
1625844482.0,366985270.0,37.820111,-122.466099,10.858072,0.968129,0.25045,60.0,25.0,9.0,0.361252,1625844482.0,367145450.0,37.847855,-122.457335,9.906013,-0.772828,0.634616,60.0,16.0,9.0,0.289504,286.64444444444445,5.583888888888889,10.0
1625844483.0,366985270.0,37.820124,-122.466038,10.86049,0.967987,0.251001,60.0,25.0,9.0,0.358672,1625844483.0,367145450.0,37.847884,-122.45738,9.909865,-0.773101,0.634283,60.0,16.0,9.0,0.287503,286.6333333333333,5.5841666666666665,10.0
1625844484.0,366985270.0,37.820136,-122.465976,10.862905,0.967847,0.251538,60.0,25.0,9.0,0.356091,1625844484.0,367145450.0,37.847913,-122.457425,9.913632,-0.773356,0.633972,60.0,16.0,9.0,0.285501,286.6222222222222,5.584444444444444,10.0
1625844485.0,366985270.0,37.820149,-122.465915,10.865316,0.967711,0.252063,60.0,25.0,9.0,0.35351,1625844485.0,367145450.0,37.847942,-122.45747,9.917313,-0.773593,0.633683,60.0,16.0,9.0,0.283498,286.6111111111111,5.584722222222222,10.0
1625844486.0,366985270.0,37.820161,-122.465853,10.867723,0.967577,0.252575,60.0,25.0,9.0,0.350928,1625844486.0,367145450.0,37.847971,-122.457515,9.920907,-0.773811,0.633416,60.0,16.0,9.0,0.281494,286.6,5.585,10.0
1625844487.0,366985270.0,37.820174,-122.465791,10.870126,0.967447,0.253073,60.0,25.0,9.0,0.348347,1625844487.0,367145450.0,37.848,-122.45756,9.924457,-0.774018,0.633164,60.0,16.0,9.0,0.279489,286.5888888888889,5.585277777777778,10.0
1625844488.0,366985270.0,37.820187,-122.46573,10.872524,0.96732,0.253559,60.0,25.0,9.0,0.345764,1625844488.0,367145450.0,37.848029,-122.457605,9.928127,-0.774233,0.6329,60.0,16.0,9.0,0.277484,286.5777777777778,5.585555555555556,10.0
1625844489.0,366985270.0,37.8202,-122.465668,10.874917,0.967196,0.254033,60.0,25.0,9.0,0.343181,1625844489.0,367145450.0,37.848058,-122.45765,9.931959,-0.774464,0.632617,60.0,16.0,9.0,0.275477,286.56666666666666,5.585833333333333,10.0
1625844490.0,366985270.0,37.820212,-122.465607,10.877306,0.967075,0.254493,60.0,25.0,9.0,0.340598,1625844490.0,367145450.0,37.848087,-122.457695,9.935953,-0.774711,0.632316,60.0,16.0,9.0,0.27347,286.55555555555554,5.586111111111111,10.0
1625844491.0,366985270.0,37.820225,-122.465545,10.879689,0.966957,0.254941,60.0,25.0,9.0,0.338014,1625844491.0,367145450.0,37.848116,-122.45774,9.940108,-0.774972,0.631996,60.0,16.0,9.0,0.271462,286.5444444444444,5.586388888888889,10.0
1625844492.0,366985270.0,37.820238,-122.465483,10.882068,0.966842,0.255376,60.0,25.0,9.0,0.33543,1625844492.0,367145450.0,37.848145,-122.457785,9.944427,-0.775248,0.631657,60.0,16.0,9.0,0.269452,286.5333333333333,5.586666666666667,10.0
1625844493.0,366985270.0,37.820251,-122.465422,10.88444,0.96673,0.255798,60.0,25.0,9.0,0.332845,1625844493.0,367145450.0,37.848174,-122.457831,9.948908,-0.775539,0.6313,60.0,16.0,9.0,0.267442,286.52222222222224,5.586944444444445,10.0
1625844494.0,366985270.0,37.820264,-122.46536,10.886807,0.966622,0.256207,60.0,25.0,9.0,0.33026,1625844494.0,367145450.0,37.848203,-122.457876,9.953552,-0.775845,0.630924,60.0,16.0,9.0,0.26543,286.5111111111111,5.587222222222223,10.0
1625844495.0,366985270.0,37.820277,-122.465298,10.889169,0.966517,0.256604,60.0,25.0,9.0,0.327674,1625844495.0,367145450.0,37.848233,-122.457921,9.958359,-0.776166,0.630529,60.0,16.0,9.0,0.263418,286.5,5.5875,10.0
1625844496.0,366985270.0,37.82029,-122.465237,10.891524,0.966415,0.256988,60.0,25.0,9.0,0.325088,1625844496.0,367145450.0,37.848262,-122.457966,9.963331,-0.776501,0.630116,60.0,16.0,9.0,0.261404,286.4888888888889,5.587777777777777,10.0
1625844497.0,366985270.0,37.820303,-122.465175,10.893873,0.966316,0.257359,60.0,25.0,9.0,0.322502,1625844497.0,367145450.0,37.848291,-122.458012,9.968467,-0.776852,0.629684,60.0,16.0,9.0,0.259389,286.47777777777776,5.588055555555556,10.0
1625844498.0,366985270.0,37.820316,-122.465114,10.896215,0.96622,0.257717,60.0,25.0,9.0,0.319915,1625844498.0,367145450.0,37.84832,-122.458057,9.973767,-0.777216,0.629233,60.0,16.0,9.0,0.257373,286.46666666666664,5.588333333333333,10.0
1625844499.0,366985270.0,37.820329,-122.465052,10.898551,0.966128,0.258063,60.0,25.0,9.0,0.317327,1625844499.0,367145450.0,37.848349,-122.458102,9.979232,-0.777596,0.628765,60.0,16.0,9.0,0.255355,286.4555555555556,5.588611111111111,10.0
1625844500.0,366985270.0,37.820342,-122.46499,10.900881,0.966039,0.258396,60.0,25.0,9.0,0.314739,1625844500.0,367145450.0,37.848378,-122.458148,9.984863,-0.77799,0.628277,60.0,16.0,9.0,0.253336,286.44444444444446,5.588888888888889,10.0
1625844501.0,366985270.0,37.820355,-122.464928,10.903203,0.965953,0.258717,60.0,25.0,9.0,0.312151,1625844501.0,367145450.0,37.848407,-122.458193,9.99066,-0.778398,0.627771,60.0,16.0,9.0,0.251315,286.43333333333334,5.589166666666666,10.0
1625844502.0,366985270.0,37.820368,-122.464867,10.905519,0.965871,0.259025,60.0,25.0,9.0,0.309562,1625844502.0,367145450.0,37.848436,-122.458239,9.996623,-0.77882,0.627247,60.0,16.0,9.0,0.249294,286.4222222222222,5.589444444444444,10.0
1625844503.0,366985270.0,37.820381,-122.464805,10.907828,0.965791,0.25932,60.0,25.0,9.0,0.306972,1625844503.0,367145450.0,37.848465,-122.458285,10.002753,-0.779257,0.626704,60.0,16.0,9.0,0.24727,286.4111111111111,5.589722222222222,10.0
1625844504.0,366985270.0,37.820394,-122.464743,10.910129,0.965716,0.259602,60.0,25.0,9.0,0.304382,1625844504.0,367145450.0,37.848494,-122.45833,10.00905,-0.779708,0.626143,60.0,16.0,9.0,0.245245,286.4,5.59,10.0
1625844505.0,366985270.0,37.820407,-122.464682,10.912423,0.965643,0.259872,60.0,25.0,9.0,0.301792,1625844505.0,367145450.0,37.848523,-122.458376,10.015515,-0.780173,0.625564,60.0,16.0,9.0,0.243218,286.3888888888889,5.590277777777778,10.0
1625844506.0,366985270.0,37.82042,-122.46462,10.914735,0.965573,0.260132,60.0,25.0,9.0,0.299201,1625844506.0,367145450.0,37.848552,-122.458422,10.022148,-0.780652,0.624966,60.0,16.0,9.0,0.24119,286.3777777777778,5.590555555555556,10.0
1625844507.0,366985270.0,37.820433,-122.464558,10.917163,0.965504,0.26039,60.0,25.0,9.0,0.29661,1625844507.0,367145450.0,37.848581,-122.458468,10.028951,-0.781145,0.62435,60.0,16.0,9.0,0.23916,286.3666666666667,5.590833333333333,10.0
1625844508.0,366985270.0,37.820446,-122.464497,10.919734,0.965434,0.260648,60.0,25.0,9.0,0.294018,1625844508.0,367145450.0,37.84861,-122.458513,10.035923,-0.781651,0.623716,60.0,16.0,9.0,0.237128,286.35555555555555,5.591111111111111,10.0
1625844509.0,366985270.0,37.820459,-122.464435,10.922447,0.965364,0.260906,60.0,25.0,9.0,0.291425,1625844509.0,367145450.0,37.848639,-122.458559,10.043064,-0.782172,0.623063,60.0,16.0,9.0,0.235095,286.34444444444443,5.591388888888889,10.0
1625844510.0,366985270.0,37.820473,-122.464373,10.925302,0.965294,0.261164,60.0,25.0,9.0,0.288832,1625844510.0,367145450.0,37.848668,-122.458605,10.050377,-0.782705,0.622392,60.0,16.0,9.0,0.23306,286.3333333333333,5.591666666666667,10.0
1625844511.0,366985270.0,37.820486,-122.464311,10.928299,0.965224,0.261423,60.0,25.0,9.0,0.286239,1625844511.0,367145450.0,37.848697,-122.458652,10.057861,-0.783253,0.621703,60.0,16.0,9.0,0.231022,286.3222222222222,5.591944444444445,10.0
1625844512.0,366985270.0,37.820499,-122.464249,10.931438,0.965154,0.261683,60.0,25.0,9.0,0.283645,1625844512.0,367145450.0,37.848725,-122.458698,10.065516,-0.783813,0.620997,60.0,16.0,9.0,0.228983,286.3111111111112,5.592222222222222,10.0
1625844513.0,366985270.0,37.820512,-122.464188,10.934719,0.965084,0.261942,60.0,25.0,9.0,0.28105,1625844513.0,367145450.0,37.848754,-122.458744,10.073344,-0.784387,0.620272,60.0,16.0,9.0,0.226942,286.3,5.5925,10.0
1625844514.0,366985270.0,37.820526,-122.464126,10.938142,0.965013,0.262202,60.0,25.0,9.0,0.278454,1625844514.0,367145450.0,37.848783,-122.45879,10.081345,-0.784974,0.619529,60.0,16.0,9.0,0.224899,286.2888888888889,5.592777777777778,10.0
1625844515.0,366985270.0,37.820539,-122.464064,10.941707,0.964942,0.262462,60.0,25.0,9.0,0.275858,1625844515.0,367145450.0,37.848812,-122.458837,10.08952,-0.785574,0.618768,60.0,16.0,9.0,0.222853,286.27777777777777,5.593055555555556,10.0
1625844516.0,366985270.0,37.820552,-122.464002,10.945415,0.964872,0.262722,60.0,25.0,9.0,0.27326,1625844516.0,367145450.0,37.848841,-122.458883,10.09787,-0.786187,0.617989,60.0,16.0,9.0,0.220806,286.26666666666665,5.593333333333334,10.0
1625844517.0,366985270.0,37.820565,-122.46394,10.949265,0.964801,0.262982,60.0,25.0,9.0,0.270662,1625844517.0,367145450.0,37.84887,-122.45893,10.106394,-0.786813,0.617192,60.0,16.0,9.0,0.218756,286.2555555555556,5.593611111111111,10.0
1625844518.0,366985270.0,37.820579,-122.463879,10.953256,0.96473,0.263243,60.0,25.0,9.0,0.268064,1625844518.0,367145450.0,37.848899,-122.458976,10.115095,-0.787451,0.616377,60.0,16.0,9.0,0.216705,286.24444444444447,5.593888888888889,10.0
1625844519.0,366985270.0,37.820592,-122.463817,10.95739,0.964658,0.263504,60.0,25.0,9.0,0.265464,1625844519.0,367145450.0,37.848928,-122.459023,10.123972,-0.788102,0.615544,60.0,16.0,9.0,0.214651,286.2333333333333,5.594166666666666,10.0
1625844520.0,366985270.0,37.820605,-122.463755,10.961666,0.964587,0.263765,60.0,25.0,9.0,0.262863,1625844520.0,367145450.0,37.848956,-122.45907,10.133026,-0.788766,0.614694,60.0,16.0,9.0,0.212594,286.22222222222223,5.594444444444444,10.0
1625844521.0,366985270.0,37.820619,-122.463693,10.966084,0.964516,0.264026,60.0,25.0,9.0,0.260262,1625844521.0,367145450.0,37.848985,-122.459116,10.142258,-0.789441,0.613826,60.0,16.0,9.0,0.210535,286.2111111111111,5.594722222222222,10.0
1625844522.0,366985270.0,37.820632,-122.463631,10.970644,0.964444,0.264287,60.0,25.0,9.0,0.257659,1625844522.0,367145450.0,37.849014,-122.459163,10.151669,-0.790129,0.612941,60.0,16.0,9.0,0.208474,286.2,5.595,10.0
1625844523.0,366985270.0,37.820646,-122.463569,10.975347,0.964372,0.264549,60.0,25.0,9.0,0.255056,1625844523.0,367145450.0,37.849043,-122.45921,10.161259,-0.790829,0.612037,60.0,16.0,9.0,0.206411,286.18888888888887,5.595277777777778,10.0
1625844524.0,366985270.0,37.820659,-122.463507,10.980191,0.9643,0.26481,60.0,25.0,9.0,0.252451,1625844524.0,367145450.0,37.849072,-122.459257,10.17103,-0.791541,0.611116,60.0,16.0,9.0,0.204345,286.1777777777778,5.595555555555555,10.0
1625844525.0,366985270.0,37.820672,-122.463445,10.985178,0.964229,0.265072,60.0,25.0,9.0,0.249845,1625844525.0,367145450.0,37.8491,-122.459305,10.180982,-0.792264,0.610178,60.0,16.0,9.0,0.202276,286.1666666666667,5.595833333333333,10.0
1625844526.0,366985270.0,37.820686,-122.463383,10.990307,0.964156,0.265334,60.0,25.0,9.0,0.247238,1625844526.0,367145450.0,37.849129,-122.459352,10.191115,-0.793,0.609222,60.0,16.0,9.0,0.200205,286.1555555555556,5.596111111111111,10.0
1625844527.0,366985270.0,37.820699,-122.463321,10.995578,0.964084,0.265596,60.0,25.0,9.0,0.24463,1625844527.0,367145450.0,37.849158,-122.459399,10.201432,-0.793746,0.608249,60.0,16.0,9.0,0.198131,286.14444444444445,5.596388888888889,10.0
1625844528.0,366985270.0,37.820713,-122.463259,11.000991,0.964012,0.265859,60.0,25.0,9.0,0.242021,1625844528.0,367145450.0,37.849187,-122.459447,10.211932,-0.794504,0.607258,60.0,16.0,9.0,0.196054,286.1333333333333,5.596666666666667,10.0
1625844529.0,366985270.0,37.820727,-122.463197,11.006546,0.96394,0.266121,60.0,25.0,9.0,0.239411,1625844529.0,367145450.0,37.849215,-122.459494,10.222616,-0.795274,0.606251,60.0,16.0,9.0,0.193975,286.1222222222222,5.5969444444444445,10.0
1625844530.0,366985270.0,37.82074,-122.463134,11.012243,0.963867,0.266383,60.0,25.0,9.0,0.236799,1625844530.0,367145450.0,37.849244,-122.459542,10.233486,-0.796054,0.605225,60.0,16.0,9.0,0.191892,286.1111111111111,5.597222222222222,10.0
1625844531.0,366985270.0,37.820754,-122.463072,11.018083,0.963795,0.266646,60.0,25.0,9.0,0.234186,1625844531.0,367145450.0,37.849273,-122.459589,10.244541,-0.796846,0.604183,60.0,16.0,9.0,0.189807,286.1,5.5975,10.0
1625844532.0,366985270.0,37.820767,-122.46301,11.024064,0.963722,0.266908,60.0,25.0,9.0,0.231572,1625844532.0,367145450.0,37.849301,-122.459637,10.255784,-0.797648,0.603124,60.0,16.0,9.0,0.187719,286.0888888888889,5.597777777777778,10.0
1625844533.0,366985270.0,37.820781,-122.462948,11.030188,0.963649,0.267171,60.0,25.0,9.0,0.228956,1625844533.0,367145450.0,37.84933,-122.459685,10.267214,-0.79846,0.602047,60.0,16.0,9.0,0.185629,286.0777777777778,5.598055555555556,10.0
1625844534.0,366985270.0,37.820794,-122.462886,11.036454,0.963576,0.267434,60.0,25.0,9.0,0.226339,1625844534.0,367145450.0,37.849358,-122.459733,10.278833,-0.799284,0.600954,60.0,16.0,9.0,0.183535,286.06666666666666,5.598333333333334,10.0
1625844535.0,366985270.0,37.820808,-122.462823,11.042862,0.963503,0.267696,60.0,25.0,9.0,0.223721,1625844535.0,367145450.0,37.849387,-122.459781,10.290642,-0.800117,0.599843,60.0,16.0,9.0,0.181438,286.05555555555554,5.598611111111111,10.0
1625844536.0,366985270.0,37.820822,-122.462761,11.049412,0.96343,0.267959,60.0,25.0,9.0,0.221101,1625844536.0,367145450.0,37.849416,-122.45983,10.302641,-0.800961,0.598716,60.0,16.0,9.0,0.179338,286.0444444444444,5.598888888888889,10.0
1625844537.0,366985270.0,37.820835,-122.462699,11.056105,0.963357,0.268222,60.0,25.0,9.0,0.21848,1625844537.0,367145450.0,37.849444,-122.459878,10.314832,-0.801815,0.597572,60.0,16.0,9.0,0.177235,286.0333333333333,5.599166666666667,10.0
1625844538.0,366985270.0,37.820849,-122.462636,11.062939,0.963284,0.268484,60.0,25.0,9.0,0.215857,1625844538.0,367145450.0,37.849473,-122.459926,10.327215,-0.802679,0.596411,60.0,16.0,9.0,0.175128,286.02222222222224,5.599444444444444,10.0
1625844539.0,366985270.0,37.820863,-122.462574,11.069916,0.963211,0.268747,60.0,25.0,9.0,0.213233,1625844539.0,367145450.0,37.849501,-122.459975,10.339791,-0.803552,0.595234,60.0,16.0,9.0,0.173019,286.0111111111111,5.599722222222223,10.0
1625844540.0,366985270.0,37.820877,-122.462511,11.077035,0.963137,0.26901,60.0,25.0,9.0,0.210607,1625844540.0,367145450.0,37.84953,-122.460024,10.352562,-0.804435,0.59404,60.0,16.0,9.0,0.170906,286.0,5.6,10.0
1625844541.0,366985270.0,37.820891,-122.462449,11.084296,0.963064,0.269273,60.0,25.0,9.0,0.207979,1625844541.0,367145450.0,37.849558,-122.460072,10.365528,-0.805328,0.59283,60.0,16.0,9.0,0.16879,285.9888888888889,5.6002777777777775,10.0
1625844542.0,366985270.0,37.820904,-122.462386,11.091699,0.962991,0.269535,60.0,25.0,9.0,0.20535,1625844542.0,367145450.0,37.849587,-122.460121,10.37869,-0.80623,0.591603,60.0,16.0,9.0,0.16667,285.97777777777776,5.600555555555555,10.0
1625844543.0,366985270.0,37.820918,-122.462324,11.099245,0.962917,0.269798,60.0,25.0,9.0,0.202719,1625844543.0,367145450.0,37.849615,-122.46017,10.392049,-0.80714,0.59036,60.0,16.0,9.0,0.164547,285.96666666666664,5.600833333333333,10.0
1625844544.0,366985270.0,37.820932,-122.462261,11.106932,0.962843,0.270061,60.0,25.0,9.0,0.200086,1625844544.0,367145450.0,37.849643,-122.46022,10.405606,-0.80806,0.5891,60.0,16.0,9.0,0.16242,285.9555555555556,5.601111111111111,10.0
1625844545.0,366985270.0,37.820946,-122.462199,11.114762,0.96277,0.270323,60.0,25.0,9.0,0.197452,1625844545.0,367145450.0,37.849672,-122.460269,10.419363,-0.808989,0.587824,60.0,16.0,9.0,0.16029,285.94444444444446,5.601388888888889,10.0
1625844546.0,366985270.0,37.82096,-122.462136,11.122734,0.962696,0.270586,60.0,25.0,9.0,0.194815,1625844546.0,367145450.0,37.8497,-122.460318,10.43332,-0.809926,0.586532,60.0,16.0,9.0,0.158157,285.93333333333334,5.601666666666667,10.0
1625844547.0,366985270.0,37.820974,-122.462073,11.130848,0.962622,0.270848,60.0,25.0,9.0,0.192177,1625844547.0,367145450.0,37.849728,-122.460368,10.447477,-0.810871,0.585225,60.0,16.0,9.0,0.156019,285.9222222222222,5.601944444444444,10.0
1625844548.0,366985270.0,37.820988,-122.46201,11.139104,0.962548,0.27111,60.0,25.0,9.0,0.189538,1625844548.0,367145450.0,37.849757,-122.460417,10.461837,-0.811825,0.583901,60.0,16.0,9.0,0.153878,285.9111111111111,5.602222222222222,10.0
1625844549.0,366985270.0,37.821002,-122.461948,11.147503,0.962474,0.271372,60.0,25.0,9.0,0.186896,1625844549.0,367145450.0,37.849785,-122.460467,10.4764,-0.812787,0.582561,60.0,16.0,9.0,0.151734,285.9,5.6025,10.0
1625844550.0,366985270.0,37.821016,-122.461885,11.156043,0.962401,0.271634,60.0,25.0,9.0,0.184252,1625844550.0,367145450.0,37.849813,-122.460517,10.491168,-0.813757,0.581206,60.0,16.0,9.0,0.149585,285.8888888888889,5.602777777777778,10.0
1625844551.0,366985270.0,37.82103,-122.461822,11.164726,0.962327,0.271896,60.0,25.0,9.0,0.181606,1625844551.0,367145450.0,37.849841,-122.460567,10.50614,-0.814734,0.579835,60.0,16.0,9.0,0.147433,285.8777777777778,5.603055555555556,10.0
1625844552.0,366985270.0,37.821044,-122.461759,11.173551,0.962253,0.272158,60.0,25.0,9.0,0.178959,1625844552.0,367145450.0,37.849869,-122.460617,10.521319,-0.815719,0.578448,60.0,16.0,9.0,0.145277,285.8666666666667,5.6033333333333335,10.0
1625844553.0,366985270.0,37.821058,-122.461696,11.182518,0.962178,0.27242,60.0,25.0,9.0,0.176309,1625844553.0,367145450.0,37.849898,-122.460667,10.536705,-0.816712,0.577046,60.0,16.0,9.0,0.143117,285.85555555555555,5.603611111111111,10.0
1625844554.0,366985270.0,37.821072,-122.461633,11.191628,0.962104,0.272681,60.0,25.0,9.0,0.173657,1625844554.0,367145450.0,37.849926,-122.460718,10.552299,-0.817712,0.575628,60.0,16.0,9.0,0.140952,285.84444444444443,5.603888888888889,10.0
1625844555.0,366985270.0,37.821086,-122.46157,11.200879,0.96203,0.272943,60.0,25.0,9.0,0.171004,1625844555.0,367145450.0,37.849954,-122.460768,10.568103,-0.818718,0.574195,60.0,16.0,9.0,0.138784,285.8333333333333,5.604166666666667,10.0
1625844556.0,366985270.0,37.8211,-122.461507,11.210273,0.961956,0.273204,60.0,25.0,9.0,0.168348,1625844556.0,367145450.0,37.849982,-122.460819,10.584117,-0.819732,0.572747,60.0,16.0,9.0,0.136612,285.8222222222222,5.604444444444445,10.0
1625844557.0,366985270.0,37.821114,-122.461444,11.219809,0.961882,0.273465,60.0,25.0,9.0,0.16569,1625844557.0,367145450.0,37.85001,-122.46087,10.600192,-0.820747,0.571291,60.0,16.0,9.0,0.134435,285.8111111111112,5.604722222222223,10.0
1625844558.0,366985270.0,37.821128,-122.46138,11.229487,0.961808,0.273726,60.0,25.0,9.0,0.163029,1625844558.0,367145450.0,37.850038,-122.460921,10.615721,-0.821743,0.569859,60.0,16.0,9.0,0.132255,285.8,5.605,10.0
1625844559.0,366985270.0,37.821143,-122.461317,11.239307,0.961734,0.273986,60.0,25.0,9.0,0.160367,1625844559.0,367145450.0,37.850066,-122.460972,10.630553,-0.822714,0.568456,60.0,16.0,9.0,0.13007,285.7888888888889,5.605277777777777,10.0
1625844560.0,366985270.0,37.821157,-122.461254,11.24927,0.961659,0.274247,60.0,25.0,9.0,0.157702,1625844560.0,367145450.0,37.850094,-122.461023,10.644683,-0.82366,0.567083,60.0,16.0,9.0,0.127882,285.77777777777777,5.605555555555555,10.0
1625844561.0,366985270.0,37.821171,-122.461191,11.259374,0.961585,0.274507,60.0,25.0,9.0,0.155035,1625844561.0,367145450.0,37.850122,-122.461075,10.658112,-0.824583,0.565741,60.0,16.0,9.0,0.12569,285.76666666666665,5.605833333333333,10.0
1625844562.0,366985270.0,37.821186,-122.461127,11.269621,0.961511,0.274767,60.0,25.0,9.0,0.152366,1625844562.0,367145450.0,37.85015,-122.461126,10.670837,-0.825483,0.564427,60.0,16.0,9.0,0.123494,285.7555555555556,5.606111111111111,10.0
1625844563.0,366985270.0,37.8212,-122.461064,11.28001,0.961437,0.275027,60.0,25.0,9.0,0.149694,1625844563.0,367145450.0,37.850178,-122.461178,10.682856,-0.82636,0.563143,60.0,16.0,9.0,0.121295,285.74444444444447,5.606388888888889,10.0
1625844564.0,366985270.0,37.821214,-122.461,11.290541,0.961362,0.275286,60.0,25.0,9.0,0.14702,1625844564.0,367145450.0,37.850205,-122.46123,10.694167,-0.827214,0.561887,60.0,16.0,9.0,0.119092,285.7333333333333,5.6066666666666665,10.0
1625844565.0,366985270.0,37.821229,-122.460937,11.301215,0.961288,0.275545,60.0,25.0,9.0,0.144343,1625844565.0,367145450.0,37.850233,-122.461281,10.704769,-0.828046,0.56066,60.0,16.0,9.0,0.116887,285.72222222222223,5.606944444444444,10.0
1625844566.0,366985270.0,37.821243,-122.460873,11.31203,0.961214,0.275804,60.0,25.0,9.0,0.141664,1625844566.0,367145450.0,37.850261,-122.461333,10.71466,-0.828857,0.559461,60.0,16.0,9.0,0.114679,285.7111111111111,5.607222222222222,10.0
1625844567.0,366985270.0,37.821257,-122.460809,11.322988,0.96114,0.276063,60.0,25.0,9.0,0.138983,1625844567.0,367145450.0,37.850289,-122.461385,10.723839,-0.829645,0.558291,60.0,16.0,9.0,0.112468,285.7,5.6075,10.0
1625844568.0,366985270.0,37.821272,-122.460746,11.334088,0.961065,0.276322,60.0,25.0,9.0,0.136299,1625844568.0,367145450.0,37.850316,-122.461437,10.732303,-0.830413,0.557148,60.0,16.0,9.0,0.110254,285.68888888888887,5.607777777777778,10.0
1625844569.0,366985270.0,37.821286,-122.460682,11.34533,0.960991,0.27658,60.0,25.0,9.0,0.133612,1625844569.0,367145450.0,37.850344,-122.46149,10.740053,-0.83116,0.556033,60.0,16.0,9.0,0.108038,285.6777777777778,5.608055555555556,10.0
1625844570.0,366985270.0,37.821301,-122.460618,11.356714,0.960917,0.276837,60.0,25.0,9.0,0.130923,1625844570.0,367145450.0,37.850372,-122.461542,10.747085,-0.831887,0.554945,60.0,16.0,9.0,0.10582,285.6666666666667,5.608333333333333,10.0
