Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652803.0,366981360.0,37.817176,-122.472611,10.984015,-0.999215,0.039611,60.0,21.0,7.0,0.243703,1620652803.0,367145450.0,37.832593,-122.455194,10.459824,-0.902648,0.43038,60.0,16.0,9.0,0.395542,70.98333333333333,3.549166666666667,8.098333333333333
1620652804.0,366981360.0,37.817178,-122.472675,11.014894,-0.999201,0.039962,60.0,21.0,7.0,0.241293,1620652804.0,367145450.0,37.832613,-122.455249,10.463952,-0.903098,0.429435,60.0,16.0,9.0,0.393352,70.97777777777777,3.548888888888889,8.097777777777777
1620652805.0,366981360.0,37.81718,-122.47274,11.04688,-0.999188,0.040298,60.0,21.0,7.0,0.238877,1620652805.0,367145450.0,37.832634,-122.455304,10.467567,-0.903591,0.428396,60.0,16.0,9.0,0.391161,70.97222222222223,3.548611111111111,8.097222222222221
1620652806.0,366981360.0,37.817182,-122.472804,11.079974,-0.999175,0.040618,60.0,21.0,7.0,0.236455,1620652806.0,367145450.0,37.832655,-122.45536,10.470675,-0.904128,0.427261,60.0,16.0,9.0,0.388969,70.96666666666667,3.5483333333333333,8.096666666666668
1620652807.0,366981360.0,37.817185,-122.472869,11.114176,-0.999162,0.040923,60.0,21.0,7.0,0.234026,1620652807.0,367145450.0,37.832676,-122.455415,10.473278,-0.904708,0.426031,60.0,16.0,9.0,0.386775,70.96111111111111,3.5480555555555555,8.096111111111112
1620652808.0,366981360.0,37.817187,-122.472934,11.149484,-0.99915,0.041213,60.0,21.0,7.0,0.231591,1620652808.0,367145450.0,37.832696,-122.455471,10.475382,-0.905331,0.424706,60.0,16.0,9.0,0.384581,70.95555555555555,3.5477777777777777,8.095555555555556
1620652809.0,366981360.0,37.817189,-122.472999,11.1859,-0.999139,0.041487,60.0,21.0,7.0,0.229149,1620652809.0,367145450.0,37.832717,-122.455526,10.476992,-0.905997,0.423285,60.0,16.0,9.0,0.382385,70.95,3.5475,8.095
1620652810.0,366981360.0,37.817191,-122.473065,11.223423,-0.999128,0.041746,60.0,21.0,7.0,0.2267,1620652810.0,367145450.0,37.832737,-122.455582,10.478111,-0.906704,0.421768,60.0,16.0,9.0,0.380189,70.94444444444444,3.547222222222222,8.094444444444445
1620652811.0,366981360.0,37.817193,-122.473131,11.262053,-0.999118,0.04199,60.0,21.0,7.0,0.224244,1620652811.0,367145450.0,37.832758,-122.455638,10.478747,-0.907453,0.420154,60.0,16.0,9.0,0.377991,70.93888888888888,3.5469444444444447,8.09388888888889
1620652812.0,366981360.0,37.817195,-122.473196,11.30179,-0.999108,0.042219,60.0,21.0,7.0,0.22178,1620652812.0,367145450.0,37.832778,-122.455693,10.478905,-0.908243,0.418443,60.0,16.0,9.0,0.375793,70.93333333333334,3.546666666666667,8.093333333333334
1620652813.0,366981360.0,37.817197,-122.473263,11.342634,-0.999099,0.042434,60.0,21.0,7.0,0.219309,1620652813.0,367145450.0,37.832798,-122.455749,10.47859,-0.909074,0.416634,60.0,16.0,9.0,0.373593,70.92777777777778,3.546388888888889,8.092777777777778
1620652814.0,366981360.0,37.8172,-122.473329,11.384584,-0.999091,0.042633,60.0,21.0,7.0,0.216831,1620652814.0,367145450.0,37.832819,-122.455805,10.477811,-0.909946,0.414728,60.0,16.0,9.0,0.371393,70.92222222222222,3.546111111111111,8.092222222222222
1620652815.0,366981360.0,37.817202,-122.473396,11.42764,-0.999083,0.042818,60.0,21.0,7.0,0.214344,1620652815.0,367145450.0,37.832839,-122.455861,10.476573,-0.910857,0.412722,60.0,16.0,9.0,0.369192,70.91666666666667,3.5458333333333334,8.091666666666667
1620652816.0,366981360.0,37.817204,-122.473462,11.471803,-0.999076,0.042988,60.0,21.0,7.0,0.21185,1620652816.0,367145450.0,37.832859,-122.455917,10.474885,-0.911807,0.410618,60.0,16.0,9.0,0.36699,70.91111111111111,3.545555555555556,8.091111111111111
1620652817.0,366981360.0,37.817206,-122.47353,11.517072,-0.999069,0.043143,60.0,21.0,7.0,0.209347,1620652817.0,367145450.0,37.832879,-122.455972,10.472753,-0.912797,0.408414,60.0,16.0,9.0,0.364787,70.90555555555555,3.5452777777777778,8.090555555555556
1620652818.0,366981360.0,37.817209,-122.473597,11.563448,-0.999063,0.043285,60.0,21.0,7.0,0.206836,1620652818.0,367145450.0,37.832898,-122.456028,10.470186,-0.913824,0.406109,60.0,16.0,9.0,0.362584,70.9,3.545,8.09
1620652819.0,366981360.0,37.817211,-122.473665,11.610929,-0.999057,0.043412,60.0,21.0,7.0,0.204316,1620652819.0,367145450.0,37.832918,-122.456085,10.467193,-0.91489,0.403704,60.0,16.0,9.0,0.36038,70.89444444444445,3.544722222222222,8.089444444444444
1620652820.0,366981360.0,37.817213,-122.473733,11.659517,-0.999052,0.043525,60.0,21.0,7.0,0.201788,1620652820.0,367145450.0,37.832938,-122.456141,10.463782,-0.915992,0.401196,60.0,16.0,9.0,0.358175,70.88888888888889,3.5444444444444443,8.088888888888889
1620652821.0,366981360.0,37.817216,-122.473801,11.709211,-0.999048,0.043624,60.0,21.0,7.0,0.19925,1620652821.0,367145450.0,37.832957,-122.456197,10.459962,-0.917131,0.398586,60.0,16.0,9.0,0.35597,70.88333333333333,3.5441666666666665,8.088333333333333
1620652822.0,366981360.0,37.817218,-122.473869,11.760011,-0.999044,0.043709,60.0,21.0,7.0,0.196704,1620652822.0,367145450.0,37.832976,-122.456253,10.455744,-0.918306,0.395872,60.0,16.0,9.0,0.353764,70.87777777777778,3.5438888888888886,8.087777777777777
1620652823.0,366981360.0,37.81722,-122.473938,11.811917,-0.999041,0.04378,60.0,21.0,7.0,0.194149,1620652823.0,367145450.0,37.832996,-122.456309,10.451136,-0.919515,0.393054,60.0,16.0,9.0,0.351558,70.87222222222222,3.543611111111112,8.087222222222222
1620652824.0,366981360.0,37.817223,-122.474007,11.864928,-0.999039,0.043838,60.0,21.0,7.0,0.191584,1620652824.0,367145450.0,37.833015,-122.456365,10.446151,-0.920759,0.390132,60.0,16.0,9.0,0.349351,70.86666666666667,3.543333333333333,8.086666666666666
1620652825.0,366981360.0,37.817225,-122.474077,11.919046,-0.999037,0.043883,60.0,21.0,7.0,0.18901,1620652825.0,367145450.0,37.833033,-122.456422,10.440797,-0.922037,0.387103,60.0,16.0,9.0,0.347144,70.86111111111111,3.543055555555556,8.08611111111111
1620652826.0,366981360.0,37.817228,-122.474146,11.97427,-0.999035,0.043915,60.0,21.0,7.0,0.186426,1620652826.0,367145450.0,37.833052,-122.456478,10.435088,-0.923347,0.383967,60.0,16.0,9.0,0.344936,70.85555555555555,3.542777777777778,8.085555555555555
1620652827.0,366981360.0,37.81723,-122.474216,12.030599,-0.999034,0.043933,60.0,21.0,7.0,0.183833,1620652827.0,367145450.0,37.833071,-122.456535,10.429034,-0.924689,0.380724,60.0,16.0,9.0,0.342728,70.85,3.5425,8.085
1620652828.0,366981360.0,37.817233,-122.474287,12.088034,-0.999034,0.043939,60.0,21.0,7.0,0.18123,1620652828.0,367145450.0,37.833089,-122.456591,10.422647,-0.926062,0.377372,60.0,16.0,9.0,0.34052,70.84444444444445,3.542222222222222,8.084444444444445
1620652829.0,366981360.0,37.817235,-122.474358,12.146575,-0.999035,0.043932,60.0,21.0,7.0,0.178617,1620652829.0,367145450.0,37.833107,-122.456648,10.41594,-0.927465,0.37391,60.0,16.0,9.0,0.338311,70.83888888888889,3.5419444444444443,8.08388888888889
1620652830.0,366981360.0,37.817238,-122.474429,12.206223,-0.999035,0.043913,60.0,21.0,7.0,0.175995,1620652830.0,367145450.0,37.833125,-122.456704,10.408926,-0.928897,0.370338,60.0,16.0,9.0,0.336102,70.83333333333333,3.5416666666666665,8.083333333333334
1620652831.0,366981360.0,37.81724,-122.4745,12.266152,-0.999036,0.043893,60.0,21.0,7.0,0.173362,1620652831.0,367145450.0,37.833143,-122.456761,10.401619,-0.930358,0.366653,60.0,16.0,9.0,0.333893,70.82777777777778,3.5413888888888887,8.082777777777778
1620652832.0,366981360.0,37.817242,-122.474572,12.32307,-0.999035,0.043916,60.0,21.0,7.0,0.17072,1620652832.0,367145450.0,37.833161,-122.456818,10.394031,-0.931845,0.362857,60.0,16.0,9.0,0.331683,70.82222222222222,3.541111111111112,8.082222222222223
1620652833.0,366981360.0,37.817245,-122.474644,12.376154,-0.999032,0.043992,60.0,21.0,7.0,0.168068,1620652833.0,367145450.0,37.833178,-122.456874,10.386178,-0.933358,0.358946,60.0,16.0,9.0,0.329474,70.81666666666666,3.540833333333333,8.081666666666667
1620652834.0,366981360.0,37.817248,-122.474716,12.425403,-0.999026,0.044122,60.0,21.0,7.0,0.165409,1620652834.0,367145450.0,37.833195,-122.456931,10.378073,-0.934896,0.354921,60.0,16.0,9.0,0.327264,70.8111111111111,3.540555555555556,8.081111111111111
1620652835.0,366981360.0,37.81725,-122.474789,12.470818,-0.999018,0.044305,60.0,21.0,7.0,0.162742,1620652835.0,367145450.0,37.833212,-122.456988,10.369733,-0.936458,0.35078,60.0,16.0,9.0,0.325054,70.80555555555556,3.540277777777778,8.080555555555556
1620652836.0,366981360.0,37.817253,-122.474862,12.5124,-0.999008,0.044539,60.0,21.0,7.0,0.160069,1620652836.0,367145450.0,37.833229,-122.457045,10.361173,-0.938042,0.346522,60.0,16.0,9.0,0.322844,70.8,3.54,8.08
1620652837.0,366981360.0,37.817255,-122.474935,12.550147,-0.998995,0.044826,60.0,21.0,7.0,0.157392,1620652837.0,367145450.0,37.833246,-122.457102,10.352409,-0.939647,0.342145,60.0,16.0,9.0,0.320634,70.79444444444445,3.539722222222222,8.079444444444444
1620652838.0,366981360.0,37.817258,-122.475009,12.584062,-0.99898,0.045164,60.0,21.0,7.0,0.15471,1620652838.0,367145450.0,37.833262,-122.457159,10.343457,-0.941272,0.33765,60.0,16.0,9.0,0.318424,70.78888888888889,3.5394444444444444,8.078888888888889
1620652839.0,366981360.0,37.81726,-122.475082,12.614145,-0.998962,0.045554,60.0,21.0,7.0,0.152026,1620652839.0,367145450.0,37.833278,-122.457216,10.334335,-0.942915,0.333034,60.0,16.0,9.0,0.316214,70.78333333333333,3.5391666666666666,8.078333333333333
1620652840.0,366981360.0,37.817263,-122.475156,12.640397,-0.998942,0.045995,60.0,21.0,7.0,0.14934,1620652840.0,367145450.0,37.833294,-122.457273,10.32506,-0.944574,0.328297,60.0,16.0,9.0,0.314004,70.77777777777777,3.5388888888888888,8.077777777777778
1620652841.0,366981360.0,37.817266,-122.47523,12.662818,-0.998919,0.046488,60.0,21.0,7.0,0.146653,1620652841.0,367145450.0,37.83331,-122.45733,10.315688,-0.946238,0.323473,60.0,16.0,9.0,0.311794,70.77222222222223,3.538611111111111,8.077222222222222
1620652842.0,366981360.0,37.817268,-122.475304,12.68141,-0.998893,0.047033,60.0,21.0,7.0,0.143966,1620652842.0,367145450.0,37.833325,-122.457387,10.306374,-0.947856,0.318698,60.0,16.0,9.0,0.309584,70.76666666666667,3.538333333333333,8.076666666666666
1620652843.0,366981360.0,37.817271,-122.475378,12.696173,-0.998865,0.04763,60.0,21.0,7.0,0.14128,1620652843.0,367145450.0,37.833341,-122.457444,10.297143,-0.94942,0.31401,60.0,16.0,9.0,0.307374,70.7611111111111,3.538055555555556,8.07611111111111
1620652844.0,366981360.0,37.817274,-122.475452,12.707109,-0.998834,0.04828,60.0,21.0,7.0,0.138597,1620652844.0,367145450.0,37.833356,-122.457502,10.287977,-0.950929,0.309408,60.0,16.0,9.0,0.305165,70.75555555555556,3.537777777777778,8.075555555555555
1620652845.0,366981360.0,37.817277,-122.475527,12.714219,-0.9988,0.048982,60.0,21.0,7.0,0.135918,1620652845.0,367145450.0,37.83337,-122.457559,10.278862,-0.952386,0.304894,60.0,16.0,9.0,0.302956,70.75,3.5375,8.075
1620652846.0,366981360.0,37.81728,-122.475601,12.717505,-0.998762,0.049738,60.0,21.0,7.0,0.133243,1620652846.0,367145450.0,37.833385,-122.457616,10.269782,-0.953792,0.300468,60.0,16.0,9.0,0.300747,70.74444444444444,3.5372222222222223,8.074444444444444
1620652847.0,366981360.0,37.817283,-122.475676,12.716968,-0.998722,0.050547,60.0,21.0,7.0,0.130575,1620652847.0,367145450.0,37.833399,-122.457674,10.260723,-0.955147,0.296131,60.0,16.0,9.0,0.298539,70.7388888888889,3.5369444444444444,8.073888888888888
1620652848.0,366981360.0,37.817286,-122.47575,12.712609,-0.998678,0.051412,60.0,21.0,7.0,0.127913,1620652848.0,367145450.0,37.833413,-122.457731,10.25167,-0.956454,0.291884,60.0,16.0,9.0,0.296331,70.73333333333333,3.536666666666666,8.073333333333334
1620652849.0,366981360.0,37.817289,-122.475824,12.704432,-0.99863,0.052332,60.0,21.0,7.0,0.125259,1620652849.0,367145450.0,37.833427,-122.457789,10.242609,-0.957712,0.287727,60.0,16.0,9.0,0.294123,70.72777777777777,3.536388888888889,8.072777777777778
1620652850.0,366981360.0,37.817292,-122.475899,12.692437,-0.998578,0.053309,60.0,21.0,7.0,0.122615,1620652850.0,367145450.0,37.833441,-122.457846,10.233525,-0.958925,0.283661,60.0,16.0,9.0,0.291917,70.72222222222223,3.536111111111111,8.072222222222223
1620652851.0,366981360.0,37.817295,-122.475973,12.676626,-0.998522,0.054343,60.0,21.0,7.0,0.119982,1620652851.0,367145450.0,37.833454,-122.457903,10.224406,-0.960091,0.279687,60.0,16.0,9.0,0.289711,70.71666666666667,3.535833333333333,8.071666666666667
1620652852.0,366981360.0,37.817298,-122.476047,12.657003,-0.998462,0.055436,60.0,21.0,7.0,0.117361,1620652852.0,367145450.0,37.833467,-122.457961,10.215237,-0.961214,0.275804,60.0,16.0,9.0,0.287506,70.71111111111111,3.535555555555556,8.071111111111112
1620652853.0,366981360.0,37.817301,-122.476121,12.633569,-0.998398,0.056589,60.0,21.0,7.0,0.114752,1620652853.0,367145450.0,37.83348,-122.458019,10.206007,-0.962293,0.272014,60.0,16.0,9.0,0.285301,70.70555555555555,3.535277777777778,8.070555555555556
1620652854.0,366981360.0,37.817305,-122.476195,12.606327,-0.998328,0.057803,60.0,21.0,7.0,0.112159,1620652854.0,367145450.0,37.833493,-122.458076,10.196702,-0.963331,0.268317,60.0,16.0,9.0,0.283098,70.7,3.535,8.07
1620652855.0,366981360.0,37.817308,-122.476269,12.575279,-0.998253,0.05908,60.0,21.0,7.0,0.109581,1620652855.0,367145450.0,37.833506,-122.458134,10.18731,-0.964327,0.264714,60.0,16.0,9.0,0.280896,70.69444444444444,3.5347222222222223,8.069444444444445
1620652856.0,366981360.0,37.817311,-122.476342,12.540429,-0.998173,0.060422,60.0,21.0,7.0,0.107021,1620652856.0,367145450.0,37.833518,-122.458191,10.17782,-0.965283,0.261205,60.0,16.0,9.0,0.278694,70.68888888888888,3.5344444444444445,8.068888888888889
1620652857.0,366981360.0,37.817315,-122.476415,12.50178,-0.998087,0.061829,60.0,21.0,7.0,0.10448,1620652857.0,367145450.0,37.833531,-122.458249,10.168219,-0.966201,0.25779,60.0,16.0,9.0,0.276494,70.68333333333334,3.5341666666666667,8.068333333333333
1620652858.0,366981360.0,37.817319,-122.476488,12.459335,-0.997994,0.063305,60.0,21.0,7.0,0.101959,1620652858.0,367145450.0,37.833543,-122.458306,10.158496,-0.96708,0.254471,60.0,16.0,9.0,0.274295,70.67777777777778,3.533888888888889,8.067777777777778
1620652859.0,366981360.0,37.817322,-122.476561,12.413097,-0.997895,0.064851,60.0,21.0,7.0,0.099459,1620652859.0,367145450.0,37.833555,-122.458364,10.14864,-0.967923,0.251247,60.0,16.0,9.0,0.272098,70.67222222222222,3.533611111111111,8.067222222222222
1620652860.0,366981360.0,37.817326,-122.476634,12.363071,-0.997788,0.066469,60.0,21.0,7.0,0.096983,1620652860.0,367145450.0,37.833566,-122.458421,10.138641,-0.96873,0.248118,60.0,16.0,9.0,0.269902,70.66666666666667,3.533333333333333,8.066666666666666
1620652861.0,366981360.0,37.81733,-122.476706,12.30926,-0.997674,0.068162,60.0,21.0,7.0,0.094532,1620652861.0,367145450.0,37.833578,-122.458479,10.128488,-0.969501,0.245086,60.0,16.0,9.0,0.267707,70.66111111111111,3.5330555555555554,8.06611111111111
1620652862.0,366981360.0,37.817334,-122.476778,12.251669,-0.997552,0.069932,60.0,21.0,7.0,0.092107,1620652862.0,367145450.0,37.83359,-122.458536,10.118171,-0.970239,0.24215,60.0,16.0,9.0,0.265514,70.65555555555555,3.5327777777777776,8.065555555555555
1620652863.0,366981360.0,37.817338,-122.47685,12.190303,-0.99742,0.071782,60.0,21.0,7.0,0.089711,1620652863.0,367145450.0,37.833601,-122.458594,10.107681,-0.970943,0.239312,60.0,16.0,9.0,0.263322,70.65,3.5325,8.065
1620652864.0,366981360.0,37.817342,-122.476921,12.125166,-0.997279,0.073715,60.0,21.0,7.0,0.087344,1620652864.0,367145450.0,37.833612,-122.458651,10.097008,-0.971614,0.23657,60.0,16.0,9.0,0.261132,70.64444444444445,3.5322222222222224,8.064444444444444
1620652865.0,366981360.0,37.817346,-122.476992,12.056263,-0.997128,0.075733,60.0,21.0,7.0,0.08501,1620652865.0,367145450.0,37.833623,-122.458709,10.086144,-0.972254,0.233927,60.0,16.0,9.0,0.258944,70.63888888888889,3.531944444444445,8.063888888888888
1620652866.0,366981360.0,37.81735,-122.477062,11.983601,-0.996966,0.077841,60.0,21.0,7.0,0.08271,1620652866.0,367145450.0,37.833634,-122.458766,10.075078,-0.972863,0.231381,60.0,16.0,9.0,0.256758,70.63333333333333,3.5316666666666667,8.063333333333333
1620652867.0,366981360.0,37.817354,-122.477132,11.907185,-0.996791,0.080042,60.0,21.0,7.0,0.080445,1620652867.0,367145450.0,37.833645,-122.458824,10.063805,-0.973442,0.228934,60.0,16.0,9.0,0.254574,70.62777777777778,3.531388888888889,8.062777777777779
1620652868.0,366981360.0,37.817359,-122.477202,11.827022,-0.996604,0.082339,60.0,21.0,7.0,0.078218,1620652868.0,367145450.0,37.833656,-122.458881,10.052314,-0.973991,0.226586,60.0,16.0,9.0,0.252392,70.62222222222222,3.531111111111111,8.062222222222221
1620652869.0,366981360.0,37.817363,-122.477271,11.743118,-0.996403,0.084738,60.0,21.0,7.0,0.076031,1620652869.0,367145450.0,37.833666,-122.458938,10.040598,-0.974512,0.224337,60.0,16.0,9.0,0.250211,70.61666666666667,3.5308333333333333,8.061666666666667
1620652870.0,366981360.0,37.817368,-122.477339,11.655481,-0.996187,0.087241,60.0,21.0,7.0,0.073887,1620652870.0,367145450.0,37.833677,-122.458996,10.028651,-0.975004,0.222188,60.0,16.0,9.0,0.248034,70.61111111111111,3.5305555555555554,8.061111111111112
1620652871.0,366981360.0,37.817372,-122.477407,11.564119,-0.995955,0.089855,60.0,21.0,7.0,0.071786,1620652871.0,367145450.0,37.833687,-122.459053,10.016465,-0.975469,0.220138,60.0,16.0,9.0,0.245858,70.60555555555555,3.5302777777777776,8.060555555555556
1620652872.0,366981360.0,37.817377,-122.477475,11.469041,-0.995705,0.092584,60.0,21.0,7.0,0.069733,1620652872.0,367145450.0,37.833697,-122.45911,10.004033,-0.975907,0.218189,60.0,16.0,9.0,0.243684,70.6,3.53,8.06
1620652873.0,366981360.0,37.817382,-122.477541,11.370255,-0.995436,0.095433,60.0,21.0,7.0,0.06773,1620652873.0,367145450.0,37.833707,-122.459167,9.991349,-0.976318,0.21634,60.0,16.0,9.0,0.241514,70.59444444444445,3.5297222222222224,8.059444444444445
1620652874.0,366981360.0,37.817387,-122.477608,11.267771,-0.995146,0.098409,60.0,21.0,7.0,0.065778,1620652874.0,367145450.0,37.833717,-122.459225,9.978407,-0.976704,0.214592,60.0,16.0,9.0,0.239345,70.58888888888889,3.5294444444444446,8.05888888888889
1620652875.0,366981360.0,37.817392,-122.477673,11.1616,-0.994834,0.101518,60.0,21.0,7.0,0.063881,1620652875.0,367145450.0,37.833727,-122.459282,9.965201,-0.977064,0.212946,60.0,16.0,9.0,0.237179,70.58333333333333,3.529166666666667,8.058333333333334
1620652876.0,366981360.0,37.817398,-122.477738,11.051754,-0.994497,0.104766,60.0,21.0,7.0,0.062041,1620652876.0,367145450.0,37.833737,-122.459339,9.951726,-0.977399,0.211402,60.0,16.0,9.0,0.235016,70.57777777777778,3.528888888888889,8.057777777777778
1620652877.0,366981360.0,37.817403,-122.477803,10.938244,-0.994133,0.108162,60.0,21.0,7.0,0.060261,1620652877.0,367145450.0,37.833747,-122.459396,9.937977,-0.97771,0.209959,60.0,16.0,9.0,0.232856,70.57222222222222,3.528611111111111,8.057222222222222
1620652878.0,366981360.0,37.817408,-122.477866,10.821084,-0.993741,0.111713,60.0,21.0,7.0,0.058544,1620652878.0,367145450.0,37.833756,-122.459453,9.923949,-0.977997,0.208619,60.0,16.0,9.0,0.230698,70.56666666666666,3.5283333333333333,8.056666666666667
1620652879.0,366981360.0,37.817414,-122.477929,10.700288,-0.993316,0.115427,60.0,21.0,7.0,0.056893,1620652879.0,367145450.0,37.833766,-122.459509,9.909637,-0.97826,0.207383,60.0,16.0,9.0,0.228543,70.5611111111111,3.5280555555555555,8.056111111111111
1620652880.0,366981360.0,37.81742,-122.477992,10.575872,-0.992857,0.119314,60.0,21.0,7.0,0.05531,1620652880.0,367145450.0,37.833775,-122.459566,9.895038,-0.9785,0.206249,60.0,16.0,9.0,0.226392,70.55555555555556,3.5277777777777777,8.055555555555555
1620652881.0,366981360.0,37.817426,-122.478053,10.447852,-0.992359,0.123384,60.0,21.0,7.0,0.053798,1620652881.0,367145450.0,37.833785,-122.459623,9.880148,-0.978716,0.205219,60.0,16.0,9.0,0.224243,70.55,3.5275,8.055
1620652882.0,366981360.0,37.817432,-122.478114,10.316248,-0.99182,0.127647,60.0,21.0,7.0,0.052361,1620652882.0,367145450.0,37.833794,-122.45968,9.864964,-0.97891,0.204294,60.0,16.0,9.0,0.222097,70.54444444444445,3.527222222222222,8.054444444444444
1620652883.0,366981360.0,37.817438,-122.478174,10.181078,-0.991234,0.132116,60.0,21.0,7.0,0.051001,1620652883.0,367145450.0,37.833803,-122.459736,9.849482,-0.97908,0.203474,60.0,16.0,9.0,0.219955,70.53888888888889,3.526944444444444,8.053888888888888
1620652884.0,366981360.0,37.817444,-122.478233,10.042366,-0.990598,0.136803,60.0,21.0,7.0,0.049719,1620652884.0,367145450.0,37.833813,-122.459793,9.833699,-0.979229,0.202758,60.0,16.0,9.0,0.217816,70.53333333333333,3.526666666666667,8.053333333333333
1620652885.0,366981360.0,37.81745,-122.478291,9.900133,-0.989906,0.141723,60.0,21.0,7.0,0.04852,1620652885.0,367145450.0,37.833822,-122.459849,9.817614,-0.979355,0.202149,60.0,16.0,9.0,0.21568,70.52777777777777,3.526388888888889,8.052777777777777
1620652886.0,366981360.0,37.817457,-122.478349,9.754407,-0.989153,0.146889,60.0,21.0,7.0,0.047403,1620652886.0,367145450.0,37.833831,-122.459905,9.801225,-0.979459,0.201645,60.0,16.0,9.0,0.213548,70.52222222222223,3.526111111111111,8.052222222222222
1620652887.0,366981360.0,37.817463,-122.478405,9.605216,-0.988331,0.152319,60.0,21.0,7.0,0.046372,1620652887.0,367145450.0,37.83384,-122.459962,9.784529,-0.97954,0.201249,60.0,16.0,9.0,0.211419,70.51666666666667,3.5258333333333334,8.051666666666666
1620652888.0,366981360.0,37.81747,-122.478461,9.45259,-0.987434,0.158031,60.0,21.0,7.0,0.045427,1620652888.0,367145450.0,37.833849,-122.460018,9.767526,-0.9796,0.200959,60.0,16.0,9.0,0.209294,70.5111111111111,3.525555555555556,8.051111111111112
1620652889.0,366981360.0,37.817477,-122.478515,9.296565,-0.986453,0.164044,60.0,21.0,7.0,0.04457,1620652889.0,367145450.0,37.833858,-122.460074,9.750214,-0.979637,0.200778,60.0,16.0,9.0,0.207173,70.50555555555556,3.5252777777777777,8.050555555555556
1620652890.0,366981360.0,37.817484,-122.478569,9.137178,-0.985379,0.170379,60.0,21.0,7.0,0.043799,1620652890.0,367145450.0,37.833868,-122.46013,9.732593,-0.979652,0.200705,60.0,16.0,9.0,0.205056,70.5,3.525,8.05
1620652891.0,366981360.0,37.817491,-122.478622,8.97447,-0.9842,0.177061,60.0,21.0,7.0,0.043116,1620652891.0,367145450.0,37.833877,-122.460186,9.714663,-0.979644,0.20074,60.0,16.0,9.0,0.202942,70.49444444444444,3.524722222222222,8.049444444444445
1620652892.0,366981360.0,37.817499,-122.478674,8.808489,-0.982905,0.184114,60.0,21.0,7.0,0.042518,1620652892.0,367145450.0,37.833886,-122.460241,9.696423,-0.979615,0.200886,60.0,16.0,9.0,0.200832,70.4888888888889,3.5244444444444443,8.04888888888889
1620652893.0,366981360.0,37.817506,-122.478724,8.639284,-0.98148,0.191567,60.0,21.0,7.0,0.042005,1620652893.0,367145450.0,37.833895,-122.460297,9.677875,-0.979562,0.201142,60.0,16.0,9.0,0.198726,70.48333333333333,3.524166666666667,8.048333333333334
1620652894.0,366981360.0,37.817514,-122.478774,8.466914,-0.979908,0.199452,60.0,21.0,7.0,0.041575,1620652894.0,367145450.0,37.833904,-122.460353,9.659019,-0.979487,0.201508,60.0,16.0,9.0,0.196625,70.47777777777777,3.523888888888889,8.047777777777778
1620652895.0,366981360.0,37.817522,-122.478822,8.291441,-0.978171,0.207802,60.0,21.0,7.0,0.041223,1620652895.0,367145450.0,37.833913,-122.460408,9.639856,-0.979388,0.201986,60.0,16.0,9.0,0.194527,70.47222222222223,3.5236111111111112,8.047222222222222
1620652896.0,366981360.0,37.81753,-122.47887,8.112937,-0.976248,0.216656,60.0,21.0,7.0,0.040947,1620652896.0,367145450.0,37.833922,-122.460463,9.620388,-0.979266,0.202577,60.0,16.0,9.0,0.192434,70.46666666666667,3.523333333333333,8.046666666666667
1620652897.0,366981360.0,37.817538,-122.478916,7.931482,-0.974115,0.226055,60.0,21.0,7.0,0.040743,1620652897.0,367145450.0,37.833931,-122.460518,9.600617,-0.979121,0.20328,60.0,16.0,9.0,0.190345,70.46111111111111,3.523055555555556,8.046111111111111
1620652898.0,366981360.0,37.817546,-122.478962,7.747164,-0.971742,0.236046,60.0,21.0,7.0,0.040606,1620652898.0,367145450.0,37.83394,-122.460574,9.580546,-0.978951,0.204097,60.0,16.0,9.0,0.188261,70.45555555555555,3.522777777777778,8.045555555555556
1620652899.0,366981360.0,37.817554,-122.479006,7.560085,-0.969097,0.24668,60.0,21.0,7.0,0.040531,1620652899.0,367145450.0,37.833949,-122.460629,9.560176,-0.978756,0.205028,60.0,16.0,9.0,0.186181,70.45,3.5225,8.045
1620652900.0,366981360.0,37.817563,-122.479049,7.370359,-0.966141,0.258014,60.0,21.0,7.0,0.040513,1620652900.0,367145450.0,37.833958,-122.460683,9.539511,-0.978536,0.206074,60.0,16.0,9.0,0.184105,70.44444444444444,3.522222222222222,8.044444444444444
1620652901.0,366981360.0,37.817572,-122.47909,7.178116,-0.962829,0.270111,60.0,21.0,7.0,0.040546,1620652901.0,367145450.0,37.833967,-122.460738,9.518556,-0.978291,0.207236,60.0,16.0,9.0,0.182034,70.43888888888888,3.5219444444444443,8.043888888888889
1620652902.0,366981360.0,37.817581,-122.479131,6.983502,-0.959108,0.283041,60.0,21.0,7.0,0.040625,1620652902.0,367145450.0,37.833976,-122.460793,9.497313,-0.978019,0.208515,60.0,16.0,9.0,0.179968,70.43333333333334,3.5216666666666665,8.043333333333333
1620652903.0,366981360.0,37.81759,-122.47917,6.787516,-0.954936,0.296811,60.0,21.0,7.0,0.040744,1620652903.0,367145450.0,37.833985,-122.460847,9.475787,-0.97772,0.209911,60.0,16.0,9.0,0.177907,70.42777777777778,3.5213888888888887,8.042777777777777
