Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623746160.0,338332477.0,37.850222,-122.441933,6.598937,0.970686,-0.240352,31.0,0.0,0.0,0.129654,1623746160.0,367301480.0,37.808372,-122.48907,5.084782,-0.696243,-0.717806,31.0,30.0,12.0,0.094477,76.5,2.2666666666666666,10.0
1623746161.0,338332477.0,37.850215,-122.441895,6.596935,0.970669,-0.24042,31.0,0.0,0.0,0.127604,1623746161.0,367301480.0,37.808356,-122.489091,5.073973,-0.698607,-0.715506,31.0,30.0,12.0,0.092911,76.42500000000001,2.264444444444444,10.0
1623746162.0,338332477.0,37.850207,-122.441858,6.594915,0.970652,-0.24049,31.0,0.0,0.0,0.125555,1623746162.0,367301480.0,37.808339,-122.489111,5.062772,-0.701017,-0.713145,31.0,30.0,12.0,0.091346,76.35,2.2622222222222224,10.0
1623746163.0,338332477.0,37.8502,-122.44182,6.592879,0.970634,-0.240562,31.0,0.0,0.0,0.123507,1623746163.0,367301480.0,37.808322,-122.489132,5.051182,-0.703473,-0.710722,31.0,30.0,12.0,0.089783,76.275,2.26,10.0
1623746164.0,338332477.0,37.850193,-122.441783,6.590825,0.970615,-0.240638,31.0,0.0,0.0,0.121459,1623746164.0,367301480.0,37.808305,-122.489153,5.039208,-0.705977,-0.708235,31.0,30.0,12.0,0.088222,76.20000000000002,2.257777777777778,10.0
1623746165.0,338332477.0,37.850185,-122.441745,6.588755,0.970595,-0.240717,31.0,0.0,0.0,0.119412,1623746165.0,367301480.0,37.808289,-122.489174,5.026852,-0.708527,-0.705684,31.0,30.0,12.0,0.086663,76.125,2.2555555555555555,10.0
1623746166.0,338332477.0,37.850178,-122.441708,6.586667,0.970575,-0.240798,31.0,0.0,0.0,0.117366,1623746166.0,367301480.0,37.808273,-122.489195,5.01412,-0.711125,-0.703066,31.0,30.0,12.0,0.085107,76.05000000000001,2.253333333333333,10.0
1623746167.0,338332477.0,37.850171,-122.44167,6.584562,0.970554,-0.240882,31.0,0.0,0.0,0.11532,1623746167.0,367301480.0,37.808256,-122.489216,5.001014,-0.713771,-0.70038,31.0,30.0,12.0,0.083552,75.975,2.251111111111112,10.0
1623746168.0,338332477.0,37.850163,-122.441633,6.582441,0.970533,-0.240969,31.0,0.0,0.0,0.113275,1623746168.0,367301480.0,37.80824,-122.489236,4.987539,-0.716465,-0.697623,31.0,30.0,12.0,0.082001,75.9,2.2488888888888887,10.0
1623746169.0,338332477.0,37.850156,-122.441595,6.580302,0.97051,-0.241059,31.0,0.0,0.0,0.111231,1623746169.0,367301480.0,37.808224,-122.489257,4.9737,-0.719207,-0.694796,31.0,30.0,12.0,0.080452,75.82500000000002,2.246666666666667,10.0
1623746170.0,338332477.0,37.850149,-122.441558,6.578146,0.970487,-0.241152,31.0,0.0,0.0,0.109187,1623746170.0,367301480.0,37.808208,-122.489278,4.9595,-0.721999,-0.691894,31.0,30.0,12.0,0.078905,75.75,2.2444444444444445,10.0
1623746171.0,338332477.0,37.850141,-122.44152,6.575973,0.970464,-0.241247,31.0,0.0,0.0,0.107144,1623746171.0,367301480.0,37.808192,-122.489299,4.944944,-0.72484,-0.688917,31.0,30.0,12.0,0.077361,75.67500000000001,2.242222222222222,10.0
1623746172.0,338332477.0,37.850134,-122.441483,6.573783,0.970439,-0.241345,31.0,0.0,0.0,0.105102,1623746172.0,367301480.0,37.808176,-122.48932,4.930038,-0.727731,-0.685863,31.0,30.0,12.0,0.07582,75.6,2.24,10.0
1623746173.0,338332477.0,37.850127,-122.441446,6.571576,0.970414,-0.241447,31.0,0.0,0.0,0.10306,1623746173.0,367301480.0,37.808161,-122.489341,4.914785,-0.730672,-0.682729,31.0,30.0,12.0,0.074282,75.525,2.2377777777777776,10.0
1623746174.0,338332477.0,37.850119,-122.441408,6.569353,0.970388,-0.241551,31.0,0.0,0.0,0.101019,1623746174.0,367301480.0,37.808145,-122.489362,4.899192,-0.733663,-0.679514,31.0,30.0,12.0,0.072747,75.45000000000002,2.235555555555556,10.0
1623746175.0,338332477.0,37.850112,-122.441371,6.567112,0.970362,-0.241658,31.0,0.0,0.0,0.098979,1623746175.0,367301480.0,37.80813,-122.489383,4.883263,-0.736705,-0.676214,31.0,30.0,12.0,0.071215,75.375,2.2333333333333334,10.0
1623746176.0,338332477.0,37.850105,-122.441334,6.564854,0.970334,-0.241767,31.0,0.0,0.0,0.09694,1623746176.0,367301480.0,37.808114,-122.489404,4.867003,-0.739798,-0.672829,31.0,30.0,12.0,0.069685,75.30000000000001,2.231111111111111,10.0
1623746177.0,338332477.0,37.850097,-122.441296,6.562579,0.970306,-0.24188,31.0,0.0,0.0,0.094901,1623746177.0,367301480.0,37.808099,-122.489425,4.850418,-0.742942,-0.669355,31.0,30.0,12.0,0.06816,75.225,2.228888888888889,10.0
1623746178.0,338332477.0,37.85009,-122.441259,6.560287,0.970277,-0.241995,31.0,0.0,0.0,0.092863,1623746178.0,367301480.0,37.808084,-122.489447,4.833515,-0.746138,-0.665791,31.0,30.0,12.0,0.066637,75.15,2.2266666666666666,10.0
1623746179.0,338332477.0,37.850083,-122.441222,6.557978,0.970248,-0.242114,31.0,0.0,0.0,0.090825,1623746179.0,367301480.0,37.808069,-122.489468,4.816299,-0.749386,-0.662133,31.0,30.0,12.0,0.065118,75.07500000000002,2.224444444444445,10.0
1623746180.0,338332477.0,37.850075,-122.441184,6.555652,0.970218,-0.242235,31.0,0.0,0.0,0.088789,1623746180.0,367301480.0,37.808055,-122.489489,4.798775,-0.752686,-0.65838,31.0,30.0,12.0,0.063602,75.0,2.2222222222222223,10.0
1623746181.0,338332477.0,37.850068,-122.441147,6.55331,0.970187,-0.242359,31.0,0.0,0.0,0.086753,1623746181.0,367301480.0,37.80804,-122.48951,4.781056,-0.756019,-0.65455,31.0,30.0,12.0,0.062089,74.92500000000001,2.22,10.0
1623746182.0,338332477.0,37.850061,-122.44111,6.55095,0.970155,-0.242486,31.0,0.0,0.0,0.084718,1623746182.0,367301480.0,37.808026,-122.489531,4.763556,-0.759307,-0.650733,31.0,30.0,12.0,0.06058,74.85,2.217777777777778,10.0
1623746183.0,338332477.0,37.850053,-122.441073,6.548573,0.970122,-0.242616,31.0,0.0,0.0,0.082684,1623746183.0,367301480.0,37.808011,-122.489552,4.746375,-0.762531,-0.646952,31.0,30.0,12.0,0.059075,74.775,2.2155555555555555,10.0
1623746184.0,338332477.0,37.850046,-122.441035,6.546179,0.970089,-0.242749,31.0,0.0,0.0,0.08065,1623746184.0,367301480.0,37.807997,-122.489574,4.729505,-0.76569,-0.64321,31.0,30.0,12.0,0.057573,74.70000000000002,2.213333333333333,10.0
1623746185.0,338332477.0,37.850038,-122.440998,6.543769,0.970055,-0.242885,31.0,0.0,0.0,0.078617,1623746185.0,367301480.0,37.807983,-122.489595,4.712942,-0.768785,-0.639508,31.0,30.0,12.0,0.056075,74.625,2.2111111111111112,10.0
1623746186.0,338332477.0,37.850031,-122.440961,6.541341,0.97002,-0.243023,31.0,0.0,0.0,0.076585,1623746186.0,367301480.0,37.807969,-122.489616,4.696678,-0.771814,-0.635849,31.0,30.0,12.0,0.05458,74.55000000000001,2.2088888888888887,10.0
1623746187.0,338332477.0,37.850024,-122.440924,6.538897,0.969985,-0.243165,31.0,0.0,0.0,0.074554,1623746187.0,367301480.0,37.807955,-122.489637,4.680707,-0.774778,-0.632234,31.0,30.0,12.0,0.053088,74.475,2.206666666666667,10.0
1623746188.0,338332477.0,37.850016,-122.440887,6.536436,0.969949,-0.243309,31.0,0.0,0.0,0.072524,1623746188.0,367301480.0,37.807941,-122.489658,4.665024,-0.777676,-0.628666,31.0,30.0,12.0,0.0516,74.4,2.2044444444444444,10.0
1623746189.0,338332477.0,37.850009,-122.440849,6.533957,0.969912,-0.243457,31.0,0.0,0.0,0.070494,1623746189.0,367301480.0,37.807928,-122.48968,4.649622,-0.780508,-0.625146,31.0,30.0,12.0,0.050115,74.32500000000002,2.202222222222222,10.0
1623746190.0,338332477.0,37.850002,-122.440812,6.531462,0.969874,-0.243607,31.0,0.0,0.0,0.068465,1623746190.0,367301480.0,37.807914,-122.489701,4.634495,-0.783274,-0.621676,31.0,30.0,12.0,0.048633,74.25,2.2,10.0
1623746191.0,338332477.0,37.849994,-122.440775,6.52895,0.969836,-0.24376,31.0,0.0,0.0,0.066437,1623746191.0,367301480.0,37.807901,-122.489722,4.619638,-0.785975,-0.618259,31.0,30.0,12.0,0.047154,74.17500000000001,2.1977777777777776,10.0
1623746192.0,338332477.0,37.849987,-122.440738,6.526421,0.969796,-0.243916,31.0,0.0,0.0,0.06441,1623746192.0,367301480.0,37.807888,-122.489743,4.605044,-0.788609,-0.614895,31.0,30.0,12.0,0.045679,74.1,2.195555555555556,10.0
1623746193.0,338332477.0,37.84998,-122.440701,6.523876,0.969756,-0.244075,31.0,0.0,0.0,0.062383,1623746193.0,367301480.0,37.807875,-122.489765,4.590708,-0.791176,-0.611588,31.0,30.0,12.0,0.044207,74.025,2.1933333333333334,10.0
1623746194.0,338332477.0,37.849972,-122.440664,6.521313,0.969716,-0.244237,31.0,0.0,0.0,0.060358,1623746194.0,367301480.0,37.807862,-122.489786,4.576625,-0.793678,-0.608338,31.0,30.0,12.0,0.042737,73.95000000000002,2.191111111111111,10.0
1623746195.0,338332477.0,37.849965,-122.440627,6.518733,0.969674,-0.244402,31.0,0.0,0.0,0.058333,1623746195.0,367301480.0,37.807849,-122.489807,4.562787,-0.796113,-0.605149,31.0,30.0,12.0,0.041271,73.875,2.188888888888889,10.0
1623746196.0,338332477.0,37.849957,-122.44059,6.516137,0.969632,-0.24457,31.0,0.0,0.0,0.056309,1623746196.0,367301480.0,37.807836,-122.489829,4.549191,-0.798481,-0.60202,31.0,30.0,12.0,0.039808,73.80000000000001,2.1866666666666665,10.0
1623746197.0,338332477.0,37.84995,-122.440553,6.513524,0.969589,-0.24474,31.0,0.0,0.0,0.054286,1623746197.0,367301480.0,37.807823,-122.48985,4.53583,-0.800783,-0.598955,31.0,30.0,12.0,0.038349,73.725,2.184444444444445,10.0
1623746198.0,338332477.0,37.849943,-122.440516,6.510894,0.969545,-0.244914,31.0,0.0,0.0,0.052264,1623746198.0,367301480.0,37.807811,-122.489871,4.522699,-0.803018,-0.595954,31.0,30.0,12.0,0.036892,73.65,2.1822222222222223,10.0
1623746199.0,338332477.0,37.849935,-122.440479,6.508247,0.9695,-0.245091,31.0,0.0,0.0,0.050242,1623746199.0,367301480.0,37.807798,-122.489892,4.509793,-0.805187,-0.593021,31.0,30.0,12.0,0.035438,73.57500000000002,2.18,10.0
1623746200.0,338332477.0,37.849928,-122.440442,6.505584,0.969455,-0.24527,31.0,0.0,0.0,0.048222,1623746200.0,367301480.0,37.807786,-122.489914,4.497107,-0.80729,-0.590155,31.0,30.0,12.0,0.033987,73.5,2.177777777777778,10.0
1623746201.0,338332477.0,37.849921,-122.440405,6.502903,0.969408,-0.245453,31.0,0.0,0.0,0.046202,1623746201.0,367301480.0,37.807774,-122.489935,4.484636,-0.809326,-0.58736,31.0,30.0,12.0,0.032539,73.42500000000001,2.1755555555555555,10.0
1623746202.0,338332477.0,37.849913,-122.440368,6.500206,0.969361,-0.245639,31.0,0.0,0.0,0.044183,1623746202.0,367301480.0,37.807762,-122.489956,4.472374,-0.811295,-0.584636,31.0,30.0,12.0,0.031094,73.35,2.173333333333333,10.0
1623746203.0,338332477.0,37.849906,-122.440331,6.497492,0.969314,-0.245827,31.0,0.0,0.0,0.042165,1623746203.0,367301480.0,37.807749,-122.489977,4.460318,-0.813199,-0.581986,31.0,30.0,12.0,0.029651,73.275,2.171111111111111,10.0
1623746204.0,338332477.0,37.849898,-122.440294,6.494762,0.969265,-0.246019,31.0,0.0,0.0,0.040148,1623746204.0,367301480.0,37.807737,-122.489999,4.448461,-0.815036,-0.57941,31.0,30.0,12.0,0.028212,73.20000000000002,2.1688888888888886,10.0
1623746205.0,338332477.0,37.849891,-122.440257,6.492015,0.969216,-0.246213,31.0,0.0,0.0,0.038132,1623746205.0,367301480.0,37.807726,-122.49002,4.4368,-0.816807,-0.576911,31.0,30.0,12.0,0.026776,73.125,2.166666666666667,10.0
1623746206.0,338332477.0,37.849884,-122.44022,6.48925,0.969166,-0.246411,31.0,0.0,0.0,0.036117,1623746206.0,367301480.0,37.807714,-122.490041,4.425331,-0.818512,-0.57449,31.0,30.0,12.0,0.025342,73.05000000000001,2.1644444444444444,10.0
1623746207.0,338332477.0,37.849876,-122.440184,6.48647,0.969115,-0.246611,31.0,0.0,0.0,0.034102,1623746207.0,367301480.0,37.807702,-122.490062,4.414048,-0.820151,-0.572148,31.0,30.0,12.0,0.023911,72.975,2.162222222222222,10.0
1623746208.0,338332477.0,37.849869,-122.440147,6.483672,0.969063,-0.246815,31.0,0.0,0.0,0.032089,1623746208.0,367301480.0,37.80769,-122.490083,4.402948,-0.821723,-0.569886,31.0,30.0,12.0,0.022483,72.9,2.16,10.0
1623746209.0,338332477.0,37.849861,-122.44011,6.480858,0.96901,-0.247021,31.0,0.0,0.0,0.030076,1623746209.0,367301480.0,37.807679,-122.490105,4.392026,-0.82323,-0.567707,31.0,30.0,12.0,0.021058,72.82500000000002,2.1577777777777776,10.0
1623746210.0,338332477.0,37.849854,-122.440073,6.478027,0.968957,-0.247231,31.0,0.0,0.0,0.028065,1623746210.0,367301480.0,37.807667,-122.490126,4.381279,-0.824671,-0.565612,31.0,30.0,12.0,0.019635,72.75,2.155555555555556,10.0
1623746211.0,338332477.0,37.849847,-122.440036,6.47518,0.968902,-0.247443,31.0,0.0,0.0,0.026054,1623746211.0,367301480.0,37.807656,-122.490147,4.370704,-0.826047,-0.563602,31.0,30.0,12.0,0.018215,72.67500000000001,2.1533333333333333,10.0
1623746212.0,338332477.0,37.849839,-122.44,6.472315,0.968847,-0.247659,31.0,0.0,0.0,0.024044,1623746212.0,367301480.0,37.807644,-122.490168,4.360295,-0.827356,-0.561678,31.0,30.0,12.0,0.016798,72.6,2.1511111111111108,10.0
1623746213.0,338332477.0,37.849832,-122.439963,6.469435,0.968791,-0.247877,31.0,0.0,0.0,0.022035,1623746213.0,367301480.0,37.807633,-122.490189,4.35005,-0.8286,-0.559841,31.0,30.0,12.0,0.015384,72.525,2.148888888888889,10.0
1623746214.0,338332477.0,37.849824,-122.439926,6.466537,0.968735,-0.248099,31.0,0.0,0.0,0.020027,1623746214.0,367301480.0,37.807622,-122.49021,4.339966,-0.829778,-0.558093,31.0,30.0,12.0,0.013972,72.45000000000002,2.1466666666666665,10.0
1623746215.0,338332477.0,37.849817,-122.439889,6.463623,0.968677,-0.248323,31.0,0.0,0.0,0.01802,1623746215.0,367301480.0,37.80761,-122.490231,4.330038,-0.830891,-0.556436,31.0,30.0,12.0,0.012563,72.375,2.144444444444445,10.0
1623746216.0,338332477.0,37.84981,-122.439853,6.460692,0.968619,-0.248551,31.0,0.0,0.0,0.016014,1623746216.0,367301480.0,37.807599,-122.490252,4.320266,-0.831937,-0.55487,31.0,30.0,12.0,0.011157,72.30000000000001,2.1422222222222222,10.0
1623746217.0,338332477.0,37.849802,-122.439816,6.457745,0.96856,-0.248782,31.0,0.0,0.0,0.014009,1623746217.0,367301480.0,37.807588,-122.490274,4.310644,-0.832919,-0.553396,31.0,30.0,12.0,0.009753,72.225,2.14,10.0
1623746218.0,338332477.0,37.849795,-122.439779,6.454781,0.9685,-0.249015,31.0,0.0,0.0,0.012005,1623746218.0,367301480.0,37.807577,-122.490295,4.301171,-0.833834,-0.552015,31.0,30.0,12.0,0.008352,72.15,2.137777777777778,10.0
1623746219.0,338332477.0,37.849787,-122.439743,6.451801,0.968439,-0.249252,31.0,0.0,0.0,0.010001,1623746219.0,367301480.0,37.807566,-122.490316,4.291844,-0.834684,-0.550729,31.0,30.0,12.0,0.006953,72.07500000000002,2.1355555555555554,10.0
1623746220.0,338332477.0,37.84978,-122.439706,6.448804,0.968377,-0.249492,31.0,0.0,0.0,0.007999,1623746220.0,367301480.0,37.807555,-122.490337,4.282661,-0.835468,-0.549539,31.0,30.0,12.0,0.005558,72.0,2.1333333333333337,10.0
1623746221.0,338332477.0,37.849772,-122.43967,6.44579,0.968314,-0.249735,31.0,0.0,0.0,0.005998,1623746221.0,367301480.0,37.807544,-122.490358,4.27362,-0.836186,-0.548446,31.0,30.0,12.0,0.004164,71.92500000000001,2.131111111111111,10.0
1623746222.0,338332477.0,37.849765,-122.439633,6.44276,0.968251,-0.249981,31.0,0.0,0.0,0.003998,1623746222.0,367301480.0,37.807534,-122.490378,4.264718,-0.836838,-0.54745,31.0,30.0,12.0,0.002774,71.85,2.1288888888888886,10.0
1623746223.0,338332477.0,37.849757,-122.439597,6.439714,0.968186,-0.25023,31.0,0.0,0.0,0.001998,1623746223.0,367301480.0,37.807523,-122.490399,4.255954,-0.837424,-0.546553,31.0,30.0,12.0,0.001386,71.775,2.126666666666667,10.0
1623746224.0,338332477.0,37.84975,-122.43956,6.439714,0.968186,-0.25023,31.0,0.0,0.0,0.0,1623746224.0,367301480.0,37.807512,-122.49042,4.255954,-0.837424,-0.546553,31.0,30.0,12.0,0.0,71.70000000000002,2.1244444444444444,10.0
