Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628014271.0,366976780.0,37.817082,-122.476485,9.74349,-0.990682,0.136197,60.0,21.0,7.0,0.0901,1628014271.0,366985310.0,37.833374,-122.442539,15.489835,0.59897,-0.800772,60.0,38.0,10.0,0.091041,258.18333333333334,5.5152777777777775,10.0
1628014272.0,366976780.0,37.817088,-122.476541,9.748207,-0.98996,0.141349,60.0,21.0,7.0,0.087746,1628014272.0,366985310.0,37.833317,-122.442484,15.49378,0.599555,-0.800334,60.0,38.0,10.0,0.08884,258.2,5.516666666666667,10.0
1628014273.0,366976780.0,37.817094,-122.476598,9.75302,-0.989198,0.146585,60.0,21.0,7.0,0.085391,1628014273.0,366985310.0,37.833259,-122.44243,15.497638,0.600159,-0.799881,60.0,38.0,10.0,0.086639,258.21666666666664,5.518055555555556,10.0
1628014274.0,366976780.0,37.817101,-122.476654,9.757943,-0.988395,0.151905,60.0,21.0,7.0,0.083035,1628014274.0,366985310.0,37.833202,-122.442375,15.50141,0.600782,-0.799413,60.0,38.0,10.0,0.084436,258.2333333333333,5.519444444444445,10.0
1628014275.0,366976780.0,37.817108,-122.476711,9.76299,-0.987549,0.157309,60.0,21.0,7.0,0.080678,1628014275.0,366985310.0,37.833145,-122.442321,15.505099,0.601424,-0.79893,60.0,38.0,10.0,0.082232,258.25,5.520833333333334,10.0
1628014276.0,366976780.0,37.817115,-122.476767,9.768175,-0.98666,0.162795,60.0,21.0,7.0,0.078321,1628014276.0,366985310.0,37.833087,-122.442266,15.508704,0.602086,-0.798432,60.0,38.0,10.0,0.080028,258.26666666666665,5.522222222222222,10.0
1628014277.0,366976780.0,37.817122,-122.476824,9.773515,-0.985725,0.168363,60.0,21.0,7.0,0.075963,1628014277.0,366985310.0,37.83303,-122.442212,15.512226,0.602766,-0.797918,60.0,38.0,10.0,0.077822,258.2833333333333,5.523611111111111,10.0
1628014278.0,366976780.0,37.81713,-122.47688,9.778257,-0.984745,0.174006,60.0,21.0,7.0,0.073604,1628014278.0,366985310.0,37.832973,-122.442157,15.515667,0.603465,-0.797389,60.0,38.0,10.0,0.075616,258.3,5.525,10.0
1628014279.0,366976780.0,37.817138,-122.476936,9.779353,-0.983721,0.179703,60.0,21.0,7.0,0.071244,1628014279.0,366985310.0,37.832915,-122.442102,15.519027,0.604184,-0.796845,60.0,38.0,10.0,0.073408,258.31666666666666,5.526388888888889,10.0
1628014280.0,366976780.0,37.817146,-122.476993,9.776046,-0.982653,0.185454,60.0,21.0,7.0,0.068885,1628014280.0,366985310.0,37.832858,-122.442047,15.522307,0.604921,-0.796286,60.0,38.0,10.0,0.0712,258.3333333333333,5.527777777777778,10.0
1628014281.0,366976780.0,37.817154,-122.477049,9.768349,-0.981538,0.191267,60.0,21.0,7.0,0.066527,1628014281.0,366985310.0,37.832801,-122.441992,15.52551,0.605677,-0.795711,60.0,38.0,10.0,0.06899,258.35,5.529166666666667,10.0
1628014282.0,366976780.0,37.817163,-122.477105,9.756273,-0.980373,0.197151,60.0,21.0,7.0,0.064171,1628014282.0,366985310.0,37.832744,-122.441937,15.528634,0.606451,-0.795121,60.0,38.0,10.0,0.06678,258.3666666666667,5.530555555555556,10.0
1628014283.0,366976780.0,37.817172,-122.477161,9.73983,-0.979156,0.203112,60.0,21.0,7.0,0.061819,1628014283.0,366985310.0,37.832687,-122.441882,15.531683,0.607245,-0.794515,60.0,38.0,10.0,0.064569,258.3833333333333,5.531944444444445,10.0
1628014284.0,366976780.0,37.817181,-122.477217,9.719037,-0.977882,0.209159,60.0,21.0,7.0,0.059472,1628014284.0,366985310.0,37.83263,-122.441827,15.534656,0.608057,-0.793893,60.0,38.0,10.0,0.062356,258.4,5.533333333333333,10.0
1628014285.0,366976780.0,37.81719,-122.477273,9.693907,-0.976548,0.2153,60.0,21.0,7.0,0.057131,1628014285.0,366985310.0,37.832573,-122.441771,15.537556,0.608888,-0.793256,60.0,38.0,10.0,0.060143,258.4166666666667,5.534722222222222,10.0
1628014286.0,366976780.0,37.8172,-122.477328,9.664459,-0.97515,0.221544,60.0,21.0,7.0,0.054796,1628014286.0,366985310.0,37.832516,-122.441716,15.540382,0.609737,-0.792603,60.0,38.0,10.0,0.057929,258.43333333333334,5.536111111111111,10.0
1628014287.0,366976780.0,37.81721,-122.477383,9.63071,-0.973685,0.2279,60.0,21.0,7.0,0.05247,1628014287.0,366985310.0,37.832459,-122.44166,15.543137,0.610606,-0.791935,60.0,38.0,10.0,0.055713,258.45,5.5375,10.0
1628014288.0,366976780.0,37.81722,-122.477438,9.592682,-0.972146,0.234377,60.0,21.0,7.0,0.050152,1628014288.0,366985310.0,37.832402,-122.441605,15.545822,0.611492,-0.791251,60.0,38.0,10.0,0.053497,258.46666666666664,5.538888888888889,10.0
1628014289.0,366976780.0,37.817231,-122.477493,9.550395,-0.970529,0.240985,60.0,21.0,7.0,0.047845,1628014289.0,366985310.0,37.832345,-122.441549,15.548438,0.612397,-0.79055,60.0,38.0,10.0,0.05128,258.4833333333333,5.540277777777778,10.0
1628014290.0,366976780.0,37.817241,-122.477547,9.503873,-0.968828,0.247733,60.0,21.0,7.0,0.045549,1628014290.0,366985310.0,37.832288,-122.441493,15.550986,0.613321,-0.789834,60.0,38.0,10.0,0.049062,258.5,5.541666666666667,10.0
1628014291.0,366976780.0,37.817252,-122.477601,9.453142,-0.967038,0.254632,60.0,21.0,7.0,0.043265,1628014291.0,366985310.0,37.832231,-122.441437,15.553468,0.614263,-0.789102,60.0,38.0,10.0,0.046843,258.51666666666665,5.543055555555556,10.0
1628014292.0,366976780.0,37.817263,-122.477655,9.39823,-0.965151,0.261693,60.0,21.0,7.0,0.040995,1628014292.0,366985310.0,37.832174,-122.441381,15.555884,0.615223,-0.788353,60.0,38.0,10.0,0.044622,258.5333333333333,5.544444444444444,10.0
1628014293.0,366976780.0,37.817275,-122.477708,9.339166,-0.96316,0.268928,60.0,21.0,7.0,0.038739,1628014293.0,366985310.0,37.832118,-122.441325,15.558237,0.616201,-0.787589,60.0,38.0,10.0,0.042401,258.55,5.545833333333333,10.0
1628014294.0,366976780.0,37.817286,-122.47776,9.275984,-0.961057,0.276349,60.0,21.0,7.0,0.036499,1628014294.0,366985310.0,37.832061,-122.441269,15.560528,0.617198,-0.786808,60.0,38.0,10.0,0.040179,258.56666666666666,5.547222222222223,10.0
1628014295.0,366976780.0,37.817298,-122.477813,9.208718,-0.958834,0.283967,60.0,21.0,7.0,0.034275,1628014295.0,366985310.0,37.832004,-122.441213,15.562758,0.618213,-0.786011,60.0,38.0,10.0,0.037955,258.5833333333333,5.548611111111111,10.0
1628014296.0,366976780.0,37.81731,-122.477864,9.137407,-0.95648,0.291798,60.0,21.0,7.0,0.032069,1628014296.0,366985310.0,37.831948,-122.441157,15.564929,0.619246,-0.785197,60.0,38.0,10.0,0.035731,258.6,5.55,10.0
1628014297.0,366976780.0,37.817323,-122.477916,9.062092,-0.953985,0.299854,60.0,21.0,7.0,0.029882,1628014297.0,366985310.0,37.831891,-122.4411,15.567042,0.620297,-0.784367,60.0,38.0,10.0,0.033506,258.6166666666667,5.551388888888889,10.0
1628014298.0,366976780.0,37.817335,-122.477966,8.982819,-0.951338,0.30815,60.0,21.0,7.0,0.027714,1628014298.0,366985310.0,37.831835,-122.441044,15.569099,0.621366,-0.78352,60.0,38.0,10.0,0.03128,258.6333333333333,5.552777777777778,10.0
1628014299.0,366976780.0,37.817348,-122.478016,8.899637,-0.948525,0.316703,60.0,21.0,7.0,0.025567,1628014299.0,366985310.0,37.831778,-122.440987,15.571102,0.622453,-0.782657,60.0,38.0,10.0,0.029052,258.65,5.554166666666667,10.0
1628014300.0,366976780.0,37.817361,-122.478066,8.8126,-0.945532,0.325529,60.0,21.0,7.0,0.023442,1628014300.0,366985310.0,37.831722,-122.44093,15.573051,0.623558,-0.781777,60.0,38.0,10.0,0.026824,258.6666666666667,5.555555555555555,10.0
1628014301.0,366976780.0,37.817374,-122.478114,8.721765,-0.942344,0.334646,60.0,21.0,7.0,0.02134,1628014301.0,366985310.0,37.831665,-122.440873,15.574949,0.624681,-0.78088,60.0,38.0,10.0,0.024594,258.68333333333334,5.5569444444444445,10.0
1628014302.0,366976780.0,37.817388,-122.478163,8.627196,-0.938943,0.344072,60.0,21.0,7.0,0.019261,1628014302.0,366985310.0,37.831609,-122.440816,15.576797,0.625822,-0.779966,60.0,38.0,10.0,0.022364,258.7,5.558333333333334,10.0
1628014303.0,366976780.0,37.817402,-122.47821,8.528963,-0.935311,0.353827,60.0,21.0,7.0,0.017207,1628014303.0,366985310.0,37.831553,-122.440759,15.578597,0.62698,-0.779036,60.0,38.0,10.0,0.020132,258.71666666666664,5.559722222222222,10.0
1628014304.0,366976780.0,37.817415,-122.478257,8.427141,-0.931425,0.363933,60.0,21.0,7.0,0.015179,1628014304.0,366985310.0,37.831497,-122.440702,15.580351,0.628156,-0.778088,60.0,38.0,10.0,0.0179,258.7333333333333,5.561111111111111,10.0
1628014305.0,366976780.0,37.81743,-122.478303,8.321815,-0.927263,0.374411,60.0,21.0,7.0,0.013178,1628014305.0,366985310.0,37.831441,-122.440645,15.58206,0.629349,-0.777123,60.0,38.0,10.0,0.015666,258.75,5.5625,10.0
1628014306.0,366976780.0,37.817444,-122.478348,8.213075,-0.922798,0.385284,60.0,21.0,7.0,0.011205,1628014306.0,366985310.0,37.831385,-122.440587,15.583726,0.63056,-0.776141,60.0,38.0,10.0,0.013431,258.76666666666665,5.563888888888889,10.0
1628014307.0,366976780.0,37.817459,-122.478392,8.101021,-0.918001,0.396578,60.0,21.0,7.0,0.00926,1628014307.0,366985310.0,37.831329,-122.44053,15.585351,0.631788,-0.775141,60.0,38.0,10.0,0.011195,258.7833333333333,5.565277777777778,10.0
1628014308.0,366976780.0,37.817474,-122.478436,7.985763,-0.912839,0.408319,60.0,21.0,7.0,0.007345,1628014308.0,366985310.0,37.831273,-122.440472,15.586937,0.633034,-0.774124,60.0,38.0,10.0,0.008959,258.8,5.566666666666666,10.0
1628014309.0,366976780.0,37.817489,-122.478479,7.867423,-0.907277,0.420534,60.0,21.0,7.0,0.005461,1628014309.0,366985310.0,37.831217,-122.440414,15.588485,0.634297,-0.773089,60.0,38.0,10.0,0.006721,258.81666666666666,5.568055555555556,10.0
1628014310.0,366976780.0,37.817504,-122.47852,7.746134,-0.901273,0.433251,60.0,21.0,7.0,0.003608,1628014310.0,366985310.0,37.831161,-122.440356,15.589998,0.635577,-0.772037,60.0,38.0,10.0,0.004481,258.8333333333333,5.569444444444445,10.0
1628014311.0,366976780.0,37.817519,-122.478561,7.622043,-0.894782,0.446502,60.0,21.0,7.0,0.001787,1628014311.0,366985310.0,37.831106,-122.440298,15.591477,0.636875,-0.770967,60.0,38.0,10.0,0.002241,258.85,5.570833333333333,10.0
1628014312.0,366976780.0,37.817535,-122.478601,7.622043,-0.894782,0.446502,60.0,21.0,7.0,0.0,1628014312.0,366985310.0,37.83105,-122.44024,15.591477,0.636875,-0.770967,60.0,38.0,10.0,0.0,258.8666666666667,5.572222222222222,10.0
