Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613020614.0,368162930.0,37.808512,-122.506737,8.331254,-0.872148,-0.489242,30.0,14.0,5.0,0.419045,1613020614.0,371449000.0,37.808797,-122.496946,14.58078,0.883626,0.468194,70.0,294.0,32.0,0.436208,272.03333333333336,7.211666666666667,10.0
1613020615.0,368162930.0,37.808493,-122.506779,8.310942,-0.871156,-0.491007,30.0,14.0,5.0,0.417652,1613020615.0,371449000.0,37.808828,-122.49687,14.568542,0.88291,0.469543,70.0,294.0,32.0,0.43432,272.02777777777777,7.209722222222222,10.0
1613020616.0,368162930.0,37.808474,-122.506821,8.291812,-0.870205,-0.49269,30.0,14.0,5.0,0.416264,1613020616.0,371449000.0,37.80886,-122.496795,14.555377,0.882173,0.470926,70.0,294.0,32.0,0.432434,272.02222222222224,7.207777777777778,10.0
1613020617.0,368162930.0,37.808455,-122.506864,8.273861,-0.869296,-0.494291,30.0,14.0,5.0,0.41488,1613020617.0,371449000.0,37.808892,-122.49672,14.541288,0.881415,0.472343,70.0,294.0,32.0,0.43055,272.01666666666665,7.205833333333333,10.0
1613020618.0,368162930.0,37.808436,-122.506906,8.257084,-0.868432,-0.495809,30.0,14.0,5.0,0.413499,1613020618.0,371449000.0,37.808923,-122.496645,14.526277,0.880635,0.473795,70.0,294.0,32.0,0.428668,272.0111111111111,7.203888888888889,10.0
1613020619.0,368162930.0,37.808417,-122.506948,8.241477,-0.867612,-0.497242,30.0,14.0,5.0,0.412123,1613020619.0,371449000.0,37.808955,-122.49657,14.510347,0.879834,0.475281,70.0,294.0,32.0,0.426788,272.0055555555556,7.201944444444445,10.0
1613020620.0,368162930.0,37.808398,-122.50699,8.227035,-0.866838,-0.49859,30.0,14.0,5.0,0.410749,1613020620.0,371449000.0,37.808987,-122.496495,14.493501,0.87901,0.476804,70.0,294.0,32.0,0.424911,272.0,7.2,10.0
1613020621.0,368162930.0,37.808379,-122.507031,8.213755,-0.866111,-0.499852,30.0,14.0,5.0,0.409378,1613020621.0,371449000.0,37.809019,-122.49642,14.475742,0.878163,0.478361,70.0,294.0,32.0,0.423037,271.99444444444447,7.198055555555555,10.0
1613020622.0,368162930.0,37.80836,-122.507073,8.201634,-0.865431,-0.501028,30.0,14.0,5.0,0.408011,1613020622.0,371449000.0,37.809051,-122.496346,14.457073,0.877293,0.479955,70.0,294.0,32.0,0.421165,271.9888888888889,7.196111111111112,10.0
1613020623.0,368162930.0,37.808341,-122.507115,8.190667,-0.8648,-0.502116,30.0,14.0,5.0,0.406646,1613020623.0,371449000.0,37.809083,-122.496272,14.437498,0.876399,0.481585,70.0,294.0,32.0,0.419296,271.9833333333333,7.194166666666667,10.0
1613020624.0,368162930.0,37.808322,-122.507156,8.180851,-0.864219,-0.503117,30.0,14.0,5.0,0.405283,1613020624.0,371449000.0,37.809115,-122.496198,14.417019,0.875482,0.483251,70.0,294.0,32.0,0.41743,271.97777777777776,7.192222222222222,10.0
1613020625.0,368162930.0,37.808303,-122.507198,8.172185,-0.863687,-0.504028,30.0,14.0,5.0,0.403922,1613020625.0,371449000.0,37.809148,-122.496124,14.39564,0.874539,0.484955,70.0,294.0,32.0,0.415568,271.97222222222223,7.190277777777778,10.0
1613020626.0,368162930.0,37.808284,-122.507239,8.164664,-0.863206,-0.504851,30.0,14.0,5.0,0.402564,1613020626.0,371449000.0,37.80918,-122.49605,14.373581,0.873576,0.486687,70.0,294.0,32.0,0.413708,271.96666666666664,7.1883333333333335,10.0
1613020627.0,368162930.0,37.808265,-122.50728,8.158287,-0.862777,-0.505585,30.0,14.0,5.0,0.401207,1613020627.0,371449000.0,37.809212,-122.495976,14.351709,0.87261,0.488418,70.0,294.0,32.0,0.411852,271.9611111111111,7.186388888888889,10.0
1613020628.0,368162930.0,37.808246,-122.507321,8.153052,-0.8624,-0.506228,30.0,14.0,5.0,0.399851,1613020628.0,371449000.0,37.809245,-122.495903,14.330239,0.871645,0.490137,70.0,294.0,32.0,0.409999,271.9555555555556,7.184444444444445,10.0
1613020629.0,368162930.0,37.808227,-122.507363,8.148956,-0.862075,-0.506781,30.0,14.0,5.0,0.398497,1613020629.0,371449000.0,37.809277,-122.49583,14.30917,0.870683,0.491845,70.0,294.0,32.0,0.40815,271.95,7.1825,10.0
1613020630.0,368162930.0,37.808208,-122.507404,8.145998,-0.861802,-0.507244,30.0,14.0,5.0,0.397144,1613020630.0,371449000.0,37.80931,-122.495757,14.288502,0.869721,0.493543,70.0,294.0,32.0,0.406303,271.94444444444446,7.180555555555555,10.0
1613020631.0,368162930.0,37.808189,-122.507445,8.144176,-0.861583,-0.507617,30.0,14.0,5.0,0.395791,1613020631.0,371449000.0,37.809342,-122.495684,14.268232,0.868762,0.495229,70.0,294.0,32.0,0.40446,271.93888888888887,7.178611111111112,10.0
1613020632.0,368162930.0,37.80817,-122.507486,8.14349,-0.861417,-0.507898,30.0,14.0,5.0,0.394439,1613020632.0,371449000.0,37.809375,-122.495612,14.24836,0.867805,0.496904,70.0,294.0,32.0,0.40262,271.93333333333334,7.176666666666667,10.0
1613020633.0,368162930.0,37.808151,-122.507527,8.143939,-0.861305,-0.508089,30.0,14.0,5.0,0.393088,1613020633.0,371449000.0,37.809408,-122.495539,14.228885,0.866851,0.498568,70.0,294.0,32.0,0.400783,271.9277777777778,7.174722222222222,10.0
1613020634.0,368162930.0,37.808131,-122.507568,8.145521,-0.861246,-0.508189,30.0,14.0,5.0,0.391736,1613020634.0,371449000.0,37.809441,-122.495467,14.209805,0.865899,0.500219,70.0,294.0,32.0,0.398949,271.9222222222222,7.172777777777778,10.0
1613020635.0,368162930.0,37.808112,-122.507609,8.148237,-0.861241,-0.508197,30.0,14.0,5.0,0.390385,1613020635.0,371449000.0,37.809474,-122.495395,14.19112,0.864949,0.501859,70.0,294.0,32.0,0.397118,271.9166666666667,7.170833333333333,10.0
1613020636.0,368162930.0,37.808093,-122.50765,8.152087,-0.861289,-0.508116,30.0,14.0,5.0,0.389033,1613020636.0,371449000.0,37.809507,-122.495323,14.172828,0.864003,0.503487,70.0,294.0,32.0,0.39529,271.9111111111111,7.168888888888889,10.0
1613020637.0,368162930.0,37.808074,-122.507691,8.157071,-0.861391,-0.507943,30.0,14.0,5.0,0.38768,1613020637.0,371449000.0,37.80954,-122.495251,14.154928,0.863059,0.505104,70.0,294.0,32.0,0.393464,271.9055555555556,7.166944444444445,10.0
1613020638.0,368162930.0,37.808055,-122.507733,8.163189,-0.861546,-0.50768,30.0,14.0,5.0,0.386327,1613020638.0,371449000.0,37.809573,-122.49518,14.13742,0.862118,0.506707,70.0,294.0,32.0,0.391642,271.9,7.165,10.0
1613020639.0,368162930.0,37.808036,-122.507774,8.170443,-0.861754,-0.507327,30.0,14.0,5.0,0.384972,1613020639.0,371449000.0,37.809606,-122.495108,14.120301,0.861181,0.508299,70.0,294.0,32.0,0.389822,271.89444444444445,7.163055555555555,10.0
1613020640.0,368162930.0,37.808016,-122.507815,8.178833,-0.862014,-0.506884,30.0,14.0,5.0,0.383616,1613020640.0,371449000.0,37.809639,-122.495037,14.10357,0.860247,0.509878,70.0,294.0,32.0,0.388005,271.8888888888889,7.161111111111111,10.0
1613020641.0,368162930.0,37.807997,-122.507856,8.18836,-0.862327,-0.506352,30.0,14.0,5.0,0.382259,1613020641.0,371449000.0,37.809672,-122.494966,14.087228,0.859316,0.511444,70.0,294.0,32.0,0.386191,271.8833333333333,7.159166666666667,10.0
1613020642.0,368162930.0,37.807978,-122.507898,8.199027,-0.862692,-0.50573,30.0,14.0,5.0,0.3809,1613020642.0,371449000.0,37.809706,-122.494895,14.071271,0.85839,0.512998,70.0,294.0,32.0,0.384379,271.8777777777778,7.157222222222222,10.0
1613020643.0,368162930.0,37.807959,-122.507939,8.210834,-0.863108,-0.50502,30.0,14.0,5.0,0.379539,1613020643.0,371449000.0,37.809739,-122.494825,14.0557,0.857467,0.514539,70.0,294.0,32.0,0.38257,271.8722222222222,7.155277777777778,10.0
1613020644.0,368162930.0,37.80794,-122.50798,8.223785,-0.863574,-0.504222,30.0,14.0,5.0,0.378176,1613020644.0,371449000.0,37.809772,-122.494754,14.040513,0.856548,0.516067,70.0,294.0,32.0,0.380764,271.8666666666667,7.153333333333333,10.0
1613020645.0,368162930.0,37.807921,-122.508022,8.237881,-0.86409,-0.503337,30.0,14.0,5.0,0.37681,1613020645.0,371449000.0,37.809806,-122.494684,14.025709,0.855634,0.517581,70.0,294.0,32.0,0.37896,271.8611111111111,7.151388888888889,10.0
1613020646.0,368162930.0,37.807901,-122.508064,8.253125,-0.864656,-0.502365,30.0,14.0,5.0,0.375442,1613020646.0,371449000.0,37.80984,-122.494613,14.011287,0.854724,0.519083,70.0,294.0,32.0,0.377158,271.85555555555555,7.149444444444445,10.0
1613020647.0,368162930.0,37.807882,-122.508106,8.26952,-0.86527,-0.501307,30.0,14.0,5.0,0.374071,1613020647.0,371449000.0,37.809873,-122.494543,13.997246,0.853818,0.520571,70.0,294.0,32.0,0.375359,271.85,7.1475,10.0
1613020648.0,368162930.0,37.807863,-122.508147,8.287069,-0.865931,-0.500164,30.0,14.0,5.0,0.372697,1613020648.0,371449000.0,37.809907,-122.494473,13.983584,0.852918,0.522045,70.0,294.0,32.0,0.373562,271.84444444444443,7.145555555555555,10.0
1613020649.0,368162930.0,37.807844,-122.508189,8.305775,-0.866639,-0.498936,30.0,14.0,5.0,0.371319,1613020649.0,371449000.0,37.809941,-122.494403,13.970301,0.852022,0.523506,70.0,294.0,32.0,0.371767,271.8388888888889,7.143611111111111,10.0
1613020650.0,368162930.0,37.807825,-122.508232,8.325642,-0.867393,-0.497625,30.0,14.0,5.0,0.369938,1613020650.0,371449000.0,37.809975,-122.494334,13.957394,0.851131,0.524954,70.0,294.0,32.0,0.369974,271.8333333333333,7.141666666666667,10.0
1613020651.0,368162930.0,37.807805,-122.508274,8.346673,-0.868191,-0.496231,30.0,14.0,5.0,0.368553,1613020651.0,371449000.0,37.810008,-122.494264,13.944864,0.850245,0.526387,70.0,294.0,32.0,0.368184,271.8277777777778,7.139722222222222,10.0
1613020652.0,368162930.0,37.807786,-122.508316,8.368872,-0.869032,-0.494755,30.0,14.0,5.0,0.367163,1613020652.0,371449000.0,37.810042,-122.494195,13.932709,0.849365,0.527807,70.0,294.0,32.0,0.366396,271.8222222222222,7.137777777777778,10.0
1613020653.0,368162930.0,37.807767,-122.508359,8.392244,-0.869917,-0.493199,30.0,14.0,5.0,0.36577,1613020653.0,371449000.0,37.810076,-122.494125,13.920928,0.84849,0.529212,70.0,294.0,32.0,0.36461,271.81666666666666,7.135833333333333,10.0
1613020654.0,368162930.0,37.807748,-122.508402,8.416792,-0.870842,-0.491563,30.0,14.0,5.0,0.364372,1613020654.0,371449000.0,37.810111,-122.494056,13.909519,0.84762,0.530603,70.0,294.0,32.0,0.362826,271.8111111111112,7.1338888888888885,10.0
1613020655.0,368162930.0,37.807729,-122.508445,8.442521,-0.871807,-0.489849,30.0,14.0,5.0,0.362969,1613020655.0,371449000.0,37.810145,-122.493987,13.898482,0.846757,0.53198,70.0,294.0,32.0,0.361044,271.80555555555554,7.131944444444445,10.0
1613020656.0,368162930.0,37.80771,-122.508488,8.469437,-0.872811,-0.488058,30.0,14.0,5.0,0.361561,1613020656.0,371449000.0,37.810179,-122.493918,13.887816,0.845899,0.533343,70.0,294.0,32.0,0.359263,271.8,7.13,10.0
1613020657.0,368162930.0,37.807691,-122.508531,8.497542,-0.873853,-0.48619,30.0,14.0,5.0,0.360148,1613020657.0,371449000.0,37.810213,-122.493849,13.877518,0.845047,0.534691,70.0,294.0,32.0,0.357485,271.7944444444444,7.128055555555555,10.0
1613020658.0,368162930.0,37.807671,-122.508574,8.526844,-0.874931,-0.484248,30.0,14.0,5.0,0.35873,1613020658.0,371449000.0,37.810247,-122.493781,13.86759,0.844202,0.536025,70.0,294.0,32.0,0.355709,271.7888888888889,7.126111111111111,10.0
1613020659.0,368162930.0,37.807652,-122.508618,8.557345,-0.876043,-0.482232,30.0,14.0,5.0,0.357306,1613020659.0,371449000.0,37.810282,-122.493712,13.858028,0.843363,0.537344,70.0,294.0,32.0,0.353934,271.78333333333336,7.1241666666666665,10.0
1613020660.0,368162930.0,37.807633,-122.508662,8.589053,-0.87719,-0.480144,30.0,14.0,5.0,0.355876,1613020660.0,371449000.0,37.810316,-122.493644,13.848832,0.842531,0.538648,70.0,294.0,32.0,0.352161,271.77777777777777,7.122222222222222,10.0
1613020661.0,368162930.0,37.807614,-122.508706,8.621972,-0.878368,-0.477985,30.0,14.0,5.0,0.35444,1613020661.0,371449000.0,37.810351,-122.493575,13.840001,0.841705,0.539938,70.0,294.0,32.0,0.35039,271.77222222222224,7.120277777777778,10.0
1613020662.0,368162930.0,37.807595,-122.508751,8.656107,-0.879577,-0.475757,30.0,14.0,5.0,0.352997,1613020662.0,371449000.0,37.810385,-122.493507,13.831534,0.840886,0.541212,70.0,294.0,32.0,0.34862,271.76666666666665,7.118333333333334,10.0
1613020663.0,368162930.0,37.807576,-122.508795,8.691465,-0.880815,-0.473461,30.0,14.0,5.0,0.351548,1613020663.0,371449000.0,37.81042,-122.493439,13.82343,0.840074,0.542472,70.0,294.0,32.0,0.346852,271.7611111111111,7.116388888888888,10.0
1613020664.0,368162930.0,37.807557,-122.50884,8.72805,-0.882081,-0.471099,30.0,14.0,5.0,0.350092,1613020664.0,371449000.0,37.810455,-122.493371,13.815688,0.839269,0.543716,70.0,294.0,32.0,0.345086,271.7555555555556,7.114444444444445,10.0
1613020665.0,368162930.0,37.807538,-122.508885,8.765869,-0.883373,-0.468671,30.0,14.0,5.0,0.348629,1613020665.0,371449000.0,37.810489,-122.493303,13.808306,0.838472,0.544945,70.0,294.0,32.0,0.34332,271.75,7.112500000000001,10.0
1613020666.0,368162930.0,37.807519,-122.50893,8.804927,-0.88469,-0.46618,30.0,14.0,5.0,0.347158,1613020666.0,371449000.0,37.810524,-122.493235,13.801284,0.837681,0.546159,70.0,294.0,32.0,0.341557,271.74444444444447,7.110555555555555,10.0
1613020667.0,368162930.0,37.8075,-122.508976,8.845231,-0.88603,-0.463628,30.0,14.0,5.0,0.34568,1613020667.0,371449000.0,37.810559,-122.493168,13.79462,0.836899,0.547358,70.0,294.0,32.0,0.339795,271.7388888888889,7.108611111111111,10.0
1613020668.0,368162930.0,37.807481,-122.509022,8.886785,-0.887392,-0.461015,30.0,14.0,5.0,0.344194,1613020668.0,371449000.0,37.810594,-122.4931,13.788313,0.836124,0.548541,70.0,294.0,32.0,0.338034,271.7333333333333,7.106666666666667,10.0
1613020669.0,368162930.0,37.807462,-122.509068,8.929597,-0.888775,-0.458343,30.0,14.0,5.0,0.3427,1613020669.0,371449000.0,37.810629,-122.493033,13.782363,0.835356,0.549709,70.0,294.0,32.0,0.336274,271.72777777777776,7.104722222222222,10.0
1613020670.0,368162930.0,37.807443,-122.509115,8.973672,-0.890177,-0.455615,30.0,14.0,5.0,0.341198,1613020670.0,371449000.0,37.810664,-122.492965,13.776769,0.834597,0.550861,70.0,294.0,32.0,0.334516,271.72222222222223,7.102777777777778,10.0
1613020671.0,368162930.0,37.807424,-122.509161,9.019017,-0.891596,-0.452831,30.0,14.0,5.0,0.339687,1613020671.0,371449000.0,37.810699,-122.492898,13.771529,0.833846,0.551998,70.0,294.0,32.0,0.332759,271.71666666666664,7.100833333333334,10.0
1613020672.0,368162930.0,37.807405,-122.509208,9.065636,-0.893031,-0.449994,30.0,14.0,5.0,0.338168,1613020672.0,371449000.0,37.810734,-122.492831,13.766642,0.833102,0.553119,70.0,294.0,32.0,0.331003,271.7111111111111,7.098888888888888,10.0
1613020673.0,368162930.0,37.807386,-122.509256,9.113537,-0.894481,-0.447105,30.0,14.0,5.0,0.33664,1613020673.0,371449000.0,37.81077,-122.492763,13.762107,0.832368,0.554224,70.0,294.0,32.0,0.329248,271.7055555555556,7.0969444444444445,10.0
1613020674.0,368162930.0,37.807368,-122.509304,9.162725,-0.895944,-0.444166,30.0,14.0,5.0,0.335102,1613020674.0,371449000.0,37.810805,-122.492696,13.757924,0.831641,0.555313,70.0,294.0,32.0,0.327494,271.7,7.095000000000001,10.0
1613020675.0,368162930.0,37.807349,-122.509352,9.213207,-0.897419,-0.441179,30.0,14.0,5.0,0.333555,1613020675.0,371449000.0,37.81084,-122.492629,13.754091,0.830923,0.556387,70.0,294.0,32.0,0.325741,271.69444444444446,7.093055555555555,10.0
1613020676.0,368162930.0,37.80733,-122.5094,9.264687,-0.898896,-0.438163,30.0,14.0,5.0,0.331998,1613020676.0,371449000.0,37.810876,-122.492562,13.750607,0.830214,0.557445,70.0,294.0,32.0,0.32399,271.68888888888887,7.091111111111111,10.0
1613020677.0,368162930.0,37.807311,-122.509449,9.315963,-0.900339,-0.435188,30.0,14.0,5.0,0.330431,1613020677.0,371449000.0,37.810911,-122.492496,13.747472,0.829514,0.558486,70.0,294.0,32.0,0.322239,271.68333333333334,7.089166666666667,10.0
1613020678.0,368162930.0,37.807292,-122.509498,9.366729,-0.901743,-0.432273,30.0,14.0,5.0,0.328855,1613020678.0,371449000.0,37.810947,-122.492429,13.744684,0.828822,0.559512,70.0,294.0,32.0,0.320489,271.6777777777778,7.087222222222222,10.0
1613020679.0,368162930.0,37.807274,-122.509547,9.416981,-0.903108,-0.429414,30.0,14.0,5.0,0.327269,1613020679.0,371449000.0,37.810982,-122.492362,13.742243,0.82814,0.560522,70.0,294.0,32.0,0.318739,271.6722222222222,7.085277777777778,10.0
1613020680.0,368162930.0,37.807255,-122.509597,9.466715,-0.904435,-0.426612,30.0,14.0,5.0,0.325673,1613020680.0,371449000.0,37.811018,-122.492295,13.740147,0.827466,0.561515,70.0,294.0,32.0,0.316991,271.6666666666667,7.083333333333334,10.0
1613020681.0,368162930.0,37.807236,-122.509647,9.515925,-0.905725,-0.423865,30.0,14.0,5.0,0.324068,1613020681.0,371449000.0,37.811054,-122.492229,13.738396,0.826802,0.562493,70.0,294.0,32.0,0.315243,271.6611111111111,7.081388888888889,10.0
1613020682.0,368162930.0,37.807218,-122.509698,9.564607,-0.906981,-0.421172,30.0,14.0,5.0,0.322453,1613020682.0,371449000.0,37.811089,-122.492162,13.736989,0.826148,0.563454,70.0,294.0,32.0,0.313496,271.6555555555556,7.079444444444444,10.0
1613020683.0,368162930.0,37.807199,-122.509749,9.612759,-0.908202,-0.418532,30.0,14.0,5.0,0.32083,1613020683.0,371449000.0,37.811125,-122.492096,13.735924,0.825502,0.564399,70.0,294.0,32.0,0.31175,271.65,7.077500000000001,10.0
1613020684.0,368162930.0,37.80718,-122.5098,9.660374,-0.909391,-0.415943,30.0,14.0,5.0,0.319197,1613020684.0,371449000.0,37.811161,-122.492029,13.735202,0.824867,0.565327,70.0,294.0,32.0,0.310004,271.64444444444445,7.075555555555556,10.0
1613020685.0,368162930.0,37.807162,-122.509851,9.707451,-0.910547,-0.413405,30.0,14.0,5.0,0.317555,1613020685.0,371449000.0,37.811197,-122.491963,13.73482,0.824241,0.56624,70.0,294.0,32.0,0.308258,271.6388888888889,7.073611111111111,10.0
1613020686.0,368162930.0,37.807143,-122.509903,9.753985,-0.911673,-0.410918,30.0,14.0,5.0,0.315904,1613020686.0,371449000.0,37.811233,-122.491897,13.734779,0.823624,0.567136,70.0,294.0,32.0,0.306514,271.6333333333333,7.071666666666667,10.0
1613020687.0,368162930.0,37.807125,-122.509955,9.799972,-0.912768,-0.408478,30.0,14.0,5.0,0.314244,1613020687.0,371449000.0,37.811269,-122.491831,13.735077,0.823018,0.568015,70.0,294.0,32.0,0.304769,271.6277777777778,7.069722222222223,10.0
1613020688.0,368162930.0,37.807106,-122.510007,9.84541,-0.913834,-0.406087,30.0,14.0,5.0,0.312576,1613020688.0,371449000.0,37.811305,-122.491764,13.735713,0.822422,0.568879,70.0,294.0,32.0,0.303025,271.6222222222222,7.067777777777778,10.0
1613020689.0,368162930.0,37.807088,-122.51006,9.890294,-0.914873,-0.403743,30.0,14.0,5.0,0.310899,1613020689.0,371449000.0,37.811341,-122.491698,13.736687,0.821835,0.569725,70.0,294.0,32.0,0.301281,271.6166666666667,7.065833333333334,10.0
1613020690.0,368162930.0,37.807069,-122.510113,9.934622,-0.915883,-0.401444,30.0,14.0,5.0,0.309214,1613020690.0,371449000.0,37.811377,-122.491632,13.737998,0.821259,0.570556,70.0,294.0,32.0,0.299538,271.6111111111111,7.063888888888889,10.0
1613020691.0,368162930.0,37.807051,-122.510166,9.978391,-0.916868,-0.399191,30.0,14.0,5.0,0.30752,1613020691.0,371449000.0,37.811414,-122.491566,13.739645,0.820693,0.57137,70.0,294.0,32.0,0.297795,271.60555555555555,7.061944444444444,10.0
1613020692.0,368162930.0,37.807032,-122.51022,10.021597,-0.917826,-0.396982,30.0,14.0,5.0,0.305818,1613020692.0,371449000.0,37.81145,-122.4915,13.741618,0.820135,0.57217,70.0,294.0,32.0,0.296052,271.6,7.0600000000000005,10.0
1613020693.0,368162930.0,37.807014,-122.510274,10.064238,-0.91876,-0.394817,30.0,14.0,5.0,0.304108,1613020693.0,371449000.0,37.811486,-122.491434,13.743882,0.819575,0.572972,70.0,294.0,32.0,0.294309,271.59444444444443,7.058055555555556,10.0
1613020694.0,368162930.0,37.806996,-122.510328,10.106311,-0.919669,-0.392694,30.0,14.0,5.0,0.30239,1613020694.0,371449000.0,37.811523,-122.491368,13.746429,0.819011,0.573777,70.0,294.0,32.0,0.292566,271.5888888888889,7.056111111111111,10.0
1613020695.0,368162930.0,37.806977,-122.510382,10.147813,-0.920555,-0.390613,30.0,14.0,5.0,0.300664,1613020695.0,371449000.0,37.811559,-122.491302,13.749257,0.818444,0.574587,70.0,294.0,32.0,0.290823,271.5833333333333,7.054166666666667,10.0
1613020696.0,368162930.0,37.806959,-122.510437,10.188742,-0.921418,-0.388574,30.0,14.0,5.0,0.29893,1613020696.0,371449000.0,37.811596,-122.491236,13.752369,0.817872,0.5754,70.0,294.0,32.0,0.289081,271.5777777777778,7.052222222222222,10.0
1613020697.0,368162930.0,37.806941,-122.510492,10.229095,-0.922258,-0.386574,30.0,14.0,5.0,0.297189,1613020697.0,371449000.0,37.811632,-122.49117,13.755764,0.817296,0.576217,70.0,294.0,32.0,0.287338,271.5722222222222,7.050277777777778,10.0
1613020698.0,368162930.0,37.806922,-122.510547,10.268869,-0.923077,-0.384615,30.0,14.0,5.0,0.29544,1613020698.0,371449000.0,37.811669,-122.491105,13.759441,0.816717,0.577039,70.0,294.0,32.0,0.285596,271.56666666666666,7.048333333333334,10.0
1613020699.0,368162930.0,37.806904,-122.510603,10.308063,-0.923875,-0.382694,30.0,14.0,5.0,0.293683,1613020699.0,371449000.0,37.811706,-122.491039,13.763402,0.816134,0.577863,70.0,294.0,32.0,0.283853,271.5611111111112,7.046388888888889,10.0
1613020700.0,368162930.0,37.806886,-122.510658,10.346673,-0.924653,-0.380811,30.0,14.0,5.0,0.29192,1613020700.0,371449000.0,37.811743,-122.490973,13.767647,0.815546,0.578692,70.0,294.0,32.0,0.28211,271.55555555555554,7.044444444444444,10.0
1613020701.0,368162930.0,37.806867,-122.510714,10.384699,-0.92541,-0.378967,30.0,14.0,5.0,0.290149,1613020701.0,371449000.0,37.81178,-122.490907,13.772175,0.814955,0.579524,70.0,294.0,32.0,0.280368,271.55,7.0425,10.0
1613020702.0,368162930.0,37.806849,-122.510771,10.422137,-0.926149,-0.377159,30.0,14.0,5.0,0.288371,1613020702.0,371449000.0,37.811816,-122.490841,13.776988,0.81436,0.58036,70.0,294.0,32.0,0.278625,271.5444444444444,7.040555555555556,10.0
1613020703.0,368162930.0,37.806831,-122.510827,10.458986,-0.926868,-0.375387,30.0,14.0,5.0,0.286586,1613020703.0,371449000.0,37.811853,-122.490776,13.782085,0.813762,0.581199,70.0,294.0,32.0,0.276882,271.5388888888889,7.038611111111111,10.0
1613020704.0,368162930.0,37.806813,-122.510884,10.495243,-0.927569,-0.373651,30.0,14.0,5.0,0.284794,1613020704.0,371449000.0,37.81189,-122.49071,13.787466,0.813159,0.582041,70.0,294.0,32.0,0.275139,271.53333333333336,7.036666666666667,10.0
1613020705.0,368162930.0,37.806795,-122.510941,10.530906,-0.928252,-0.371951,30.0,14.0,5.0,0.282995,1613020705.0,371449000.0,37.811928,-122.490644,13.793133,0.812553,0.582887,70.0,294.0,32.0,0.273395,271.52777777777777,7.034722222222222,10.0
1613020706.0,368162930.0,37.806777,-122.510998,10.565975,-0.928918,-0.370285,30.0,14.0,5.0,0.28119,1613020706.0,371449000.0,37.811965,-122.490579,13.799084,0.811943,0.583736,70.0,294.0,32.0,0.271651,271.52222222222224,7.032777777777778,10.0
1613020707.0,368162930.0,37.806759,-122.511056,10.600446,-0.929567,-0.368653,30.0,14.0,5.0,0.279378,1613020707.0,371449000.0,37.812002,-122.490513,13.80532,0.81133,0.584588,70.0,294.0,32.0,0.269907,271.51666666666665,7.030833333333334,10.0
1613020708.0,368162930.0,37.80674,-122.511113,10.634318,-0.9302,-0.367054,30.0,14.0,5.0,0.27756,1613020708.0,371449000.0,37.812039,-122.490448,13.811842,0.810713,0.585444,70.0,294.0,32.0,0.268163,271.5111111111111,7.028888888888889,10.0
1613020709.0,368162930.0,37.806722,-122.511171,10.66759,-0.930816,-0.365488,30.0,14.0,5.0,0.275735,1613020709.0,371449000.0,37.812077,-122.490382,13.81865,0.810092,0.586302,70.0,294.0,32.0,0.266419,271.5055555555556,7.026944444444444,10.0
1613020710.0,368162930.0,37.806704,-122.51123,10.700259,-0.931416,-0.363955,30.0,14.0,5.0,0.273905,1613020710.0,371449000.0,37.812114,-122.490316,13.825743,0.809468,0.587164,70.0,294.0,32.0,0.264674,271.5,7.025,10.0
1613020711.0,368162930.0,37.806686,-122.511288,10.732325,-0.932002,-0.362454,30.0,14.0,5.0,0.272068,1613020711.0,371449000.0,37.812152,-122.490251,13.833123,0.80884,0.588028,70.0,294.0,32.0,0.262928,271.49444444444447,7.023055555555556,10.0
1613020712.0,368162930.0,37.806668,-122.511346,10.763785,-0.932572,-0.360984,30.0,14.0,5.0,0.270225,1613020712.0,371449000.0,37.81219,-122.490185,13.840789,0.808209,0.588896,70.0,294.0,32.0,0.261182,271.4888888888889,7.021111111111111,10.0
1613020713.0,368162930.0,37.80665,-122.511405,10.794637,-0.933128,-0.359545,30.0,14.0,5.0,0.268377,1613020713.0,371449000.0,37.812227,-122.49012,13.848742,0.807574,0.589766,70.0,294.0,32.0,0.259436,271.4833333333333,7.019166666666667,10.0
1613020714.0,368162930.0,37.806632,-122.511464,10.824882,-0.933669,-0.358136,30.0,14.0,5.0,0.266522,1613020714.0,371449000.0,37.812265,-122.490054,13.856981,0.806936,0.590639,70.0,294.0,32.0,0.25769,271.47777777777776,7.017222222222222,10.0
1613020715.0,368162930.0,37.806615,-122.511523,10.854516,-0.934197,-0.356758,30.0,14.0,5.0,0.264663,1613020715.0,371449000.0,37.812303,-122.489989,13.865507,0.806294,0.591515,70.0,294.0,32.0,0.255942,271.47222222222223,7.0152777777777775,10.0
1613020716.0,368162930.0,37.806597,-122.511583,10.88354,-0.934711,-0.355409,30.0,14.0,5.0,0.262797,1613020716.0,371449000.0,37.812341,-122.489923,13.874321,0.805649,0.592393,70.0,294.0,32.0,0.254195,271.46666666666664,7.013333333333334,10.0
1613020717.0,368162930.0,37.806579,-122.511642,10.91195,-0.935211,-0.35409,30.0,14.0,5.0,0.260927,1613020717.0,371449000.0,37.812379,-122.489858,13.883422,0.805001,0.593273,70.0,294.0,32.0,0.252446,271.4611111111111,7.011388888888889,10.0
