Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920856.0,366884810.0,37.828351,-122.446478,9.697997,0.975287,0.220942,60.0,28.0,10.0,0.249207,1622920856.0,367437910.0,37.818229,-122.473448,5.218775,0.992005,-0.126196,60.0,24.0,6.0,0.938962,275.95,6.3966666666666665,10.0
1622920857.0,366884810.0,37.828361,-122.446423,9.697402,0.975626,0.219441,60.0,28.0,10.0,0.247352,1622920857.0,367437910.0,37.818226,-122.473418,5.335909,0.993489,-0.113928,60.0,24.0,6.0,0.935246,275.9625,6.3975,10.0
1622920858.0,366884810.0,37.828371,-122.446367,9.696807,0.975959,0.217954,60.0,28.0,10.0,0.245497,1622920858.0,367437910.0,37.818223,-122.473387,5.45196,0.994773,-0.102108,60.0,24.0,6.0,0.931434,275.975,6.398333333333333,10.0
1622920859.0,366884810.0,37.82838,-122.446312,9.69621,0.976287,0.216482,60.0,28.0,10.0,0.243642,1622920859.0,367437910.0,37.81822,-122.473355,5.566893,0.995878,-0.0907,60.0,24.0,6.0,0.927527,275.9875,6.399166666666667,10.0
1622920860.0,366884810.0,37.82839,-122.446256,9.695612,0.976608,0.215026,60.0,28.0,10.0,0.241786,1622920860.0,367437910.0,37.818218,-122.473323,5.680673,0.996821,-0.079673,60.0,24.0,6.0,0.923526,276.0,6.4,10.0
1622920861.0,366884810.0,37.8284,-122.446201,9.69501,0.976925,0.213585,60.0,28.0,10.0,0.239931,1622920861.0,367437910.0,37.818216,-122.47329,5.793273,0.997617,-0.068999,60.0,24.0,6.0,0.919433,276.0125,6.400833333333333,10.0
1622920862.0,366884810.0,37.828409,-122.446145,9.694406,0.977235,0.212159,60.0,28.0,10.0,0.238075,1622920862.0,367437910.0,37.818214,-122.473256,5.904666,0.998278,-0.058652,60.0,24.0,6.0,0.915249,276.025,6.401666666666667,10.0
1622920863.0,366884810.0,37.828419,-122.44609,9.693797,0.97754,0.210748,60.0,28.0,10.0,0.236219,1622920863.0,367437910.0,37.818212,-122.473221,6.01483,0.998818,-0.048607,60.0,24.0,6.0,0.910974,276.0375,6.4025,10.0
1622920864.0,366884810.0,37.828428,-122.446034,9.693183,0.97784,0.209353,60.0,28.0,10.0,0.234363,1622920864.0,367437910.0,37.818211,-122.473186,6.123746,0.999245,-0.038842,60.0,24.0,6.0,0.90661,276.05,6.403333333333333,10.0
1622920865.0,366884810.0,37.828438,-122.445979,9.692564,0.978135,0.207973,60.0,28.0,10.0,0.232507,1622920865.0,367437910.0,37.81821,-122.47315,6.231395,0.99957,-0.029337,60.0,24.0,6.0,0.902159,276.0625,6.404166666666667,10.0
1622920866.0,366884810.0,37.828447,-122.445923,9.691939,0.978424,0.206608,60.0,28.0,10.0,0.230651,1622920866.0,367437910.0,37.818209,-122.473114,6.337762,0.999799,-0.020073,60.0,24.0,6.0,0.897622,276.075,6.405,10.0
1622920867.0,366884810.0,37.828456,-122.445868,9.691307,0.978708,0.205258,60.0,28.0,10.0,0.228794,1622920867.0,367437910.0,37.818209,-122.473077,6.442834,0.999939,-0.011031,60.0,24.0,6.0,0.893,276.0875,6.405833333333334,10.0
1622920868.0,366884810.0,37.828466,-122.445812,9.690667,0.978987,0.203924,60.0,28.0,10.0,0.226938,1622920868.0,367437910.0,37.818208,-122.473039,6.546599,0.999998,-0.002197,60.0,24.0,6.0,0.888293,276.1,6.406666666666666,10.0
1622920869.0,366884810.0,37.828475,-122.445757,9.690019,0.979261,0.202605,60.0,28.0,10.0,0.225081,1622920869.0,367437910.0,37.818208,-122.473001,6.649046,0.999979,0.006445,60.0,24.0,6.0,0.883504,276.1125,6.407500000000001,10.0
1622920870.0,366884810.0,37.828484,-122.445701,9.689363,0.979529,0.201302,60.0,28.0,10.0,0.223224,1622920870.0,367437910.0,37.818208,-122.472962,6.750168,0.999889,0.014908,60.0,24.0,6.0,0.878634,276.125,6.408333333333333,10.0
1622920871.0,366884810.0,37.828493,-122.445645,9.688697,0.979793,0.200013,60.0,28.0,10.0,0.221367,1622920871.0,367437910.0,37.818209,-122.472922,6.849956,0.999731,0.023206,60.0,24.0,6.0,0.873683,276.1375,6.409166666666667,10.0
1622920872.0,366884810.0,37.828502,-122.44559,9.688022,0.980052,0.198741,60.0,28.0,10.0,0.21951,1622920872.0,367437910.0,37.81821,-122.472882,6.948405,0.999508,0.03135,60.0,24.0,6.0,0.868653,276.15,6.41,10.0
1622920873.0,366884810.0,37.828511,-122.445534,9.687336,0.980306,0.197483,60.0,28.0,10.0,0.217653,1622920873.0,367437910.0,37.818211,-122.472841,7.045509,0.999225,0.039352,60.0,24.0,6.0,0.863546,276.1625,6.410833333333334,10.0
1622920874.0,366884810.0,37.82852,-122.445479,9.686638,0.980556,0.196241,60.0,28.0,10.0,0.215796,1622920874.0,367437910.0,37.818212,-122.4728,7.141265,0.998884,0.047222,60.0,24.0,6.0,0.858362,276.175,6.411666666666667,10.0
1622920875.0,366884810.0,37.828528,-122.445423,9.685929,0.9808,0.195014,60.0,28.0,10.0,0.213938,1622920875.0,367437910.0,37.818213,-122.472758,7.235669,0.998488,0.054969,60.0,24.0,6.0,0.853102,276.1875,6.4125,10.0
1622920876.0,366884810.0,37.828537,-122.445367,9.685208,0.98104,0.193803,60.0,28.0,10.0,0.212081,1622920876.0,367437910.0,37.818215,-122.472716,7.328719,0.998039,0.062603,60.0,24.0,6.0,0.847769,276.2,6.413333333333333,10.0
1622920877.0,366884810.0,37.828546,-122.445312,9.684474,0.981276,0.192607,60.0,28.0,10.0,0.210223,1622920877.0,367437910.0,37.818217,-122.472673,7.420414,0.997538,0.070131,60.0,24.0,6.0,0.842362,276.2125,6.414166666666667,10.0
1622920878.0,366884810.0,37.828554,-122.445256,9.683726,0.981507,0.191427,60.0,28.0,10.0,0.208366,1622920878.0,367437910.0,37.81822,-122.47263,7.510753,0.996987,0.077563,60.0,24.0,6.0,0.836884,276.225,6.415,10.0
1622920879.0,366884810.0,37.828563,-122.4452,9.682964,0.981733,0.190262,60.0,28.0,10.0,0.206508,1622920879.0,367437910.0,37.818222,-122.472586,7.599737,0.996389,0.084905,60.0,24.0,6.0,0.831335,276.2375,6.4158333333333335,10.0
1622920880.0,366884810.0,37.828571,-122.445145,9.682188,0.981955,0.189113,60.0,28.0,10.0,0.204651,1622920880.0,367437910.0,37.818225,-122.472542,7.687365,0.995744,0.092164,60.0,24.0,6.0,0.825716,276.25,6.416666666666667,10.0
1622920881.0,366884810.0,37.82858,-122.445089,9.681396,0.982173,0.187979,60.0,28.0,10.0,0.202793,1622920881.0,367437910.0,37.818229,-122.472497,7.77364,0.995053,0.099347,60.0,24.0,6.0,0.82003,276.2625,6.4175,10.0
1622920882.0,366884810.0,37.828588,-122.445033,9.680589,0.982387,0.18686,60.0,28.0,10.0,0.200935,1622920882.0,367437910.0,37.818232,-122.472451,7.858564,0.994317,0.106461,60.0,24.0,6.0,0.814276,276.275,6.418333333333333,10.0
1622920883.0,366884810.0,37.828597,-122.444978,9.679765,0.982596,0.185757,60.0,28.0,10.0,0.199077,1622920883.0,367437910.0,37.818236,-122.472406,7.942139,0.993537,0.11351,60.0,24.0,6.0,0.808456,276.2875,6.4191666666666665,10.0
1622920884.0,366884810.0,37.828605,-122.444922,9.678925,0.982801,0.184669,60.0,28.0,10.0,0.19722,1622920884.0,367437910.0,37.81824,-122.472359,8.024369,0.992713,0.120501,60.0,24.0,6.0,0.802572,276.3,6.42,10.0
1622920885.0,366884810.0,37.828613,-122.444866,9.678068,0.983002,0.183597,60.0,28.0,10.0,0.195362,1622920885.0,367437910.0,37.818245,-122.472313,8.105257,0.991846,0.127438,60.0,24.0,6.0,0.796625,276.3125,6.420833333333333,10.0
1622920886.0,366884810.0,37.828622,-122.44481,9.677192,0.983198,0.182541,60.0,28.0,10.0,0.193504,1622920886.0,367437910.0,37.81825,-122.472266,8.184807,0.990937,0.134327,60.0,24.0,6.0,0.790615,276.325,6.421666666666667,10.0
1622920887.0,366884810.0,37.82863,-122.444755,9.676299,0.983391,0.1815,60.0,28.0,10.0,0.191646,1622920887.0,367437910.0,37.818255,-122.472218,8.263024,0.989985,0.141173,60.0,24.0,6.0,0.784544,276.3375,6.4225,10.0
1622920888.0,366884810.0,37.828638,-122.444699,9.675386,0.98358,0.180474,60.0,28.0,10.0,0.189789,1622920888.0,367437910.0,37.81826,-122.47217,8.339913,0.988991,0.147979,60.0,24.0,6.0,0.778413,276.35,6.423333333333334,10.0
1622920889.0,366884810.0,37.828646,-122.444643,9.674455,0.983765,0.179464,60.0,28.0,10.0,0.187931,1622920889.0,367437910.0,37.818266,-122.472122,8.415481,0.987954,0.15475,60.0,24.0,6.0,0.772223,276.3625,6.424166666666666,10.0
1622920890.0,366884810.0,37.828654,-122.444587,9.673504,0.983945,0.17847,60.0,28.0,10.0,0.186073,1622920890.0,367437910.0,37.818272,-122.472073,8.489732,0.986874,0.161489,60.0,24.0,6.0,0.765976,276.375,6.425,10.0
1622920891.0,366884810.0,37.828662,-122.444532,9.672532,0.984122,0.177491,60.0,28.0,10.0,0.184216,1622920891.0,367437910.0,37.818278,-122.472024,8.562675,0.985753,0.168202,60.0,24.0,6.0,0.759672,276.3875,6.425833333333333,10.0
1622920892.0,366884810.0,37.82867,-122.444476,9.67154,0.984296,0.176527,60.0,28.0,10.0,0.182358,1622920892.0,367437910.0,37.818285,-122.471975,8.634314,0.984588,0.17489,60.0,24.0,6.0,0.753313,276.4,6.426666666666667,10.0
1622920893.0,366884810.0,37.828678,-122.44442,9.670526,0.984465,0.175579,60.0,28.0,10.0,0.1805,1622920893.0,367437910.0,37.818292,-122.471925,8.704659,0.98338,0.181559,60.0,24.0,6.0,0.7469,276.4125,6.4275,10.0
1622920894.0,366884810.0,37.828686,-122.444364,9.669492,0.984631,0.174647,60.0,28.0,10.0,0.178643,1622920894.0,367437910.0,37.818299,-122.471875,8.773717,0.982129,0.18821,60.0,24.0,6.0,0.740434,276.425,6.428333333333334,10.0
1622920895.0,366884810.0,37.828693,-122.444309,9.668435,0.984793,0.17373,60.0,28.0,10.0,0.176785,1622920895.0,367437910.0,37.818307,-122.471824,8.841495,0.980834,0.194847,60.0,24.0,6.0,0.733916,276.4375,6.429166666666667,10.0
1622920896.0,366884810.0,37.828701,-122.444253,9.667355,0.984952,0.172829,60.0,28.0,10.0,0.174928,1622920896.0,367437910.0,37.818315,-122.471774,8.908004,0.979494,0.201474,60.0,24.0,6.0,0.727347,276.45,6.43,10.0
1622920897.0,366884810.0,37.828709,-122.444197,9.666253,0.985107,0.171944,60.0,28.0,10.0,0.173071,1622920897.0,367437910.0,37.818323,-122.471723,8.973251,0.978109,0.208092,60.0,24.0,6.0,0.720729,276.4625,6.430833333333333,10.0
1622920898.0,366884810.0,37.828717,-122.444141,9.665127,0.985258,0.171074,60.0,28.0,10.0,0.171214,1622920898.0,367437910.0,37.818332,-122.471671,9.037246,0.976679,0.214705,60.0,24.0,6.0,0.714063,276.475,6.431666666666667,10.0
1622920899.0,366884810.0,37.828724,-122.444085,9.663978,0.985406,0.170219,60.0,28.0,10.0,0.169356,1622920899.0,367437910.0,37.818341,-122.471619,9.099999,0.975202,0.221315,60.0,24.0,6.0,0.70735,276.4875,6.4325,10.0
1622920900.0,366884810.0,37.828732,-122.44403,9.662805,0.985551,0.169381,60.0,28.0,10.0,0.167499,1622920900.0,367437910.0,37.81835,-122.471567,9.16152,0.973679,0.227925,60.0,24.0,6.0,0.70059,276.5,6.433333333333334,10.0
1622920901.0,366884810.0,37.828739,-122.443974,9.661607,0.985692,0.168557,60.0,28.0,10.0,0.165643,1622920901.0,367437910.0,37.81836,-122.471515,9.221821,0.972107,0.234537,60.0,24.0,6.0,0.693786,276.5125,6.434166666666667,10.0
1622920902.0,366884810.0,37.828747,-122.443918,9.660384,0.98583,0.16775,60.0,28.0,10.0,0.163786,1622920902.0,367437910.0,37.81837,-122.471463,9.280911,0.970487,0.241153,60.0,24.0,6.0,0.686937,276.525,6.4350000000000005,10.0
1622920903.0,366884810.0,37.828755,-122.443862,9.659136,0.985964,0.166958,60.0,28.0,10.0,0.161929,1622920903.0,367437910.0,37.81838,-122.47141,9.338887,0.968827,0.247736,60.0,24.0,6.0,0.680047,276.5375,6.435833333333333,10.0
1622920904.0,366884810.0,37.828762,-122.443807,9.657862,0.986095,0.166182,60.0,28.0,10.0,0.160073,1622920904.0,367437910.0,37.818391,-122.471357,9.39608,0.96717,0.25413,60.0,24.0,6.0,0.673115,276.55,6.4366666666666665,10.0
1622920905.0,366884810.0,37.828769,-122.443751,9.656562,0.986223,0.165421,60.0,28.0,10.0,0.158216,1622920905.0,367437910.0,37.818402,-122.471304,9.452545,0.965527,0.260302,60.0,24.0,6.0,0.666142,276.5625,6.4375,10.0
1622920906.0,366884810.0,37.828777,-122.443695,9.655236,0.986348,0.164676,60.0,28.0,10.0,0.15636,1622920906.0,367437910.0,37.818413,-122.47125,9.508247,0.963902,0.266256,60.0,24.0,6.0,0.659129,276.575,6.4383333333333335,10.0
1622920907.0,366884810.0,37.828784,-122.443639,9.653883,0.986469,0.163947,60.0,28.0,10.0,0.154504,1622920907.0,367437910.0,37.818425,-122.471197,9.563158,0.962297,0.272001,60.0,24.0,6.0,0.652077,276.5875,6.439166666666667,10.0
1622920908.0,366884810.0,37.828791,-122.443583,9.652503,0.986588,0.163233,60.0,28.0,10.0,0.152648,1622920908.0,367437910.0,37.818437,-122.471143,9.617247,0.960714,0.277541,60.0,24.0,6.0,0.644986,276.6,6.44,10.0
1622920909.0,366884810.0,37.828799,-122.443528,9.651096,0.986703,0.162535,60.0,28.0,10.0,0.150792,1622920909.0,367437910.0,37.818449,-122.471089,9.670487,0.959155,0.282882,60.0,24.0,6.0,0.637858,276.6125,6.440833333333334,10.0
1622920910.0,366884810.0,37.828806,-122.443472,9.649661,0.986815,0.161852,60.0,28.0,10.0,0.148937,1622920910.0,367437910.0,37.818462,-122.471034,9.722851,0.957622,0.28803,60.0,24.0,6.0,0.630693,276.625,6.441666666666666,10.0
1622920911.0,366884810.0,37.828813,-122.443416,9.648198,0.986924,0.161186,60.0,28.0,10.0,0.147082,1622920911.0,367437910.0,37.818475,-122.47098,9.774315,0.956116,0.292989,60.0,24.0,6.0,0.623491,276.6375,6.4425,10.0
1622920912.0,366884810.0,37.82882,-122.44336,9.646706,0.98703,0.160534,60.0,28.0,10.0,0.145226,1622920912.0,367437910.0,37.818488,-122.470925,9.824853,0.954639,0.297765,60.0,24.0,6.0,0.616254,276.65,6.443333333333333,10.0
1622920913.0,366884810.0,37.828828,-122.443305,9.645186,0.987133,0.159899,60.0,28.0,10.0,0.143371,1622920913.0,367437910.0,37.818502,-122.47087,9.874444,0.953193,0.302364,60.0,24.0,6.0,0.608983,276.6625,6.444166666666667,10.0
1622920914.0,366884810.0,37.828835,-122.443249,9.643637,0.987234,0.159279,60.0,28.0,10.0,0.141517,1622920914.0,367437910.0,37.818515,-122.470815,9.923066,0.951778,0.306788,60.0,24.0,6.0,0.601677,276.675,6.445,10.0
1622920915.0,366884810.0,37.828842,-122.443193,9.642058,0.987331,0.158675,60.0,28.0,10.0,0.139662,1622920915.0,367437910.0,37.81853,-122.47076,9.970697,0.950396,0.311044,60.0,24.0,6.0,0.594339,276.6875,6.445833333333334,10.0
1622920916.0,366884810.0,37.828849,-122.443137,9.64045,0.987425,0.158087,60.0,28.0,10.0,0.137808,1622920916.0,367437910.0,37.818544,-122.470704,10.017318,0.949047,0.315134,60.0,24.0,6.0,0.586968,276.7,6.446666666666667,10.0
1622920917.0,366884810.0,37.828856,-122.443082,9.638812,0.987517,0.157515,60.0,28.0,10.0,0.135954,1622920917.0,367437910.0,37.818558,-122.470649,10.062911,0.947733,0.319064,60.0,24.0,6.0,0.579565,276.7125,6.4475,10.0
1622920918.0,366884810.0,37.828863,-122.443026,9.637144,0.987605,0.156958,60.0,28.0,10.0,0.1341,1622920918.0,367437910.0,37.818573,-122.470593,10.107457,0.946454,0.322837,60.0,24.0,6.0,0.572132,276.725,6.448333333333333,10.0
1622920919.0,366884810.0,37.82887,-122.44297,9.635446,0.987691,0.156417,60.0,28.0,10.0,0.132247,1622920919.0,367437910.0,37.818588,-122.470537,10.15094,0.945212,0.326458,60.0,24.0,6.0,0.564668,276.7375,6.449166666666667,10.0
1622920920.0,366884810.0,37.828877,-122.442914,9.633717,0.987774,0.155891,60.0,28.0,10.0,0.130393,1622920920.0,367437910.0,37.818604,-122.47048,10.193343,0.944006,0.329929,60.0,24.0,6.0,0.557176,276.75,6.45,10.0
1622920921.0,366884810.0,37.828884,-122.442859,9.631957,0.987855,0.155382,60.0,28.0,10.0,0.12854,1622920921.0,367437910.0,37.818619,-122.470424,10.234652,0.942837,0.333253,60.0,24.0,6.0,0.549654,276.7625,6.450833333333334,10.0
1622920922.0,366884810.0,37.828891,-122.442803,9.630166,0.987932,0.154888,60.0,28.0,10.0,0.126688,1622920922.0,367437910.0,37.818635,-122.470368,10.274851,0.941706,0.336436,60.0,24.0,6.0,0.542106,276.775,6.451666666666666,10.0
1622920923.0,366884810.0,37.828898,-122.442747,9.628343,0.988007,0.154409,60.0,28.0,10.0,0.124835,1622920923.0,367437910.0,37.818651,-122.470311,10.313927,0.940614,0.339479,60.0,24.0,6.0,0.53453,276.7875,6.452500000000001,10.0
1622920924.0,366884810.0,37.828905,-122.442691,9.62649,0.988079,0.153947,60.0,28.0,10.0,0.122983,1622920924.0,367437910.0,37.818667,-122.470254,10.351866,0.93956,0.342385,60.0,24.0,6.0,0.526929,276.8,6.453333333333333,10.0
1622920925.0,366884810.0,37.828911,-122.442636,9.624604,0.988149,0.1535,60.0,28.0,10.0,0.121131,1622920925.0,367437910.0,37.818684,-122.470197,10.388658,0.938545,0.345158,60.0,24.0,6.0,0.519302,276.8125,6.454166666666667,10.0
1622920926.0,366884810.0,37.828918,-122.44258,9.622686,0.988215,0.15307,60.0,28.0,10.0,0.11928,1622920926.0,367437910.0,37.8187,-122.47014,10.424289,0.937569,0.3478,60.0,24.0,6.0,0.51165,276.825,6.455,10.0
1622920927.0,366884810.0,37.828925,-122.442524,9.620736,0.98828,0.152655,60.0,28.0,10.0,0.117429,1622920927.0,367437910.0,37.818717,-122.470083,10.458749,0.936633,0.350313,60.0,24.0,6.0,0.503975,276.8375,6.4558333333333335,10.0
1622920928.0,366884810.0,37.828932,-122.442469,9.618754,0.988341,0.152255,60.0,28.0,10.0,0.115578,1622920928.0,367437910.0,37.818734,-122.470025,10.492028,0.935736,0.352701,60.0,24.0,6.0,0.496278,276.85,6.456666666666667,10.0
1622920929.0,366884810.0,37.828939,-122.442413,9.616739,0.9884,0.151872,60.0,28.0,10.0,0.113727,1622920929.0,367437910.0,37.818751,-122.469968,10.524115,0.93488,0.354965,60.0,24.0,6.0,0.488558,276.8625,6.4575,10.0
1622920930.0,366884810.0,37.828945,-122.442357,9.614692,0.988457,0.151504,60.0,28.0,10.0,0.111877,1622920930.0,367437910.0,37.818768,-122.46991,10.555001,0.934063,0.357108,60.0,24.0,6.0,0.480817,276.875,6.458333333333334,10.0
1622920931.0,366884810.0,37.828952,-122.442301,9.612611,0.98851,0.151152,60.0,28.0,10.0,0.110027,1622920931.0,367437910.0,37.818786,-122.469853,10.584679,0.933287,0.359132,60.0,24.0,6.0,0.473055,276.8875,6.4591666666666665,10.0
1622920932.0,366884810.0,37.828959,-122.442246,9.610497,0.988562,0.150816,60.0,28.0,10.0,0.108178,1622920932.0,367437910.0,37.818803,-122.469795,10.613138,0.932551,0.361038,60.0,24.0,6.0,0.465274,276.9,6.46,10.0
1622920933.0,366884810.0,37.828966,-122.44219,9.60835,0.988611,0.150496,60.0,28.0,10.0,0.106329,1622920933.0,367437910.0,37.818821,-122.469737,10.640372,0.931856,0.362829,60.0,24.0,6.0,0.457475,276.9125,6.460833333333333,10.0
1622920934.0,366884810.0,37.828972,-122.442135,9.60617,0.988657,0.150192,60.0,28.0,10.0,0.10448,1622920934.0,367437910.0,37.818839,-122.469679,10.666374,0.931201,0.364506,60.0,24.0,6.0,0.449657,276.925,6.461666666666667,10.0
1622920935.0,366884810.0,37.828979,-122.442079,9.603956,0.988701,0.149904,60.0,28.0,10.0,0.102632,1622920935.0,367437910.0,37.818857,-122.46962,10.691138,0.930587,0.366072,60.0,24.0,6.0,0.441822,276.9375,6.4625,10.0
1622920936.0,366884810.0,37.828986,-122.442023,9.601709,0.988742,0.149631,60.0,28.0,10.0,0.100784,1622920936.0,367437910.0,37.818875,-122.469562,10.714656,0.930013,0.367526,60.0,24.0,6.0,0.433971,276.95,6.463333333333333,10.0
1622920937.0,366884810.0,37.828992,-122.441968,9.599427,0.988781,0.149374,60.0,28.0,10.0,0.098936,1622920937.0,367437910.0,37.818893,-122.469504,10.736923,0.92948,0.368872,60.0,24.0,6.0,0.426104,276.9625,6.464166666666667,10.0
1622920938.0,366884810.0,37.828999,-122.441912,9.597112,0.988817,0.149134,60.0,28.0,10.0,0.097089,1622920938.0,367437910.0,37.818912,-122.469445,10.757934,0.928988,0.37011,60.0,24.0,6.0,0.418222,276.975,6.465,10.0
1622920939.0,366884810.0,37.829006,-122.441856,9.594763,0.988851,0.148909,60.0,28.0,10.0,0.095242,1622920939.0,367437910.0,37.81893,-122.469387,10.777684,0.928536,0.371242,60.0,24.0,6.0,0.410327,276.9875,6.465833333333333,10.0
1622920940.0,366884810.0,37.829012,-122.441801,9.592379,0.988882,0.1487,60.0,28.0,10.0,0.093396,1622920940.0,367437910.0,37.818949,-122.469328,10.796169,0.928125,0.372268,60.0,24.0,6.0,0.402419,277.0,6.466666666666667,10.0
1622920941.0,366884810.0,37.829019,-122.441745,9.589962,0.988911,0.148507,60.0,28.0,10.0,0.09155,1622920941.0,367437910.0,37.818967,-122.46927,10.813385,0.927755,0.37319,60.0,24.0,6.0,0.394498,277.0125,6.4675,10.0
1622920942.0,366884810.0,37.829025,-122.44169,9.587509,0.988938,0.14833,60.0,28.0,10.0,0.089705,1622920942.0,367437910.0,37.818986,-122.469211,10.829328,0.927425,0.374008,60.0,24.0,6.0,0.386566,277.025,6.468333333333334,10.0
1622920943.0,366884810.0,37.829032,-122.441634,9.585023,0.988962,0.148168,60.0,28.0,10.0,0.08786,1622920943.0,367437910.0,37.819005,-122.469152,10.843995,0.927136,0.374724,60.0,24.0,6.0,0.378623,277.0375,6.469166666666666,10.0
1622920944.0,366884810.0,37.829039,-122.441579,9.582502,0.988984,0.148023,60.0,28.0,10.0,0.086016,1622920944.0,367437910.0,37.819023,-122.469093,10.857383,0.926888,0.375338,60.0,24.0,6.0,0.370671,277.05,6.470000000000001,10.0
1622920945.0,366884810.0,37.829045,-122.441523,9.579946,0.989003,0.147894,60.0,28.0,10.0,0.084172,1622920945.0,367437910.0,37.819042,-122.469034,10.869491,0.92668,0.375851,60.0,24.0,6.0,0.36271,277.0625,6.470833333333333,10.0
1622920946.0,366884810.0,37.829052,-122.441468,9.577356,0.98902,0.147781,60.0,28.0,10.0,0.082328,1622920946.0,367437910.0,37.819061,-122.468975,10.880315,0.926513,0.376264,60.0,24.0,6.0,0.35474,277.075,6.471666666666667,10.0
1622920947.0,366884810.0,37.829058,-122.441412,9.574731,0.989035,0.147684,60.0,28.0,10.0,0.080485,1622920947.0,367437910.0,37.81908,-122.468916,10.889855,0.926386,0.376576,60.0,24.0,6.0,0.346763,277.0875,6.4725,10.0
1622920948.0,366884810.0,37.829065,-122.441357,9.572072,0.989047,0.147602,60.0,28.0,10.0,0.078643,1622920948.0,367437910.0,37.819099,-122.468857,10.89811,0.926299,0.376789,60.0,24.0,6.0,0.33878,277.1,6.473333333333334,10.0
1622920949.0,366884810.0,37.829071,-122.441301,9.569377,0.989057,0.147537,60.0,28.0,10.0,0.0768,1622920949.0,367437910.0,37.819118,-122.468798,10.905078,0.926253,0.376903,60.0,24.0,6.0,0.330791,277.1125,6.474166666666667,10.0
1622920950.0,366884810.0,37.829078,-122.441246,9.566648,0.989064,0.147488,60.0,28.0,10.0,0.074959,1622920950.0,367437910.0,37.819137,-122.468739,10.910759,0.926247,0.376917,60.0,24.0,6.0,0.322797,277.125,6.475,10.0
1622920951.0,366884810.0,37.829084,-122.44119,9.563884,0.989069,0.147455,60.0,28.0,10.0,0.073118,1622920951.0,367437910.0,37.819156,-122.46868,10.915153,0.926281,0.376833,60.0,24.0,6.0,0.314799,277.1375,6.475833333333333,10.0
1622920952.0,366884810.0,37.829091,-122.441135,9.561085,0.989071,0.147438,60.0,28.0,10.0,0.071278,1622920952.0,367437910.0,37.819175,-122.46862,10.918261,0.926356,0.37665,60.0,24.0,6.0,0.306798,277.15,6.476666666666667,10.0
1622920953.0,366884810.0,37.829097,-122.44108,9.558251,0.989071,0.147437,60.0,28.0,10.0,0.069438,1622920953.0,367437910.0,37.819194,-122.468561,10.920083,0.92647,0.376368,60.0,24.0,6.0,0.298794,277.1625,6.4775,10.0
1622920954.0,366884810.0,37.829104,-122.441024,9.555383,0.989069,0.147452,60.0,28.0,10.0,0.067598,1622920954.0,367437910.0,37.819213,-122.468502,10.920619,0.926625,0.375988,60.0,24.0,6.0,0.290789,277.175,6.4783333333333335,10.0
1622920955.0,366884810.0,37.82911,-122.440969,9.552479,0.989065,0.147483,60.0,28.0,10.0,0.065759,1622920955.0,367437910.0,37.819232,-122.468443,10.919873,0.926819,0.375508,60.0,24.0,6.0,0.282783,277.1875,6.479166666666667,10.0
1622920956.0,366884810.0,37.829117,-122.440914,9.549541,0.989058,0.14753,60.0,28.0,10.0,0.063921,1622920956.0,367437910.0,37.819251,-122.468383,10.917845,0.927054,0.374929,60.0,24.0,6.0,0.274777,277.2,6.48,10.0
1622920957.0,366884810.0,37.829123,-122.440858,9.546568,0.989048,0.147594,60.0,28.0,10.0,0.062083,1622920957.0,367437910.0,37.81927,-122.468324,10.914537,0.927328,0.37425,60.0,24.0,6.0,0.266772,277.2125,6.480833333333333,10.0
1622920958.0,366884810.0,37.82913,-122.440803,9.54356,0.989036,0.147674,60.0,28.0,10.0,0.060246,1622920958.0,367437910.0,37.819289,-122.468265,10.909953,0.927642,0.373471,60.0,24.0,6.0,0.258768,277.225,6.4816666666666665,10.0
1622920959.0,366884810.0,37.829136,-122.440748,9.540518,0.989022,0.147769,60.0,28.0,10.0,0.05841,1622920959.0,367437910.0,37.819308,-122.468206,10.904094,0.927995,0.372592,60.0,24.0,6.0,0.250767,277.2375,6.4825,10.0
1622920960.0,366884810.0,37.829143,-122.440692,9.53744,0.989005,0.147881,60.0,28.0,10.0,0.056574,1622920960.0,367437910.0,37.819327,-122.468146,10.896966,0.928388,0.371611,60.0,24.0,6.0,0.242769,277.25,6.483333333333333,10.0
1622920961.0,366884810.0,37.82915,-122.440637,9.534328,0.988986,0.148009,60.0,28.0,10.0,0.054739,1622920961.0,367437910.0,37.819345,-122.468087,10.88857,0.928821,0.370529,60.0,24.0,6.0,0.234776,277.2625,6.484166666666667,10.0
1622920962.0,366884810.0,37.829156,-122.440582,9.531182,0.988964,0.148154,60.0,28.0,10.0,0.052904,1622920962.0,367437910.0,37.819364,-122.468028,10.878912,0.929293,0.369344,60.0,24.0,6.0,0.226787,277.275,6.485,10.0
1622920963.0,366884810.0,37.829163,-122.440527,9.528001,0.98894,0.148315,60.0,28.0,10.0,0.05107,1622920963.0,367437910.0,37.819383,-122.467969,10.867995,0.929804,0.368056,60.0,24.0,6.0,0.218804,277.2875,6.485833333333334,10.0
