Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619425637.0,303031000.0,37.806541,-122.51694,11.219946,-0.883655,-0.468138,80.0,272.0,46.0,0.071296,1619425637.0,367153070.0,37.805155,-122.504212,10.927044,0.807777,0.589488,31.0,39.0,10.0,0.076966,270.0,12.857222222222225,10.0
1619425638.0,303031000.0,37.806516,-122.516998,11.215911,-0.882782,-0.469782,80.0,272.0,46.0,0.068528,1619425638.0,367153070.0,37.805185,-122.50416,10.930406,0.807989,0.589198,31.0,39.0,10.0,0.07402,270.0,12.856666666666667,10.0
1619425639.0,303031000.0,37.806492,-122.517056,11.211852,-0.881888,-0.471459,80.0,272.0,46.0,0.065763,1619425639.0,367153070.0,37.805215,-122.504108,10.933752,0.808203,0.588904,31.0,39.0,10.0,0.071072,270.0,12.856111111111112,10.0
1619425640.0,303031000.0,37.806468,-122.517114,11.20777,-0.880973,-0.473167,80.0,272.0,46.0,0.062999,1619425640.0,367153070.0,37.805244,-122.504057,10.937081,0.808421,0.588605,31.0,39.0,10.0,0.068124,270.0,12.855555555555556,10.0
1619425641.0,303031000.0,37.806443,-122.517172,11.203668,-0.880036,-0.474907,80.0,272.0,46.0,0.060237,1619425641.0,367153070.0,37.805274,-122.504005,10.940394,0.808642,0.588302,31.0,39.0,10.0,0.065174,270.0,12.855,10.0
1619425642.0,303031000.0,37.806418,-122.517229,11.19955,-0.879078,-0.476679,80.0,272.0,46.0,0.057477,1619425642.0,367153070.0,37.805304,-122.503953,10.943691,0.808865,0.587994,31.0,39.0,10.0,0.062223,270.0,12.854444444444445,10.0
1619425643.0,303031000.0,37.806394,-122.517287,11.195416,-0.878097,-0.478482,80.0,272.0,46.0,0.054719,1619425643.0,367153070.0,37.805334,-122.503901,10.946972,0.809092,0.587682,31.0,39.0,10.0,0.059272,270.0,12.85388888888889,10.0
1619425644.0,303031000.0,37.806369,-122.517344,11.19127,-0.877095,-0.480317,80.0,272.0,46.0,0.051963,1619425644.0,367153070.0,37.805364,-122.503849,10.950236,0.809322,0.587365,31.0,39.0,10.0,0.056319,270.0,12.853333333333332,10.0
1619425645.0,303031000.0,37.806344,-122.517402,11.187114,-0.87607,-0.482184,80.0,272.0,46.0,0.049209,1619425645.0,367153070.0,37.805393,-122.503797,10.953484,0.809555,0.587043,31.0,39.0,10.0,0.053364,270.0,12.852777777777778,10.0
1619425646.0,303031000.0,37.806319,-122.517459,11.182952,-0.875023,-0.484082,80.0,272.0,46.0,0.046457,1619425646.0,367153070.0,37.805423,-122.503745,10.956717,0.809792,0.586718,31.0,39.0,10.0,0.050409,270.0,12.852222222222222,10.0
1619425647.0,303031000.0,37.806294,-122.517517,11.178785,-0.873952,-0.486012,80.0,272.0,46.0,0.043707,1619425647.0,367153070.0,37.805453,-122.503693,10.959933,0.810031,0.586387,31.0,39.0,10.0,0.047453,270.0,12.851666666666668,10.0
1619425648.0,303031000.0,37.806269,-122.517574,11.174618,-0.872859,-0.487973,80.0,272.0,46.0,0.040959,1619425648.0,367153070.0,37.805482,-122.503641,10.963133,0.810273,0.586052,31.0,39.0,10.0,0.044495,270.0,12.851111111111113,10.0
1619425649.0,303031000.0,37.806244,-122.517631,11.170451,-0.871742,-0.489965,80.0,272.0,46.0,0.038213,1619425649.0,367153070.0,37.805512,-122.503589,10.966318,0.810518,0.585713,31.0,39.0,10.0,0.041537,270.0,12.850555555555555,10.0
1619425650.0,303031000.0,37.806218,-122.517688,11.166289,-0.870602,-0.491988,80.0,272.0,46.0,0.03547,1619425650.0,367153070.0,37.805542,-122.503537,10.969487,0.810767,0.585369,31.0,39.0,10.0,0.038577,270.0,12.85,10.0
1619425651.0,303031000.0,37.806193,-122.517745,11.162135,-0.869438,-0.494043,80.0,272.0,46.0,0.032728,1619425651.0,367153070.0,37.805572,-122.503485,10.97264,0.811018,0.585021,31.0,39.0,10.0,0.035616,270.0,12.849444444444444,10.0
1619425652.0,303031000.0,37.806167,-122.517802,11.157991,-0.868249,-0.496128,80.0,272.0,46.0,0.029988,1619425652.0,367153070.0,37.805601,-122.503433,10.975777,0.811273,0.584668,31.0,39.0,10.0,0.032654,270.0,12.848888888888888,10.0
1619425653.0,303031000.0,37.806142,-122.517858,11.15386,-0.867037,-0.498245,80.0,272.0,46.0,0.027251,1619425653.0,367153070.0,37.805631,-122.503381,10.978899,0.81153,0.584311,31.0,39.0,10.0,0.029691,270.0,12.848333333333333,10.0
1619425654.0,303031000.0,37.806116,-122.517915,11.149745,-0.865799,-0.500392,80.0,272.0,46.0,0.024516,1619425654.0,367153070.0,37.805661,-122.503329,10.982006,0.81179,0.583949,31.0,39.0,10.0,0.026727,270.0,12.847777777777775,10.0
1619425655.0,303031000.0,37.80609,-122.517972,11.145651,-0.864537,-0.502569,80.0,272.0,46.0,0.021783,1619425655.0,367153070.0,37.80569,-122.503277,10.985098,0.812054,0.583583,31.0,39.0,10.0,0.023762,270.0,12.84722222222222,10.0
1619425656.0,303031000.0,37.806064,-122.518028,11.141579,-0.86325,-0.504777,80.0,272.0,46.0,0.019052,1619425656.0,367153070.0,37.80572,-122.503224,10.988174,0.81232,0.583212,31.0,39.0,10.0,0.020796,270.0,12.846666666666668,10.0
1619425657.0,303031000.0,37.806038,-122.518084,11.137533,-0.861937,-0.507016,80.0,272.0,46.0,0.016323,1619425657.0,367153070.0,37.80575,-122.503172,10.991235,0.81259,0.582836,31.0,39.0,10.0,0.017828,270.0,12.84611111111111,10.0
1619425658.0,303031000.0,37.806012,-122.518141,11.133517,-0.860598,-0.509284,80.0,272.0,46.0,0.013597,1619425658.0,367153070.0,37.805779,-122.50312,10.994281,0.812862,0.582456,31.0,39.0,10.0,0.01486,270.0,12.845555555555556,10.0
1619425659.0,303031000.0,37.805986,-122.518197,11.129533,-0.859234,-0.511583,80.0,272.0,46.0,0.010873,1619425659.0,367153070.0,37.805809,-122.503068,10.997311,0.813137,0.582072,31.0,39.0,10.0,0.01189,270.0,12.845,10.0
1619425660.0,303031000.0,37.80596,-122.518253,11.125586,-0.857843,-0.513912,80.0,272.0,46.0,0.008151,1619425660.0,367153070.0,37.805839,-122.503015,11.000327,0.813416,0.581683,31.0,39.0,10.0,0.008919,270.0,12.844444444444443,10.0
1619425661.0,303031000.0,37.805933,-122.518309,11.121678,-0.856426,-0.51627,80.0,272.0,46.0,0.005432,1619425661.0,367153070.0,37.805868,-122.502963,11.003329,0.813697,0.581289,31.0,39.0,10.0,0.005947,270.0,12.84388888888889,10.0
1619425662.0,303031000.0,37.805907,-122.518364,11.117814,-0.854981,-0.518659,80.0,272.0,46.0,0.002715,1619425662.0,367153070.0,37.805898,-122.50291,11.006315,0.813981,0.580891,31.0,39.0,10.0,0.002974,270.0,12.843333333333334,10.0
1619425663.0,303031000.0,37.80588,-122.51842,11.117814,-0.854981,-0.518659,80.0,272.0,46.0,0.0,1619425663.0,367153070.0,37.805927,-122.502858,11.006315,0.813981,0.580891,31.0,39.0,10.0,0.0,270.0,12.842777777777778,10.0
