Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621344161.0,338187058.0,37.816231,-122.483049,1.67999,-0.953145,0.302513,37.0,13.0,0.0,0.425162,1621344161.0,366985270.0,37.816972,-122.468124,10.137393,-0.986311,-0.164895,60.0,25.0,9.0,0.188406,132.90591397849462,3.022043010752688,10.0
1621344162.0,338187058.0,37.816233,-122.483059,1.643824,-0.934164,0.356844,37.0,13.0,0.0,0.425863,1621344162.0,366985270.0,37.816964,-122.468182,10.138361,-0.986107,-0.16611,60.0,25.0,9.0,0.186367,132.8548387096774,3.02258064516129,10.0
1621344163.0,338187058.0,37.816236,-122.483068,1.612369,-0.910708,0.413051,37.0,13.0,0.0,0.426475,1621344163.0,366985270.0,37.816957,-122.468241,10.139114,-0.985923,-0.167198,60.0,25.0,9.0,0.184329,132.80376344086022,3.0231182795698923,10.0
1621344164.0,338187058.0,37.816239,-122.483076,1.586256,-0.88237,0.470557,37.0,13.0,0.0,0.426997,1621344164.0,366985270.0,37.816949,-122.468299,10.139649,-0.98576,-0.168158,60.0,25.0,9.0,0.182291,132.752688172043,3.0236559139784944,10.0
1621344165.0,338187058.0,37.816242,-122.483084,1.566112,-0.848855,0.528626,37.0,13.0,0.0,0.427426,1621344165.0,366985270.0,37.816941,-122.468358,10.139962,-0.985618,-0.16899,60.0,25.0,9.0,0.180253,132.7016129032258,3.024193548387097,10.0
1621344166.0,338187058.0,37.816246,-122.483092,1.552539,-0.810034,0.586382,37.0,13.0,0.0,0.427761,1621344166.0,366985270.0,37.816933,-122.468416,10.14005,-0.985497,-0.169695,60.0,25.0,9.0,0.178216,132.6505376344086,3.024731182795699,10.0
1621344167.0,338187058.0,37.81625,-122.4831,1.546088,-0.76599,0.642852,37.0,13.0,0.0,0.427999,1621344167.0,366985270.0,37.816925,-122.468475,10.139909,-0.985397,-0.170273,60.0,25.0,9.0,0.176178,132.5994623655914,3.025268817204301,10.0
1621344168.0,338187058.0,37.816255,-122.483107,1.547234,-0.717045,0.697026,37.0,13.0,0.0,0.428139,1621344168.0,366985270.0,37.816917,-122.468534,10.139537,-0.985319,-0.170724,60.0,25.0,9.0,0.174141,132.5483870967742,3.025806451612904,10.0
1621344169.0,338187058.0,37.81626,-122.483113,1.556348,-0.66377,0.747937,37.0,13.0,0.0,0.42818,1621344169.0,366985270.0,37.816909,-122.468592,10.138933,-0.985263,-0.171048,60.0,25.0,9.0,0.172104,132.497311827957,3.0263440860215054,10.0
1621344170.0,338187058.0,37.816265,-122.483119,1.573682,-0.60695,0.79474,37.0,13.0,0.0,0.428118,1621344170.0,366985270.0,37.816901,-122.468651,10.138095,-0.985229,-0.171244,60.0,25.0,9.0,0.170068,132.44623655913978,3.0268817204301075,10.0
1621344171.0,338187058.0,37.816271,-122.483125,1.599361,-0.547535,0.836783,37.0,13.0,0.0,0.427952,1621344171.0,366985270.0,37.816893,-122.468709,10.137022,-0.985216,-0.171314,60.0,25.0,9.0,0.168031,132.3951612903226,3.0274193548387096,10.0
1621344172.0,338187058.0,37.816277,-122.48313,1.63338,-0.48656,0.873647,37.0,13.0,0.0,0.427681,1621344172.0,366985270.0,37.816885,-122.468768,10.135715,-0.985226,-0.171257,60.0,25.0,9.0,0.165996,132.34408602150538,3.027956989247312,10.0
1621344173.0,338187058.0,37.816284,-122.483134,1.675616,-0.425061,0.905165,37.0,13.0,0.0,0.427302,1621344173.0,366985270.0,37.816877,-122.468826,10.134173,-0.985259,-0.171072,60.0,25.0,9.0,0.16396,132.29301075268816,3.028494623655914,10.0
1621344174.0,338187058.0,37.816291,-122.483139,1.725847,-0.364001,0.931399,37.0,13.0,0.0,0.426814,1621344174.0,366985270.0,37.816869,-122.468884,10.132398,-0.985313,-0.17076,60.0,25.0,9.0,0.161925,132.24193548387098,3.029032258064516,10.0
1621344175.0,338187058.0,37.816298,-122.483142,1.78377,-0.304217,0.952603,37.0,13.0,0.0,0.426215,1621344175.0,366985270.0,37.816861,-122.468943,10.130389,-0.985389,-0.170321,60.0,25.0,9.0,0.15989,132.19086021505376,3.0295698924731185,10.0
1621344176.0,338187058.0,37.816306,-122.483145,1.849028,-0.246381,0.969173,37.0,13.0,0.0,0.425502,1621344176.0,366985270.0,37.816853,-122.469001,10.12815,-0.985486,-0.169754,60.0,25.0,9.0,0.157856,132.13978494623657,3.0301075268817206,10.0
1621344177.0,338187058.0,37.816315,-122.483148,1.921232,-0.190996,0.981591,37.0,13.0,0.0,0.424674,1621344177.0,366985270.0,37.816845,-122.46906,10.125682,-0.985606,-0.16906,60.0,25.0,9.0,0.155822,132.08870967741936,3.0306451612903227,10.0
1621344178.0,338187058.0,37.816323,-122.48315,1.999977,-0.138402,0.990376,37.0,13.0,0.0,0.42373,1621344178.0,366985270.0,37.816837,-122.469118,10.122989,-0.985746,-0.168238,60.0,25.0,9.0,0.153788,132.03763440860214,3.031182795698925,10.0
1621344179.0,338187058.0,37.816332,-122.483152,2.084861,-0.088795,0.99605,37.0,13.0,0.0,0.422666,1621344179.0,366985270.0,37.816829,-122.469177,10.120073,-0.985908,-0.167288,60.0,25.0,9.0,0.151755,131.98655913978496,3.031720430107527,10.0
1621344180.0,338187058.0,37.816342,-122.483153,2.175496,-0.042253,0.999107,37.0,13.0,0.0,0.421482,1621344180.0,366985270.0,37.816821,-122.469235,10.116938,-0.98609,-0.16621,60.0,25.0,9.0,0.149723,131.93548387096774,3.032258064516129,10.0
1621344181.0,338187058.0,37.816352,-122.483154,2.271514,0.001239,0.999999,37.0,13.0,0.0,0.420175,1621344181.0,366985270.0,37.816814,-122.469294,10.113588,-0.986293,-0.165003,60.0,25.0,9.0,0.147691,131.88440860215053,3.032795698924731,10.0
1621344182.0,338187058.0,37.816363,-122.483154,2.372572,0.04176,0.999128,37.0,13.0,0.0,0.418744,1621344182.0,366985270.0,37.816806,-122.469352,10.110029,-0.986516,-0.163667,60.0,25.0,9.0,0.145659,131.83333333333334,3.033333333333333,10.0
1621344183.0,338187058.0,37.816374,-122.483153,2.478355,0.079437,0.99684,37.0,13.0,0.0,0.417186,1621344183.0,366985270.0,37.816798,-122.46941,10.106266,-0.986758,-0.162202,60.0,25.0,9.0,0.143628,131.78225806451613,3.033870967741936,10.0
1621344184.0,338187058.0,37.816385,-122.483152,2.588576,0.114425,0.993432,37.0,13.0,0.0,0.415501,1621344184.0,366985270.0,37.816791,-122.469469,10.102304,-0.987018,-0.160608,60.0,25.0,9.0,0.141598,131.7311827956989,3.034408602150537,10.0
1621344185.0,338187058.0,37.816397,-122.48315,2.702978,0.146893,0.989152,37.0,13.0,0.0,0.413685,1621344185.0,366985270.0,37.816783,-122.469527,10.098151,-0.987297,-0.158884,60.0,25.0,9.0,0.139568,131.68010752688173,3.03494623655914,10.0
1621344186.0,338187058.0,37.816409,-122.483148,2.821327,0.17702,0.984207,37.0,13.0,0.0,0.411737,1621344186.0,366985270.0,37.816776,-122.469586,10.093812,-0.987594,-0.15703,60.0,25.0,9.0,0.137539,131.6290322580645,3.035483870967742,10.0
1621344187.0,338187058.0,37.816422,-122.483145,2.943416,0.204981,0.978766,37.0,13.0,0.0,0.409655,1621344187.0,366985270.0,37.816768,-122.469644,10.089295,-0.987907,-0.155045,60.0,25.0,9.0,0.13551,131.5779569892473,3.036021505376344,10.0
1621344188.0,338187058.0,37.816435,-122.483141,3.069057,0.230946,0.972967,37.0,13.0,0.0,0.407437,1621344188.0,366985270.0,37.816761,-122.469702,10.084608,-0.988237,-0.152929,60.0,25.0,9.0,0.133482,131.5268817204301,3.0365591397849463,10.0
1621344189.0,338187058.0,37.816449,-122.483137,3.198087,0.255076,0.966921,37.0,13.0,0.0,0.405082,1621344189.0,366985270.0,37.816754,-122.469761,10.079761,-0.988582,-0.150682,60.0,25.0,9.0,0.131455,131.4758064516129,3.0370967741935484,10.0
1621344190.0,338187058.0,37.816464,-122.483132,3.330356,0.277525,0.960718,37.0,13.0,0.0,0.402588,1621344190.0,366985270.0,37.816747,-122.469819,10.074761,-0.988942,-0.148303,60.0,25.0,9.0,0.129428,131.4247311827957,3.0376344086021505,10.0
1621344191.0,338187058.0,37.816478,-122.483127,3.465733,0.298432,0.954431,37.0,13.0,0.0,0.399952,1621344191.0,366985270.0,37.81674,-122.469877,10.069618,-0.989315,-0.145792,60.0,25.0,9.0,0.127401,131.3736559139785,3.0381720430107526,10.0
1621344192.0,338187058.0,37.816494,-122.483121,3.604102,0.317928,0.948115,37.0,13.0,0.0,0.397172,1621344192.0,366985270.0,37.816733,-122.469936,10.064343,-0.989701,-0.143148,60.0,25.0,9.0,0.125376,131.32258064516128,3.0387096774193547,10.0
1621344193.0,338187058.0,37.816509,-122.483114,3.745356,0.336132,0.941815,37.0,13.0,0.0,0.394248,1621344193.0,366985270.0,37.816727,-122.469994,10.058945,-0.990099,-0.140372,60.0,25.0,9.0,0.123351,131.2715053763441,3.039247311827957,10.0
1621344194.0,338187058.0,37.816526,-122.483107,3.889404,0.353153,0.935566,37.0,13.0,0.0,0.391177,1621344194.0,366985270.0,37.81672,-122.470052,10.053437,-0.990507,-0.137461,60.0,25.0,9.0,0.121326,131.22043010752688,3.039784946236559,10.0
1621344195.0,338187058.0,37.816543,-122.483099,4.036162,0.369089,0.929394,37.0,13.0,0.0,0.387956,1621344195.0,366985270.0,37.816714,-122.470111,10.04783,-0.990925,-0.134416,60.0,25.0,9.0,0.119302,131.1693548387097,3.040322580645161,10.0
1621344196.0,338187058.0,37.81656,-122.48309,4.184884,0.383993,0.923336,37.0,13.0,0.0,0.384585,1621344196.0,366985270.0,37.816707,-122.470169,10.042136,-0.991351,-0.131237,60.0,25.0,9.0,0.117279,131.11827956989248,3.040860215053764,10.0
1621344197.0,338187058.0,37.816578,-122.483081,4.332808,0.397827,0.917461,37.0,13.0,0.0,0.381063,1621344197.0,366985270.0,37.816701,-122.470227,10.036368,-0.991784,-0.127923,60.0,25.0,9.0,0.115257,131.06720430107526,3.0413978494623657,10.0
1621344198.0,338187058.0,37.816596,-122.48307,4.479168,0.410681,0.911779,37.0,13.0,0.0,0.377389,1621344198.0,366985270.0,37.816695,-122.470286,10.03054,-0.992223,-0.124473,60.0,25.0,9.0,0.113235,131.01612903225805,3.041935483870968,10.0
1621344199.0,338187058.0,37.816615,-122.48306,4.623878,0.42267,0.906284,37.0,13.0,0.0,0.373567,1621344199.0,366985270.0,37.81669,-122.470344,10.024665,-0.992666,-0.120888,60.0,25.0,9.0,0.111214,130.96505376344086,3.04247311827957,10.0
1621344200.0,338187058.0,37.816635,-122.483048,4.766868,0.433891,0.900966,37.0,13.0,0.0,0.369598,1621344200.0,366985270.0,37.816684,-122.470402,10.018758,-0.993112,-0.117166,60.0,25.0,9.0,0.109193,130.91397849462365,3.043010752688172,10.0
1621344201.0,338187058.0,37.816654,-122.483036,4.908077,0.444428,0.895815,37.0,13.0,0.0,0.365484,1621344201.0,366985270.0,37.816679,-122.470461,10.012834,-0.99356,-0.113307,60.0,25.0,9.0,0.107173,130.86290322580646,3.043548387096774,10.0
1621344202.0,338187058.0,37.816675,-122.483023,5.047451,0.454356,0.89082,37.0,13.0,0.0,0.361228,1621344202.0,366985270.0,37.816673,-122.470519,10.006909,-0.994008,-0.10931,60.0,25.0,9.0,0.105154,130.81182795698925,3.044086021505376,10.0
1621344203.0,338187058.0,37.816696,-122.48301,5.184946,0.463737,0.885973,37.0,13.0,0.0,0.35683,1621344203.0,366985270.0,37.816668,-122.470577,10.000998,-0.994454,-0.105176,60.0,25.0,9.0,0.103135,130.76075268817203,3.0446236559139783,10.0
1621344204.0,338187058.0,37.816717,-122.482996,5.320523,0.472628,0.881262,37.0,13.0,0.0,0.352294,1621344204.0,366985270.0,37.816663,-122.470635,9.995119,-0.994896,-0.100904,60.0,25.0,9.0,0.101117,130.70967741935485,3.0451612903225804,10.0
1621344205.0,338187058.0,37.816739,-122.482981,5.454147,0.481077,0.876679,37.0,13.0,0.0,0.347621,1621344205.0,366985270.0,37.816659,-122.470694,9.989289,-0.995334,-0.096494,60.0,25.0,9.0,0.0991,130.65860215053763,3.045698924731183,10.0
1621344206.0,338187058.0,37.816761,-122.482966,5.585789,0.489127,0.872212,37.0,13.0,0.0,0.342813,1621344206.0,366985270.0,37.816654,-122.470752,9.983526,-0.995764,-0.091944,60.0,25.0,9.0,0.097083,130.60752688172042,3.046236559139785,10.0
1621344207.0,338187058.0,37.816783,-122.48295,5.715424,0.496818,0.867855,37.0,13.0,0.0,0.337871,1621344207.0,366985270.0,37.81665,-122.47081,9.978036,-0.996181,-0.087307,60.0,25.0,9.0,0.095067,130.55645161290323,3.046774193548387,10.0
1621344208.0,338187058.0,37.816806,-122.482933,5.843031,0.504181,0.863598,37.0,13.0,0.0,0.332799,1621344208.0,366985270.0,37.816646,-122.470868,9.97357,-0.996567,-0.08279,60.0,25.0,9.0,0.093051,130.50537634408602,3.0473118279569893,10.0
1621344209.0,338187058.0,37.816829,-122.482916,5.968589,0.511249,0.859433,37.0,13.0,0.0,0.327598,1621344209.0,366985270.0,37.816642,-122.470926,9.970294,-0.996918,-0.078447,60.0,25.0,9.0,0.091036,130.45430107526883,3.0478494623655914,10.0
1621344210.0,338187058.0,37.816853,-122.482898,6.092082,0.518046,0.855353,37.0,13.0,0.0,0.322269,1621344210.0,366985270.0,37.816639,-122.470985,9.968185,-0.997237,-0.07428,60.0,25.0,9.0,0.089021,130.40322580645162,3.048387096774193,10.0
1621344211.0,338187058.0,37.816877,-122.48288,6.213496,0.524599,0.85135,37.0,13.0,0.0,0.316815,1621344211.0,366985270.0,37.816635,-122.471043,9.967221,-0.997527,-0.070289,60.0,25.0,9.0,0.087006,130.3521505376344,3.048924731182796,10.0
1621344212.0,338187058.0,37.816902,-122.48286,6.332818,0.530927,0.847418,37.0,13.0,0.0,0.311238,1621344212.0,366985270.0,37.816632,-122.471101,9.967379,-0.997788,-0.066478,60.0,25.0,9.0,0.084991,130.3010752688172,3.0494623655913977,10.0
1621344213.0,338187058.0,37.816927,-122.482841,6.450039,0.537051,0.84355,37.0,13.0,0.0,0.30554,1621344213.0,366985270.0,37.816629,-122.471159,9.96864,-0.998023,-0.062847,60.0,25.0,9.0,0.082976,130.25,3.05,10.0
1621344214.0,338187058.0,37.816952,-122.48282,6.565148,0.542988,0.839741,37.0,13.0,0.0,0.299722,1621344214.0,366985270.0,37.816626,-122.471218,9.970984,-0.998234,-0.059398,60.0,25.0,9.0,0.08096,130.1989247311828,3.0505376344086024,10.0
1621344215.0,338187058.0,37.816977,-122.4828,6.678139,0.548754,0.835984,37.0,13.0,0.0,0.293787,1621344215.0,366985270.0,37.816623,-122.471276,9.974391,-0.998423,-0.056131,60.0,25.0,9.0,0.078944,130.1478494623656,3.0510752688172045,10.0
1621344216.0,338187058.0,37.817003,-122.482778,6.789004,0.554363,0.832275,37.0,13.0,0.0,0.287736,1621344216.0,366985270.0,37.816621,-122.471334,9.978844,-0.998592,-0.053048,60.0,25.0,9.0,0.076926,130.09677419354838,3.0516129032258066,10.0
1621344217.0,338187058.0,37.817029,-122.482756,6.897739,0.55983,0.828608,37.0,13.0,0.0,0.281572,1621344217.0,366985270.0,37.816618,-122.471393,9.984326,-0.998742,-0.050149,60.0,25.0,9.0,0.074907,130.04569892473117,3.0521505376344087,10.0
1621344218.0,338187058.0,37.817056,-122.482733,7.004339,0.565164,0.824978,37.0,13.0,0.0,0.275296,1621344218.0,366985270.0,37.816616,-122.471451,9.99082,-0.998874,-0.047436,60.0,25.0,9.0,0.072888,129.99462365591398,3.052688172043011,10.0
1621344219.0,338187058.0,37.817082,-122.48271,7.108801,0.570379,0.821382,37.0,13.0,0.0,0.26891,1621344219.0,366985270.0,37.816614,-122.471509,9.998313,-0.998991,-0.044908,60.0,25.0,9.0,0.070866,129.94354838709677,3.053225806451613,10.0
1621344220.0,338187058.0,37.817109,-122.482687,7.211122,0.575483,0.817813,37.0,13.0,0.0,0.262417,1621344220.0,366985270.0,37.816612,-122.471568,10.006789,-0.999094,-0.042566,60.0,25.0,9.0,0.068843,129.89247311827958,3.053763440860215,10.0
1621344221.0,338187058.0,37.817137,-122.482662,7.311301,0.580487,0.81427,37.0,13.0,0.0,0.255817,1621344221.0,366985270.0,37.81661,-122.471626,10.016236,-0.999183,-0.04041,60.0,25.0,9.0,0.066819,129.84139784946237,3.054301075268817,10.0
1621344222.0,338187058.0,37.817164,-122.482637,7.409337,0.585397,0.810746,37.0,13.0,0.0,0.249114,1621344222.0,366985270.0,37.816608,-122.471685,10.026642,-0.999261,-0.038441,60.0,25.0,9.0,0.064792,129.79032258064515,3.054838709677419,10.0
1621344223.0,338187058.0,37.817192,-122.482612,7.50523,0.590224,0.80724,37.0,13.0,0.0,0.242308,1621344223.0,366985270.0,37.816606,-122.471744,10.037996,-0.999328,-0.036658,60.0,25.0,9.0,0.062763,129.73924731182797,3.0553763440860213,10.0
1621344224.0,338187058.0,37.81722,-122.482586,7.598979,0.594972,0.803746,37.0,13.0,0.0,0.235403,1621344224.0,366985270.0,37.816604,-122.471802,10.050289,-0.999385,-0.035062,60.0,25.0,9.0,0.060732,129.68817204301075,3.055913978494624,10.0
1621344225.0,338187058.0,37.817248,-122.48256,7.690586,0.59965,0.800262,37.0,13.0,0.0,0.228399,1621344225.0,366985270.0,37.816603,-122.471861,10.06351,-0.999434,-0.033652,60.0,25.0,9.0,0.058698,129.63709677419354,3.056451612903226,10.0
1621344226.0,338187058.0,37.817277,-122.482533,7.780052,0.604264,0.796784,37.0,13.0,0.0,0.221299,1621344226.0,366985270.0,37.816601,-122.47192,10.077652,-0.999474,-0.032428,60.0,25.0,9.0,0.056662,129.58602150537635,3.056989247311828,10.0
1621344227.0,338187058.0,37.817306,-122.482505,7.867379,0.608819,0.793309,37.0,13.0,0.0,0.214104,1621344227.0,366985270.0,37.816599,-122.471979,10.09271,-0.999507,-0.031389,60.0,25.0,9.0,0.054622,129.53494623655914,3.05752688172043,10.0
1621344228.0,338187058.0,37.817334,-122.482477,7.95257,0.613321,0.789834,37.0,13.0,0.0,0.206817,1621344228.0,366985270.0,37.816598,-122.472038,10.108675,-0.999534,-0.030535,60.0,25.0,9.0,0.05258,129.48387096774192,3.0580645161290323,10.0
1621344229.0,338187058.0,37.817363,-122.482448,8.035628,0.617775,0.786355,37.0,13.0,0.0,0.199439,1621344229.0,366985270.0,37.816597,-122.472097,10.125545,-0.999554,-0.029865,60.0,25.0,9.0,0.050534,129.43279569892474,3.0586021505376344,10.0
1621344230.0,338187058.0,37.817393,-122.482419,8.116556,0.622185,0.78287,37.0,13.0,0.0,0.191973,1621344230.0,366985270.0,37.816595,-122.472157,10.143315,-0.999568,-0.029379,60.0,25.0,9.0,0.048485,129.38172043010752,3.0591397849462365,10.0
1621344231.0,338187058.0,37.817422,-122.48239,8.195359,0.626556,0.779376,37.0,13.0,0.0,0.18442,1621344231.0,366985270.0,37.816594,-122.472216,10.161983,-0.999577,-0.029076,60.0,25.0,9.0,0.046433,129.3306451612903,3.0596774193548386,10.0
1621344232.0,338187058.0,37.817452,-122.48236,8.272039,0.630893,0.77587,37.0,13.0,0.0,0.176781,1621344232.0,366985270.0,37.816592,-122.472276,10.181547,-0.999581,-0.028954,60.0,25.0,9.0,0.044376,129.27956989247312,3.0602150537634407,10.0
1621344233.0,338187058.0,37.817481,-122.482329,8.346604,0.635198,0.772349,37.0,13.0,0.0,0.169059,1621344233.0,366985270.0,37.816591,-122.472335,10.202006,-0.999579,-0.029013,60.0,25.0,9.0,0.042316,129.2284946236559,3.060752688172043,10.0
1621344234.0,338187058.0,37.817511,-122.482298,8.419056,0.639477,0.768811,37.0,13.0,0.0,0.161257,1621344234.0,366985270.0,37.81659,-122.472395,10.22336,-0.999572,-0.029252,60.0,25.0,9.0,0.040251,129.17741935483872,3.0612903225806454,10.0
1621344235.0,338187058.0,37.817541,-122.482267,8.489403,0.643731,0.765252,37.0,13.0,0.0,0.153374,1621344235.0,366985270.0,37.816588,-122.472455,10.245611,-0.99956,-0.02967,60.0,25.0,9.0,0.038183,129.1263440860215,3.0618279569892475,10.0
1621344236.0,338187058.0,37.817571,-122.482235,8.557651,0.647965,0.76167,37.0,13.0,0.0,0.145414,1621344236.0,366985270.0,37.816587,-122.472515,10.268762,-0.999542,-0.030264,60.0,25.0,9.0,0.036109,129.0752688172043,3.0623655913978496,10.0
1621344237.0,338187058.0,37.817601,-122.482202,8.623804,0.652181,0.758063,37.0,13.0,0.0,0.137379,1621344237.0,366985270.0,37.816585,-122.472575,10.292814,-0.999518,-0.031035,60.0,25.0,9.0,0.034031,129.0241935483871,3.062903225806452,10.0
1621344238.0,338187058.0,37.817632,-122.482169,8.687872,0.656383,0.754428,37.0,13.0,0.0,0.129269,1621344238.0,366985270.0,37.816584,-122.472635,10.317774,-0.999489,-0.031979,60.0,25.0,9.0,0.031949,128.9731182795699,3.063440860215054,10.0
1621344239.0,338187058.0,37.817662,-122.482136,8.74986,0.660573,0.750761,37.0,13.0,0.0,0.121088,1621344239.0,366985270.0,37.816582,-122.472696,10.343645,-0.999452,-0.033097,60.0,25.0,9.0,0.029861,128.9220430107527,3.063978494623656,10.0
1621344240.0,338187058.0,37.817692,-122.482102,8.809777,0.664754,0.747062,37.0,13.0,0.0,0.112836,1621344240.0,366985270.0,37.816581,-122.472756,10.370434,-0.999409,-0.034386,60.0,25.0,9.0,0.027768,128.8709677419355,3.064516129032258,10.0
1621344241.0,338187058.0,37.817723,-122.482068,8.867631,0.668929,0.743326,37.0,13.0,0.0,0.104516,1621344241.0,366985270.0,37.816579,-122.472817,10.398148,-0.999357,-0.035845,60.0,25.0,9.0,0.025669,128.81989247311827,3.06505376344086,10.0
1621344242.0,338187058.0,37.817753,-122.482033,8.92343,0.673099,0.739552,37.0,13.0,0.0,0.09613,1621344242.0,366985270.0,37.816578,-122.472878,10.426794,-0.999298,-0.037471,60.0,25.0,9.0,0.023565,128.7688172043011,3.065591397849462,10.0
1621344243.0,338187058.0,37.817784,-122.481998,8.977183,0.677267,0.735737,37.0,13.0,0.0,0.087679,1621344243.0,366985270.0,37.816576,-122.472939,10.456382,-0.999229,-0.039263,60.0,25.0,9.0,0.021455,128.71774193548387,3.0661290322580643,10.0
1621344244.0,338187058.0,37.817814,-122.481962,9.0289,0.681436,0.731878,37.0,13.0,0.0,0.079164,1621344244.0,366985270.0,37.816574,-122.473,10.486921,-0.99915,-0.04122,60.0,25.0,9.0,0.01934,128.66666666666666,3.066666666666667,10.0
1621344245.0,338187058.0,37.817845,-122.481926,9.07859,0.685607,0.727972,37.0,13.0,0.0,0.070589,1621344245.0,366985270.0,37.816572,-122.473061,10.518421,-0.99906,-0.043338,60.0,25.0,9.0,0.017218,128.61559139784947,3.067204301075269,10.0
1621344246.0,338187058.0,37.817875,-122.48189,9.126264,0.689782,0.724018,37.0,13.0,0.0,0.061954,1621344246.0,366985270.0,37.81657,-122.473123,10.550894,-0.998959,-0.045617,60.0,25.0,9.0,0.01509,128.56451612903226,3.067741935483871,10.0
1621344247.0,338187058.0,37.817906,-122.481853,9.171933,0.693963,0.720011,37.0,13.0,0.0,0.053262,1621344247.0,366985270.0,37.816567,-122.473184,10.584351,-0.998845,-0.048053,60.0,25.0,9.0,0.012955,128.51344086021504,3.068279569892473,10.0
1621344248.0,338187058.0,37.817937,-122.481815,9.215607,0.698151,0.71595,37.0,13.0,0.0,0.044514,1621344248.0,366985270.0,37.816565,-122.473246,10.618806,-0.998717,-0.050645,60.0,25.0,9.0,0.010814,128.46236559139786,3.068817204301076,10.0
1621344249.0,338187058.0,37.817967,-122.481778,9.257299,0.70235,0.711832,37.0,13.0,0.0,0.035712,1621344249.0,366985270.0,37.816563,-122.473308,10.654271,-0.998574,-0.05339,60.0,25.0,9.0,0.008666,128.41129032258064,3.0693548387096774,10.0
1621344250.0,338187058.0,37.817998,-122.48174,9.297021,0.70656,0.707654,37.0,13.0,0.0,0.026858,1621344250.0,366985270.0,37.81656,-122.473371,10.690761,-0.998415,-0.056286,60.0,25.0,9.0,0.00651,128.36021505376343,3.0698924731182795,10.0
1621344251.0,338187058.0,37.818028,-122.481701,9.334785,0.710782,0.703412,37.0,13.0,0.0,0.017954,1621344251.0,366985270.0,37.816557,-122.473433,10.728291,-0.998238,-0.05933,60.0,25.0,9.0,0.004348,128.30913978494624,3.0704301075268816,10.0
1621344252.0,338187058.0,37.818058,-122.481662,9.370605,0.715019,0.699105,37.0,13.0,0.0,0.009,1621344252.0,366985270.0,37.816554,-122.473496,10.766877,-0.998044,-0.06252,60.0,25.0,9.0,0.002178,128.25806451612902,3.070967741935484,10.0
1621344253.0,338187058.0,37.818089,-122.481623,9.370605,0.715019,0.699105,37.0,13.0,0.0,0.0,1621344253.0,366985270.0,37.816551,-122.473559,10.766877,-0.998044,-0.06252,60.0,25.0,9.0,0.0,128.20698924731184,3.071505376344086,10.0
