Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582954.0,367354430.0,37.835223,-122.4629,3.977907,-0.508911,0.860819,37.0,9.0,3.0,0.202672,1625582954.0,368194460.0,37.8184,-122.47643,9.438299,0.959086,0.283115,52.0,30.0,11.0,0.35258,279.3722222222222,11.93722222222222,10.0
1625582955.0,367354430.0,37.835239,-122.462912,3.916515,-0.513139,0.858305,37.0,9.0,3.0,0.200978,1625582955.0,368194460.0,37.818412,-122.476377,9.429058,0.961909,0.27337,52.0,30.0,11.0,0.350325,279.375,11.9375,10.0
1625582956.0,367354430.0,37.835254,-122.462924,3.854394,-0.51755,0.855653,37.0,9.0,3.0,0.199308,1625582956.0,368194460.0,37.818424,-122.476324,9.42089,0.964597,0.263728,52.0,30.0,11.0,0.348067,279.3777777777778,11.93777777777778,10.0
1625582957.0,367354430.0,37.835269,-122.462936,3.791555,-0.522156,0.85285,37.0,9.0,3.0,0.197662,1625582957.0,368194460.0,37.818436,-122.476271,9.413754,0.967154,0.254193,52.0,30.0,11.0,0.345804,279.3805555555556,11.938055555555556,10.0
1625582958.0,367354430.0,37.835284,-122.462947,3.728006,-0.526966,0.849887,37.0,9.0,3.0,0.196041,1625582958.0,368194460.0,37.818447,-122.476217,9.407608,0.969581,0.24477,52.0,30.0,11.0,0.343538,279.3833333333333,11.938333333333333,10.0
1625582959.0,367354430.0,37.835299,-122.462959,3.66376,-0.531992,0.846749,37.0,9.0,3.0,0.194445,1625582959.0,368194460.0,37.818458,-122.476164,9.402411,0.971883,0.235462,52.0,30.0,11.0,0.341268,279.3861111111111,11.938611111111111,10.0
1625582960.0,367354430.0,37.835313,-122.46297,3.598827,-0.537248,0.843424,37.0,9.0,3.0,0.192874,1625582960.0,368194460.0,37.818468,-122.47611,9.398124,0.974063,0.226275,52.0,30.0,11.0,0.338995,279.3888888888889,11.938888888888888,10.0
1625582961.0,367354430.0,37.835327,-122.462982,3.533221,-0.542747,0.839896,37.0,9.0,3.0,0.191328,1625582961.0,368194460.0,37.818478,-122.476057,9.394705,0.976124,0.217212,52.0,30.0,11.0,0.336717,279.39166666666665,11.939166666666669,10.0
1625582962.0,367354430.0,37.835341,-122.462993,3.466957,-0.548504,0.836148,37.0,9.0,3.0,0.189809,1625582962.0,368194460.0,37.818487,-122.476003,9.392116,0.97807,0.208276,52.0,30.0,11.0,0.334436,279.39444444444445,11.939444444444444,10.0
1625582963.0,367354430.0,37.835355,-122.463004,3.400049,-0.554535,0.83216,37.0,9.0,3.0,0.188316,1625582963.0,368194460.0,37.818496,-122.475949,9.390316,0.979904,0.199471,52.0,30.0,11.0,0.332151,279.39722222222224,11.939722222222224,10.0
1625582964.0,367354430.0,37.835368,-122.463015,3.332516,-0.560856,0.827913,37.0,9.0,3.0,0.186849,1625582964.0,368194460.0,37.818505,-122.475895,9.389268,0.981629,0.190799,52.0,30.0,11.0,0.329863,279.4,11.94,10.0
1625582965.0,367354430.0,37.83538,-122.463026,3.264376,-0.567487,0.823382,37.0,9.0,3.0,0.185409,1625582965.0,368194460.0,37.818513,-122.475841,9.388932,0.98325,0.182264,52.0,30.0,11.0,0.327571,279.40277777777777,11.940277777777778,10.0
1625582966.0,367354430.0,37.835393,-122.463037,3.19565,-0.574447,0.818542,37.0,9.0,3.0,0.183996,1625582966.0,368194460.0,37.818521,-122.475787,9.38927,0.984769,0.173868,52.0,30.0,11.0,0.325275,279.4055555555556,11.940555555555555,10.0
1625582967.0,367354430.0,37.835405,-122.463048,3.126361,-0.581757,0.813363,37.0,9.0,3.0,0.182611,1625582967.0,368194460.0,37.818529,-122.475733,9.390245,0.986191,0.165614,52.0,30.0,11.0,0.322976,279.40833333333336,11.940833333333334,10.0
1625582968.0,367354430.0,37.835417,-122.463058,3.056536,-0.589439,0.807813,37.0,9.0,3.0,0.181254,1625582968.0,368194460.0,37.818536,-122.475679,9.391821,0.987518,0.157504,52.0,30.0,11.0,0.320673,279.4111111111111,11.94111111111111,10.0
1625582969.0,367354430.0,37.835428,-122.463069,2.986203,-0.59752,0.801854,37.0,9.0,3.0,0.179924,1625582969.0,368194460.0,37.818543,-122.475625,9.39396,0.988756,0.14954,52.0,30.0,11.0,0.318367,279.4138888888889,11.94138888888889,10.0
1625582970.0,367354430.0,37.835439,-122.463079,2.915394,-0.606024,0.795446,37.0,9.0,3.0,0.178624,1625582970.0,368194460.0,37.818549,-122.47557,9.396628,0.989906,0.141724,52.0,30.0,11.0,0.316057,279.4166666666667,11.941666666666666,10.0
1625582971.0,367354430.0,37.83545,-122.46309,2.844145,-0.614981,0.788542,37.0,9.0,3.0,0.177352,1625582971.0,368194460.0,37.818555,-122.475516,9.399789,0.990974,0.134058,52.0,30.0,11.0,0.313744,279.4194444444444,11.941944444444443,10.0
1625582972.0,367354430.0,37.83546,-122.4631,2.772495,-0.62442,0.781088,37.0,9.0,3.0,0.176109,1625582972.0,368194460.0,37.818561,-122.475461,9.403409,0.991961,0.126542,52.0,30.0,11.0,0.311427,279.4222222222222,11.942222222222222,10.0
1625582973.0,367354430.0,37.83547,-122.46311,2.70049,-0.634374,0.773026,37.0,9.0,3.0,0.174896,1625582973.0,368194460.0,37.818567,-122.475407,9.407455,0.992873,0.119179,52.0,30.0,11.0,0.309107,279.425,11.9425,10.0
1625582974.0,367354430.0,37.83548,-122.46312,2.628623,-0.644807,0.764346,37.0,9.0,3.0,0.173713,1625582974.0,368194460.0,37.818572,-122.475352,9.411892,0.993712,0.11197,52.0,30.0,11.0,0.306784,279.4277777777778,11.942777777777778,10.0
1625582975.0,367354430.0,37.835489,-122.46313,2.5587,-0.655456,0.755234,37.0,9.0,3.0,0.17256,1625582975.0,368194460.0,37.818577,-122.475297,9.416689,0.994481,0.104916,52.0,30.0,11.0,0.304458,279.43055555555554,11.943055555555556,10.0
1625582976.0,367354430.0,37.835498,-122.46314,2.491165,-0.666237,0.74574,37.0,9.0,3.0,0.171437,1625582976.0,368194460.0,37.818581,-122.475242,9.421814,0.995185,0.098017,52.0,30.0,11.0,0.302128,279.43333333333334,11.943333333333332,10.0
1625582977.0,367354430.0,37.835507,-122.463149,2.426014,-0.677131,0.735862,37.0,9.0,3.0,0.170342,1625582977.0,368194460.0,37.818585,-122.475187,9.427236,0.995826,0.091274,52.0,30.0,11.0,0.299795,279.4361111111112,11.94361111111111,10.0
1625582978.0,367354430.0,37.835515,-122.463159,2.363242,-0.688117,0.7256,37.0,9.0,3.0,0.169276,1625582978.0,368194460.0,37.818589,-122.475132,9.432925,0.996407,0.084689,52.0,30.0,11.0,0.297459,279.43888888888887,11.943888888888887,10.0
1625582979.0,367354430.0,37.835523,-122.463169,2.302839,-0.699169,0.714957,37.0,9.0,3.0,0.168236,1625582979.0,368194460.0,37.818593,-122.475077,9.438852,0.996933,0.078261,52.0,30.0,11.0,0.295121,279.44166666666666,11.944166666666666,10.0
1625582980.0,367354430.0,37.835531,-122.463178,2.244795,-0.710261,0.703938,37.0,9.0,3.0,0.167224,1625582980.0,368194460.0,37.818597,-122.475022,9.444987,0.997405,0.071991,52.0,30.0,11.0,0.292779,279.44444444444446,11.944444444444445,10.0
1625582981.0,367354430.0,37.835538,-122.463187,2.189099,-0.721366,0.692554,37.0,9.0,3.0,0.166237,1625582981.0,368194460.0,37.8186,-122.474967,9.451302,0.997828,0.065879,52.0,30.0,11.0,0.290434,279.4472222222222,11.944722222222222,10.0
1625582982.0,367354430.0,37.835545,-122.463197,2.135734,-0.732452,0.680819,37.0,9.0,3.0,0.165275,1625582982.0,368194460.0,37.818603,-122.474912,9.457771,0.998203,0.059925,52.0,30.0,11.0,0.288086,279.45,11.945,10.0
1625582983.0,367354430.0,37.835552,-122.463206,2.084682,-0.743487,0.66875,37.0,9.0,3.0,0.164337,1625582983.0,368194460.0,37.818605,-122.474856,9.464366,0.998534,0.054131,52.0,30.0,11.0,0.285736,279.4527777777778,11.945277777777775,10.0
1625582984.0,367354430.0,37.835558,-122.463215,2.035923,-0.754439,0.65637,37.0,9.0,3.0,0.163423,1625582984.0,368194460.0,37.818608,-122.474801,9.471063,0.998823,0.048494,52.0,30.0,11.0,0.283383,279.4555555555556,11.945555555555556,10.0
1625582985.0,367354430.0,37.835564,-122.463224,1.989433,-0.765271,0.643708,37.0,9.0,3.0,0.162532,1625582985.0,368194460.0,37.81861,-122.474746,9.477835,0.999074,0.043017,52.0,30.0,11.0,0.281027,279.4583333333333,11.945833333333333,10.0
1625582986.0,367354430.0,37.83557,-122.463233,1.945183,-0.775949,0.630796,37.0,9.0,3.0,0.161663,1625582986.0,368194460.0,37.818612,-122.47469,9.484659,0.999289,0.037697,52.0,30.0,11.0,0.278669,279.4611111111111,11.946111111111112,10.0
1625582987.0,367354430.0,37.835576,-122.463242,1.903145,-0.786436,0.617672,37.0,9.0,3.0,0.160816,1625582987.0,368194460.0,37.818613,-122.474635,9.49151,0.999471,0.032537,52.0,30.0,11.0,0.276308,279.4638888888889,11.946388888888889,10.0
1625582988.0,367354430.0,37.835581,-122.46325,1.863283,-0.796697,0.604379,37.0,9.0,3.0,0.159989,1625582988.0,368194460.0,37.818615,-122.474579,9.498366,0.999621,0.027534,52.0,30.0,11.0,0.273945,279.46666666666664,11.946666666666667,10.0
1625582989.0,367354430.0,37.835587,-122.463259,1.825562,-0.806696,0.590966,37.0,9.0,3.0,0.159182,1625582989.0,368194460.0,37.818616,-122.474524,9.505206,0.999743,0.022688,52.0,30.0,11.0,0.271579,279.46944444444443,11.946944444444444,10.0
1625582990.0,367354430.0,37.835592,-122.463268,1.78994,-0.8164,0.577486,37.0,9.0,3.0,0.158394,1625582990.0,368194460.0,37.818617,-122.474468,9.512007,0.999838,0.018001,52.0,30.0,11.0,0.269211,279.47222222222223,11.947222222222225,10.0
1625582991.0,367354430.0,37.835596,-122.463276,1.756376,-0.825776,0.563998,37.0,9.0,3.0,0.157624,1625582991.0,368194460.0,37.818618,-122.474412,9.518748,0.999909,0.01347,52.0,30.0,11.0,0.266841,279.475,11.9475,10.0
1625582992.0,367354430.0,37.835601,-122.463285,1.724822,-0.834793,0.550564,37.0,9.0,3.0,0.156872,1625582992.0,368194460.0,37.818618,-122.474356,9.525411,0.999959,0.009096,52.0,30.0,11.0,0.264468,279.47777777777776,11.947777777777778,10.0
1625582993.0,367354430.0,37.835605,-122.463293,1.695231,-0.843423,0.53725,37.0,9.0,3.0,0.156138,1625582993.0,368194460.0,37.818619,-122.474301,9.531975,0.999988,0.004878,52.0,30.0,11.0,0.262094,279.48055555555555,11.948055555555555,10.0
1625582994.0,367354430.0,37.83561,-122.463302,1.667552,-0.851641,0.524125,37.0,9.0,3.0,0.155419,1625582994.0,368194460.0,37.818619,-122.474245,9.538423,1.0,0.000816,52.0,30.0,11.0,0.259717,279.4833333333333,11.948333333333334,10.0
1625582995.0,367354430.0,37.835614,-122.46331,1.641734,-0.859425,0.511261,37.0,9.0,3.0,0.154715,1625582995.0,368194460.0,37.818619,-122.474189,9.544736,0.999995,-0.00309,52.0,30.0,11.0,0.257339,279.4861111111111,11.948611111111113,10.0
1625582996.0,367354430.0,37.835617,-122.463318,1.617721,-0.866757,0.498732,37.0,9.0,3.0,0.154027,1625582996.0,368194460.0,37.818619,-122.474133,9.550897,0.999977,-0.006842,52.0,30.0,11.0,0.254958,279.4888888888889,11.948888888888888,10.0
1625582997.0,367354430.0,37.835621,-122.463326,1.59546,-0.873619,0.486611,37.0,9.0,3.0,0.153352,1625582997.0,368194460.0,37.818618,-122.474077,9.556891,0.999946,-0.010439,52.0,30.0,11.0,0.252576,279.4916666666667,11.949166666666668,10.0
1625582998.0,367354430.0,37.835625,-122.463335,1.574896,-0.880001,0.474973,37.0,9.0,3.0,0.15269,1625582998.0,368194460.0,37.818618,-122.474021,9.562701,0.999904,-0.013883,52.0,30.0,11.0,0.250192,279.49444444444447,11.949444444444444,10.0
1625582999.0,367354430.0,37.835628,-122.463343,1.555975,-0.885892,0.463891,37.0,9.0,3.0,0.152041,1625582999.0,368194460.0,37.818617,-122.473965,9.568312,0.999853,-0.017173,52.0,30.0,11.0,0.247807,279.4972222222222,11.949722222222222,10.0
1625583000.0,367354430.0,37.835632,-122.463351,1.538644,-0.891288,0.453437,37.0,9.0,3.0,0.151403,1625583000.0,368194460.0,37.818617,-122.473909,9.573711,0.999794,-0.020311,52.0,30.0,11.0,0.24542,279.5,11.95,10.0
1625583001.0,367354430.0,37.835635,-122.463359,1.52285,-0.896185,0.443681,37.0,9.0,3.0,0.150776,1625583001.0,368194460.0,37.818616,-122.473853,9.578884,0.999729,-0.023296,52.0,30.0,11.0,0.243031,279.5027777777778,11.950277777777778,10.0
1625583002.0,367354430.0,37.835638,-122.463367,1.508545,-0.900581,0.434688,37.0,9.0,3.0,0.15016,1625583002.0,368194460.0,37.818615,-122.473797,9.583817,0.999659,-0.026129,52.0,30.0,11.0,0.240641,279.5055555555556,11.950555555555557,10.0
1625583003.0,367354430.0,37.835641,-122.463375,1.49568,-0.904478,0.42652,37.0,9.0,3.0,0.149552,1625583003.0,368194460.0,37.818614,-122.473741,9.588499,0.999585,-0.028811,52.0,30.0,11.0,0.23825,279.5083333333333,11.950833333333334,10.0
1625583004.0,367354430.0,37.835644,-122.463383,1.484214,-0.907877,0.419236,37.0,9.0,3.0,0.148953,1625583004.0,368194460.0,37.818612,-122.473685,9.592917,0.999509,-0.031342,52.0,30.0,11.0,0.235857,279.5111111111111,11.95111111111111,10.0
1625583005.0,367354430.0,37.835647,-122.463391,1.474106,-0.910783,0.412886,37.0,9.0,3.0,0.148362,1625583005.0,368194460.0,37.818611,-122.473629,9.597062,0.999431,-0.033723,52.0,30.0,11.0,0.233464,279.5138888888889,11.95138888888889,10.0
1625583006.0,367354430.0,37.83565,-122.463398,1.465323,-0.913197,0.407519,37.0,9.0,3.0,0.147778,1625583006.0,368194460.0,37.818609,-122.473572,9.600923,0.999353,-0.035953,52.0,30.0,11.0,0.231069,279.51666666666665,11.951666666666666,10.0
1625583007.0,367354430.0,37.835652,-122.463406,1.457833,-0.915123,0.403174,37.0,9.0,3.0,0.1472,1625583007.0,368194460.0,37.818608,-122.473516,9.60449,0.999276,-0.038035,52.0,30.0,11.0,0.228673,279.51944444444445,11.951944444444443,10.0
1625583008.0,367354430.0,37.835655,-122.463414,1.451613,-0.916565,0.399886,37.0,9.0,3.0,0.146627,1625583008.0,368194460.0,37.818606,-122.47346,9.607754,0.999201,-0.039966,52.0,30.0,11.0,0.226277,279.52222222222224,11.952222222222222,10.0
1625583009.0,367354430.0,37.835658,-122.463422,1.446644,-0.917523,0.397682,37.0,9.0,3.0,0.146059,1625583009.0,368194460.0,37.818604,-122.473404,9.610708,0.999128,-0.04175,52.0,30.0,11.0,0.223879,279.525,11.9525,10.0
1625583010.0,367354430.0,37.83566,-122.46343,1.442913,-0.917999,0.396582,37.0,9.0,3.0,0.145495,1625583010.0,368194460.0,37.818602,-122.473348,9.613343,0.999058,-0.043384,52.0,30.0,11.0,0.221481,279.52777777777777,11.952777777777778,10.0
1625583011.0,367354430.0,37.835663,-122.463437,1.440415,-0.917991,0.396601,37.0,9.0,3.0,0.144933,1625583011.0,368194460.0,37.818601,-122.473291,9.615653,0.998993,-0.044871,52.0,30.0,11.0,0.219083,279.5305555555556,11.953055555555556,10.0
1625583012.0,367354430.0,37.835666,-122.463445,1.439148,-0.917497,0.397742,37.0,9.0,3.0,0.144374,1625583012.0,368194460.0,37.818599,-122.473235,9.617631,0.998932,-0.046209,52.0,30.0,11.0,0.216683,279.53333333333336,11.953333333333331,10.0
1625583013.0,367354430.0,37.835668,-122.463453,1.439121,-0.916513,0.400006,37.0,9.0,3.0,0.143817,1625583013.0,368194460.0,37.818596,-122.473179,9.619271,0.998876,-0.0474,52.0,30.0,11.0,0.214284,279.5361111111111,11.953611111111112,10.0
1625583014.0,367354430.0,37.835671,-122.463461,1.440345,-0.915032,0.403381,37.0,9.0,3.0,0.143259,1625583014.0,368194460.0,37.818594,-122.473123,9.620569,0.998826,-0.048444,52.0,30.0,11.0,0.211883,279.5388888888889,11.953888888888889,10.0
1625583015.0,367354430.0,37.835674,-122.463468,1.442841,-0.913048,0.407852,37.0,9.0,3.0,0.142702,1625583015.0,368194460.0,37.818592,-122.473066,9.62152,0.998782,-0.049341,52.0,30.0,11.0,0.209483,279.5416666666667,11.954166666666667,10.0
1625583016.0,367354430.0,37.835676,-122.463476,1.446633,-0.910553,0.413393,37.0,9.0,3.0,0.142144,1625583016.0,368194460.0,37.81859,-122.47301,9.622197,0.998744,-0.050113,52.0,30.0,11.0,0.207082,279.5444444444444,11.954444444444444,10.0
1625583017.0,367354430.0,37.835679,-122.463484,1.451753,-0.907537,0.419972,37.0,9.0,3.0,0.141583,1625583017.0,368194460.0,37.818588,-122.472954,9.622907,0.998706,-0.050851,52.0,30.0,11.0,0.204681,279.5472222222222,11.954722222222223,10.0
1625583018.0,367354430.0,37.835682,-122.463491,1.458238,-0.903992,0.42755,37.0,9.0,3.0,0.141021,1625583018.0,368194460.0,37.818586,-122.472897,9.623725,0.998669,-0.051579,52.0,30.0,11.0,0.20228,279.55,11.955,10.0
1625583019.0,367354430.0,37.835685,-122.463499,1.46613,-0.899908,0.436079,37.0,9.0,3.0,0.140454,1625583019.0,368194460.0,37.818583,-122.472841,9.624653,0.998632,-0.052295,52.0,30.0,11.0,0.199879,279.5527777777778,11.955277777777775,10.0
1625583020.0,367354430.0,37.835688,-122.463507,1.475474,-0.895279,0.445506,37.0,9.0,3.0,0.139883,1625583020.0,368194460.0,37.818581,-122.472785,9.625689,0.998594,-0.053,52.0,30.0,11.0,0.197478,279.55555555555554,11.955555555555556,10.0
1625583021.0,367354430.0,37.835691,-122.463515,1.486322,-0.890097,0.455771,37.0,9.0,3.0,0.139307,1625583021.0,368194460.0,37.818579,-122.472729,9.626833,0.998557,-0.053695,52.0,30.0,11.0,0.195076,279.55833333333334,11.955833333333333,10.0
1625583022.0,367354430.0,37.835694,-122.463522,1.498727,-0.884359,0.466808,37.0,9.0,3.0,0.138725,1625583022.0,368194460.0,37.818576,-122.472672,9.628085,0.99852,-0.054378,52.0,30.0,11.0,0.192674,279.5611111111112,11.956111111111111,10.0
1625583023.0,367354430.0,37.835697,-122.46353,1.512746,-0.878063,0.478546,37.0,9.0,3.0,0.138137,1625583023.0,368194460.0,37.818574,-122.472616,9.629445,0.998484,-0.05505,52.0,30.0,11.0,0.190272,279.56388888888887,11.956388888888888,10.0
1625583024.0,367354430.0,37.835701,-122.463538,1.528437,-0.871211,0.49091,37.0,9.0,3.0,0.13754,1625583024.0,368194460.0,37.818571,-122.47256,9.630913,0.998447,-0.055711,52.0,30.0,11.0,0.18787,279.56666666666666,11.956666666666669,10.0
1625583025.0,367354430.0,37.835704,-122.463546,1.545859,-0.863808,0.50382,37.0,9.0,3.0,0.136935,1625583025.0,368194460.0,37.818569,-122.472503,9.632489,0.99841,-0.056361,52.0,30.0,11.0,0.185467,279.56944444444446,11.956944444444444,10.0
1625583026.0,367354430.0,37.835708,-122.463554,1.565074,-0.855866,0.517198,37.0,9.0,3.0,0.136321,1625583026.0,368194460.0,37.818566,-122.472447,9.634172,0.998374,-0.056999,52.0,30.0,11.0,0.183063,279.5722222222222,11.957222222222224,10.0
1625583027.0,367354430.0,37.835711,-122.463561,1.586141,-0.847398,0.530958,37.0,9.0,3.0,0.135696,1625583027.0,368194460.0,37.818564,-122.472391,9.635961,0.998338,-0.057627,52.0,30.0,11.0,0.18066,279.575,11.9575,10.0
1625583028.0,367354430.0,37.835715,-122.463569,1.60912,-0.838423,0.54502,37.0,9.0,3.0,0.13506,1625583028.0,368194460.0,37.818561,-122.472334,9.637858,0.998302,-0.058243,52.0,30.0,11.0,0.178256,279.5777777777778,11.957777777777778,10.0
1625583029.0,367354430.0,37.835719,-122.463577,1.634069,-0.828965,0.559301,37.0,9.0,3.0,0.134413,1625583029.0,368194460.0,37.818559,-122.472278,9.639861,0.998267,-0.058848,52.0,30.0,11.0,0.175851,279.5805555555556,11.958055555555555,10.0
1625583030.0,367354430.0,37.835724,-122.463585,1.661043,-0.819051,0.573721,37.0,9.0,3.0,0.133752,1625583030.0,368194460.0,37.818556,-122.472222,9.641971,0.998232,-0.059442,52.0,30.0,11.0,0.173446,279.5833333333333,11.958333333333334,10.0
1625583031.0,367354430.0,37.835728,-122.463593,1.690096,-0.808714,0.588202,37.0,9.0,3.0,0.133078,1625583031.0,368194460.0,37.818553,-122.472165,9.644187,0.998197,-0.060024,52.0,30.0,11.0,0.171041,279.5861111111111,11.95861111111111,10.0
1625583032.0,367354430.0,37.835733,-122.463601,1.721279,-0.797988,0.602673,37.0,9.0,3.0,0.13239,1625583032.0,368194460.0,37.818551,-122.472109,9.64651,0.998162,-0.060596,52.0,30.0,11.0,0.168635,279.5888888888889,11.95888888888889,10.0
1625583033.0,367354430.0,37.835737,-122.463609,1.754638,-0.786913,0.617063,37.0,9.0,3.0,0.131686,1625583033.0,368194460.0,37.818548,-122.472052,9.648938,0.998128,-0.061156,52.0,30.0,11.0,0.166228,279.59166666666664,11.959166666666668,10.0
1625583034.0,367354430.0,37.835742,-122.463617,1.790218,-0.77553,0.63131,37.0,9.0,3.0,0.130966,1625583034.0,368194460.0,37.818545,-122.471996,9.651472,0.998094,-0.061704,52.0,30.0,11.0,0.163821,279.59444444444443,11.959444444444443,10.0
1625583035.0,367354430.0,37.835748,-122.463625,1.828057,-0.763881,0.645357,37.0,9.0,3.0,0.130229,1625583035.0,368194460.0,37.818542,-122.47194,9.654111,0.998061,-0.062242,52.0,30.0,11.0,0.161413,279.59722222222223,11.959722222222222,10.0
1625583036.0,367354430.0,37.835753,-122.463634,1.868193,-0.752011,0.659151,37.0,9.0,3.0,0.129474,1625583036.0,368194460.0,37.81854,-122.471883,9.656856,0.998028,-0.062768,52.0,30.0,11.0,0.159005,279.6,11.96,10.0
1625583037.0,367354430.0,37.835759,-122.463642,1.910656,-0.739963,0.672647,37.0,9.0,3.0,0.1287,1625583037.0,368194460.0,37.818537,-122.471827,9.659706,0.997996,-0.063283,52.0,30.0,11.0,0.156596,279.60277777777776,11.960277777777778,10.0
1625583038.0,367354430.0,37.835765,-122.46365,1.955474,-0.727783,0.685808,37.0,9.0,3.0,0.127906,1625583038.0,368194460.0,37.818534,-122.47177,9.662661,0.997964,-0.063787,52.0,30.0,11.0,0.154186,279.60555555555555,11.960555555555556,10.0
1625583039.0,367354430.0,37.835771,-122.463658,2.002673,-0.715513,0.6986,37.0,9.0,3.0,0.127092,1625583039.0,368194460.0,37.818531,-122.471714,9.665721,0.997932,-0.06428,52.0,30.0,11.0,0.151776,279.6083333333333,11.960833333333332,10.0
1625583040.0,367354430.0,37.835777,-122.463667,2.052272,-0.703195,0.710997,37.0,9.0,3.0,0.126257,1625583040.0,368194460.0,37.818528,-122.471657,9.668886,0.997901,-0.064761,52.0,30.0,11.0,0.149365,279.6111111111111,11.96111111111111,10.0
1625583041.0,367354430.0,37.835784,-122.463675,2.104287,-0.690869,0.72298,37.0,9.0,3.0,0.125399,1625583041.0,368194460.0,37.818525,-122.471601,9.672155,0.99787,-0.065231,52.0,30.0,11.0,0.146953,279.6138888888889,11.961388888888887,10.0
1625583042.0,367354430.0,37.835791,-122.463684,2.158734,-0.678573,0.734533,37.0,9.0,3.0,0.124518,1625583042.0,368194460.0,37.818522,-122.471544,9.675529,0.99784,-0.065689,52.0,30.0,11.0,0.14454,279.6166666666667,11.961666666666666,10.0
1625583043.0,367354430.0,37.835799,-122.463692,2.215622,-0.666342,0.745647,37.0,9.0,3.0,0.123613,1625583043.0,368194460.0,37.81852,-122.471488,9.679007,0.997811,-0.066136,52.0,30.0,11.0,0.142127,279.61944444444447,11.961944444444445,10.0
1625583044.0,367354430.0,37.835806,-122.463701,2.274959,-0.654208,0.756315,37.0,9.0,3.0,0.122683,1625583044.0,368194460.0,37.818517,-122.471431,9.682589,0.997782,-0.066572,52.0,30.0,11.0,0.139712,279.6222222222222,11.962222222222222,10.0
1625583045.0,367354430.0,37.835814,-122.46371,2.33675,-0.6422,0.766537,37.0,9.0,3.0,0.121727,1625583045.0,368194460.0,37.818514,-122.471375,9.686275,0.997753,-0.066997,52.0,30.0,11.0,0.137297,279.625,11.9625,10.0
1625583046.0,367354430.0,37.835822,-122.463719,2.400999,-0.630345,0.776315,37.0,9.0,3.0,0.120745,1625583046.0,368194460.0,37.818511,-122.471318,9.690065,0.997725,-0.06741,52.0,30.0,11.0,0.134881,279.6277777777778,11.962777777777776,10.0
1625583047.0,367354430.0,37.835831,-122.463727,2.467706,-0.618667,0.785654,37.0,9.0,3.0,0.119735,1625583047.0,368194460.0,37.818508,-122.471261,9.693958,0.997698,-0.067812,52.0,30.0,11.0,0.132464,279.6305555555556,11.963055555555556,10.0
1625583048.0,367354430.0,37.83584,-122.463736,2.536871,-0.607184,0.794561,37.0,9.0,3.0,0.118696,1625583048.0,368194460.0,37.818505,-122.471205,9.697955,0.997671,-0.068203,52.0,30.0,11.0,0.130046,279.6333333333333,11.963333333333331,10.0
1625583049.0,367354430.0,37.835849,-122.463745,2.60849,-0.595915,0.803047,37.0,9.0,3.0,0.117629,1625583049.0,368194460.0,37.818501,-122.471148,9.702056,0.997645,-0.068583,52.0,30.0,11.0,0.127627,279.6361111111111,11.963611111111112,10.0
1625583050.0,367354430.0,37.835859,-122.463754,2.682561,-0.584875,0.811123,37.0,9.0,3.0,0.116531,1625583050.0,368194460.0,37.818498,-122.471091,9.70626,0.99762,-0.068951,52.0,30.0,11.0,0.125207,279.6388888888889,11.963888888888889,10.0
1625583051.0,367354430.0,37.835869,-122.463764,2.759078,-0.574075,0.818803,37.0,9.0,3.0,0.115402,1625583051.0,368194460.0,37.818495,-122.471035,9.710567,0.997595,-0.069308,52.0,30.0,11.0,0.122786,279.64166666666665,11.964166666666667,10.0
1625583052.0,367354430.0,37.83588,-122.463773,2.838036,-0.563525,0.826099,37.0,9.0,3.0,0.114241,1625583052.0,368194460.0,37.818492,-122.470978,9.714977,0.997571,-0.069653,52.0,30.0,11.0,0.120364,279.64444444444445,11.964444444444444,10.0
1625583053.0,367354430.0,37.83589,-122.463782,2.919428,-0.553232,0.833027,37.0,9.0,3.0,0.113047,1625583053.0,368194460.0,37.818489,-122.470921,9.719491,0.997548,-0.069987,52.0,30.0,11.0,0.11794,279.64722222222224,11.964722222222225,10.0
1625583054.0,367354430.0,37.835902,-122.463792,3.003247,-0.543203,0.839602,37.0,9.0,3.0,0.111819,1625583054.0,368194460.0,37.818486,-122.470864,9.724107,0.997525,-0.07031,52.0,30.0,11.0,0.115516,279.65,11.965,10.0
1625583055.0,367354430.0,37.835913,-122.463801,3.089486,-0.533439,0.845838,37.0,9.0,3.0,0.110557,1625583055.0,368194460.0,37.818483,-122.470808,9.728826,0.997503,-0.070622,52.0,30.0,11.0,0.113091,279.65277777777777,11.96527777777778,10.0
1625583056.0,367354430.0,37.835925,-122.463811,3.178135,-0.523944,0.851753,37.0,9.0,3.0,0.109259,1625583056.0,368194460.0,37.81848,-122.470751,9.733647,0.997482,-0.070923,52.0,30.0,11.0,0.110664,279.6555555555556,11.965555555555556,10.0
1625583057.0,367354430.0,37.835938,-122.463821,3.269189,-0.514717,0.85736,37.0,9.0,3.0,0.107925,1625583057.0,368194460.0,37.818476,-122.470694,9.738571,0.997461,-0.071212,52.0,30.0,11.0,0.108236,279.65833333333336,11.965833333333332,10.0
