Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626334598.0,367426120.0,37.819766,-122.461907,13.15287,-0.999517,-0.031076,90.0,31.0,8.0,0.220238,1626334598.0,367595350.0,37.840017,-122.444986,5.126437,0.256013,-0.966673,37.0,10.0,0.0,0.275248,299.0888888888889,5.454444444444444,10.0
1626334599.0,367426120.0,37.819764,-122.461984,13.150558,-0.999466,-0.03268,90.0,31.0,8.0,0.217768,1626334599.0,367595350.0,37.839994,-122.444978,5.179023,0.251461,-0.967867,37.0,10.0,0.0,0.27218,299.1,5.455,10.0
1626334600.0,367426120.0,37.819762,-122.462061,13.148622,-0.999411,-0.034309,90.0,31.0,8.0,0.215298,1626334600.0,367595350.0,37.839971,-122.444971,5.229761,0.247173,-0.968971,37.0,10.0,0.0,0.269083,299.1111111111111,5.455555555555556,10.0
1626334601.0,367426120.0,37.81976,-122.462138,13.147063,-0.999353,-0.035961,90.0,31.0,8.0,0.212829,1626334601.0,367595350.0,37.839948,-122.444963,5.278635,0.243135,-0.969992,37.0,10.0,0.0,0.265957,299.1222222222222,5.456111111111111,10.0
1626334602.0,367426120.0,37.819758,-122.462215,13.145882,-0.999291,-0.037637,90.0,31.0,8.0,0.21036,1626334602.0,367595350.0,37.839924,-122.444956,5.325631,0.239338,-0.970936,37.0,10.0,0.0,0.262805,299.1333333333333,5.456666666666667,10.0
1626334603.0,367426120.0,37.819756,-122.462292,13.145083,-0.999226,-0.039336,90.0,31.0,8.0,0.207891,1626334603.0,367595350.0,37.8399,-122.444948,5.370736,0.235772,-0.971808,37.0,10.0,0.0,0.259626,299.14444444444445,5.457222222222223,10.0
1626334604.0,367426120.0,37.819754,-122.462369,13.144664,-0.999157,-0.041059,90.0,31.0,8.0,0.205422,1626334604.0,367595350.0,37.839876,-122.444941,5.413938,0.232429,-0.972613,37.0,10.0,0.0,0.256423,299.1555555555556,5.457777777777778,10.0
1626334605.0,367426120.0,37.819751,-122.462446,13.14463,-0.999083,-0.042805,90.0,31.0,8.0,0.202953,1626334605.0,367595350.0,37.839852,-122.444933,5.455225,0.229299,-0.973356,37.0,10.0,0.0,0.253196,299.1666666666667,5.458333333333333,10.0
1626334606.0,367426120.0,37.819748,-122.462523,13.14498,-0.999006,-0.044574,90.0,31.0,8.0,0.200485,1626334606.0,367595350.0,37.839827,-122.444926,5.494587,0.226375,-0.97404,37.0,10.0,0.0,0.249946,299.1777777777778,5.458888888888889,10.0
1626334607.0,367426120.0,37.819746,-122.4626,13.145718,-0.998925,-0.046366,90.0,31.0,8.0,0.198016,1626334607.0,367595350.0,37.839802,-122.444919,5.532016,0.22365,-0.97467,37.0,10.0,0.0,0.246675,299.18888888888887,5.459444444444444,10.0
1626334608.0,367426120.0,37.819743,-122.462677,13.146843,-0.998839,-0.048181,90.0,31.0,8.0,0.195547,1626334608.0,367595350.0,37.839777,-122.444912,5.567502,0.221117,-0.975247,37.0,10.0,0.0,0.243384,299.2,5.46,10.0
1626334609.0,367426120.0,37.81974,-122.462753,13.148358,-0.998748,-0.050018,90.0,31.0,8.0,0.193077,1626334609.0,367595350.0,37.839752,-122.444904,5.601038,0.218771,-0.975776,37.0,10.0,0.0,0.240073,299.2111111111111,5.460555555555556,10.0
1626334610.0,367426120.0,37.819737,-122.46283,13.150266,-0.998653,-0.051877,90.0,31.0,8.0,0.190608,1626334610.0,367595350.0,37.839727,-122.444897,5.632617,0.216606,-0.976259,37.0,10.0,0.0,0.236744,299.22222222222223,5.461111111111111,10.0
1626334611.0,367426120.0,37.819734,-122.462907,13.152566,-0.998554,-0.053759,90.0,31.0,8.0,0.188138,1626334611.0,367595350.0,37.839701,-122.44489,5.662232,0.214616,-0.976698,37.0,10.0,0.0,0.233398,299.2333333333333,5.461666666666667,10.0
1626334612.0,367426120.0,37.81973,-122.462984,13.155261,-0.99845,-0.055663,90.0,31.0,8.0,0.185668,1626334612.0,367595350.0,37.839676,-122.444883,5.689878,0.212798,-0.977096,37.0,10.0,0.0,0.230036,299.24444444444447,5.462222222222223,10.0
1626334613.0,367426120.0,37.819727,-122.463061,13.158353,-0.99834,-0.057588,90.0,31.0,8.0,0.183197,1626334613.0,367595350.0,37.83965,-122.444876,5.715549,0.211148,-0.977454,37.0,10.0,0.0,0.226659,299.2555555555556,5.462777777777777,10.0
1626334614.0,367426120.0,37.819724,-122.463138,13.161844,-0.998226,-0.059535,90.0,31.0,8.0,0.180725,1626334614.0,367595350.0,37.839624,-122.444869,5.739241,0.20966,-0.977774,37.0,10.0,0.0,0.223268,299.26666666666665,5.463333333333333,10.0
1626334615.0,367426120.0,37.81972,-122.463215,13.165734,-0.998107,-0.061504,90.0,31.0,8.0,0.178253,1626334615.0,367595350.0,37.839598,-122.444862,5.760949,0.208333,-0.978058,37.0,10.0,0.0,0.219865,299.27777777777777,5.463888888888889,10.0
1626334616.0,367426120.0,37.819716,-122.463292,13.170026,-0.997982,-0.063493,90.0,31.0,8.0,0.17578,1626334616.0,367595350.0,37.839572,-122.444855,5.78067,0.207163,-0.978306,37.0,10.0,0.0,0.21645,299.2888888888889,5.464444444444444,10.0
1626334617.0,367426120.0,37.819712,-122.463369,13.174722,-0.997852,-0.065504,90.0,31.0,8.0,0.173307,1626334617.0,367595350.0,37.839546,-122.444848,5.7984,0.206147,-0.978521,37.0,10.0,0.0,0.213025,299.3,5.465,10.0
1626334618.0,367426120.0,37.819708,-122.463446,13.179823,-0.997717,-0.067535,90.0,31.0,8.0,0.170832,1626334618.0,367595350.0,37.83952,-122.444841,5.814138,0.205283,-0.978703,37.0,10.0,0.0,0.20959,299.3111111111112,5.465555555555556,10.0
1626334619.0,367426120.0,37.819704,-122.463523,13.185331,-0.997576,-0.069587,90.0,31.0,8.0,0.168357,1626334619.0,367595350.0,37.839494,-122.444834,5.827879,0.204568,-0.978852,37.0,10.0,0.0,0.206147,299.3222222222222,5.466111111111111,10.0
1626334620.0,367426120.0,37.8197,-122.4636,13.191189,-0.99743,-0.07165,90.0,31.0,8.0,0.165881,1626334620.0,367595350.0,37.839467,-122.444827,5.839624,0.204002,-0.97897,37.0,10.0,0.0,0.202698,299.3333333333333,5.466666666666667,10.0
1626334621.0,367426120.0,37.819696,-122.463677,13.19716,-0.997282,-0.073684,90.0,31.0,8.0,0.163403,1626334621.0,367595350.0,37.839441,-122.44482,5.849369,0.203583,-0.979058,37.0,10.0,0.0,0.199242,299.34444444444443,5.467222222222222,10.0
1626334622.0,367426120.0,37.819691,-122.463754,13.203181,-0.997132,-0.075681,90.0,31.0,8.0,0.160925,1626334622.0,367595350.0,37.839414,-122.444813,5.857114,0.203309,-0.979115,37.0,10.0,0.0,0.195781,299.35555555555555,5.467777777777778,10.0
1626334623.0,367426120.0,37.819687,-122.463831,13.209251,-0.996981,-0.077641,90.0,31.0,8.0,0.158445,1626334623.0,367595350.0,37.839388,-122.444806,5.862859,0.20318,-0.979141,37.0,10.0,0.0,0.192316,299.3666666666667,5.468333333333334,10.0
1626334624.0,367426120.0,37.819682,-122.463908,13.215366,-0.99683,-0.079562,90.0,31.0,8.0,0.155964,1626334624.0,367595350.0,37.839361,-122.444799,5.866602,0.203195,-0.979138,37.0,10.0,0.0,0.188849,299.3777777777778,5.468888888888889,10.0
1626334625.0,367426120.0,37.819677,-122.463986,13.221524,-0.996678,-0.081446,90.0,31.0,8.0,0.153483,1626334625.0,367595350.0,37.839335,-122.444792,5.868344,0.203354,-0.979105,37.0,10.0,0.0,0.18538,299.3888888888889,5.469444444444445,10.0
1626334626.0,367426120.0,37.819672,-122.464063,13.227721,-0.996525,-0.083293,90.0,31.0,8.0,0.151,1626334626.0,367595350.0,37.839308,-122.444785,5.868086,0.203658,-0.979042,37.0,10.0,0.0,0.181911,299.4,5.47,10.0
1626334627.0,367426120.0,37.819667,-122.46414,13.233955,-0.996372,-0.085102,90.0,31.0,8.0,0.148516,1626334627.0,367595350.0,37.839281,-122.444778,5.865827,0.204105,-0.978949,37.0,10.0,0.0,0.178442,299.4111111111111,5.470555555555555,10.0
1626334628.0,367426120.0,37.819662,-122.464217,13.240224,-0.996219,-0.086874,90.0,31.0,8.0,0.146031,1626334628.0,367595350.0,37.839255,-122.444771,5.86157,0.204698,-0.978825,37.0,10.0,0.0,0.174975,299.4222222222222,5.471111111111111,10.0
1626334629.0,367426120.0,37.819656,-122.464294,13.246525,-0.996067,-0.088609,90.0,31.0,8.0,0.143545,1626334629.0,367595350.0,37.839228,-122.444764,5.855316,0.205436,-0.978671,37.0,10.0,0.0,0.171511,299.43333333333334,5.471666666666667,10.0
1626334630.0,367426120.0,37.819651,-122.464372,13.252855,-0.995914,-0.090306,90.0,31.0,8.0,0.141058,1626334630.0,367595350.0,37.839202,-122.444757,5.847067,0.206321,-0.978484,37.0,10.0,0.0,0.16805,299.44444444444446,5.472222222222222,10.0
1626334631.0,367426120.0,37.819645,-122.464449,13.259212,-0.995762,-0.091966,90.0,31.0,8.0,0.138569,1626334631.0,367595350.0,37.839175,-122.44475,5.836824,0.207354,-0.978266,37.0,10.0,0.0,0.164595,299.4555555555556,5.472777777777778,10.0
1626334632.0,367426120.0,37.81964,-122.464526,13.265593,-0.995611,-0.093589,90.0,31.0,8.0,0.13608,1626334632.0,367595350.0,37.839149,-122.444742,5.824592,0.208538,-0.978014,37.0,10.0,0.0,0.161145,299.4666666666667,5.473333333333334,10.0
1626334633.0,367426120.0,37.819634,-122.464604,13.271997,-0.995461,-0.095175,90.0,31.0,8.0,0.133589,1626334633.0,367595350.0,37.839123,-122.444735,5.810373,0.209873,-0.977729,37.0,10.0,0.0,0.157703,299.47777777777776,5.473888888888888,10.0
1626334634.0,367426120.0,37.819628,-122.464681,13.27842,-0.995311,-0.096724,90.0,31.0,8.0,0.131098,1626334634.0,367595350.0,37.839096,-122.444728,5.794171,0.211364,-0.977408,37.0,10.0,0.0,0.154269,299.4888888888889,5.474444444444444,10.0
1626334635.0,367426120.0,37.819622,-122.464758,13.284861,-0.995163,-0.098236,90.0,31.0,8.0,0.128605,1626334635.0,367595350.0,37.83907,-122.444721,5.77599,0.213011,-0.97705,37.0,10.0,0.0,0.150844,299.5,5.475,10.0
1626334636.0,367426120.0,37.819616,-122.464836,13.291318,-0.995016,-0.099711,90.0,31.0,8.0,0.126111,1626334636.0,367595350.0,37.839044,-122.444714,5.755835,0.214818,-0.976654,37.0,10.0,0.0,0.147429,299.5111111111111,5.475555555555555,10.0
1626334637.0,367426120.0,37.81961,-122.464913,13.297787,-0.994871,-0.101149,90.0,31.0,8.0,0.123616,1626334637.0,367595350.0,37.839018,-122.444707,5.73371,0.216789,-0.976218,37.0,10.0,0.0,0.144025,299.52222222222224,5.476111111111111,10.0
1626334638.0,367426120.0,37.819604,-122.464991,13.304268,-0.994728,-0.102551,90.0,31.0,8.0,0.12112,1626334638.0,367595350.0,37.838992,-122.444699,5.709622,0.218928,-0.975741,37.0,10.0,0.0,0.140634,299.53333333333336,5.476666666666667,10.0
1626334639.0,367426120.0,37.819597,-122.465068,13.310759,-0.994586,-0.103916,90.0,31.0,8.0,0.118623,1626334639.0,367595350.0,37.838966,-122.444692,5.683577,0.221238,-0.97522,37.0,10.0,0.0,0.137256,299.5444444444444,5.477222222222222,10.0
1626334640.0,367426120.0,37.819591,-122.465146,13.317256,-0.994446,-0.105244,90.0,31.0,8.0,0.116125,1626334640.0,367595350.0,37.838941,-122.444685,5.655581,0.223723,-0.974653,37.0,10.0,0.0,0.133892,299.55555555555554,5.477777777777778,10.0
1626334641.0,367426120.0,37.819585,-122.465223,13.323759,-0.994309,-0.106535,90.0,31.0,8.0,0.113625,1626334641.0,367595350.0,37.838915,-122.444677,5.625642,0.22639,-0.974037,37.0,10.0,0.0,0.130544,299.56666666666666,5.4783333333333335,10.0
1626334642.0,367426120.0,37.819578,-122.465301,13.330265,-0.994174,-0.10779,90.0,31.0,8.0,0.111125,1626334642.0,367595350.0,37.83889,-122.44467,5.593768,0.229242,-0.973369,37.0,10.0,0.0,0.127212,299.5777777777778,5.478888888888889,10.0
1626334643.0,367426120.0,37.819571,-122.465379,13.336772,-0.994041,-0.109009,90.0,31.0,8.0,0.108623,1626334643.0,367595350.0,37.838865,-122.444662,5.559968,0.232287,-0.972647,37.0,10.0,0.0,0.123898,299.5888888888889,5.479444444444445,10.0
1626334644.0,367426120.0,37.819565,-122.465456,13.34328,-0.99391,-0.110191,90.0,31.0,8.0,0.10612,1626334644.0,367595350.0,37.83884,-122.444655,5.524251,0.23553,-0.971867,37.0,10.0,0.0,0.120602,299.6,5.48,10.0
1626334645.0,367426120.0,37.819558,-122.465534,13.349786,-0.993783,-0.111338,90.0,31.0,8.0,0.103617,1626334645.0,367595350.0,37.838815,-122.444647,5.486628,0.238977,-0.971025,37.0,10.0,0.0,0.117325,299.6111111111111,5.480555555555556,10.0
1626334646.0,367426120.0,37.819551,-122.465612,13.356288,-0.993658,-0.112447,90.0,31.0,8.0,0.101112,1626334646.0,367595350.0,37.83879,-122.444639,5.447111,0.242638,-0.970117,37.0,10.0,0.0,0.114069,299.6222222222222,5.481111111111111,10.0
1626334647.0,367426120.0,37.819544,-122.465689,13.362785,-0.993536,-0.113521,90.0,31.0,8.0,0.098606,1626334647.0,367595350.0,37.838766,-122.444632,5.405712,0.246518,-0.969138,37.0,10.0,0.0,0.110833,299.6333333333333,5.4816666666666665,10.0
1626334648.0,367426120.0,37.819537,-122.465767,13.369275,-0.993416,-0.114559,90.0,31.0,8.0,0.096098,1626334648.0,367595350.0,37.838741,-122.444624,5.362443,0.250628,-0.968083,37.0,10.0,0.0,0.10762,299.64444444444445,5.482222222222222,10.0
1626334649.0,367426120.0,37.81953,-122.465845,13.375758,-0.9933,-0.11556,90.0,31.0,8.0,0.09359,1626334649.0,367595350.0,37.838717,-122.444616,5.31732,0.254976,-0.966947,37.0,10.0,0.0,0.104431,299.6555555555556,5.482777777777778,10.0
1626334650.0,367426120.0,37.819523,-122.465923,13.382231,-0.993188,-0.116526,90.0,31.0,8.0,0.09108,1626334650.0,367595350.0,37.838694,-122.444608,5.270358,0.259572,-0.965724,37.0,10.0,0.0,0.101265,299.6666666666667,5.483333333333333,10.0
1626334651.0,367426120.0,37.819516,-122.466001,13.388692,-0.993078,-0.117456,90.0,31.0,8.0,0.08857,1626334651.0,367595350.0,37.83867,-122.4446,5.22207,0.264382,-0.964418,37.0,10.0,0.0,0.098124,299.6777777777778,5.483888888888889,10.0
1626334652.0,367426120.0,37.819508,-122.466078,13.395142,-0.992972,-0.11835,90.0,31.0,8.0,0.086058,1626334652.0,367595350.0,37.838647,-122.444592,5.174449,0.269239,-0.963073,37.0,10.0,0.0,0.095009,299.68888888888887,5.484444444444445,10.0
1626334653.0,367426120.0,37.819501,-122.466156,13.401578,-0.992869,-0.119208,90.0,31.0,8.0,0.083545,1626334653.0,367595350.0,37.838624,-122.444584,5.127987,0.274094,-0.961703,37.0,10.0,0.0,0.091919,299.7,5.485,10.0
1626334654.0,367426120.0,37.819494,-122.466234,13.407999,-0.99277,-0.12003,90.0,31.0,8.0,0.081031,1626334654.0,367595350.0,37.838601,-122.444576,5.082682,0.278946,-0.960307,37.0,10.0,0.0,0.088853,299.7111111111111,5.485555555555555,10.0
1626334655.0,367426120.0,37.819486,-122.466312,13.414404,-0.992675,-0.120817,90.0,31.0,8.0,0.078516,1626334655.0,367595350.0,37.838578,-122.444567,5.03853,0.28379,-0.958886,37.0,10.0,0.0,0.085812,299.72222222222223,5.486111111111111,10.0
1626334656.0,367426120.0,37.819479,-122.46639,13.420792,-0.992583,-0.121568,90.0,31.0,8.0,0.076,1626334656.0,367595350.0,37.838556,-122.444559,4.995528,0.288624,-0.957442,37.0,10.0,0.0,0.082793,299.7333333333333,5.486666666666666,10.0
1626334657.0,367426120.0,37.819471,-122.466468,13.427162,-0.992495,-0.122284,90.0,31.0,8.0,0.073483,1626334657.0,367595350.0,37.838534,-122.44455,4.953672,0.293444,-0.955976,37.0,10.0,0.0,0.079798,299.74444444444447,5.487222222222222,10.0
1626334658.0,367426120.0,37.819463,-122.466546,13.433512,-0.992411,-0.122964,90.0,31.0,8.0,0.070965,1626334658.0,367595350.0,37.838512,-122.444542,4.912958,0.298247,-0.954489,37.0,10.0,0.0,0.076824,299.7555555555556,5.487777777777778,10.0
1626334659.0,367426120.0,37.819456,-122.466624,13.439843,-0.992331,-0.123609,90.0,31.0,8.0,0.068445,1626334659.0,367595350.0,37.83849,-122.444533,4.873383,0.303028,-0.952982,37.0,10.0,0.0,0.073872,299.76666666666665,5.488333333333333,10.0
1626334660.0,367426120.0,37.819448,-122.466702,13.446152,-0.992255,-0.124219,90.0,31.0,8.0,0.065924,1626334660.0,367595350.0,37.838469,-122.444525,4.834942,0.307785,-0.951456,37.0,10.0,0.0,0.07094,299.77777777777777,5.488888888888889,10.0
1626334661.0,367426120.0,37.81944,-122.466781,13.452439,-0.992183,-0.124794,90.0,31.0,8.0,0.063403,1626334661.0,367595350.0,37.838447,-122.444516,4.797631,0.312514,-0.949913,37.0,10.0,0.0,0.068029,299.7888888888889,5.489444444444445,10.0
1626334662.0,367426120.0,37.819433,-122.466859,13.458703,-0.992115,-0.125333,90.0,31.0,8.0,0.06088,1626334662.0,367595350.0,37.838426,-122.444507,4.761445,0.317211,-0.948355,37.0,10.0,0.0,0.065136,299.8,5.49,10.0
1626334663.0,367426120.0,37.819425,-122.466937,13.464944,-0.992051,-0.125837,90.0,31.0,8.0,0.058356,1626334663.0,367595350.0,37.838405,-122.444498,4.72638,0.321872,-0.946783,37.0,10.0,0.0,0.062263,299.8111111111112,5.490555555555556,10.0
1626334664.0,367426120.0,37.819417,-122.467015,13.47116,-0.991991,-0.126306,90.0,31.0,8.0,0.055831,1626334664.0,367595350.0,37.838385,-122.444489,4.692431,0.326493,-0.9452,37.0,10.0,0.0,0.059408,299.8222222222222,5.491111111111112,10.0
1626334665.0,367426120.0,37.819409,-122.467093,13.477352,-0.991936,-0.12674,90.0,31.0,8.0,0.053305,1626334665.0,367595350.0,37.838364,-122.44448,4.659593,0.331071,-0.943606,37.0,10.0,0.0,0.056571,299.8333333333333,5.491666666666667,10.0
1626334666.0,367426120.0,37.819401,-122.467172,13.483518,-0.991885,-0.127139,90.0,31.0,8.0,0.050777,1626334666.0,367595350.0,37.838344,-122.444471,4.627861,0.335602,-0.942004,37.0,10.0,0.0,0.05375,299.84444444444443,5.492222222222222,10.0
1626334667.0,367426120.0,37.819393,-122.46725,13.489657,-0.991838,-0.127503,90.0,31.0,8.0,0.048249,1626334667.0,367595350.0,37.838324,-122.444462,4.597231,0.340081,-0.940396,37.0,10.0,0.0,0.050946,299.85555555555555,5.4927777777777775,10.0
1626334668.0,367426120.0,37.819385,-122.467328,13.49577,-0.991796,-0.127833,90.0,31.0,8.0,0.045719,1626334668.0,367595350.0,37.838304,-122.444453,4.567695,0.344505,-0.938784,37.0,10.0,0.0,0.048158,299.8666666666667,5.493333333333333,10.0
1626334669.0,367426120.0,37.819377,-122.467407,13.501856,-0.991758,-0.128127,90.0,31.0,8.0,0.043189,1626334669.0,367595350.0,37.838284,-122.444444,4.53925,0.348871,-0.937171,37.0,10.0,0.0,0.045385,299.8777777777778,5.493888888888889,10.0
1626334670.0,367426120.0,37.819369,-122.467485,13.507914,-0.991724,-0.128387,90.0,31.0,8.0,0.040657,1626334670.0,367595350.0,37.838264,-122.444435,4.51189,0.353173,-0.935558,37.0,10.0,0.0,0.042626,299.8888888888889,5.4944444444444445,10.0
1626334671.0,367426120.0,37.819361,-122.467564,13.513945,-0.991695,-0.128612,90.0,31.0,8.0,0.038124,1626334671.0,367595350.0,37.838245,-122.444425,4.48561,0.357409,-0.933948,37.0,10.0,0.0,0.039881,299.9,5.495,10.0
1626334672.0,367426120.0,37.819353,-122.467642,13.519947,-0.99167,-0.128802,90.0,31.0,8.0,0.03559,1626334672.0,367595350.0,37.838225,-122.444416,4.460403,0.361575,-0.932343,37.0,10.0,0.0,0.03715,299.9111111111111,5.495555555555556,10.0
1626334673.0,367426120.0,37.819345,-122.467721,13.52592,-0.99165,-0.128958,90.0,31.0,8.0,0.033055,1626334673.0,367595350.0,37.838206,-122.444406,4.436264,0.365667,-0.930746,37.0,10.0,0.0,0.034432,299.9222222222222,5.496111111111111,10.0
1626334674.0,367426120.0,37.819337,-122.467799,13.531865,-0.991634,-0.12908,90.0,31.0,8.0,0.030519,1626334674.0,367595350.0,37.838187,-122.444397,4.413187,0.36968,-0.929159,37.0,10.0,0.0,0.031726,299.93333333333334,5.496666666666666,10.0
1626334675.0,367426120.0,37.819329,-122.467878,13.53778,-0.991623,-0.129166,90.0,31.0,8.0,0.027982,1626334675.0,367595350.0,37.838168,-122.444387,4.391167,0.373612,-0.927585,37.0,10.0,0.0,0.029031,299.94444444444446,5.497222222222222,10.0
1626334676.0,367426120.0,37.819321,-122.467957,13.543667,-0.991616,-0.129219,90.0,31.0,8.0,0.025443,1626334676.0,367595350.0,37.838149,-122.444378,4.370197,0.37746,-0.926026,37.0,10.0,0.0,0.026348,299.9555555555556,5.497777777777777,10.0
1626334677.0,367426120.0,37.819313,-122.468035,13.549524,-0.991614,-0.129237,90.0,31.0,8.0,0.022904,1626334677.0,367595350.0,37.83813,-122.444368,4.350272,0.381218,-0.924485,37.0,10.0,0.0,0.023675,299.9666666666667,5.498333333333333,10.0
1626334678.0,367426120.0,37.819305,-122.468114,13.555353,-0.991616,-0.12922,90.0,31.0,8.0,0.020364,1626334678.0,367595350.0,37.838112,-122.444358,4.331387,0.384885,-0.922965,37.0,10.0,0.0,0.021012,299.97777777777776,5.498888888888889,10.0
1626334679.0,367426120.0,37.819297,-122.468193,13.561152,-0.991622,-0.12917,90.0,31.0,8.0,0.017822,1626334679.0,367595350.0,37.838093,-122.444349,4.313534,0.388456,-0.921467,37.0,10.0,0.0,0.018359,299.9888888888889,5.499444444444444,10.0
1626334680.0,367426120.0,37.819289,-122.468271,13.566922,-0.991634,-0.129085,90.0,31.0,8.0,0.015279,1626334680.0,367595350.0,37.838075,-122.444339,4.29671,0.391928,-0.919996,37.0,10.0,0.0,0.015714,300.0,5.5,10.0
1626334681.0,367426120.0,37.81928,-122.46835,13.572663,-0.991649,-0.128966,90.0,31.0,8.0,0.012735,1626334681.0,367595350.0,37.838057,-122.444329,4.280906,0.395299,-0.918552,37.0,10.0,0.0,0.013077,300.0111111111111,5.500555555555556,10.0
1626334682.0,367426120.0,37.819272,-122.468429,13.578375,-0.991669,-0.128812,90.0,31.0,8.0,0.01019,1626334682.0,367595350.0,37.838038,-122.444319,4.266119,0.398565,-0.91714,37.0,10.0,0.0,0.010449,300.02222222222224,5.501111111111111,10.0
1626334683.0,367426120.0,37.819264,-122.468508,13.584059,-0.991693,-0.128625,90.0,31.0,8.0,0.007644,1626334683.0,367595350.0,37.83802,-122.444309,4.252343,0.401724,-0.915761,37.0,10.0,0.0,0.007827,300.03333333333336,5.501666666666667,10.0
1626334684.0,367426120.0,37.819256,-122.468587,13.589714,-0.991722,-0.128403,90.0,31.0,8.0,0.005097,1626334684.0,367595350.0,37.838002,-122.444299,4.239572,0.404771,-0.914418,37.0,10.0,0.0,0.005212,300.0444444444444,5.502222222222223,10.0
1626334685.0,367426120.0,37.819248,-122.468666,13.595342,-0.991755,-0.128148,90.0,31.0,8.0,0.002549,1626334685.0,367595350.0,37.837984,-122.444289,4.2278,0.407706,-0.913113,37.0,10.0,0.0,0.002603,300.05555555555554,5.502777777777778,10.0
1626334686.0,367426120.0,37.81924,-122.468745,13.595342,-0.991755,-0.128148,90.0,31.0,8.0,0.0,1626334686.0,367595350.0,37.837966,-122.444279,4.2278,0.407706,-0.913113,37.0,10.0,0.0,0.0,300.06666666666666,5.503333333333334,10.0
