Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622443041.0,338185711.0,37.827006,-122.454371,10.454304,-0.691395,0.722477,37.0,18.0,0.0,0.113438,1622443041.0,366866080.0,37.818813,-122.447375,4.544784,-0.662747,0.748844,36.0,13.0,11.0,0.128117,27.391666666666666,3.7391666666666654,10.0
1622443042.0,338185711.0,37.827041,-122.454413,10.450864,-0.691258,0.722608,37.0,18.0,0.0,0.110789,1622443042.0,366866080.0,37.818829,-122.447392,4.54579,-0.662953,0.748661,36.0,13.0,11.0,0.125133,27.39444444444445,3.739444444444445,10.0
1622443043.0,338185711.0,37.827076,-122.454456,10.447582,-0.691115,0.722745,37.0,18.0,0.0,0.108141,1622443043.0,366866080.0,37.818845,-122.44741,4.54667,-0.663168,0.748471,36.0,13.0,11.0,0.122148,27.397222222222226,3.7397222222222224,10.0
1622443044.0,338185711.0,37.827111,-122.454498,10.444459,-0.690965,0.722888,37.0,18.0,0.0,0.105495,1622443044.0,366866080.0,37.818861,-122.447428,4.547422,-0.66339,0.748274,36.0,13.0,11.0,0.119162,27.4,3.74,10.0
1622443045.0,338185711.0,37.827145,-122.45454,10.441494,-0.690809,0.723037,37.0,18.0,0.0,0.102849,1622443045.0,366866080.0,37.818876,-122.447445,4.548048,-0.66362,0.74807,36.0,13.0,11.0,0.116175,27.40277777777778,3.740277777777778,10.0
1622443046.0,338185711.0,37.82718,-122.454583,10.438688,-0.690646,0.723193,37.0,18.0,0.0,0.100203,1622443046.0,366866080.0,37.818892,-122.447463,4.548547,-0.663857,0.74786,36.0,13.0,11.0,0.113188,27.405555555555555,3.7405555555555554,10.0
1622443047.0,338185711.0,37.827215,-122.454625,10.436041,-0.690477,0.723355,37.0,18.0,0.0,0.097559,1622443047.0,366866080.0,37.818908,-122.447481,4.548919,-0.664102,0.747642,36.0,13.0,11.0,0.1102,27.40833333333333,3.740833333333333,10.0
1622443048.0,338185711.0,37.82725,-122.454667,10.433553,-0.690301,0.723523,37.0,18.0,0.0,0.094916,1622443048.0,366866080.0,37.818924,-122.447498,4.549165,-0.664355,0.747417,36.0,13.0,11.0,0.107211,27.41111111111111,3.741111111111111,10.0
1622443049.0,338185711.0,37.827285,-122.454709,10.431224,-0.690118,0.723697,37.0,18.0,0.0,0.092273,1622443049.0,366866080.0,37.818939,-122.447516,4.549283,-0.664615,0.747186,36.0,13.0,11.0,0.104223,27.413888888888888,3.741388888888889,10.0
1622443050.0,338185711.0,37.82732,-122.454751,10.429054,-0.689928,0.723878,37.0,18.0,0.0,0.089631,1622443050.0,366866080.0,37.818955,-122.447534,4.549275,-0.664883,0.746947,36.0,13.0,11.0,0.101233,27.416666666666668,3.741666666666666,10.0
1622443051.0,338185711.0,37.827355,-122.454794,10.427043,-0.689732,0.724064,37.0,18.0,0.0,0.08699,1622443051.0,366866080.0,37.818971,-122.447551,4.549141,-0.665159,0.746701,36.0,13.0,11.0,0.098244,27.419444444444444,3.741944444444445,10.0
1622443052.0,338185711.0,37.82739,-122.454836,10.425191,-0.68953,0.724257,37.0,18.0,0.0,0.08435,1622443052.0,366866080.0,37.818986,-122.447569,4.54888,-0.665443,0.746449,36.0,13.0,11.0,0.095254,27.422222222222224,3.7422222222222223,10.0
1622443053.0,338185711.0,37.827425,-122.454878,10.423498,-0.689321,0.724456,37.0,18.0,0.0,0.08171,1622443053.0,366866080.0,37.819002,-122.447587,4.548493,-0.665735,0.746189,36.0,13.0,11.0,0.092265,27.425,3.7425,10.0
1622443054.0,338185711.0,37.82746,-122.45492,10.421965,-0.689105,0.724662,37.0,18.0,0.0,0.07907,1622443054.0,366866080.0,37.819018,-122.447605,4.547979,-0.666034,0.745922,36.0,13.0,11.0,0.089275,27.427777777777777,3.7427777777777775,10.0
1622443055.0,338185711.0,37.827495,-122.454962,10.420591,-0.688882,0.724873,37.0,18.0,0.0,0.076432,1622443055.0,366866080.0,37.819034,-122.447622,4.547339,-0.666341,0.745647,36.0,13.0,11.0,0.086286,27.43055555555556,3.7430555555555554,10.0
1622443056.0,338185711.0,37.82753,-122.455004,10.419377,-0.688653,0.725091,37.0,18.0,0.0,0.073794,1622443056.0,366866080.0,37.819049,-122.44764,4.546572,-0.666656,0.745366,36.0,13.0,11.0,0.083296,27.433333333333334,3.743333333333333,10.0
1622443057.0,338185711.0,37.827565,-122.455046,10.418322,-0.688418,0.725314,37.0,18.0,0.0,0.071156,1622443057.0,366866080.0,37.819065,-122.447658,4.545679,-0.666978,0.745077,36.0,13.0,11.0,0.080307,27.43611111111111,3.743611111111111,10.0
1622443058.0,338185711.0,37.8276,-122.455088,10.417427,-0.688175,0.725544,37.0,18.0,0.0,0.068519,1622443058.0,366866080.0,37.819081,-122.447676,4.544661,-0.667309,0.744781,36.0,13.0,11.0,0.077318,27.43888888888889,3.743888888888889,10.0
1622443059.0,338185711.0,37.827635,-122.45513,10.416692,-0.687927,0.72578,37.0,18.0,0.0,0.065882,1622443059.0,366866080.0,37.819096,-122.447693,4.543516,-0.667648,0.744478,36.0,13.0,11.0,0.074329,27.441666666666663,3.744166666666666,10.0
1622443060.0,338185711.0,37.82767,-122.455172,10.416117,-0.687671,0.726022,37.0,18.0,0.0,0.063246,1622443060.0,366866080.0,37.819112,-122.447711,4.542245,-0.667994,0.744167,36.0,13.0,11.0,0.071341,27.444444444444443,3.744444444444445,10.0
1622443061.0,338185711.0,37.827705,-122.455214,10.415702,-0.687409,0.72627,37.0,18.0,0.0,0.06061,1622443061.0,366866080.0,37.819128,-122.447729,4.540848,-0.668348,0.743849,36.0,13.0,11.0,0.068353,27.447222222222223,3.7447222222222223,10.0
1622443062.0,338185711.0,37.82774,-122.455256,10.415446,-0.68714,0.726525,37.0,18.0,0.0,0.057974,1622443062.0,366866080.0,37.819143,-122.447747,4.539325,-0.668711,0.743523,36.0,13.0,11.0,0.065366,27.45,3.745,10.0
1622443063.0,338185711.0,37.827775,-122.455298,10.415351,-0.686865,0.726785,37.0,18.0,0.0,0.055338,1622443063.0,366866080.0,37.819159,-122.447764,4.537676,-0.669081,0.74319,36.0,13.0,11.0,0.06238,27.45277777777778,3.745277777777778,10.0
1622443064.0,338185711.0,37.82781,-122.45534,10.415416,-0.686583,0.727051,37.0,18.0,0.0,0.052703,1622443064.0,366866080.0,37.819174,-122.447782,4.535902,-0.669459,0.742849,36.0,13.0,11.0,0.059394,27.45555555555556,3.745555555555556,10.0
1622443065.0,338185711.0,37.827845,-122.455382,10.415642,-0.686295,0.727323,37.0,18.0,0.0,0.050068,1622443065.0,366866080.0,37.81919,-122.4478,4.533995,-0.669842,0.742504,36.0,13.0,11.0,0.056409,27.458333333333336,3.7458333333333336,10.0
1622443066.0,338185711.0,37.82788,-122.455423,10.416028,-0.686,0.727601,37.0,18.0,0.0,0.047434,1622443066.0,366866080.0,37.819206,-122.447818,4.531934,-0.670213,0.742169,36.0,13.0,11.0,0.053425,27.461111111111112,3.746111111111111,10.0
1622443067.0,338185711.0,37.827915,-122.455465,10.416575,-0.685699,0.727886,37.0,18.0,0.0,0.044799,1622443067.0,366866080.0,37.819221,-122.447836,4.529711,-0.67057,0.741846,36.0,13.0,11.0,0.050442,27.46388888888889,3.7463888888888888,10.0
1622443068.0,338185711.0,37.82795,-122.455507,10.417283,-0.685391,0.728176,37.0,18.0,0.0,0.042165,1622443068.0,366866080.0,37.819237,-122.447853,4.527327,-0.670912,0.741537,36.0,13.0,11.0,0.04746,27.46666666666667,3.7466666666666666,10.0
1622443069.0,338185711.0,37.827985,-122.455549,10.418151,-0.685076,0.728472,37.0,18.0,0.0,0.03953,1622443069.0,366866080.0,37.819252,-122.447871,4.524781,-0.671239,0.741241,36.0,13.0,11.0,0.044479,27.469444444444445,3.746944444444445,10.0
1622443070.0,338185711.0,37.82802,-122.455591,10.41918,-0.684755,0.728774,37.0,18.0,0.0,0.036896,1622443070.0,366866080.0,37.819268,-122.447889,4.522074,-0.671551,0.740959,36.0,13.0,11.0,0.0415,27.47222222222222,3.7472222222222222,10.0
1622443071.0,338185711.0,37.828055,-122.455633,10.420371,-0.684427,0.729081,37.0,18.0,0.0,0.034262,1622443071.0,366866080.0,37.819283,-122.447907,4.519204,-0.671848,0.740689,36.0,13.0,11.0,0.038522,27.475,3.7475,10.0
1622443072.0,338185711.0,37.82809,-122.455674,10.421722,-0.684093,0.729395,37.0,18.0,0.0,0.031627,1622443072.0,366866080.0,37.819299,-122.447925,4.516173,-0.672131,0.740432,36.0,13.0,11.0,0.035546,27.47777777777777,3.747777777777778,10.0
1622443073.0,338185711.0,37.828125,-122.455716,10.423235,-0.683752,0.729714,37.0,18.0,0.0,0.028993,1622443073.0,366866080.0,37.819314,-122.447942,4.512979,-0.672399,0.740189,36.0,13.0,11.0,0.032571,27.480555555555554,3.748055555555556,10.0
1622443074.0,338185711.0,37.828161,-122.455758,10.42491,-0.683405,0.730039,37.0,18.0,0.0,0.026358,1622443074.0,366866080.0,37.81933,-122.44796,4.509623,-0.672652,0.739959,36.0,13.0,11.0,0.029598,27.48333333333333,3.748333333333333,10.0
1622443075.0,338185711.0,37.828196,-122.4558,10.426746,-0.683051,0.73037,37.0,18.0,0.0,0.023724,1622443075.0,366866080.0,37.819345,-122.447978,4.506105,-0.67289,0.739742,36.0,13.0,11.0,0.026628,27.48611111111111,3.748611111111111,10.0
1622443076.0,338185711.0,37.828231,-122.455841,10.428744,-0.682691,0.730707,37.0,18.0,0.0,0.021089,1622443076.0,366866080.0,37.819361,-122.447996,4.502425,-0.673114,0.739539,36.0,13.0,11.0,0.023659,27.488888888888887,3.7488888888888887,10.0
1622443077.0,338185711.0,37.828266,-122.455883,10.430903,-0.682325,0.731049,37.0,18.0,0.0,0.018454,1622443077.0,366866080.0,37.819376,-122.448013,4.498582,-0.673323,0.739348,36.0,13.0,11.0,0.020693,27.491666666666667,3.7491666666666665,10.0
1622443078.0,338185711.0,37.828302,-122.455925,10.433225,-0.681951,0.731397,37.0,18.0,0.0,0.015818,1622443078.0,366866080.0,37.819391,-122.448031,4.494577,-0.673517,0.739171,36.0,13.0,11.0,0.017729,27.494444444444444,3.749444444444445,10.0
1622443079.0,338185711.0,37.828337,-122.455966,10.435709,-0.681572,0.731751,37.0,18.0,0.0,0.013183,1622443079.0,366866080.0,37.819407,-122.448049,4.490409,-0.673697,0.739008,36.0,13.0,11.0,0.014767,27.497222222222224,3.749722222222222,10.0
1622443080.0,338185711.0,37.828372,-122.456008,10.438355,-0.681186,0.73211,37.0,18.0,0.0,0.010547,1622443080.0,366866080.0,37.819422,-122.448067,4.486079,-0.673862,0.738857,36.0,13.0,11.0,0.011808,27.5,3.75,10.0
1622443081.0,338185711.0,37.828408,-122.45605,10.441163,-0.680794,0.732475,37.0,18.0,0.0,0.007911,1622443081.0,366866080.0,37.819437,-122.448084,4.481586,-0.674012,0.73872,36.0,13.0,11.0,0.008852,27.50277777777778,3.750277777777778,10.0
1622443082.0,338185711.0,37.828443,-122.456091,10.444134,-0.680395,0.732846,37.0,18.0,0.0,0.005274,1622443082.0,366866080.0,37.819453,-122.448102,4.47693,-0.674147,0.738597,36.0,13.0,11.0,0.005898,27.50555555555556,3.750555555555556,10.0
1622443083.0,338185711.0,37.828478,-122.456133,10.447268,-0.67999,0.733222,37.0,18.0,0.0,0.002637,1622443083.0,366866080.0,37.819468,-122.44812,4.472111,-0.674268,0.738487,36.0,13.0,11.0,0.002948,27.508333333333333,3.7508333333333335,10.0
1622443084.0,338185711.0,37.828514,-122.456175,10.447268,-0.67999,0.733222,37.0,18.0,0.0,0.0,1622443084.0,366866080.0,37.819483,-122.448137,4.472111,-0.674268,0.738487,36.0,13.0,11.0,0.0,27.51111111111112,3.7511111111111113,10.0
