Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501329.0,366985270.0,37.818649,-122.478914,6.024703,0.963194,0.268808,60.0,25.0,9.0,0.863449,1618501329.0,367145450.0,37.820987,-122.473572,7.384614,-0.856748,0.515736,60.0,16.0,9.0,0.3982,172.025,3.276666666666667,9.819166666666666
1618501330.0,366985270.0,37.818656,-122.47888,6.012029,0.965544,0.260239,60.0,25.0,9.0,0.86108,1618501330.0,367145450.0,37.821005,-122.473609,7.403105,-0.856687,0.515837,60.0,16.0,9.0,0.396052,172.08333333333334,3.2777777777777777,9.819444444444445
1618501331.0,366985270.0,37.818663,-122.478846,6.000436,0.967778,0.251805,60.0,25.0,9.0,0.858712,1618501331.0,367145450.0,37.821023,-122.473646,7.422661,-0.856594,0.51599,60.0,16.0,9.0,0.393898,172.14166666666668,3.278888888888889,9.819722222222222
1618501332.0,366985270.0,37.81867,-122.478812,5.989896,0.969897,0.243514,60.0,25.0,9.0,0.856345,1618501332.0,367145450.0,37.82104,-122.473683,7.443282,-0.856471,0.516196,60.0,16.0,9.0,0.391739,172.2,3.28,9.82
1618501333.0,366985270.0,37.818677,-122.478778,5.98038,0.971905,0.235372,60.0,25.0,9.0,0.85398,1618501333.0,367145450.0,37.821058,-122.47372,7.464967,-0.856316,0.516453,60.0,16.0,9.0,0.389574,172.25833333333333,3.281111111111111,9.820277777777775
1618501334.0,366985270.0,37.818684,-122.478744,5.971859,0.973805,0.227385,60.0,25.0,9.0,0.851615,1618501334.0,367145450.0,37.821076,-122.473758,7.487718,-0.85613,0.51676,60.0,16.0,9.0,0.387403,172.31666666666666,3.2822222222222224,9.820555555555556
1618501335.0,366985270.0,37.81869,-122.47871,5.964307,0.975599,0.219558,60.0,25.0,9.0,0.84925,1618501335.0,367145450.0,37.821094,-122.473795,7.511534,-0.855914,0.517118,60.0,16.0,9.0,0.385225,172.375,3.283333333333333,9.820833333333333
1618501336.0,366985270.0,37.818696,-122.478676,5.957695,0.977292,0.211897,60.0,25.0,9.0,0.846886,1618501336.0,367145450.0,37.821112,-122.473833,7.536417,-0.855668,0.517526,60.0,16.0,9.0,0.383041,172.43333333333334,3.2844444444444445,9.821111111111112
1618501337.0,366985270.0,37.818702,-122.478642,5.951996,0.978886,0.204407,60.0,25.0,9.0,0.844522,1618501337.0,367145450.0,37.82113,-122.473871,7.562367,-0.855391,0.517982,60.0,16.0,9.0,0.380849,172.49166666666667,3.285555555555556,9.821388888888889
1618501338.0,366985270.0,37.818707,-122.478608,5.947183,0.980385,0.197094,60.0,25.0,9.0,0.842158,1618501338.0,367145450.0,37.821148,-122.473909,7.589384,-0.855086,0.518487,60.0,16.0,9.0,0.378651,172.55,3.286666666666666,9.821666666666667
1618501339.0,366985270.0,37.818713,-122.478574,5.943229,0.981792,0.18996,60.0,25.0,9.0,0.839794,1618501339.0,367145450.0,37.821166,-122.473947,7.61747,-0.854751,0.519038,60.0,16.0,9.0,0.376444,172.60833333333335,3.287777777777778,9.821944444444444
1618501340.0,366985270.0,37.818718,-122.478539,5.940109,0.983111,0.183012,60.0,25.0,9.0,0.83743,1618501340.0,367145450.0,37.821185,-122.473985,7.646625,-0.854388,0.519636,60.0,16.0,9.0,0.37423,172.66666666666666,3.2888888888888888,9.822222222222225
1618501341.0,366985270.0,37.818723,-122.478505,5.937797,0.984345,0.176252,60.0,25.0,9.0,0.835065,1618501341.0,367145450.0,37.821203,-122.474023,7.67685,-0.853996,0.52028,60.0,16.0,9.0,0.372007,172.725,3.29,9.8225
1618501342.0,366985270.0,37.818728,-122.478471,5.936267,0.985498,0.169684,60.0,25.0,9.0,0.8327,1618501342.0,367145450.0,37.821221,-122.474061,7.708147,-0.853576,0.520969,60.0,16.0,9.0,0.369776,172.78333333333333,3.291111111111112,9.822777777777778
1618501343.0,366985270.0,37.818733,-122.478437,5.935495,0.986574,0.163313,60.0,25.0,9.0,0.830333,1618501343.0,367145450.0,37.82124,-122.4741,7.740339,-0.853132,0.521694,60.0,16.0,9.0,0.367536,172.84166666666667,3.292222222222222,9.823055555555555
1618501344.0,366985270.0,37.818737,-122.478402,5.935458,0.987576,0.15714,60.0,25.0,9.0,0.827966,1618501344.0,367145450.0,37.821259,-122.474139,7.772719,-0.852683,0.522429,60.0,16.0,9.0,0.365287,172.9,3.293333333333333,9.823333333333334
1618501345.0,366985270.0,37.818741,-122.478368,5.936131,0.988508,0.151169,60.0,25.0,9.0,0.825598,1618501345.0,367145450.0,37.821277,-122.474177,7.805109,-0.852232,0.523164,60.0,16.0,9.0,0.363029,172.95833333333334,3.2944444444444443,9.823611111111113
1618501346.0,366985270.0,37.818746,-122.478334,5.937492,0.989373,0.145403,60.0,25.0,9.0,0.823229,1618501346.0,367145450.0,37.821296,-122.474216,7.837511,-0.851779,0.523901,60.0,16.0,9.0,0.360762,173.01666666666668,3.295555555555556,9.823888888888888
1618501347.0,366985270.0,37.81875,-122.478299,5.93952,0.990174,0.139843,60.0,25.0,9.0,0.820858,1618501347.0,367145450.0,37.821315,-122.474256,7.869924,-0.851325,0.524639,60.0,16.0,9.0,0.358485,173.075,3.296666666666667,9.824166666666668
1618501348.0,366985270.0,37.818753,-122.478265,5.942192,0.990915,0.134493,60.0,25.0,9.0,0.818486,1618501348.0,367145450.0,37.821334,-122.474295,7.902348,-0.850868,0.525379,60.0,16.0,9.0,0.3562,173.13333333333333,3.2977777777777777,9.824444444444444
1618501349.0,366985270.0,37.818757,-122.47823,5.945489,0.991599,0.129353,60.0,25.0,9.0,0.816112,1618501349.0,367145450.0,37.821354,-122.474334,7.934784,-0.85041,0.52612,60.0,16.0,9.0,0.353906,173.19166666666666,3.298888888888889,9.824722222222222
1618501350.0,366985270.0,37.818761,-122.478196,5.94939,0.992229,0.124426,60.0,25.0,9.0,0.813736,1618501350.0,367145450.0,37.821373,-122.474374,7.967232,-0.849951,0.526862,60.0,16.0,9.0,0.351602,173.25,3.3,9.825
1618501351.0,366985270.0,37.818764,-122.478161,5.953877,0.992809,0.119713,60.0,25.0,9.0,0.811358,1618501351.0,367145450.0,37.821392,-122.474413,7.999691,-0.849489,0.527606,60.0,16.0,9.0,0.34929,173.30833333333334,3.301111111111111,9.825277777777778
1618501352.0,366985270.0,37.818767,-122.478127,5.958931,0.993341,0.115215,60.0,25.0,9.0,0.808978,1618501352.0,367145450.0,37.821412,-122.474453,8.032162,-0.849026,0.528351,60.0,16.0,9.0,0.346968,173.36666666666667,3.3022222222222224,9.825555555555557
1618501353.0,366985270.0,37.818771,-122.478092,5.964534,0.993828,0.110934,60.0,25.0,9.0,0.806595,1618501353.0,367145450.0,37.821432,-122.474493,8.064644,-0.848561,0.529097,60.0,16.0,9.0,0.344637,173.425,3.303333333333333,9.825833333333334
1618501354.0,366985270.0,37.818774,-122.478057,5.97067,0.994273,0.10687,60.0,25.0,9.0,0.80421,1618501354.0,367145450.0,37.821451,-122.474533,8.097139,-0.848095,0.529844,60.0,16.0,9.0,0.342297,173.48333333333335,3.3044444444444445,9.82611111111111
1618501355.0,366985270.0,37.818777,-122.478023,5.977324,0.994679,0.103024,60.0,25.0,9.0,0.801822,1618501355.0,367145450.0,37.821471,-122.474573,8.129646,-0.847627,0.530592,60.0,16.0,9.0,0.339949,173.54166666666666,3.305555555555556,9.82638888888889
1618501356.0,366985270.0,37.818779,-122.477988,5.98448,0.995048,0.099396,60.0,25.0,9.0,0.799432,1618501356.0,367145450.0,37.821491,-122.474614,8.162166,-0.847157,0.531342,60.0,16.0,9.0,0.337591,173.6,3.306666666666666,9.826666666666666
1618501357.0,366985270.0,37.818782,-122.477953,5.992124,0.995383,0.095988,60.0,25.0,9.0,0.797038,1618501357.0,367145450.0,37.821511,-122.474654,8.194697,-0.846686,0.532093,60.0,16.0,9.0,0.335224,173.65833333333333,3.307777777777778,9.826944444444443
1618501358.0,366985270.0,37.818785,-122.477918,6.000242,0.995685,0.092798,60.0,25.0,9.0,0.794641,1618501358.0,367145450.0,37.821531,-122.474695,8.227242,-0.846213,0.532845,60.0,16.0,9.0,0.332848,173.71666666666667,3.3088888888888888,9.827222222222222
1618501359.0,366985270.0,37.818787,-122.477883,6.008823,0.995957,0.089827,60.0,25.0,9.0,0.792241,1618501359.0,367145450.0,37.821552,-122.474736,8.259798,-0.845739,0.533597,60.0,16.0,9.0,0.330462,173.775,3.31,9.8275
1618501360.0,366985270.0,37.81879,-122.477848,6.017853,0.996202,0.087075,60.0,25.0,9.0,0.789838,1618501360.0,367145450.0,37.821572,-122.474777,8.292368,-0.845262,0.534351,60.0,16.0,9.0,0.328068,173.83333333333334,3.311111111111111,9.827777777777778
1618501361.0,366985270.0,37.818792,-122.477813,6.027324,0.99642,0.084542,60.0,25.0,9.0,0.787431,1618501361.0,367145450.0,37.821593,-122.474818,8.32495,-0.844785,0.535106,60.0,16.0,9.0,0.325665,173.89166666666668,3.312222222222222,9.828055555555556
1618501362.0,366985270.0,37.818795,-122.477778,6.037225,0.996614,0.082228,60.0,25.0,9.0,0.78502,1618501362.0,367145450.0,37.821613,-122.474859,8.357546,-0.844305,0.535862,60.0,16.0,9.0,0.323252,173.95,3.313333333333333,9.828333333333331
1618501363.0,366985270.0,37.818797,-122.477742,6.047546,0.996784,0.080131,60.0,25.0,9.0,0.782605,1618501363.0,367145450.0,37.821634,-122.4749,8.390154,-0.843824,0.536619,60.0,16.0,9.0,0.320831,174.00833333333333,3.3144444444444443,9.828611111111112
1618501364.0,366985270.0,37.818799,-122.477707,6.05828,0.996934,0.078252,60.0,25.0,9.0,0.780187,1618501364.0,367145450.0,37.821655,-122.474942,8.422776,-0.843342,0.537377,60.0,16.0,9.0,0.3184,174.06666666666666,3.315555555555556,9.828888888888889
1618501365.0,366985270.0,37.818801,-122.477672,6.069419,0.997063,0.07659,60.0,25.0,9.0,0.777764,1618501365.0,367145450.0,37.821676,-122.474983,8.455411,-0.842858,0.538136,60.0,16.0,9.0,0.315961,174.125,3.316666666666667,9.829166666666667
1618501366.0,366985270.0,37.818804,-122.477636,6.080956,0.997173,0.075144,60.0,25.0,9.0,0.775336,1618501366.0,367145450.0,37.821697,-122.475025,8.488059,-0.842372,0.538896,60.0,16.0,9.0,0.313512,174.18333333333334,3.3177777777777777,9.829444444444444
1618501367.0,366985270.0,37.818806,-122.477601,6.092887,0.997265,0.073912,60.0,25.0,9.0,0.772904,1618501367.0,367145450.0,37.821718,-122.475067,8.520721,-0.841885,0.539657,60.0,16.0,9.0,0.311055,174.24166666666667,3.318888888888889,9.829722222222223
1618501368.0,366985270.0,37.818808,-122.477565,6.105206,0.99734,0.072895,60.0,25.0,9.0,0.770467,1618501368.0,367145450.0,37.821739,-122.475109,8.553397,-0.841397,0.540418,60.0,16.0,9.0,0.308588,174.3,3.32,9.83
1618501369.0,366985270.0,37.81881,-122.477529,6.117909,0.997398,0.072091,60.0,25.0,9.0,0.768026,1618501369.0,367145450.0,37.82176,-122.475151,8.586086,-0.840906,0.541181,60.0,16.0,9.0,0.306112,174.35833333333335,3.321111111111111,9.830277777777775
1618501370.0,366985270.0,37.818812,-122.477494,6.130993,0.997441,0.071498,60.0,25.0,9.0,0.765579,1618501370.0,367145450.0,37.821782,-122.475193,8.61879,-0.840415,0.541944,60.0,16.0,9.0,0.303627,174.41666666666666,3.3222222222222224,9.830555555555556
1618501371.0,366985270.0,37.818814,-122.477458,6.144456,0.997468,0.071117,60.0,25.0,9.0,0.763127,1618501371.0,367145450.0,37.821804,-122.475236,8.651507,-0.839922,0.542708,60.0,16.0,9.0,0.301133,174.475,3.3233333333333333,9.830833333333333
1618501372.0,366985270.0,37.818816,-122.477422,6.158297,0.99748,0.070945,60.0,25.0,9.0,0.76067,1618501372.0,367145450.0,37.821825,-122.475278,8.684239,-0.839427,0.543473,60.0,16.0,9.0,0.29863,174.53333333333333,3.3244444444444445,9.831111111111111
1618501373.0,366985270.0,37.818818,-122.477386,6.172514,0.997478,0.070981,60.0,25.0,9.0,0.758208,1618501373.0,367145450.0,37.821847,-122.475321,8.716984,-0.838931,0.544238,60.0,16.0,9.0,0.296118,174.59166666666667,3.325555555555556,9.831388888888888
1618501374.0,366985270.0,37.81882,-122.47735,6.18708,0.997463,0.071188,60.0,25.0,9.0,0.755739,1618501374.0,367145450.0,37.821869,-122.475364,8.749744,-0.838433,0.545005,60.0,16.0,9.0,0.293597,174.65,3.3266666666666667,9.831666666666669
1618501375.0,366985270.0,37.818822,-122.477314,6.201883,0.997446,0.071424,60.0,25.0,9.0,0.753265,1618501375.0,367145450.0,37.821891,-122.475407,8.782519,-0.837934,0.545772,60.0,16.0,9.0,0.291067,174.70833333333334,3.327777777777778,9.831944444444444
1618501376.0,366985270.0,37.818824,-122.477278,6.216895,0.997429,0.071655,60.0,25.0,9.0,0.750785,1618501376.0,367145450.0,37.821913,-122.47545,8.815308,-0.837433,0.54654,60.0,16.0,9.0,0.288528,174.76666666666668,3.328888888888889,9.832222222222224
1618501377.0,366985270.0,37.818826,-122.477241,6.232117,0.997413,0.071881,60.0,25.0,9.0,0.748299,1618501377.0,367145450.0,37.821936,-122.475493,8.848112,-0.836931,0.547308,60.0,16.0,9.0,0.285979,174.825,3.33,9.8325
1618501378.0,366985270.0,37.818828,-122.477205,6.247547,0.997397,0.0721,60.0,25.0,9.0,0.745807,1618501378.0,367145450.0,37.821958,-122.475536,8.880931,-0.836428,0.548077,60.0,16.0,9.0,0.283422,174.88333333333333,3.331111111111111,9.832777777777778
1618501379.0,366985270.0,37.81883,-122.477168,6.263187,0.997382,0.072314,60.0,25.0,9.0,0.743309,1618501379.0,367145450.0,37.821981,-122.47558,8.913764,-0.835923,0.548847,60.0,16.0,9.0,0.280856,174.94166666666666,3.332222222222222,9.833055555555555
1618501380.0,366985270.0,37.818832,-122.477132,6.279036,0.997367,0.072522,60.0,25.0,9.0,0.740804,1618501380.0,367145450.0,37.822003,-122.475624,8.946613,-0.835416,0.549618,60.0,16.0,9.0,0.27828,175.0,3.333333333333333,9.833333333333334
1618501381.0,366985270.0,37.818835,-122.477095,6.295094,0.997352,0.072724,60.0,25.0,9.0,0.738293,1618501381.0,367145450.0,37.822026,-122.475667,8.979477,-0.834909,0.550389,60.0,16.0,9.0,0.275696,175.05833333333334,3.3344444444444443,9.83361111111111
1618501382.0,366985270.0,37.818837,-122.477058,6.311361,0.997338,0.072921,60.0,25.0,9.0,0.735776,1618501382.0,367145450.0,37.822049,-122.475711,9.012356,-0.834399,0.55116,60.0,16.0,9.0,0.273102,175.11666666666667,3.335555555555556,9.83388888888889
1618501383.0,366985270.0,37.818839,-122.477022,6.327836,0.997324,0.073112,60.0,25.0,9.0,0.733253,1618501383.0,367145450.0,37.822072,-122.475755,9.045251,-0.833889,0.551933,60.0,16.0,9.0,0.2705,175.175,3.3366666666666664,9.834166666666668
1618501384.0,366985270.0,37.818841,-122.476985,6.344521,0.99731,0.073298,60.0,25.0,9.0,0.730722,1618501384.0,367145450.0,37.822095,-122.4758,9.078161,-0.833377,0.552706,60.0,16.0,9.0,0.267888,175.23333333333335,3.3377777777777777,9.834444444444443
1618501385.0,366985270.0,37.818843,-122.476947,6.361415,0.997297,0.073478,60.0,25.0,9.0,0.728185,1618501385.0,367145450.0,37.822118,-122.475844,9.111086,-0.832863,0.553479,60.0,16.0,9.0,0.265267,175.29166666666666,3.338888888888889,9.834722222222222
1618501386.0,366985270.0,37.818845,-122.47691,6.378518,0.997284,0.073652,60.0,25.0,9.0,0.725642,1618501386.0,367145450.0,37.822141,-122.475888,9.144028,-0.832348,0.554253,60.0,16.0,9.0,0.262638,175.35,3.34,9.835
1618501387.0,366985270.0,37.818847,-122.476873,6.39583,0.997271,0.073821,60.0,25.0,9.0,0.723091,1618501387.0,367145450.0,37.822165,-122.475933,9.176985,-0.831832,0.555027,60.0,16.0,9.0,0.259999,175.40833333333333,3.341111111111111,9.835277777777778
1618501388.0,366985270.0,37.81885,-122.476836,6.413351,0.997259,0.073985,60.0,25.0,9.0,0.720534,1618501388.0,367145450.0,37.822188,-122.475978,9.209959,-0.831314,0.555802,60.0,16.0,9.0,0.257351,175.46666666666667,3.3422222222222224,9.835555555555556
1618501389.0,366985270.0,37.818852,-122.476798,6.43108,0.997248,0.074143,60.0,25.0,9.0,0.71797,1618501389.0,367145450.0,37.822212,-122.476022,9.242948,-0.830795,0.556578,60.0,16.0,9.0,0.254694,175.525,3.3433333333333333,9.835833333333332
1618501390.0,366985270.0,37.818854,-122.476761,6.449019,0.997236,0.074295,60.0,25.0,9.0,0.715398,1618501390.0,367145450.0,37.822236,-122.476067,9.275954,-0.830275,0.557354,60.0,16.0,9.0,0.252028,175.58333333333334,3.344444444444445,9.83611111111111
1618501391.0,366985270.0,37.818856,-122.476723,6.467166,0.997225,0.074442,60.0,25.0,9.0,0.71282,1618501391.0,367145450.0,37.82226,-122.476113,9.308976,-0.829753,0.55813,60.0,16.0,9.0,0.249354,175.64166666666668,3.3455555555555554,9.836388888888887
1618501392.0,366985270.0,37.818858,-122.476685,6.485523,0.997215,0.074584,60.0,25.0,9.0,0.710234,1618501392.0,367145450.0,37.822284,-122.476158,9.342014,-0.82923,0.558907,60.0,16.0,9.0,0.24667,175.7,3.3466666666666667,9.836666666666666
1618501393.0,366985270.0,37.818861,-122.476647,6.504088,0.997205,0.07472,60.0,25.0,9.0,0.707641,1618501393.0,367145450.0,37.822308,-122.476203,9.375069,-0.828706,0.559684,60.0,16.0,9.0,0.243977,175.75833333333333,3.347777777777778,9.836944444444445
1618501394.0,366985270.0,37.818863,-122.476609,6.522862,0.997195,0.074852,60.0,25.0,9.0,0.70504,1618501394.0,367145450.0,37.822332,-122.476249,9.408141,-0.82818,0.560462,60.0,16.0,9.0,0.241275,175.81666666666666,3.348888888888889,9.837222222222222
1618501395.0,366985270.0,37.818865,-122.476571,6.541845,0.997185,0.074977,60.0,25.0,9.0,0.702432,1618501395.0,367145450.0,37.822357,-122.476294,9.44123,-0.827653,0.56124,60.0,16.0,9.0,0.238564,175.875,3.35,9.8375
1618501396.0,366985270.0,37.818867,-122.476533,6.561036,0.997176,0.075098,60.0,25.0,9.0,0.699817,1618501396.0,367145450.0,37.822381,-122.47634,9.474335,-0.827125,0.562018,60.0,16.0,9.0,0.235844,175.93333333333334,3.351111111111111,9.837777777777776
1618501397.0,366985270.0,37.81887,-122.476495,6.580437,0.997167,0.075213,60.0,25.0,9.0,0.697194,1618501397.0,367145450.0,37.822406,-122.476386,9.507458,-0.826595,0.562797,60.0,16.0,9.0,0.233115,175.99166666666667,3.352222222222222,9.838055555555556
1618501398.0,366985270.0,37.818872,-122.476456,6.600046,0.997159,0.075324,60.0,25.0,9.0,0.694563,1618501398.0,367145450.0,37.822431,-122.476432,9.540597,-0.826064,0.563576,60.0,16.0,9.0,0.230376,176.05,3.353333333333333,9.838333333333331
1618501399.0,366985270.0,37.818874,-122.476418,6.619864,0.997151,0.075429,60.0,25.0,9.0,0.691924,1618501399.0,367145450.0,37.822455,-122.476478,9.573754,-0.825532,0.564356,60.0,16.0,9.0,0.227629,176.10833333333335,3.3544444444444443,9.838611111111112
1618501400.0,366985270.0,37.818877,-122.476379,6.639891,0.997144,0.075529,60.0,25.0,9.0,0.689277,1618501400.0,367145450.0,37.82248,-122.476524,9.606928,-0.824998,0.565136,60.0,16.0,9.0,0.224873,176.16666666666666,3.355555555555556,9.838888888888889
1618501401.0,366985270.0,37.818879,-122.47634,6.660127,0.997136,0.075624,60.0,25.0,9.0,0.686623,1618501401.0,367145450.0,37.822506,-122.476571,9.64012,-0.824463,0.565916,60.0,16.0,9.0,0.222108,176.225,3.3566666666666665,9.839166666666667
1618501402.0,366985270.0,37.818881,-122.476301,6.680571,0.99713,0.075714,60.0,25.0,9.0,0.68396,1618501402.0,367145450.0,37.822531,-122.476617,9.67333,-0.823927,0.566696,60.0,16.0,9.0,0.219334,176.28333333333333,3.3577777777777778,9.839444444444444
1618501403.0,366985270.0,37.818884,-122.476262,6.701225,0.997123,0.075799,60.0,25.0,9.0,0.681289,1618501403.0,367145450.0,37.822556,-122.476664,9.706557,-0.823389,0.567477,60.0,16.0,9.0,0.216551,176.34166666666667,3.358888888888889,9.839722222222225
1618501404.0,366985270.0,37.818886,-122.476223,6.722086,0.997117,0.075879,60.0,25.0,9.0,0.67861,1618501404.0,367145450.0,37.822582,-122.476711,9.739802,-0.822851,0.568258,60.0,16.0,9.0,0.213759,176.4,3.36,9.84
1618501405.0,366985270.0,37.818888,-122.476184,6.743157,0.997111,0.075954,60.0,25.0,9.0,0.675923,1618501405.0,367145450.0,37.822607,-122.476758,9.773065,-0.822311,0.569039,60.0,16.0,9.0,0.210957,176.45833333333334,3.361111111111111,9.84027777777778
1618501406.0,366985270.0,37.818891,-122.476145,6.764436,0.997106,0.076024,60.0,25.0,9.0,0.673227,1618501406.0,367145450.0,37.822633,-122.476805,9.806345,-0.821769,0.56982,60.0,16.0,9.0,0.208147,176.51666666666668,3.362222222222222,9.840555555555556
1618501407.0,366985270.0,37.818893,-122.476105,6.785925,0.997101,0.076089,60.0,25.0,9.0,0.670523,1618501407.0,367145450.0,37.822659,-122.476852,9.839645,-0.821227,0.570602,60.0,16.0,9.0,0.205328,176.575,3.3633333333333333,9.840833333333332
1618501408.0,366985270.0,37.818895,-122.476066,6.807621,0.997096,0.07615,60.0,25.0,9.0,0.66781,1618501408.0,367145450.0,37.822685,-122.476899,9.872962,-0.820683,0.571384,60.0,16.0,9.0,0.2025,176.63333333333333,3.364444444444445,9.841111111111111
1618501409.0,366985270.0,37.818898,-122.476026,6.829527,0.997092,0.076206,60.0,25.0,9.0,0.665089,1618501409.0,367145450.0,37.822711,-122.476947,9.906298,-0.820138,0.572166,60.0,16.0,9.0,0.199663,176.69166666666666,3.3655555555555554,9.841388888888888
1618501410.0,366985270.0,37.8189,-122.475986,6.851641,0.997088,0.076257,60.0,25.0,9.0,0.662359,1618501410.0,367145450.0,37.822737,-122.476994,9.939652,-0.819592,0.572948,60.0,16.0,9.0,0.196816,176.75,3.3666666666666667,9.841666666666669
1618501411.0,366985270.0,37.818903,-122.475946,6.873964,0.997085,0.076304,60.0,25.0,9.0,0.65962,1618501411.0,367145450.0,37.822764,-122.477042,9.973025,-0.819044,0.57373,60.0,16.0,9.0,0.193961,176.80833333333334,3.367777777777778,9.841944444444444
1618501412.0,366985270.0,37.818905,-122.475906,6.896496,0.997081,0.076346,60.0,25.0,9.0,0.656872,1618501412.0,367145450.0,37.82279,-122.47709,10.006001,-0.818505,0.5745,60.0,16.0,9.0,0.191097,176.86666666666667,3.368888888888889,9.842222222222222
1618501413.0,366985270.0,37.818908,-122.475866,6.919236,0.997079,0.076383,60.0,25.0,9.0,0.654115,1618501413.0,367145450.0,37.822817,-122.477138,10.036913,-0.818008,0.575207,60.0,16.0,9.0,0.188224,176.925,3.37,9.8425
1618501414.0,366985270.0,37.81891,-122.475825,6.942185,0.997076,0.076416,60.0,25.0,9.0,0.651349,1618501414.0,367145450.0,37.822843,-122.477186,10.065344,-0.817562,0.575841,60.0,16.0,9.0,0.185343,176.98333333333335,3.371111111111111,9.842777777777778
1618501415.0,366985270.0,37.818912,-122.475785,6.965343,0.997074,0.076444,60.0,25.0,9.0,0.648574,1618501415.0,367145450.0,37.82287,-122.477234,10.09129,-0.817167,0.576401,60.0,16.0,9.0,0.182454,177.04166666666666,3.3722222222222222,9.843055555555557
1618501416.0,366985270.0,37.818915,-122.475744,6.988709,0.997072,0.076468,60.0,25.0,9.0,0.64579,1618501416.0,367145450.0,37.822897,-122.477283,10.114751,-0.816822,0.57689,60.0,16.0,9.0,0.179558,177.1,3.373333333333333,9.843333333333334
1618501417.0,366985270.0,37.818917,-122.475703,7.012284,0.997071,0.076487,60.0,25.0,9.0,0.642997,1618501417.0,367145450.0,37.822924,-122.477331,10.135725,-0.816526,0.577308,60.0,16.0,9.0,0.176655,177.15833333333333,3.3744444444444444,9.84361111111111
1618501418.0,366985270.0,37.81892,-122.475662,7.036068,0.997069,0.076502,60.0,25.0,9.0,0.640194,1618501418.0,367145450.0,37.822951,-122.477379,10.15421,-0.81628,0.577657,60.0,16.0,9.0,0.173747,177.21666666666667,3.375555555555556,9.84388888888889
1618501419.0,366985270.0,37.818922,-122.475621,7.06006,0.997069,0.076513,60.0,25.0,9.0,0.637382,1618501419.0,367145450.0,37.822978,-122.477428,10.170205,-0.816082,0.577936,60.0,16.0,9.0,0.170834,177.275,3.3766666666666665,9.844166666666666
1618501420.0,366985270.0,37.818925,-122.47558,7.084262,0.997068,0.076519,60.0,25.0,9.0,0.63456,1618501420.0,367145450.0,37.823005,-122.477477,10.183711,-0.815933,0.578146,60.0,16.0,9.0,0.167917,177.33333333333334,3.3777777777777778,9.844444444444443
1618501421.0,366985270.0,37.818927,-122.475538,7.108671,0.997068,0.076521,60.0,25.0,9.0,0.631728,1618501421.0,367145450.0,37.823033,-122.477525,10.194725,-0.815832,0.578289,60.0,16.0,9.0,0.164996,177.39166666666668,3.378888888888889,9.844722222222222
1618501422.0,366985270.0,37.81893,-122.475497,7.13329,0.997068,0.076519,60.0,25.0,9.0,0.628887,1618501422.0,367145450.0,37.82306,-122.477574,10.203247,-0.815779,0.578363,60.0,16.0,9.0,0.162072,177.45,3.38,9.845
1618501423.0,366985270.0,37.818932,-122.475455,7.158117,0.997069,0.076513,60.0,25.0,9.0,0.626036,1618501423.0,367145450.0,37.823087,-122.477623,10.209278,-0.815774,0.57837,60.0,16.0,9.0,0.159146,177.50833333333333,3.381111111111111,9.845277777777778
1618501424.0,366985270.0,37.818935,-122.475413,7.183153,0.997069,0.076503,60.0,25.0,9.0,0.623175,1618501424.0,367145450.0,37.823115,-122.477671,10.212817,-0.815817,0.57831,60.0,16.0,9.0,0.156218,177.56666666666666,3.382222222222222,9.845555555555556
1618501425.0,366985270.0,37.818937,-122.475372,7.208397,0.99707,0.076488,60.0,25.0,9.0,0.620304,1618501425.0,367145450.0,37.823142,-122.47772,10.213864,-0.815908,0.578182,60.0,16.0,9.0,0.153289,177.625,3.3833333333333333,9.845833333333331
1618501426.0,366985270.0,37.81894,-122.475329,7.233851,0.997072,0.07647,60.0,25.0,9.0,0.617424,1618501426.0,367145450.0,37.823169,-122.477769,10.212421,-0.816046,0.577987,60.0,16.0,9.0,0.150359,177.68333333333334,3.3844444444444446,9.846111111111112
1618501427.0,366985270.0,37.818943,-122.475287,7.259512,0.997074,0.076447,60.0,25.0,9.0,0.614533,1618501427.0,367145450.0,37.823197,-122.477818,10.208486,-0.816233,0.577723,60.0,16.0,9.0,0.14743,177.74166666666667,3.3855555555555554,9.846388888888889
1618501428.0,366985270.0,37.818945,-122.475245,7.285383,0.997076,0.076421,60.0,25.0,9.0,0.611631,1618501428.0,367145450.0,37.823224,-122.477867,10.202062,-0.816467,0.577392,60.0,16.0,9.0,0.144502,177.8,3.3866666666666667,9.846666666666668
1618501429.0,366985270.0,37.818948,-122.475202,7.311462,0.997078,0.076391,60.0,25.0,9.0,0.60872,1618501429.0,367145450.0,37.823251,-122.477915,10.193149,-0.816749,0.576993,60.0,16.0,9.0,0.141575,177.85833333333335,3.3877777777777776,9.846944444444444
1618501430.0,366985270.0,37.81895,-122.47516,7.33775,0.997081,0.076357,60.0,25.0,9.0,0.605798,1618501430.0,367145450.0,37.823278,-122.477964,10.181748,-0.81708,0.576524,60.0,16.0,9.0,0.138651,177.91666666666666,3.388888888888889,9.84722222222222
