Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625289313.0,367556560.0,37.819555,-122.459986,11.873159,-0.999935,-0.01141,60.0,11.0,3.0,0.122103,1625289313.0,367760340.0,37.795514,-122.510832,13.259355,-0.714857,-0.699271,60.0,0.0,0.0,0.117849,268.89166666666665,6.629722222222222,9.370277777777778
1625289314.0,367556560.0,37.819554,-122.460056,11.87569,-0.999902,-0.014031,60.0,11.0,3.0,0.119273,1625289314.0,367760340.0,37.795471,-122.510887,13.244595,-0.715062,-0.699062,60.0,0.0,0.0,0.115035,268.8833333333333,6.629444444444444,9.370555555555557
1625289315.0,367556560.0,37.819553,-122.460126,11.878234,-0.999862,-0.016594,60.0,11.0,3.0,0.116443,1625289315.0,367760340.0,37.795428,-122.510943,13.229557,-0.715286,-0.698832,60.0,0.0,0.0,0.112224,268.875,6.629166666666666,9.370833333333334
1625289316.0,367556560.0,37.819552,-122.460195,11.880786,-0.999818,-0.0191,60.0,11.0,3.0,0.113613,1625289316.0,367760340.0,37.795386,-122.510998,13.214242,-0.715529,-0.698583,60.0,0.0,0.0,0.109416,268.8666666666667,6.628888888888889,9.37111111111111
1625289317.0,367556560.0,37.819551,-122.460265,11.883341,-0.999768,-0.021548,60.0,11.0,3.0,0.110781,1625289317.0,367760340.0,37.795343,-122.511053,13.198649,-0.715792,-0.698314,60.0,0.0,0.0,0.106611,268.8583333333333,6.628611111111111,9.37138888888889
1625289318.0,367556560.0,37.81955,-122.460334,11.885893,-0.999713,-0.023938,60.0,11.0,3.0,0.107949,1625289318.0,367760340.0,37.7953,-122.511109,13.182779,-0.716074,-0.698024,60.0,0.0,0.0,0.103809,268.85,6.628333333333333,9.371666666666666
1625289319.0,367556560.0,37.819549,-122.460404,11.888439,-0.999655,-0.026271,60.0,11.0,3.0,0.105117,1625289319.0,367760340.0,37.795258,-122.511164,13.166633,-0.716376,-0.697715,60.0,0.0,0.0,0.10101,268.84166666666664,6.628055555555555,9.371944444444445
1625289320.0,367556560.0,37.819547,-122.460473,11.890973,-0.999592,-0.028546,60.0,11.0,3.0,0.102283,1625289320.0,367760340.0,37.795215,-122.511219,13.150211,-0.716697,-0.697385,60.0,0.0,0.0,0.098214,268.8333333333333,6.627777777777778,9.372222222222222
1625289321.0,367556560.0,37.819546,-122.460543,11.89349,-0.999527,-0.030764,60.0,11.0,3.0,0.099449,1625289321.0,367760340.0,37.795173,-122.511274,13.133513,-0.717037,-0.697035,60.0,0.0,0.0,0.095421,268.825,6.6275,9.3725
1625289322.0,367556560.0,37.819544,-122.460613,11.895986,-0.999458,-0.032924,60.0,11.0,3.0,0.096615,1625289322.0,367760340.0,37.79513,-122.511329,13.116541,-0.717398,-0.696664,60.0,0.0,0.0,0.092632,268.81666666666666,6.627222222222223,9.372777777777776
1625289323.0,367556560.0,37.819542,-122.460682,11.898457,-0.999386,-0.035027,60.0,11.0,3.0,0.09378,1625289323.0,367760340.0,37.795088,-122.511385,13.099294,-0.717778,-0.696272,60.0,0.0,0.0,0.089846,268.80833333333334,6.626944444444445,9.373055555555556
1625289324.0,367556560.0,37.81954,-122.460752,11.900898,-0.999313,-0.037072,60.0,11.0,3.0,0.090944,1625289324.0,367760340.0,37.795046,-122.51144,13.081773,-0.718178,-0.69586,60.0,0.0,0.0,0.087063,268.8,6.626666666666667,9.373333333333331
1625289325.0,367556560.0,37.819538,-122.460822,11.903306,-0.999237,-0.03906,60.0,11.0,3.0,0.088108,1625289325.0,367760340.0,37.795004,-122.511495,13.06398,-0.718597,-0.695427,60.0,0.0,0.0,0.084284,268.7916666666667,6.626388888888889,9.373611111111112
1625289326.0,367556560.0,37.819536,-122.460891,11.905676,-0.99916,-0.040991,60.0,11.0,3.0,0.085271,1625289326.0,367760340.0,37.794962,-122.51155,13.045913,-0.719037,-0.694972,60.0,0.0,0.0,0.081508,268.78333333333336,6.626111111111111,9.373888888888889
1625289327.0,367556560.0,37.819534,-122.460961,11.908004,-0.999081,-0.042865,60.0,11.0,3.0,0.082434,1625289327.0,367760340.0,37.79492,-122.511604,13.027575,-0.719496,-0.694496,60.0,0.0,0.0,0.078736,268.775,6.6258333333333335,9.374166666666667
1625289328.0,367556560.0,37.819532,-122.461031,11.910286,-0.999001,-0.044682,60.0,11.0,3.0,0.079596,1625289328.0,367760340.0,37.794878,-122.511659,13.008966,-0.719976,-0.693999,60.0,0.0,0.0,0.075967,268.76666666666665,6.625555555555556,9.374444444444444
1625289329.0,367556560.0,37.819529,-122.4611,11.91252,-0.998921,-0.046442,60.0,11.0,3.0,0.076758,1625289329.0,367760340.0,37.794836,-122.511714,12.990087,-0.720476,-0.69348,60.0,0.0,0.0,0.073201,268.7583333333333,6.625277777777778,9.374722222222225
1625289330.0,367556560.0,37.819527,-122.46117,11.9147,-0.99884,-0.048145,60.0,11.0,3.0,0.073919,1625289330.0,367760340.0,37.794795,-122.511769,12.970938,-0.720996,-0.692939,60.0,0.0,0.0,0.070439,268.75,6.625,9.375
1625289331.0,367556560.0,37.819524,-122.46124,11.916825,-0.99876,-0.049791,60.0,11.0,3.0,0.07108,1625289331.0,367760340.0,37.794753,-122.511824,12.95152,-0.721536,-0.692377,60.0,0.0,0.0,0.067681,268.7416666666667,6.624722222222222,9.375277777777775
1625289332.0,367556560.0,37.819521,-122.461309,11.91889,-0.998679,-0.05138,60.0,11.0,3.0,0.06824,1625289332.0,367760340.0,37.794711,-122.511878,12.931835,-0.722097,-0.691792,60.0,0.0,0.0,0.064926,268.7333333333333,6.624444444444444,9.375555555555556
1625289333.0,367556560.0,37.819518,-122.461379,11.920892,-0.998599,-0.052912,60.0,11.0,3.0,0.0654,1625289333.0,367760340.0,37.79467,-122.511933,12.911883,-0.722678,-0.691185,60.0,0.0,0.0,0.062175,268.725,6.6241666666666665,9.375833333333333
1625289334.0,367556560.0,37.819515,-122.461449,11.922829,-0.99852,-0.054388,60.0,11.0,3.0,0.062559,1625289334.0,367760340.0,37.794629,-122.511988,12.891665,-0.72328,-0.690555,60.0,0.0,0.0,0.059427,268.71666666666664,6.623888888888889,9.376111111111111
1625289335.0,367556560.0,37.819512,-122.461519,11.924697,-0.998442,-0.055807,60.0,11.0,3.0,0.059718,1625289335.0,367760340.0,37.794588,-122.512042,12.871182,-0.723902,-0.689903,60.0,0.0,0.0,0.056684,268.7083333333333,6.623611111111111,9.376388888888888
1625289336.0,367556560.0,37.819509,-122.461588,11.926493,-0.998364,-0.05717,60.0,11.0,3.0,0.056877,1625289336.0,367760340.0,37.794547,-122.512097,12.850435,-0.724545,-0.689227,60.0,0.0,0.0,0.053944,268.7,6.623333333333333,9.376666666666669
1625289337.0,367556560.0,37.819506,-122.461658,11.928214,-0.998289,-0.058476,60.0,11.0,3.0,0.054035,1625289337.0,367760340.0,37.794506,-122.512151,12.829425,-0.725209,-0.688529,60.0,0.0,0.0,0.051208,268.69166666666666,6.623055555555555,9.376944444444444
1625289338.0,367556560.0,37.819503,-122.461728,11.929859,-0.998215,-0.059726,60.0,11.0,3.0,0.051193,1625289338.0,367760340.0,37.794465,-122.512206,12.808154,-0.725894,-0.687807,60.0,0.0,0.0,0.048476,268.68333333333334,6.622777777777777,9.377222222222224
1625289339.0,367556560.0,37.8195,-122.461798,11.931424,-0.998143,-0.060919,60.0,11.0,3.0,0.048351,1625289339.0,367760340.0,37.794424,-122.51226,12.786622,-0.726599,-0.687062,60.0,0.0,0.0,0.045747,268.675,6.6225,9.3775
1625289340.0,367556560.0,37.819496,-122.461867,11.932907,-0.998073,-0.062056,60.0,11.0,3.0,0.045508,1625289340.0,367760340.0,37.794383,-122.512315,12.76483,-0.727326,-0.686292,60.0,0.0,0.0,0.043023,268.6666666666667,6.622222222222222,9.377777777777778
1625289341.0,367556560.0,37.819493,-122.461937,11.934306,-0.998005,-0.063137,60.0,11.0,3.0,0.042665,1625289341.0,367760340.0,37.794343,-122.512369,12.74278,-0.728073,-0.685499,60.0,0.0,0.0,0.040303,268.65833333333336,6.621944444444445,9.378055555555555
1625289342.0,367556560.0,37.819489,-122.462007,11.935618,-0.997939,-0.064162,60.0,11.0,3.0,0.039822,1625289342.0,367760340.0,37.794302,-122.512423,12.720474,-0.728842,-0.684682,60.0,0.0,0.0,0.037586,268.65,6.621666666666667,9.378333333333334
1625289343.0,367556560.0,37.819486,-122.462077,11.936842,-0.997877,-0.065131,60.0,11.0,3.0,0.036979,1625289343.0,367760340.0,37.794262,-122.512478,12.697911,-0.729632,-0.68384,60.0,0.0,0.0,0.034874,268.64166666666665,6.621388888888889,9.37861111111111
1625289344.0,367556560.0,37.819482,-122.462146,11.937976,-0.997817,-0.066043,60.0,11.0,3.0,0.034135,1625289344.0,367760340.0,37.794222,-122.512532,12.675095,-0.730444,-0.682973,60.0,0.0,0.0,0.032166,268.6333333333333,6.621111111111111,9.37888888888889
1625289345.0,367556560.0,37.819479,-122.462216,11.939017,-0.99776,-0.0669,60.0,11.0,3.0,0.031291,1625289345.0,367760340.0,37.794182,-122.512586,12.652025,-0.731276,-0.682081,60.0,0.0,0.0,0.029462,268.625,6.620833333333334,9.379166666666666
1625289346.0,367556560.0,37.819475,-122.462286,11.939965,-0.997706,-0.0677,60.0,11.0,3.0,0.028447,1625289346.0,367760340.0,37.794142,-122.51264,12.628704,-0.732131,-0.681164,60.0,0.0,0.0,0.026762,268.6166666666667,6.620555555555556,9.379444444444443
1625289347.0,367556560.0,37.819471,-122.462356,11.940816,-0.997655,-0.068445,60.0,11.0,3.0,0.025603,1625289347.0,367760340.0,37.794102,-122.512694,12.605133,-0.733007,-0.680221,60.0,0.0,0.0,0.024066,268.6083333333333,6.620277777777778,9.379722222222222
1625289348.0,367556560.0,37.819467,-122.462425,11.941571,-0.997607,-0.069134,60.0,11.0,3.0,0.022758,1625289348.0,367760340.0,37.794062,-122.512749,12.581314,-0.733904,-0.679253,60.0,0.0,0.0,0.021375,268.6,6.62,9.38
1625289349.0,367556560.0,37.819464,-122.462495,11.942227,-0.997563,-0.069767,60.0,11.0,3.0,0.019914,1625289349.0,367760340.0,37.794023,-122.512803,12.557247,-0.734824,-0.678258,60.0,0.0,0.0,0.018688,268.59166666666664,6.619722222222222,9.380277777777778
1625289350.0,367556560.0,37.81946,-122.462565,11.942783,-0.997523,-0.070344,60.0,11.0,3.0,0.017069,1625289350.0,367760340.0,37.793984,-122.512857,12.532935,-0.735765,-0.677237,60.0,0.0,0.0,0.016005,268.5833333333333,6.6194444444444445,9.380555555555556
1625289351.0,367556560.0,37.819456,-122.462635,11.943239,-0.997486,-0.070865,60.0,11.0,3.0,0.014224,1625289351.0,367760340.0,37.793944,-122.512911,12.50838,-0.736728,-0.676189,60.0,0.0,0.0,0.013326,268.575,6.619166666666667,9.380833333333332
1625289352.0,367556560.0,37.819452,-122.462704,11.943592,-0.997453,-0.07133,60.0,11.0,3.0,0.01138,1625289352.0,367760340.0,37.793905,-122.512965,12.483583,-0.737713,-0.675114,60.0,0.0,0.0,0.010652,268.56666666666666,6.618888888888889,9.38111111111111
1625289353.0,367556560.0,37.819448,-122.462774,11.943843,-0.997423,-0.07174,60.0,11.0,3.0,0.008535,1625289353.0,367760340.0,37.793866,-122.513018,12.458545,-0.738721,-0.674012,60.0,0.0,0.0,0.007982,268.55833333333334,6.618611111111111,9.381388888888887
1625289354.0,367556560.0,37.819444,-122.462844,11.94399,-0.997398,-0.072094,60.0,11.0,3.0,0.00569,1625289354.0,367760340.0,37.793827,-122.513072,12.433269,-0.73975,-0.672882,60.0,0.0,0.0,0.005317,268.55,6.618333333333333,9.381666666666666
1625289355.0,367556560.0,37.81944,-122.462914,11.944032,-0.997376,-0.072392,60.0,11.0,3.0,0.002845,1625289355.0,367760340.0,37.793789,-122.513126,12.407756,-0.740802,-0.671724,60.0,0.0,0.0,0.002656,268.5416666666667,6.618055555555555,9.381944444444445
1625289356.0,367556560.0,37.819436,-122.462984,11.944032,-0.997376,-0.072392,60.0,11.0,3.0,0.0,1625289356.0,367760340.0,37.79375,-122.51318,12.407756,-0.740802,-0.671724,60.0,0.0,0.0,0.0,268.53333333333336,6.6177777777777775,9.382222222222222
