Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619462896.0,366999711.0,37.816584,-122.452397,6.258157,0.997988,-0.063411,90.0,26.0,5.0,0.037655,1619462896.0,367189370.0,37.820884,-122.484135,3.527545,-0.261176,0.965291,60.0,24.0,6.0,0.016255,244.60555555555555,5.0,10.0
1619462897.0,366999711.0,37.816582,-122.45236,6.293367,0.998013,-0.063011,90.0,26.0,5.0,0.034604,1619462897.0,367189370.0,37.8209,-122.48414,3.464985,-0.233738,0.9723,60.0,24.0,6.0,0.014784,244.60694444444445,5.0,10.0
1619462898.0,366999711.0,37.81658,-122.452323,6.327705,0.998038,-0.062617,90.0,26.0,5.0,0.031536,1619462898.0,367189370.0,37.820916,-122.484145,3.405499,-0.20516,0.978728,60.0,24.0,6.0,0.013341,244.6083333333333,5.0,10.0
1619462899.0,366999711.0,37.816578,-122.452286,6.361171,0.998062,-0.062229,90.0,26.0,5.0,0.028451,1619462899.0,367189370.0,37.820931,-122.484149,3.349489,-0.175552,0.98447,60.0,24.0,6.0,0.011923,244.60972222222225,5.0,10.0
1619462900.0,366999711.0,37.816576,-122.452249,6.393764,0.998086,-0.061845,90.0,26.0,5.0,0.025349,1619462900.0,367189370.0,37.820946,-122.484152,3.297063,-0.144951,0.989439,60.0,24.0,6.0,0.010529,244.61111111111111,5.0,10.0
1619462901.0,366999711.0,37.816574,-122.452212,6.425485,0.998109,-0.061467,90.0,26.0,5.0,0.022232,1619462901.0,367189370.0,37.820961,-122.484155,3.248326,-0.113406,0.993549,60.0,24.0,6.0,0.009157,244.6125,5.0,10.0
1619462902.0,366999711.0,37.816573,-122.452174,6.456334,0.998132,-0.061093,90.0,26.0,5.0,0.019099,1619462902.0,367189370.0,37.820976,-122.484157,3.203376,-0.080981,0.996716,60.0,24.0,6.0,0.007805,244.61388888888888,5.0,10.0
1619462903.0,366999711.0,37.816571,-122.452136,6.48631,0.998155,-0.060723,90.0,26.0,5.0,0.015951,1619462903.0,367189370.0,37.820991,-122.484159,3.162306,-0.047754,0.998859,60.0,24.0,6.0,0.006471,244.61527777777772,5.0,10.0
1619462904.0,366999711.0,37.816569,-122.452098,6.515414,0.998177,-0.060358,90.0,26.0,5.0,0.012788,1619462904.0,367189370.0,37.821006,-122.48416,3.125197,-0.013815,0.999905,60.0,24.0,6.0,0.005153,244.61666666666667,5.0,10.0
1619462905.0,366999711.0,37.816567,-122.45206,6.543646,0.998199,-0.059997,90.0,26.0,5.0,0.009612,1619462905.0,367189370.0,37.82102,-122.48416,3.092121,0.020729,0.999785,60.0,24.0,6.0,0.003849,244.6180555555556,5.0,10.0
1619462906.0,366999711.0,37.816565,-122.452022,6.571005,0.99822,-0.05964,90.0,26.0,5.0,0.006421,1619462906.0,367189370.0,37.821034,-122.48416,3.063137,0.05576,0.998444,60.0,24.0,6.0,0.002557,244.61944444444444,5.0,10.0
1619462907.0,366999711.0,37.816564,-122.451984,6.597492,0.998241,-0.059286,90.0,26.0,5.0,0.003217,1619462907.0,367189370.0,37.821049,-122.484159,3.038292,0.09115,0.995837,60.0,24.0,6.0,0.001275,244.6208333333333,5.0,10.0
1619462908.0,366999711.0,37.816562,-122.451945,6.597492,0.998241,-0.059286,90.0,26.0,5.0,0.0,1619462908.0,367189370.0,37.821063,-122.484157,3.038292,0.09115,0.995837,60.0,24.0,6.0,0.0,244.62222222222223,5.0,10.0
