Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916075.0,309822000.0,37.805073,-122.518954,10.465236,-0.872729,-0.488205,70.0,244.0,32.0,0.080362,1611916075.0,477427600.0,37.807382,-122.498085,13.836572,0.82002,0.572335,70.0,179.0,30.0,0.083839,280.8333333333333,6.791666666666667,7.104166666666667
1611916076.0,309822000.0,37.805049,-122.519008,10.462091,-0.872894,-0.48791,70.0,244.0,32.0,0.077483,1611916076.0,477427600.0,37.807419,-122.498018,13.839665,0.820207,0.572067,70.0,179.0,30.0,0.080862,280.6666666666667,6.79047619047619,7.104761904761904
1611916077.0,309822000.0,37.805025,-122.519061,10.458938,-0.873062,-0.487608,70.0,244.0,32.0,0.074605,1611916077.0,477427600.0,37.807456,-122.497952,13.842942,0.820402,0.571787,70.0,179.0,30.0,0.077884,280.5,6.789285714285715,7.105357142857143
1611916078.0,309822000.0,37.805002,-122.519115,10.455778,-0.873235,-0.487299,70.0,244.0,32.0,0.071727,1611916078.0,477427600.0,37.807492,-122.497885,13.846404,0.820606,0.571494,70.0,179.0,30.0,0.074905,280.3333333333333,6.788095238095238,7.105952380952381
1611916079.0,309822000.0,37.804978,-122.519168,10.452611,-0.873411,-0.486983,70.0,244.0,32.0,0.06885,1611916079.0,477427600.0,37.807529,-122.497819,13.85005,0.820818,0.57119,70.0,179.0,30.0,0.071926,280.1666666666667,6.786904761904762,7.106547619047619
1611916080.0,309822000.0,37.804955,-122.519222,10.449437,-0.873592,-0.48666,70.0,244.0,32.0,0.065973,1611916080.0,477427600.0,37.807565,-122.497752,13.853882,0.821039,0.570872,70.0,179.0,30.0,0.068945,280.0,6.785714285714286,7.107142857142857
1611916081.0,309822000.0,37.804931,-122.519275,10.446256,-0.873776,-0.486329,70.0,244.0,32.0,0.063097,1611916081.0,477427600.0,37.807602,-122.497686,13.857898,0.821268,0.570543,70.0,179.0,30.0,0.065964,279.8333333333333,6.78452380952381,7.107738095238095
1611916082.0,309822000.0,37.804908,-122.519328,10.443068,-0.873964,-0.485991,70.0,244.0,32.0,0.060222,1611916082.0,477427600.0,37.807639,-122.497619,13.8621,0.821505,0.570201,70.0,179.0,30.0,0.062981,279.6666666666667,6.783333333333333,7.108333333333333
1611916083.0,309822000.0,37.804884,-122.519382,10.439872,-0.874156,-0.485646,70.0,244.0,32.0,0.057348,1611916083.0,477427600.0,37.807675,-122.497552,13.866488,0.821751,0.569847,70.0,179.0,30.0,0.059997,279.5,6.7821428571428575,7.108928571428572
1611916084.0,309822000.0,37.804861,-122.519435,10.43667,-0.874351,-0.485293,70.0,244.0,32.0,0.054474,1611916084.0,477427600.0,37.807712,-122.497486,13.871062,0.822005,0.56948,70.0,179.0,30.0,0.057012,279.3333333333333,6.780952380952381,7.109523809523809
1611916085.0,309822000.0,37.804837,-122.519489,10.433462,-0.874551,-0.484934,70.0,244.0,32.0,0.051601,1611916085.0,477427600.0,37.807748,-122.497419,13.875821,0.822268,0.569101,70.0,179.0,30.0,0.054025,279.1666666666667,6.779761904761905,7.110119047619048
1611916086.0,309822000.0,37.804814,-122.519542,10.430247,-0.874754,-0.484567,70.0,244.0,32.0,0.048729,1611916086.0,477427600.0,37.807785,-122.497352,13.880768,0.822538,0.56871,70.0,179.0,30.0,0.051038,279.0,6.7785714285714285,7.110714285714286
1611916087.0,309822000.0,37.80479,-122.519596,10.427025,-0.874961,-0.484193,70.0,244.0,32.0,0.045857,1611916087.0,477427600.0,37.807821,-122.497285,13.885901,0.822817,0.568307,70.0,179.0,30.0,0.048049,278.8333333333333,6.777380952380953,7.111309523809524
1611916088.0,309822000.0,37.804767,-122.519649,10.423797,-0.875172,-0.483811,70.0,244.0,32.0,0.042986,1611916088.0,477427600.0,37.807858,-122.497218,13.891221,0.823104,0.567891,70.0,179.0,30.0,0.045058,278.6666666666667,6.776190476190476,7.1119047619047615
1611916089.0,309822000.0,37.804744,-122.519702,10.420563,-0.875387,-0.483423,70.0,244.0,32.0,0.040116,1611916089.0,477427600.0,37.807894,-122.497151,13.896729,0.823399,0.567463,70.0,179.0,30.0,0.042066,278.5,6.775,7.1125
1611916090.0,309822000.0,37.80472,-122.519756,10.417323,-0.875606,-0.483026,70.0,244.0,32.0,0.037246,1611916090.0,477427600.0,37.807931,-122.497084,13.902424,0.823702,0.567023,70.0,179.0,30.0,0.039073,278.3333333333333,6.773809523809524,7.113095238095238
1611916091.0,309822000.0,37.804697,-122.519809,10.414076,-0.875828,-0.482623,70.0,244.0,32.0,0.034377,1611916091.0,477427600.0,37.807967,-122.497017,13.908308,0.824013,0.566571,70.0,179.0,30.0,0.036078,278.1666666666667,6.772619047619048,7.1136904761904765
1611916092.0,309822000.0,37.804674,-122.519863,10.410824,-0.876054,-0.482212,70.0,244.0,32.0,0.031509,1611916092.0,477427600.0,37.808004,-122.49695,13.91438,0.824332,0.566107,70.0,179.0,30.0,0.033082,278.0,6.771428571428571,7.114285714285714
1611916093.0,309822000.0,37.804651,-122.519916,10.407566,-0.876284,-0.481794,70.0,244.0,32.0,0.028641,1611916093.0,477427600.0,37.80804,-122.496883,13.92064,0.824659,0.56563,70.0,179.0,30.0,0.030083,277.8333333333333,6.770238095238096,7.114880952380952
1611916094.0,309822000.0,37.804627,-122.519969,10.404303,-0.876518,-0.481369,70.0,244.0,32.0,0.025774,1611916094.0,477427600.0,37.808077,-122.496816,13.92709,0.824994,0.565141,70.0,179.0,30.0,0.027083,277.6666666666667,6.769047619047619,7.115476190476191
1611916095.0,309822000.0,37.804604,-122.520023,10.401033,-0.876756,-0.480936,70.0,244.0,32.0,0.022908,1611916095.0,477427600.0,37.808113,-122.496748,13.933729,0.825337,0.564641,70.0,179.0,30.0,0.024082,277.5,6.767857142857143,7.116071428571429
1611916096.0,309822000.0,37.804581,-122.520076,10.397759,-0.876997,-0.480496,70.0,244.0,32.0,0.020042,1611916096.0,477427600.0,37.808149,-122.496681,13.940559,0.825687,0.564128,70.0,179.0,30.0,0.021078,277.3333333333333,6.766666666666667,7.116666666666666
1611916097.0,309822000.0,37.804558,-122.52013,10.394479,-0.877242,-0.480048,70.0,244.0,32.0,0.017177,1611916097.0,477427600.0,37.808186,-122.496614,13.947578,0.826046,0.563603,70.0,179.0,30.0,0.018073,277.1666666666667,6.765476190476191,7.117261904761905
1611916098.0,309822000.0,37.804535,-122.520183,10.391194,-0.877491,-0.479593,70.0,244.0,32.0,0.014312,1611916098.0,477427600.0,37.808222,-122.496546,13.954788,0.826412,0.563066,70.0,179.0,30.0,0.015066,277.0,6.764285714285714,7.117857142857143
1611916099.0,309822000.0,37.804512,-122.520236,10.387904,-0.877744,-0.47913,70.0,244.0,32.0,0.011449,1611916099.0,477427600.0,37.808258,-122.496479,13.962189,0.826786,0.562517,70.0,179.0,30.0,0.012057,276.8333333333333,6.763095238095239,7.118452380952381
1611916100.0,309822000.0,37.804489,-122.52029,10.384609,-0.878,-0.47866,70.0,244.0,32.0,0.008586,1611916100.0,477427600.0,37.808295,-122.496411,13.969781,0.827167,0.561956,70.0,179.0,30.0,0.009046,276.6666666666667,6.761904761904762,7.119047619047619
1611916101.0,309822000.0,37.804466,-122.520343,10.381309,-0.87826,-0.478183,70.0,244.0,32.0,0.005723,1611916101.0,477427600.0,37.808331,-122.496343,13.977566,0.827556,0.561383,70.0,179.0,30.0,0.006033,276.5,6.760714285714286,7.119642857142857
1611916102.0,309822000.0,37.804443,-122.520397,10.378005,-0.878524,-0.477698,70.0,244.0,32.0,0.002861,1611916102.0,477427600.0,37.808367,-122.496276,13.985542,0.827952,0.560799,70.0,179.0,30.0,0.003017,276.3333333333333,6.7595238095238095,7.120238095238095
1611916103.0,309822000.0,37.80442,-122.52045,10.378005,-0.878524,-0.477698,70.0,244.0,32.0,0.0,1611916103.0,477427600.0,37.808404,-122.496208,13.985542,0.827952,0.560799,70.0,179.0,30.0,0.0,276.1666666666667,6.758333333333333,7.120833333333334
