Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620802238.0,367301480.0,37.797554,-122.50578,1.349178,-0.94561,-0.325304,31.0,30.0,12.0,0.022645,1620802238.0,367369720.0,37.812931,-122.516814,4.504565,0.338868,-0.940834,31.0,23.0,10.0,0.195487,320.0,4.0,9.921111111111111
1620802239.0,367301480.0,37.797552,-122.505787,1.302176,-0.944577,-0.328289,31.0,30.0,12.0,0.023449,1620802239.0,367369720.0,37.812912,-122.516805,4.499854,0.342047,-0.939683,31.0,23.0,10.0,0.192935,320.0,4.0,9.921666666666669
1620802240.0,367301480.0,37.79755,-122.505794,1.255153,-0.943434,-0.331559,31.0,30.0,12.0,0.02423,1620802240.0,367369720.0,37.812892,-122.516796,4.495063,0.345263,-0.938506,31.0,23.0,10.0,0.190384,320.0,4.0,9.922222222222222
1620802241.0,367301480.0,37.797548,-122.505801,1.208109,-0.942166,-0.335146,31.0,30.0,12.0,0.024985,1620802241.0,367369720.0,37.812873,-122.516787,4.490193,0.348516,-0.937303,31.0,23.0,10.0,0.187834,320.0,4.0,9.922777777777778
1620802242.0,367301480.0,37.797546,-122.505808,1.161048,-0.940755,-0.339088,31.0,30.0,12.0,0.025715,1620802242.0,367369720.0,37.812853,-122.516778,4.485246,0.351806,-0.936073,31.0,23.0,10.0,0.185284,320.0,4.0,9.923333333333334
1620802243.0,367301480.0,37.797544,-122.505814,1.113975,-0.939179,-0.343429,31.0,30.0,12.0,0.026417,1620802243.0,367369720.0,37.812834,-122.516769,4.480224,0.355133,-0.934816,31.0,23.0,10.0,0.182735,320.0,4.0,9.92388888888889
1620802244.0,367301480.0,37.797542,-122.505821,1.066892,-0.937413,-0.34822,31.0,30.0,12.0,0.027093,1620802244.0,367369720.0,37.812814,-122.516759,4.47513,0.358496,-0.933531,31.0,23.0,10.0,0.180186,320.0,4.0,9.924444444444443
1620802245.0,367301480.0,37.797541,-122.505826,1.019805,-0.935426,-0.353523,31.0,30.0,12.0,0.027741,1620802245.0,367369720.0,37.812795,-122.51675,4.469965,0.361897,-0.932218,31.0,23.0,10.0,0.177637,320.0,4.0,9.925
1620802246.0,367301480.0,37.797539,-122.505832,0.97272,-0.93318,-0.359409,31.0,30.0,12.0,0.028361,1620802246.0,367369720.0,37.812776,-122.516741,4.46473,0.365335,-0.930876,31.0,23.0,10.0,0.175089,320.0,4.0,9.925555555555556
1620802247.0,367301480.0,37.797537,-122.505837,0.925644,-0.930629,-0.365964,31.0,30.0,12.0,0.028953,1620802247.0,367369720.0,37.812757,-122.516731,4.459429,0.368811,-0.929504,31.0,23.0,10.0,0.172541,320.0,4.0,9.926111111111112
1620802248.0,367301480.0,37.797536,-122.505842,0.878587,-0.927714,-0.373293,31.0,30.0,12.0,0.029515,1620802248.0,367369720.0,37.812737,-122.516721,4.454063,0.372324,-0.928103,31.0,23.0,10.0,0.169994,320.0,4.0,9.926666666666666
1620802249.0,367301480.0,37.797534,-122.505847,0.831558,-0.924361,-0.38152,31.0,30.0,12.0,0.030049,1620802249.0,367369720.0,37.812718,-122.516712,4.448634,0.375875,-0.92667,31.0,23.0,10.0,0.167448,320.0,4.0,9.927222222222222
1620802250.0,367301480.0,37.797533,-122.505852,0.784572,-0.920475,-0.3908,31.0,30.0,12.0,0.030553,1620802250.0,367369720.0,37.812699,-122.516702,4.443144,0.379464,-0.925207,31.0,23.0,10.0,0.164902,320.0,4.0,9.927777777777775
1620802251.0,367301480.0,37.797531,-122.505856,0.737646,-0.915936,-0.401324,31.0,30.0,12.0,0.031028,1620802251.0,367369720.0,37.81268,-122.516692,4.437596,0.383091,-0.923711,31.0,23.0,10.0,0.162357,320.0,4.0,9.928333333333333
1620802252.0,367301480.0,37.79753,-122.50586,0.690801,-0.910582,-0.413328,31.0,30.0,12.0,0.031472,1620802252.0,367369720.0,37.812661,-122.516682,4.431992,0.386755,-0.922182,31.0,23.0,10.0,0.159812,320.0,4.0,9.928888888888888
1620802253.0,367301480.0,37.797529,-122.505864,0.644065,-0.904198,-0.427113,31.0,30.0,12.0,0.031887,1620802253.0,367369720.0,37.812642,-122.516672,4.426334,0.390458,-0.920621,31.0,23.0,10.0,0.157268,320.0,4.0,9.929444444444444
1620802254.0,367301480.0,37.797527,-122.505867,0.597475,-0.896491,-0.443063,31.0,30.0,12.0,0.032272,1620802254.0,367369720.0,37.812623,-122.516662,4.420625,0.394199,-0.919025,31.0,23.0,10.0,0.154725,320.0,4.0,9.93
1620802255.0,367301480.0,37.797526,-122.50587,0.551081,-0.887051,-0.461671,31.0,30.0,12.0,0.032626,1620802255.0,367369720.0,37.812605,-122.516652,4.414866,0.397978,-0.917395,31.0,23.0,10.0,0.152182,320.0,4.0,9.930555555555555
1620802256.0,367301480.0,37.797525,-122.505873,0.504949,-0.875297,-0.483585,31.0,30.0,12.0,0.03295,1620802256.0,367369720.0,37.812586,-122.516641,4.40906,0.401795,-0.91573,31.0,23.0,10.0,0.14964,320.0,4.0,9.931111111111113
1620802257.0,367301480.0,37.797524,-122.505876,0.459172,-0.860375,-0.509661,31.0,30.0,12.0,0.033243,1620802257.0,367369720.0,37.812567,-122.516631,4.403209,0.405651,-0.914028,31.0,23.0,10.0,0.147098,320.0,4.0,9.931666666666668
1620802258.0,367301480.0,37.797523,-122.505878,0.413886,-0.840999,-0.541037,31.0,30.0,12.0,0.033506,1620802258.0,367369720.0,37.812549,-122.516621,4.397317,0.409545,-0.91229,31.0,23.0,10.0,0.144558,320.0,4.0,9.932222222222222
1620802259.0,367301480.0,37.797522,-122.50588,0.369289,-0.815167,-0.579225,31.0,30.0,12.0,0.033738,1620802259.0,367369720.0,37.81253,-122.51661,4.391469,0.413447,-0.910528,31.0,23.0,10.0,0.142018,320.0,4.0,9.932777777777778
1620802260.0,367301480.0,37.797521,-122.505882,0.325686,-0.779662,-0.626201,31.0,30.0,12.0,0.033938,1620802260.0,367369720.0,37.812512,-122.516599,4.386001,0.417234,-0.908799,31.0,23.0,10.0,0.139478,320.0,4.0,9.933333333333334
1620802261.0,367301480.0,37.79752,-122.505883,0.283558,-0.729141,-0.684363,31.0,30.0,12.0,0.034108,1620802261.0,367369720.0,37.812493,-122.516589,4.38099,0.420876,-0.907118,31.0,23.0,10.0,0.13694,320.0,4.0,9.93388888888889
1620802262.0,367301480.0,37.797519,-122.505884,0.2437,-0.654574,-0.755998,31.0,30.0,12.0,0.034247,1620802262.0,367369720.0,37.812475,-122.516578,4.376426,0.424371,-0.905489,31.0,23.0,10.0,0.134401,320.0,4.0,9.934444444444445
1620802263.0,367301480.0,37.797518,-122.505885,0.20746,-0.540941,-0.841061,31.0,30.0,12.0,0.034354,1620802263.0,367369720.0,37.812456,-122.516567,4.372302,0.427718,-0.903912,31.0,23.0,10.0,0.131863,320.0,4.0,9.935
1620802264.0,367301480.0,37.797517,-122.505886,0.17711,-0.366237,-0.930521,31.0,30.0,12.0,0.03443,1620802264.0,367369720.0,37.812438,-122.516556,4.36861,0.430917,-0.902391,31.0,23.0,10.0,0.129325,320.0,4.0,9.935555555555556
1620802265.0,367301480.0,37.797516,-122.505886,0.156168,-0.111688,-0.993743,31.0,30.0,12.0,0.034474,1620802265.0,367369720.0,37.81242,-122.516545,4.365343,0.433968,-0.900928,31.0,23.0,10.0,0.126788,320.0,4.0,9.936111111111112
1620802266.0,367301480.0,37.797516,-122.505886,0.148713,0.202018,-0.979382,31.0,30.0,12.0,0.034488,1620802266.0,367369720.0,37.812402,-122.516534,4.362493,0.43687,-0.899525,31.0,23.0,10.0,0.12425,320.0,4.0,9.936666666666667
1620802267.0,367301480.0,37.797515,-122.505886,0.156726,0.495071,-0.868852,31.0,30.0,12.0,0.034469,1620802267.0,367369720.0,37.812383,-122.516523,4.360053,0.439622,-0.898183,31.0,23.0,10.0,0.121712,320.0,4.0,9.93722222222222
1620802268.0,367301480.0,37.797514,-122.505886,0.17817,0.702704,-0.711482,31.0,30.0,12.0,0.034419,1620802268.0,367369720.0,37.812365,-122.516512,4.358018,0.442224,-0.896905,31.0,23.0,10.0,0.119174,320.0,4.0,9.93777777777778
1620802269.0,367301480.0,37.797514,-122.505885,0.208985,0.82721,-0.561893,31.0,30.0,12.0,0.034337,1620802269.0,367369720.0,37.812347,-122.5165,4.35638,0.444675,-0.895692,31.0,23.0,10.0,0.116635,320.0,4.0,9.938333333333333
1620802270.0,367301480.0,37.797513,-122.505884,0.245697,0.897896,-0.440209,31.0,30.0,12.0,0.034224,1620802270.0,367369720.0,37.812329,-122.516489,4.355134,0.446977,-0.894546,31.0,23.0,10.0,0.114095,320.0,4.0,9.938888888888888
1620802271.0,367301480.0,37.797513,-122.505883,0.28607,0.938264,-0.345921,31.0,30.0,12.0,0.034079,1620802271.0,367369720.0,37.812311,-122.516477,4.354274,0.449127,-0.893468,31.0,23.0,10.0,0.111555,320.0,4.0,9.939444444444444
1620802272.0,367301480.0,37.797512,-122.505881,0.32878,0.961954,-0.273211,31.0,30.0,12.0,0.033902,1620802272.0,367369720.0,37.812293,-122.516466,4.353795,0.451127,-0.89246,31.0,23.0,10.0,0.109014,320.0,4.0,9.94
1620802273.0,367301480.0,37.797512,-122.505879,0.373043,0.976283,-0.216499,31.0,30.0,12.0,0.033693,1620802273.0,367369720.0,37.812275,-122.516455,4.353692,0.452976,-0.891523,31.0,23.0,10.0,0.106472,320.0,4.0,9.940555555555555
1620802274.0,367301480.0,37.797512,-122.505877,0.418384,0.985177,-0.17154,31.0,30.0,12.0,0.033452,1620802274.0,367369720.0,37.812257,-122.516443,4.353961,0.454674,-0.890658,31.0,23.0,10.0,0.10393,320.0,4.0,9.94111111111111
1620802275.0,367301480.0,37.797511,-122.505875,0.464504,0.990806,-0.135294,31.0,30.0,12.0,0.033178,1620802275.0,367369720.0,37.812239,-122.516431,4.354597,0.456221,-0.889866,31.0,23.0,10.0,0.101386,320.0,4.0,9.941666666666666
1620802276.0,367301480.0,37.797511,-122.505872,0.511205,0.994408,-0.10561,31.0,30.0,12.0,0.032873,1620802276.0,367369720.0,37.812221,-122.51642,4.355596,0.457618,-0.889149,31.0,23.0,10.0,0.09884,320.0,4.0,9.942222222222222
1620802277.0,367301480.0,37.797511,-122.505869,0.558354,0.996718,-0.080954,31.0,30.0,12.0,0.032536,1620802277.0,367369720.0,37.812203,-122.516408,4.356956,0.458864,-0.888507,31.0,23.0,10.0,0.096293,320.0,4.0,9.942777777777778
1620802278.0,367301480.0,37.79751,-122.505866,0.605859,0.998185,-0.060215,31.0,30.0,12.0,0.032166,1620802278.0,367369720.0,37.812186,-122.516396,4.358673,0.459959,-0.88794,31.0,23.0,10.0,0.093745,320.0,4.0,9.943333333333332
1620802279.0,367301480.0,37.79751,-122.505862,0.653654,0.999093,-0.042579,31.0,30.0,12.0,0.031765,1620802279.0,367369720.0,37.812168,-122.516385,4.360745,0.460904,-0.88745,31.0,23.0,10.0,0.091195,320.0,4.0,9.943888888888887
1620802280.0,367301480.0,37.79751,-122.505858,0.701689,0.999624,-0.027435,31.0,30.0,12.0,0.031331,1620802280.0,367369720.0,37.81215,-122.516373,4.363168,0.461699,-0.887037,31.0,23.0,10.0,0.088644,320.0,4.0,9.944444444444445
1620802281.0,367301480.0,37.79751,-122.505854,0.749929,0.999897,-0.01432,31.0,30.0,12.0,0.030864,1620802281.0,367369720.0,37.812132,-122.516361,4.365942,0.462344,-0.886701,31.0,23.0,10.0,0.08609,320.0,4.0,9.945
1620802282.0,367301480.0,37.79751,-122.50585,0.798211,0.999996,-0.002922,31.0,30.0,12.0,0.030365,1620802282.0,367369720.0,37.812114,-122.516349,4.369064,0.462839,-0.886442,31.0,23.0,10.0,0.083535,320.0,4.0,9.945555555555556
1620802283.0,367301480.0,37.79751,-122.505845,0.845974,0.999976,0.006881,31.0,30.0,12.0,0.029834,1620802283.0,367369720.0,37.812096,-122.516337,4.372533,0.463186,-0.886261,31.0,23.0,10.0,0.080978,320.0,4.0,9.946111111111112
1620802284.0,367301480.0,37.79751,-122.50584,0.893061,0.999883,0.015322,31.0,30.0,12.0,0.029271,1620802284.0,367369720.0,37.812078,-122.516326,4.376348,0.463383,-0.886158,31.0,23.0,10.0,0.078418,320.0,4.0,9.946666666666667
1620802285.0,367301480.0,37.79751,-122.505835,0.939456,0.999744,0.022625,31.0,30.0,12.0,0.028676,1620802285.0,367369720.0,37.81206,-122.516314,4.38051,0.463433,-0.886132,31.0,23.0,10.0,0.075856,320.0,4.0,9.947222222222225
1620802286.0,367301480.0,37.79751,-122.50583,0.985145,0.99958,0.028967,31.0,30.0,12.0,0.028051,1620802286.0,367369720.0,37.812042,-122.516302,4.385017,0.463334,-0.886184,31.0,23.0,10.0,0.073292,320.0,4.0,9.947777777777778
1620802287.0,367301480.0,37.79751,-122.505824,1.030117,0.999405,0.034489,31.0,30.0,12.0,0.027395,1620802287.0,367369720.0,37.812024,-122.51629,4.38987,0.463087,-0.886313,31.0,23.0,10.0,0.070725,320.0,4.0,9.948333333333334
1620802288.0,367301480.0,37.79751,-122.505818,1.074363,0.999227,0.039306,31.0,30.0,12.0,0.026709,1620802288.0,367369720.0,37.812006,-122.516278,4.39507,0.462694,-0.886518,31.0,23.0,10.0,0.068155,320.0,4.0,9.948888888888888
1620802289.0,367301480.0,37.797511,-122.505812,1.117876,0.999053,0.04351,31.0,30.0,12.0,0.025994,1620802289.0,367369720.0,37.811988,-122.516266,4.400618,0.462154,-0.8868,31.0,23.0,10.0,0.065583,320.0,4.0,9.949444444444444
1620802290.0,367301480.0,37.797511,-122.505805,1.160652,0.998886,0.047179,31.0,30.0,12.0,0.025249,1620802290.0,367369720.0,37.81197,-122.516254,4.406514,0.461468,-0.887157,31.0,23.0,10.0,0.063008,320.0,4.0,9.95
1620802291.0,367301480.0,37.797511,-122.505798,1.202685,0.99873,0.050377,31.0,30.0,12.0,0.024476,1620802291.0,367369720.0,37.811952,-122.516242,4.412761,0.460637,-0.887589,31.0,23.0,10.0,0.06043,320.0,4.0,9.950555555555557
1620802292.0,367301480.0,37.797511,-122.505791,1.243972,0.998586,0.053157,31.0,30.0,12.0,0.023676,1620802292.0,367369720.0,37.811934,-122.51623,4.419361,0.45966,-0.888095,31.0,23.0,10.0,0.057848,320.0,4.0,9.95111111111111
1620802293.0,367301480.0,37.797512,-122.505784,1.284509,0.998455,0.055565,31.0,30.0,12.0,0.022847,1620802293.0,367369720.0,37.811916,-122.516218,4.426316,0.45854,-0.888674,31.0,23.0,10.0,0.055264,320.0,4.0,9.951666666666666
1620802294.0,367301480.0,37.797512,-122.505776,1.324294,0.998337,0.057639,31.0,30.0,12.0,0.021992,1620802294.0,367369720.0,37.811898,-122.516207,4.433628,0.457276,-0.889325,31.0,23.0,10.0,0.052676,320.0,4.0,9.952222222222222
1620802295.0,367301480.0,37.797512,-122.505769,1.363325,0.998234,0.059413,31.0,30.0,12.0,0.02111,1620802295.0,367369720.0,37.811879,-122.516195,4.441301,0.455869,-0.890047,31.0,23.0,10.0,0.050085,320.0,4.0,9.952777777777778
1620802296.0,367301480.0,37.797513,-122.505761,1.4016,0.998143,0.060913,31.0,30.0,12.0,0.020203,1620802296.0,367369720.0,37.811861,-122.516183,4.449339,0.45432,-0.890838,31.0,23.0,10.0,0.04749,320.0,4.0,9.953333333333331
1620802297.0,367301480.0,37.797513,-122.505753,1.439118,0.998066,0.062164,31.0,30.0,12.0,0.01927,1620802297.0,367369720.0,37.811843,-122.516171,4.457745,0.45263,-0.891698,31.0,23.0,10.0,0.044891,320.0,4.0,9.953888888888889
1620802298.0,367301480.0,37.797514,-122.505744,1.475878,0.998002,0.063187,31.0,30.0,12.0,0.018312,1620802298.0,367369720.0,37.811824,-122.516159,4.466522,0.4508,-0.892625,31.0,23.0,10.0,0.042289,320.0,4.0,9.954444444444444
1620802299.0,367301480.0,37.797514,-122.505735,1.511879,0.99795,0.064001,31.0,30.0,12.0,0.017329,1620802299.0,367369720.0,37.811806,-122.516147,4.475676,0.448829,-0.893618,31.0,23.0,10.0,0.039682,320.0,4.0,9.955
1620802300.0,367301480.0,37.797514,-122.505727,1.54712,0.99791,0.064621,31.0,30.0,12.0,0.016323,1620802300.0,367369720.0,37.811787,-122.516136,4.485211,0.44672,-0.894674,31.0,23.0,10.0,0.037071,320.0,4.0,9.955555555555556
1620802301.0,367301480.0,37.797515,-122.505718,1.581601,0.997881,0.065061,31.0,30.0,12.0,0.015293,1620802301.0,367369720.0,37.811769,-122.516124,4.495132,0.444473,-0.895792,31.0,23.0,10.0,0.034456,320.0,4.0,9.956111111111111
1620802302.0,367301480.0,37.797515,-122.505708,1.615321,0.997863,0.065333,31.0,30.0,12.0,0.01424,1620802302.0,367369720.0,37.81175,-122.516112,4.505444,0.442089,-0.896971,31.0,23.0,10.0,0.031837,320.0,4.0,9.956666666666669
1620802303.0,367301480.0,37.797516,-122.505699,1.648281,0.997856,0.065449,31.0,30.0,12.0,0.013165,1620802303.0,367369720.0,37.811731,-122.516101,4.516153,0.439569,-0.898209,31.0,23.0,10.0,0.029213,320.0,4.0,9.957222222222224
1620802304.0,367301480.0,37.797516,-122.505689,1.680479,0.997858,0.065416,31.0,30.0,12.0,0.012068,1620802304.0,367369720.0,37.811713,-122.516089,4.527265,0.436915,-0.899503,31.0,23.0,10.0,0.026584,320.0,4.0,9.957777777777778
1620802305.0,367301480.0,37.797517,-122.505679,1.711917,0.997869,0.065244,31.0,30.0,12.0,0.010949,1620802305.0,367369720.0,37.811694,-122.516077,4.538785,0.434126,-0.900852,31.0,23.0,10.0,0.02395,320.0,4.0,9.958333333333334
1620802306.0,367301480.0,37.797517,-122.505669,1.742594,0.997889,0.06494,31.0,30.0,12.0,0.00981,1620802306.0,367369720.0,37.811675,-122.516066,4.550721,0.431205,-0.902254,31.0,23.0,10.0,0.021311,320.0,4.0,9.95888888888889
1620802307.0,367301480.0,37.797518,-122.505659,1.77251,0.997917,0.06451,31.0,30.0,12.0,0.00865,1620802307.0,367369720.0,37.811656,-122.516054,4.563079,0.428153,-0.903706,31.0,23.0,10.0,0.018667,320.0,4.0,9.959444444444443
1620802308.0,367301480.0,37.797518,-122.505649,1.801667,0.997952,0.063961,31.0,30.0,12.0,0.00747,1620802308.0,367369720.0,37.811637,-122.516043,4.575865,0.424971,-0.905207,31.0,23.0,10.0,0.016018,320.0,4.0,9.96
1620802309.0,367301480.0,37.797519,-122.505638,1.830063,0.997995,0.063296,31.0,30.0,12.0,0.00627,1620802309.0,367369720.0,37.811618,-122.516031,4.589087,0.42166,-0.906754,31.0,23.0,10.0,0.013363,320.0,4.0,9.960555555555556
1620802310.0,367301480.0,37.79752,-122.505628,1.8577,0.998044,0.062521,31.0,30.0,12.0,0.005052,1620802310.0,367369720.0,37.811598,-122.51602,4.602751,0.418222,-0.908345,31.0,23.0,10.0,0.010703,320.0,4.0,9.96111111111111
1620802311.0,367301480.0,37.79752,-122.505617,1.884578,0.998098,0.06164,31.0,30.0,12.0,0.003815,1620802311.0,367369720.0,37.811579,-122.516009,4.616867,0.414658,-0.909977,31.0,23.0,10.0,0.008036,320.0,4.0,9.961666666666666
1620802312.0,367301480.0,37.797521,-122.505606,1.910698,0.998159,0.060655,31.0,30.0,12.0,0.002561,1620802312.0,367369720.0,37.81156,-122.515998,4.631441,0.410969,-0.911649,31.0,23.0,10.0,0.005364,320.0,4.0,9.962222222222222
1620802313.0,367301480.0,37.797521,-122.505595,1.93606,0.998224,0.059571,31.0,30.0,12.0,0.001289,1620802313.0,367369720.0,37.81154,-122.515987,4.64648,0.407158,-0.913358,31.0,23.0,10.0,0.002685,320.0,4.0,9.962777777777776
1620802314.0,367301480.0,37.797522,-122.505583,1.93606,0.998224,0.059571,31.0,30.0,12.0,0.0,1620802314.0,367369720.0,37.81152,-122.515975,4.64648,0.407158,-0.913358,31.0,23.0,10.0,0.0,320.0,4.0,9.963333333333331
