Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628075373.0,366975760.0,37.823357,-122.468897,10.422568,0.991783,0.127931,60.0,25.0,9.0,0.431124,1628075373.0,366985310.0,37.838973,-122.451755,15.051791,0.78151,-0.623892,60.0,38.0,10.0,0.309893,272.7583333333333,5.0,10.0
1628075374.0,366975760.0,37.823363,-122.468836,10.426619,0.991861,0.127329,60.0,25.0,9.0,0.42807,1628075374.0,366985310.0,37.838929,-122.451687,15.049438,0.783233,-0.621729,60.0,38.0,10.0,0.307702,272.7611111111111,5.0,10.0
1628075375.0,366975760.0,37.823369,-122.468775,10.430562,0.991936,0.126742,60.0,25.0,9.0,0.425016,1628075375.0,366985310.0,37.838886,-122.451617,15.046994,0.785003,-0.619492,60.0,38.0,10.0,0.30551,272.7638888888889,5.0,10.0
1628075376.0,366975760.0,37.823375,-122.468715,10.434394,0.992009,0.126168,60.0,25.0,9.0,0.42196,1628075376.0,366985310.0,37.838843,-122.451548,15.044468,0.786821,-0.617181,60.0,38.0,10.0,0.303317,272.76666666666665,5.0,10.0
1628075377.0,366975760.0,37.823381,-122.468654,10.438116,0.99208,0.125608,60.0,25.0,9.0,0.418903,1628075377.0,366985310.0,37.8388,-122.451479,15.041873,0.788686,-0.614796,60.0,38.0,10.0,0.301123,272.76944444444445,5.0,10.0
1628075378.0,366975760.0,37.823387,-122.468594,10.441729,0.992149,0.125062,60.0,25.0,9.0,0.415844,1628075378.0,366985310.0,37.838757,-122.451409,15.039219,0.790598,-0.612336,60.0,38.0,10.0,0.298927,272.77222222222224,5.0,10.0
1628075379.0,366975760.0,37.823393,-122.468533,10.44523,0.992216,0.124531,60.0,25.0,9.0,0.412785,1628075379.0,366985310.0,37.838715,-122.45134,15.03652,0.792555,-0.6098,60.0,38.0,10.0,0.29673,272.775,5.0,10.0
1628075380.0,366975760.0,37.823399,-122.468472,10.448621,0.992281,0.124013,60.0,25.0,9.0,0.409724,1628075380.0,366985310.0,37.838672,-122.45127,15.033789,0.794558,-0.607188,60.0,38.0,10.0,0.294532,272.77777777777777,5.0,10.0
1628075381.0,366975760.0,37.823405,-122.468411,10.451901,0.992344,0.123508,60.0,25.0,9.0,0.406663,1628075381.0,366985310.0,37.83863,-122.4512,15.031076,0.79659,-0.60452,60.0,38.0,10.0,0.292332,272.7805555555556,5.0,10.0
1628075382.0,366975760.0,37.823411,-122.468351,10.45507,0.992404,0.123018,60.0,25.0,9.0,0.4036,1628075382.0,366985310.0,37.838588,-122.45113,15.028546,0.79859,-0.601876,60.0,38.0,10.0,0.290131,272.78333333333336,5.0,10.0
1628075383.0,366975760.0,37.823417,-122.46829,10.458128,0.992463,0.122542,60.0,25.0,9.0,0.400536,1628075383.0,366985310.0,37.838546,-122.45106,15.026227,0.800542,-0.599277,60.0,38.0,10.0,0.287929,272.7861111111111,5.0,10.0
1628075384.0,366975760.0,37.823423,-122.468229,10.461073,0.99252,0.122079,60.0,25.0,9.0,0.397472,1628075384.0,366985310.0,37.838504,-122.450989,15.024111,0.802447,-0.596723,60.0,38.0,10.0,0.285725,272.7888888888889,5.0,10.0
1628075385.0,366975760.0,37.823429,-122.468168,10.463907,0.992576,0.12163,60.0,25.0,9.0,0.394406,1628075385.0,366985310.0,37.838463,-122.450918,15.022189,0.804306,-0.594215,60.0,38.0,10.0,0.28352,272.7916666666667,5.0,10.0
1628075386.0,366975760.0,37.823435,-122.468107,10.46663,0.992629,0.121194,60.0,25.0,9.0,0.39134,1628075386.0,366985310.0,37.838422,-122.450848,15.020451,0.806119,-0.591753,60.0,38.0,10.0,0.281314,272.7944444444444,5.0,10.0
1628075387.0,366975760.0,37.823441,-122.468047,10.469239,0.99268,0.120773,60.0,25.0,9.0,0.388273,1628075387.0,366985310.0,37.838381,-122.450777,15.018888,0.807886,-0.589338,60.0,38.0,10.0,0.279107,272.7972222222222,5.0,10.0
1628075388.0,366975760.0,37.823447,-122.467986,10.471737,0.99273,0.120365,60.0,25.0,9.0,0.385205,1628075388.0,366985310.0,37.83834,-122.450706,15.017492,0.809608,-0.586971,60.0,38.0,10.0,0.276898,272.8,5.0,10.0
1628075389.0,366975760.0,37.823453,-122.467925,10.474122,0.992777,0.119971,60.0,25.0,9.0,0.382136,1628075389.0,366985310.0,37.838299,-122.450634,15.016254,0.811285,-0.58465,60.0,38.0,10.0,0.274688,272.8027777777778,5.0,10.0
1628075390.0,366975760.0,37.823458,-122.467864,10.476394,0.992823,0.11959,60.0,25.0,9.0,0.379066,1628075390.0,366985310.0,37.838258,-122.450563,15.015166,0.812918,-0.582378,60.0,38.0,10.0,0.272478,272.80555555555554,5.0,10.0
1628075391.0,366975760.0,37.823464,-122.467803,10.478554,0.992868,0.119223,60.0,25.0,9.0,0.375996,1628075391.0,366985310.0,37.838218,-122.450492,15.014219,0.814506,-0.580155,60.0,38.0,10.0,0.270265,272.80833333333334,5.0,10.0
1628075392.0,366975760.0,37.82347,-122.467742,10.4806,0.99291,0.118869,60.0,25.0,9.0,0.372925,1628075392.0,366985310.0,37.838177,-122.45042,15.013405,0.816051,-0.57798,60.0,38.0,10.0,0.268052,272.8111111111112,5.0,10.0
1628075393.0,366975760.0,37.823476,-122.467681,10.482534,0.992951,0.11853,60.0,25.0,9.0,0.369853,1628075393.0,366985310.0,37.838137,-122.450348,15.012717,0.817552,-0.575854,60.0,38.0,10.0,0.265838,272.81388888888887,5.0,10.0
1628075394.0,366975760.0,37.823482,-122.46762,10.484353,0.992989,0.118203,60.0,25.0,9.0,0.366781,1628075394.0,366985310.0,37.838097,-122.450276,15.012147,0.819011,-0.573778,60.0,38.0,10.0,0.263623,272.81666666666666,5.0,10.0
1628075395.0,366975760.0,37.823487,-122.467559,10.48606,0.993027,0.117891,60.0,25.0,9.0,0.363708,1628075395.0,366985310.0,37.838057,-122.450204,15.011687,0.820426,-0.571752,60.0,38.0,10.0,0.261406,272.81944444444446,5.0,10.0
1628075396.0,366975760.0,37.823493,-122.467498,10.487653,0.993062,0.117591,60.0,25.0,9.0,0.360635,1628075396.0,366985310.0,37.838018,-122.450132,15.01133,0.8218,-0.569776,60.0,38.0,10.0,0.259189,272.8222222222222,5.0,10.0
1628075397.0,366975760.0,37.823499,-122.467437,10.489132,0.993096,0.117306,60.0,25.0,9.0,0.357561,1628075397.0,366985310.0,37.837978,-122.45006,15.011069,0.823132,-0.567851,60.0,38.0,10.0,0.25697,272.825,5.0,10.0
1628075398.0,366975760.0,37.823504,-122.467376,10.490497,0.993128,0.117033,60.0,25.0,9.0,0.354487,1628075398.0,366985310.0,37.837939,-122.449987,15.010897,0.824422,-0.565976,60.0,38.0,10.0,0.254751,272.8277777777778,5.0,10.0
1628075399.0,366975760.0,37.82351,-122.467315,10.491748,0.993158,0.116775,60.0,25.0,9.0,0.351412,1628075399.0,366985310.0,37.837899,-122.449915,15.010808,0.825671,-0.564153,60.0,38.0,10.0,0.252531,272.8305555555556,5.0,10.0
1628075400.0,366975760.0,37.823516,-122.467254,10.492886,0.993187,0.116529,60.0,25.0,9.0,0.348337,1628075400.0,366985310.0,37.83786,-122.449842,15.010794,0.826879,-0.562381,60.0,38.0,10.0,0.25031,272.8333333333333,5.0,10.0
1628075401.0,366975760.0,37.823521,-122.467193,10.493909,0.993214,0.116298,60.0,25.0,9.0,0.345262,1628075401.0,366985310.0,37.837821,-122.44977,15.01085,0.828046,-0.56066,60.0,38.0,10.0,0.248088,272.8361111111111,5.0,10.0
1628075402.0,366975760.0,37.823527,-122.467132,10.494817,0.99324,0.116079,60.0,25.0,9.0,0.342186,1628075402.0,366985310.0,37.837782,-122.449697,15.01097,0.829173,-0.558991,60.0,38.0,10.0,0.245865,272.8388888888889,5.0,10.0
1628075403.0,366975760.0,37.823533,-122.467071,10.495612,0.993264,0.115874,60.0,25.0,9.0,0.33911,1628075403.0,366985310.0,37.837743,-122.449624,15.011147,0.830261,-0.557375,60.0,38.0,10.0,0.243641,272.84166666666664,5.0,10.0
1628075404.0,366975760.0,37.823538,-122.46701,10.496292,0.993286,0.115683,60.0,25.0,9.0,0.336034,1628075404.0,366985310.0,37.837705,-122.449551,15.011376,0.831309,-0.555811,60.0,38.0,10.0,0.241417,272.84444444444443,5.0,10.0
1628075405.0,366975760.0,37.823544,-122.466949,10.496857,0.993307,0.115505,60.0,25.0,9.0,0.332957,1628075405.0,366985310.0,37.837666,-122.449478,15.01165,0.832317,-0.5543,60.0,38.0,10.0,0.239191,272.84722222222223,5.0,10.0
1628075406.0,366975760.0,37.82355,-122.466888,10.497308,0.993326,0.11534,60.0,25.0,9.0,0.329881,1628075406.0,366985310.0,37.837628,-122.449405,15.011966,0.833287,-0.552841,60.0,38.0,10.0,0.236965,272.85,5.0,10.0
1628075407.0,366975760.0,37.823555,-122.466827,10.497644,0.993344,0.115189,60.0,25.0,9.0,0.326804,1628075407.0,366985310.0,37.837589,-122.449331,15.012317,0.834218,-0.551435,60.0,38.0,10.0,0.234739,272.85277777777776,5.0,10.0
1628075408.0,366975760.0,37.823561,-122.466766,10.497865,0.99336,0.115052,60.0,25.0,9.0,0.323727,1628075408.0,366985310.0,37.837551,-122.449258,15.012699,0.83511,-0.550083,60.0,38.0,10.0,0.232512,272.85555555555555,5.0,10.0
1628075409.0,366975760.0,37.823566,-122.466705,10.497971,0.993374,0.114927,60.0,25.0,9.0,0.32065,1628075409.0,366985310.0,37.837513,-122.449184,15.013107,0.835964,-0.548784,60.0,38.0,10.0,0.230284,272.8583333333333,5.0,10.0
1628075410.0,366975760.0,37.823572,-122.466643,10.497963,0.993387,0.114816,60.0,25.0,9.0,0.317573,1628075410.0,366985310.0,37.837475,-122.449111,15.013536,0.836781,-0.547538,60.0,38.0,10.0,0.228055,272.8611111111111,5.0,10.0
1628075411.0,366975760.0,37.823577,-122.466582,10.49784,0.993398,0.114719,60.0,25.0,9.0,0.314496,1628075411.0,366985310.0,37.837437,-122.449037,15.013982,0.83756,-0.546346,60.0,38.0,10.0,0.225826,272.8638888888889,5.0,10.0
1628075412.0,366975760.0,37.823583,-122.466521,10.497601,0.993408,0.114634,60.0,25.0,9.0,0.311419,1628075412.0,366985310.0,37.837399,-122.448964,15.014441,0.838301,-0.545208,60.0,38.0,10.0,0.223596,272.8666666666667,5.0,10.0
1628075413.0,366975760.0,37.823589,-122.46646,10.497248,0.993416,0.114564,60.0,25.0,9.0,0.308342,1628075413.0,366985310.0,37.837361,-122.44889,15.014909,0.839005,-0.544124,60.0,38.0,10.0,0.221366,272.86944444444447,5.0,10.0
1628075414.0,366975760.0,37.823594,-122.466399,10.49678,0.993423,0.114506,60.0,25.0,9.0,0.305265,1628075414.0,366985310.0,37.837323,-122.448816,15.015381,0.839672,-0.543094,60.0,38.0,10.0,0.219135,272.8722222222222,5.0,10.0
1628075415.0,366975760.0,37.8236,-122.466338,10.496196,0.993428,0.114462,60.0,25.0,9.0,0.302188,1628075415.0,366985310.0,37.837285,-122.448742,15.015855,0.840302,-0.542118,60.0,38.0,10.0,0.216904,272.875,5.0,10.0
1628075416.0,366975760.0,37.823605,-122.466277,10.495498,0.993431,0.114432,60.0,25.0,9.0,0.299112,1628075416.0,366985310.0,37.837248,-122.448668,15.016326,0.840896,-0.541197,60.0,38.0,10.0,0.214673,272.8777777777778,5.0,10.0
1628075417.0,366975760.0,37.823611,-122.466216,10.494684,0.993433,0.114415,60.0,25.0,9.0,0.296036,1628075417.0,366985310.0,37.83721,-122.448594,15.016792,0.841453,-0.54033,60.0,38.0,10.0,0.212441,272.8805555555556,5.0,10.0
1628075418.0,366975760.0,37.823616,-122.466155,10.493755,0.993434,0.114411,60.0,25.0,9.0,0.29296,1628075418.0,366985310.0,37.837172,-122.44852,15.01725,0.841974,-0.539518,60.0,38.0,10.0,0.210208,272.8833333333333,5.0,10.0
1628075419.0,366975760.0,37.823622,-122.466094,10.492712,0.993432,0.11442,60.0,25.0,9.0,0.289884,1628075419.0,366985310.0,37.837135,-122.448446,15.017696,0.842459,-0.53876,60.0,38.0,10.0,0.207976,272.8861111111111,5.0,10.0
1628075420.0,366975760.0,37.823628,-122.466033,10.491553,0.99343,0.114444,60.0,25.0,9.0,0.286808,1628075420.0,366985310.0,37.837098,-122.448372,15.018128,0.842908,-0.538057,60.0,38.0,10.0,0.205743,272.8888888888889,5.0,10.0
1628075421.0,366975760.0,37.823633,-122.465972,10.490279,0.993426,0.11448,60.0,25.0,9.0,0.283733,1628075421.0,366985310.0,37.83706,-122.448298,15.018544,0.843322,-0.537409,60.0,38.0,10.0,0.203509,272.89166666666665,5.0,10.0
1628075422.0,366975760.0,37.823639,-122.465911,10.48889,0.99342,0.11453,60.0,25.0,9.0,0.280658,1628075422.0,366985310.0,37.837023,-122.448224,15.018942,0.843699,-0.536816,60.0,38.0,10.0,0.201276,272.89444444444445,5.0,10.0
1628075423.0,366975760.0,37.823644,-122.46585,10.487386,0.993413,0.114593,60.0,25.0,9.0,0.277584,1628075423.0,366985310.0,37.836985,-122.44815,15.019318,0.844041,-0.536278,60.0,38.0,10.0,0.199042,272.89722222222224,5.0,10.0
1628075424.0,366975760.0,37.82365,-122.465789,10.485767,0.993404,0.11467,60.0,25.0,9.0,0.27451,1628075424.0,366985310.0,37.836948,-122.448075,15.019672,0.844348,-0.535795,60.0,38.0,10.0,0.196808,272.9,5.0,10.0
1628075425.0,366975760.0,37.823655,-122.465728,10.484033,0.993393,0.11476,60.0,25.0,9.0,0.271437,1628075425.0,366985310.0,37.836911,-122.448001,15.020002,0.844619,-0.535367,60.0,38.0,10.0,0.194574,272.90277777777777,5.0,10.0
1628075426.0,366975760.0,37.823661,-122.465667,10.482184,0.993381,0.114864,60.0,25.0,9.0,0.268364,1628075426.0,366985310.0,37.836874,-122.447927,15.020306,0.844856,-0.534994,60.0,38.0,10.0,0.19234,272.9055555555556,5.0,10.0
1628075427.0,366975760.0,37.823666,-122.465606,10.48022,0.993368,0.114981,60.0,25.0,9.0,0.265292,1628075427.0,366985310.0,37.836837,-122.447852,15.020582,0.845057,-0.534677,60.0,38.0,10.0,0.190106,272.90833333333336,5.0,10.0
1628075428.0,366975760.0,37.823672,-122.465545,10.478141,0.993353,0.115111,60.0,25.0,9.0,0.26222,1628075428.0,366985310.0,37.836799,-122.447778,15.020831,0.845222,-0.534415,60.0,38.0,10.0,0.187871,272.9111111111111,5.0,10.0
1628075429.0,366975760.0,37.823678,-122.465484,10.475947,0.993336,0.115255,60.0,25.0,9.0,0.259149,1628075429.0,366985310.0,37.836762,-122.447704,15.02105,0.845353,-0.534207,60.0,38.0,10.0,0.185637,272.9138888888889,5.0,10.0
1628075430.0,366975760.0,37.823683,-122.465423,10.473639,0.993318,0.115413,60.0,25.0,9.0,0.256079,1628075430.0,366985310.0,37.836725,-122.447629,15.02124,0.845449,-0.534056,60.0,38.0,10.0,0.183403,272.9166666666667,5.0,10.0
1628075431.0,366975760.0,37.823689,-122.465362,10.471216,0.993298,0.115584,60.0,25.0,9.0,0.253009,1628075431.0,366985310.0,37.836688,-122.447555,15.021399,0.84551,-0.533959,60.0,38.0,10.0,0.181168,272.9194444444444,5.0,10.0
1628075432.0,366975760.0,37.823694,-122.465301,10.468679,0.993276,0.115768,60.0,25.0,9.0,0.24994,1628075432.0,366985310.0,37.836651,-122.44748,15.021528,0.845536,-0.533918,60.0,38.0,10.0,0.178934,272.9222222222222,5.0,10.0
1628075433.0,366975760.0,37.8237,-122.46524,10.466073,0.993253,0.115967,60.0,25.0,9.0,0.246872,1628075433.0,366985310.0,37.836614,-122.447406,15.021625,0.845527,-0.533932,60.0,38.0,10.0,0.176699,272.925,5.0,10.0
1628075434.0,366975760.0,37.823706,-122.465179,10.463586,0.993228,0.11618,60.0,25.0,9.0,0.243805,1628075434.0,366985310.0,37.836577,-122.447332,15.021692,0.845484,-0.534001,60.0,38.0,10.0,0.174465,272.9277777777778,5.0,10.0
1628075435.0,366975760.0,37.823711,-122.465118,10.461265,0.993201,0.116409,60.0,25.0,9.0,0.240738,1628075435.0,366985310.0,37.83654,-122.447257,15.021728,0.845405,-0.534126,60.0,38.0,10.0,0.172231,272.93055555555554,5.0,10.0
1628075436.0,366975760.0,37.823717,-122.465057,10.459109,0.993173,0.116653,60.0,25.0,9.0,0.237672,1628075436.0,366985310.0,37.836503,-122.447183,15.021734,0.845291,-0.534306,60.0,38.0,10.0,0.169997,272.93333333333334,5.0,10.0
1628075437.0,366975760.0,37.823723,-122.464997,10.457119,0.993142,0.116912,60.0,25.0,9.0,0.234607,1628075437.0,366985310.0,37.836465,-122.447108,15.021711,0.845142,-0.534541,60.0,38.0,10.0,0.167764,272.9361111111112,5.0,10.0
1628075438.0,366975760.0,37.823728,-122.464936,10.455294,0.99311,0.117187,60.0,25.0,9.0,0.231543,1628075438.0,366985310.0,37.836428,-122.447034,15.021659,0.844959,-0.534832,60.0,38.0,10.0,0.16553,272.93888888888887,5.0,10.0
1628075439.0,366975760.0,37.823734,-122.464875,10.453636,0.993076,0.117477,60.0,25.0,9.0,0.228479,1628075439.0,366985310.0,37.836391,-122.44696,15.021579,0.84474,-0.535177,60.0,38.0,10.0,0.163297,272.94166666666666,5.0,10.0
1628075440.0,366975760.0,37.82374,-122.464814,10.452143,0.993039,0.117782,60.0,25.0,9.0,0.225415,1628075440.0,366985310.0,37.836354,-122.446885,15.021473,0.844486,-0.535578,60.0,38.0,10.0,0.161064,272.94444444444446,5.0,10.0
1628075441.0,366975760.0,37.823745,-122.464753,10.450817,0.993001,0.118103,60.0,25.0,9.0,0.222352,1628075441.0,366985310.0,37.836317,-122.446811,15.021341,0.844196,-0.536034,60.0,38.0,10.0,0.158831,272.9472222222222,5.0,10.0
1628075442.0,366975760.0,37.823751,-122.464693,10.449657,0.992961,0.118439,60.0,25.0,9.0,0.21929,1628075442.0,366985310.0,37.836279,-122.446737,15.021187,0.843872,-0.536545,60.0,38.0,10.0,0.156599,272.95,5.0,10.0
1628075443.0,366975760.0,37.823757,-122.464632,10.448663,0.992919,0.11879,60.0,25.0,9.0,0.216227,1628075443.0,366985310.0,37.836242,-122.446663,15.02101,0.843511,-0.537111,60.0,38.0,10.0,0.154367,272.9527777777778,5.0,10.0
1628075444.0,366975760.0,37.823762,-122.464571,10.447836,0.992875,0.119156,60.0,25.0,9.0,0.213166,1628075444.0,366985310.0,37.836205,-122.446588,15.020814,0.843116,-0.537732,60.0,38.0,10.0,0.152135,272.9555555555556,5.0,10.0
1628075445.0,366975760.0,37.823768,-122.46451,10.447176,0.99283,0.119538,60.0,25.0,9.0,0.210104,1628075445.0,366985310.0,37.836167,-122.446514,15.0206,0.842684,-0.538408,60.0,38.0,10.0,0.149904,272.9583333333333,5.0,10.0
1628075446.0,366975760.0,37.823774,-122.464449,10.446683,0.992782,0.119935,60.0,25.0,9.0,0.207043,1628075446.0,366985310.0,37.83613,-122.44644,15.020371,0.842217,-0.539138,60.0,38.0,10.0,0.147673,272.9611111111111,5.0,10.0
1628075447.0,366975760.0,37.82378,-122.464389,10.446357,0.992732,0.120347,60.0,25.0,9.0,0.203982,1628075447.0,366985310.0,37.836093,-122.446366,15.02013,0.841714,-0.539924,60.0,38.0,10.0,0.145443,272.9638888888889,5.0,10.0
1628075448.0,366975760.0,37.823786,-122.464328,10.446199,0.99268,0.120774,60.0,25.0,9.0,0.200921,1628075448.0,366985310.0,37.836055,-122.446292,15.019878,0.841175,-0.540763,60.0,38.0,10.0,0.143213,272.96666666666664,5.0,10.0
1628075449.0,366975760.0,37.823791,-122.464267,10.446208,0.992626,0.121216,60.0,25.0,9.0,0.19786,1628075449.0,366985310.0,37.836017,-122.446218,15.01962,0.840599,-0.541658,60.0,38.0,10.0,0.140984,272.96944444444443,5.0,10.0
1628075450.0,366975760.0,37.823797,-122.464207,10.446385,0.99257,0.121674,60.0,25.0,9.0,0.194799,1628075450.0,366985310.0,37.83598,-122.446144,15.019358,0.839987,-0.542606,60.0,38.0,10.0,0.138755,272.97222222222223,5.0,10.0
1628075451.0,366975760.0,37.823803,-122.464146,10.446731,0.992512,0.122147,60.0,25.0,9.0,0.191738,1628075451.0,366985310.0,37.835942,-122.44607,15.019095,0.839338,-0.543609,60.0,38.0,10.0,0.136527,272.975,5.0,10.0
1628075452.0,366975760.0,37.823809,-122.464085,10.447244,0.992452,0.122634,60.0,25.0,9.0,0.188677,1628075452.0,366985310.0,37.835904,-122.445996,15.018836,0.838653,-0.544667,60.0,38.0,10.0,0.134299,272.97777777777776,5.0,10.0
1628075453.0,366975760.0,37.823815,-122.464024,10.447926,0.99239,0.123137,60.0,25.0,9.0,0.185617,1628075453.0,366985310.0,37.835866,-122.445922,15.018583,0.83793,-0.545778,60.0,38.0,10.0,0.132072,272.98055555555555,5.0,10.0
1628075454.0,366975760.0,37.823821,-122.463964,10.448777,0.992325,0.123655,60.0,25.0,9.0,0.182556,1628075454.0,366985310.0,37.835829,-122.445849,15.018341,0.83717,-0.546943,60.0,38.0,10.0,0.129845,272.9833333333333,5.0,10.0
1628075455.0,366975760.0,37.823827,-122.463903,10.449796,0.992259,0.124187,60.0,25.0,9.0,0.179494,1628075455.0,366985310.0,37.835791,-122.445775,15.018113,0.836373,-0.548161,60.0,38.0,10.0,0.12762,272.9861111111111,5.0,10.0
1628075456.0,366975760.0,37.823833,-122.463842,10.450985,0.99219,0.124735,60.0,25.0,9.0,0.176433,1628075456.0,366985310.0,37.835752,-122.445701,15.017905,0.835537,-0.549434,60.0,38.0,10.0,0.125394,272.9888888888889,5.0,10.0
1628075457.0,366975760.0,37.823839,-122.463781,10.452344,0.992119,0.125298,60.0,25.0,9.0,0.173371,1628075457.0,366985310.0,37.835714,-122.445628,15.017721,0.834664,-0.550759,60.0,38.0,10.0,0.12317,272.9916666666667,5.0,10.0
1628075458.0,366975760.0,37.823845,-122.463721,10.453872,0.992046,0.125875,60.0,25.0,9.0,0.170309,1628075458.0,366985310.0,37.835676,-122.445554,15.017564,0.833753,-0.552138,60.0,38.0,10.0,0.120946,272.99444444444447,5.0,10.0
1628075459.0,366975760.0,37.823851,-122.46366,10.45557,0.991971,0.126467,60.0,25.0,9.0,0.167247,1628075459.0,366985310.0,37.835638,-122.445481,15.017441,0.832802,-0.55357,60.0,38.0,10.0,0.118723,272.9972222222222,5.0,10.0
1628075460.0,366975760.0,37.823857,-122.463599,10.457439,0.991893,0.127075,60.0,25.0,9.0,0.164184,1628075460.0,366985310.0,37.835599,-122.445408,15.017356,0.831814,-0.555055,60.0,38.0,10.0,0.1165,273.0,5.0,10.0
1628075461.0,366975760.0,37.823863,-122.463538,10.459478,0.991813,0.127697,60.0,25.0,9.0,0.16112,1628075461.0,366985310.0,37.835561,-122.445335,15.017314,0.830786,-0.556592,60.0,38.0,10.0,0.114279,273.0027777777778,5.0,10.0
1628075462.0,366975760.0,37.82387,-122.463478,10.461689,0.991731,0.128333,60.0,25.0,9.0,0.158057,1628075462.0,366985310.0,37.835522,-122.445262,15.017322,0.829718,-0.558182,60.0,38.0,10.0,0.112058,273.0055555555556,5.0,10.0
1628075463.0,366975760.0,37.823876,-122.463417,10.46407,0.991647,0.128984,60.0,25.0,9.0,0.154992,1628075463.0,366985310.0,37.835483,-122.445189,15.017384,0.828611,-0.559824,60.0,38.0,10.0,0.109838,273.0083333333333,5.0,10.0
1628075464.0,366975760.0,37.823882,-122.463356,10.466623,0.99156,0.12965,60.0,25.0,9.0,0.151927,1628075464.0,366985310.0,37.835444,-122.445116,15.017506,0.827464,-0.561518,60.0,38.0,10.0,0.107619,273.0111111111111,5.0,10.0
1628075465.0,366975760.0,37.823888,-122.463295,10.469348,0.991471,0.130331,60.0,25.0,9.0,0.148862,1628075465.0,366985310.0,37.835405,-122.445043,15.017695,0.826277,-0.563264,60.0,38.0,10.0,0.1054,273.0138888888889,5.0,10.0
1628075466.0,366975760.0,37.823895,-122.463235,10.472245,0.991379,0.131026,60.0,25.0,9.0,0.145795,1628075466.0,366985310.0,37.835366,-122.44497,15.017956,0.825049,-0.565061,60.0,38.0,10.0,0.103183,273.01666666666665,5.0,10.0
1628075467.0,366975760.0,37.823901,-122.463174,10.475315,0.991285,0.131736,60.0,25.0,9.0,0.142728,1628075467.0,366985310.0,37.835327,-122.444898,15.018296,0.82378,-0.566909,60.0,38.0,10.0,0.100966,273.01944444444445,5.0,10.0
1628075468.0,366975760.0,37.823907,-122.463113,10.478558,0.991188,0.132459,60.0,25.0,9.0,0.13966,1628075468.0,366985310.0,37.835287,-122.444825,15.018723,0.82247,-0.568808,60.0,38.0,10.0,0.09875,273.02222222222224,5.0,10.0
1628075469.0,366975760.0,37.823914,-122.463052,10.481973,0.991089,0.133198,60.0,25.0,9.0,0.136591,1628075469.0,366985310.0,37.835248,-122.444753,15.019241,0.821118,-0.570758,60.0,38.0,10.0,0.096535,273.025,5.0,10.0
1628075470.0,366975760.0,37.82392,-122.462991,10.485562,0.990988,0.133951,60.0,25.0,9.0,0.133522,1628075470.0,366985310.0,37.835208,-122.444681,15.019859,0.819724,-0.572758,60.0,38.0,10.0,0.094321,273.02777777777777,5.0,10.0
1628075471.0,366975760.0,37.823927,-122.46293,10.489326,0.990884,0.134717,60.0,25.0,9.0,0.130451,1628075471.0,366985310.0,37.835169,-122.444608,15.020584,0.818288,-0.574808,60.0,38.0,10.0,0.092107,273.0305555555556,5.0,10.0
1628075472.0,366975760.0,37.823933,-122.462869,10.493263,0.990778,0.135499,60.0,25.0,9.0,0.12738,1628075472.0,366985310.0,37.835129,-122.444536,15.021423,0.816809,-0.576908,60.0,38.0,10.0,0.089895,273.03333333333336,5.0,10.0
1628075473.0,366975760.0,37.82394,-122.462809,10.497375,0.990668,0.136294,60.0,25.0,9.0,0.124307,1628075473.0,366985310.0,37.835088,-122.444465,15.022383,0.815287,-0.579057,60.0,38.0,10.0,0.087684,273.0361111111111,5.0,10.0
1628075474.0,366975760.0,37.823946,-122.462748,10.501662,0.990557,0.137103,60.0,25.0,9.0,0.121233,1628075474.0,366985310.0,37.835048,-122.444393,15.023473,0.813722,-0.581255,60.0,38.0,10.0,0.085473,273.0388888888889,5.0,10.0
1628075475.0,366975760.0,37.823953,-122.462687,10.506124,0.990442,0.137927,60.0,25.0,9.0,0.118158,1628075475.0,366985310.0,37.835008,-122.444321,15.024699,0.812112,-0.583501,60.0,38.0,10.0,0.083264,273.0416666666667,5.0,10.0
1628075476.0,366975760.0,37.82396,-122.462626,10.510762,0.990325,0.138764,60.0,25.0,9.0,0.115082,1628075476.0,366985310.0,37.834967,-122.44425,15.026072,0.810459,-0.585796,60.0,38.0,10.0,0.081055,273.0444444444444,5.0,10.0
1628075477.0,366975760.0,37.823967,-122.462565,10.515576,0.990206,0.139615,60.0,25.0,9.0,0.112005,1628075477.0,366985310.0,37.834927,-122.444178,15.027598,0.808761,-0.588138,60.0,38.0,10.0,0.078848,273.0472222222222,5.0,10.0
1628075478.0,366975760.0,37.823973,-122.462504,10.520567,0.990083,0.140481,60.0,25.0,9.0,0.108926,1628075478.0,366985310.0,37.834886,-122.444107,15.029286,0.807017,-0.590528,60.0,38.0,10.0,0.076641,273.05,5.0,10.0
1628075479.0,366975760.0,37.82398,-122.462443,10.525734,0.989958,0.141359,60.0,25.0,9.0,0.105846,1628075479.0,366985310.0,37.834845,-122.444036,15.031144,0.805229,-0.592964,60.0,38.0,10.0,0.074435,273.0527777777778,5.0,10.0
