Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620221178.0,366976780.0,37.8175,-122.480145,5.868376,0.589718,0.807609,60.0,21.0,7.0,0.131136,1620221178.0,367145450.0,37.839585,-122.465872,7.52623,-0.999865,0.016458,60.0,16.0,9.0,0.043341,183.15,2.775,7.89
1620221179.0,366976780.0,37.817522,-122.480125,5.986557,0.622846,0.782344,60.0,21.0,7.0,0.129794,1620221179.0,367145450.0,37.839586,-122.465916,7.357,-0.999999,0.001072,60.0,16.0,9.0,0.042106,183.24166666666665,2.776388888888889,7.889444444444445
1620221180.0,366976780.0,37.817544,-122.480103,6.112198,0.653014,0.757346,60.0,21.0,7.0,0.128387,1620221180.0,367145450.0,37.839586,-122.46596,7.18639,-0.999882,-0.015367,60.0,16.0,9.0,0.040908,183.3333333333333,2.7777777777777777,7.888888888888889
1620221181.0,366976780.0,37.817565,-122.48008,6.244137,0.680418,0.732824,60.0,21.0,7.0,0.126914,1620221181.0,367145450.0,37.839585,-122.466002,7.014656,-0.999457,-0.032943,60.0,16.0,9.0,0.039748,183.425,2.779166666666667,7.888333333333334
1620221182.0,366976780.0,37.817587,-122.480055,6.3813,0.705268,0.708941,60.0,21.0,7.0,0.125378,1620221182.0,367145450.0,37.839584,-122.466043,6.842085,-0.99866,-0.051749,60.0,16.0,9.0,0.038624,183.51666666666665,2.7805555555555554,7.887777777777778
1620221183.0,366976780.0,37.817608,-122.480029,6.522705,0.727774,0.685817,60.0,21.0,7.0,0.123778,1620221183.0,367145450.0,37.839582,-122.466083,6.668999,-0.997413,-0.071884,60.0,16.0,9.0,0.037535,183.6083333333333,2.781944444444445,7.887222222222222
1620221184.0,366976780.0,37.817628,-122.480001,6.667457,0.748144,0.663536,60.0,21.0,7.0,0.122116,1620221184.0,367145450.0,37.83958,-122.466122,6.495765,-0.995624,-0.093453,60.0,16.0,9.0,0.036482,183.7,2.7833333333333337,7.886666666666667
1620221185.0,366976780.0,37.817649,-122.479972,6.814744,0.766574,0.642155,60.0,21.0,7.0,0.120393,1620221185.0,367145450.0,37.839577,-122.46616,6.322793,-0.993183,-0.116568,60.0,16.0,9.0,0.035462,183.79166666666663,2.7847222222222223,7.886111111111111
1620221186.0,366976780.0,37.817669,-122.479941,6.963832,0.783251,0.621706,60.0,21.0,7.0,0.11861,1620221186.0,367145450.0,37.839574,-122.466196,6.150552,-0.98996,-0.141346,60.0,16.0,9.0,0.034476,183.88333333333333,2.7861111111111114,7.885555555555555
1620221187.0,366976780.0,37.817689,-122.479909,7.114061,0.798345,0.6022,60.0,21.0,7.0,0.116768,1620221187.0,367145450.0,37.83957,-122.466232,5.979569,-0.985803,-0.167907,60.0,16.0,9.0,0.033522,183.975,2.7875,7.885
1620221188.0,366976780.0,37.817709,-122.479876,7.264836,0.812015,0.583637,60.0,21.0,7.0,0.114869,1620221188.0,367145450.0,37.839565,-122.466267,5.810442,-0.98053,-0.196371,60.0,16.0,9.0,0.032598,184.06666666666663,2.788888888888889,7.884444444444444
1620221189.0,366976780.0,37.817728,-122.479841,7.415624,0.824403,0.566004,60.0,21.0,7.0,0.112912,1620221189.0,367145450.0,37.83956,-122.4663,5.644735,-0.973963,-0.226708,60.0,16.0,9.0,0.031703,184.15833333333333,2.790277777777778,7.883888888888888
1620221190.0,366976780.0,37.817748,-122.479805,7.565945,0.835639,0.549279,60.0,21.0,7.0,0.1109,1620221190.0,367145450.0,37.839554,-122.466332,5.486562,-0.966041,-0.258389,60.0,16.0,9.0,0.030835,184.25,2.791666666666667,7.883333333333333
1620221191.0,366976780.0,37.817767,-122.479768,7.71537,0.845839,0.533438,60.0,21.0,7.0,0.108834,1620221191.0,367145450.0,37.839548,-122.466363,5.337139,-0.956658,-0.291215,60.0,16.0,9.0,0.029993,184.34166666666664,2.793055555555556,7.882777777777778
1620221192.0,366976780.0,37.817786,-122.47973,7.863511,0.855109,0.518449,60.0,21.0,7.0,0.106715,1620221192.0,367145450.0,37.83954,-122.466393,5.196766,-0.945679,-0.325103,60.0,16.0,9.0,0.029174,184.4333333333333,2.7944444444444447,7.8822222222222225
1620221193.0,366976780.0,37.817805,-122.479691,8.010024,0.863541,0.504279,60.0,21.0,7.0,0.104544,1620221193.0,367145450.0,37.839533,-122.466422,5.065737,-0.932977,-0.359937,60.0,16.0,9.0,0.028376,184.525,2.7958333333333334,7.881666666666667
1620221194.0,366976780.0,37.817824,-122.47965,8.154596,0.871218,0.490896,60.0,21.0,7.0,0.102322,1620221194.0,367145450.0,37.839524,-122.46645,4.94433,-0.918435,-0.395572,60.0,16.0,9.0,0.027597,184.61666666666665,2.7972222222222225,7.881111111111111
1620221195.0,366976780.0,37.817842,-122.479609,8.296948,0.878216,0.478264,60.0,21.0,7.0,0.100051,1620221195.0,367145450.0,37.839515,-122.466476,4.832804,-0.901953,-0.431834,60.0,16.0,9.0,0.026836,184.7083333333333,2.798611111111111,7.8805555555555555
1620221196.0,366976780.0,37.817861,-122.479566,8.436829,0.884601,0.466349,60.0,21.0,7.0,0.097732,1620221196.0,367145450.0,37.839505,-122.466502,4.731387,-0.883455,-0.468516,60.0,16.0,9.0,0.02609,184.8,2.8000000000000003,7.88
1620221197.0,366976780.0,37.817879,-122.479522,8.574012,0.890431,0.455118,60.0,21.0,7.0,0.095366,1620221197.0,367145450.0,37.839495,-122.466526,4.640271,-0.862893,-0.505387,60.0,16.0,9.0,0.025357,184.89166666666665,2.801388888888889,7.879444444444444
1620221198.0,366976780.0,37.817897,-122.479478,8.708292,0.89576,0.444539,60.0,21.0,7.0,0.092955,1620221198.0,367145450.0,37.839484,-122.46655,4.559601,-0.840257,-0.542189,60.0,16.0,9.0,0.024635,184.9833333333333,2.802777777777778,7.878888888888889
1620221199.0,366976780.0,37.817915,-122.479432,8.839487,0.900633,0.43458,60.0,21.0,7.0,0.090499,1620221199.0,367145450.0,37.839473,-122.466572,4.489467,-0.815576,-0.57865,60.0,16.0,9.0,0.023924,185.075,2.8041666666666667,7.878333333333334
1620221200.0,366976780.0,37.817932,-122.479385,8.967429,0.905094,0.425212,60.0,21.0,7.0,0.088001,1620221200.0,367145450.0,37.839461,-122.466594,4.429898,-0.788924,-0.614491,60.0,16.0,9.0,0.02322,185.16666666666663,2.805555555555556,7.877777777777778
1620221201.0,366976780.0,37.81795,-122.479338,9.091969,0.909178,0.416407,60.0,21.0,7.0,0.085461,1620221201.0,367145450.0,37.839448,-122.466614,4.380857,-0.76042,-0.649432,60.0,16.0,9.0,0.022522,185.25833333333333,2.8069444444444445,7.877222222222223
1620221202.0,366976780.0,37.817968,-122.479289,9.212971,0.91292,0.408138,60.0,21.0,7.0,0.082881,1620221202.0,367145450.0,37.839435,-122.466634,4.342237,-0.730226,-0.683205,60.0,16.0,9.0,0.021829,185.35,2.8083333333333336,7.876666666666667
1620221203.0,366976780.0,37.817985,-122.47924,9.330313,0.916349,0.40038,60.0,21.0,7.0,0.080262,1620221203.0,367145450.0,37.839421,-122.466652,4.313856,-0.698546,-0.715565,60.0,16.0,9.0,0.02114,185.44166666666663,2.8097222222222222,7.876111111111111
1620221204.0,366976780.0,37.818002,-122.47919,9.443883,0.919491,0.39311,60.0,21.0,7.0,0.077606,1620221204.0,367145450.0,37.839407,-122.46667,4.295464,-0.665615,-0.746295,60.0,16.0,9.0,0.020452,185.53333333333333,2.811111111111112,7.875555555555556
1620221205.0,366976780.0,37.818019,-122.479139,9.553581,0.922371,0.386306,60.0,21.0,7.0,0.074914,1620221205.0,367145450.0,37.839392,-122.466687,4.286742,-0.631695,-0.775217,60.0,16.0,9.0,0.019764,185.625,2.8125,7.875
1620221206.0,366976780.0,37.818037,-122.479087,9.659317,0.925008,0.379947,60.0,21.0,7.0,0.072186,1620221206.0,367145450.0,37.839377,-122.466702,4.287312,-0.597061,-0.802196,60.0,16.0,9.0,0.019075,185.71666666666664,2.813888888888889,7.874444444444444
1620221207.0,366976780.0,37.818054,-122.479035,9.761006,0.927423,0.374015,60.0,21.0,7.0,0.069426,1620221207.0,367145450.0,37.839361,-122.466717,4.296738,-0.561995,-0.827141,60.0,16.0,9.0,0.018383,185.8083333333333,2.8152777777777778,7.873888888888889
1620221208.0,366976780.0,37.81807,-122.478982,9.858575,0.929632,0.36849,60.0,21.0,7.0,0.066634,1620221208.0,367145450.0,37.839344,-122.466732,4.314543,-0.526774,-0.850005,60.0,16.0,9.0,0.017689,185.9,2.816666666666667,7.873333333333333
1620221209.0,366976780.0,37.818087,-122.478928,9.951956,0.931649,0.363359,60.0,21.0,7.0,0.063811,1620221209.0,367145450.0,37.839328,-122.466745,4.340214,-0.491663,-0.870785,60.0,16.0,9.0,0.016989,185.99166666666665,2.8180555555555555,7.872777777777777
1620221210.0,366976780.0,37.818104,-122.478874,10.041088,0.93349,0.358604,60.0,21.0,7.0,0.060959,1620221210.0,367145450.0,37.83931,-122.466757,4.373214,-0.456905,-0.889515,60.0,16.0,9.0,0.016284,186.0833333333333,2.8194444444444446,7.872222222222222
1620221211.0,366976780.0,37.818121,-122.478819,10.125916,0.935165,0.354212,60.0,21.0,7.0,0.058079,1620221211.0,367145450.0,37.839292,-122.466769,4.412989,-0.422718,-0.906261,60.0,16.0,9.0,0.015572,186.175,2.8208333333333333,7.871666666666666
1620221212.0,366976780.0,37.818137,-122.478764,10.206389,0.936686,0.35017,60.0,21.0,7.0,0.055173,1620221212.0,367145450.0,37.839274,-122.46678,4.458984,-0.389291,-0.921115,60.0,16.0,9.0,0.014853,186.26666666666665,2.8222222222222224,7.871111111111111
1620221213.0,366976780.0,37.818154,-122.478708,10.282463,0.938062,0.346466,60.0,21.0,7.0,0.052242,1620221213.0,367145450.0,37.839255,-122.46679,4.510644,-0.356784,-0.934187,60.0,16.0,9.0,0.014126,186.3583333333333,2.823611111111111,7.870555555555556
1620221214.0,366976780.0,37.81817,-122.478651,10.354098,0.939302,0.34309,60.0,21.0,7.0,0.049288,1620221214.0,367145450.0,37.839235,-122.4668,4.567424,-0.325324,-0.945603,60.0,16.0,9.0,0.01339,186.45,2.825,7.87
1620221215.0,366976780.0,37.818187,-122.478594,10.421257,0.940414,0.340031,60.0,21.0,7.0,0.046312,1620221215.0,367145450.0,37.839215,-122.466808,4.628796,-0.295011,-0.955494,60.0,16.0,9.0,0.012644,186.54166666666663,2.826388888888889,7.8694444444444445
1620221216.0,366976780.0,37.818203,-122.478537,10.483909,0.941404,0.337281,60.0,21.0,7.0,0.043315,1620221216.0,367145450.0,37.839195,-122.466816,4.694251,-0.265918,-0.963996,60.0,16.0,9.0,0.011887,186.63333333333333,2.827777777777778,7.868888888888889
1620221217.0,366976780.0,37.818219,-122.478479,10.542025,0.942278,0.334831,60.0,21.0,7.0,0.040299,1620221217.0,367145450.0,37.839174,-122.466824,4.763307,-0.238094,-0.971242,60.0,16.0,9.0,0.01112,186.725,2.8291666666666666,7.868333333333333
1620221218.0,366976780.0,37.818236,-122.478421,10.59558,0.943042,0.332675,60.0,21.0,7.0,0.037265,1620221218.0,367145450.0,37.839152,-122.46683,4.835503,-0.211566,-0.977364,60.0,16.0,9.0,0.010342,186.81666666666663,2.830555555555556,7.8677777777777775
1620221219.0,366976780.0,37.818252,-122.478362,10.644554,0.943699,0.330805,60.0,21.0,7.0,0.034215,1620221219.0,367145450.0,37.83913,-122.466836,4.91041,-0.186345,-0.982484,60.0,16.0,9.0,0.009551,186.90833333333333,2.8319444444444444,7.867222222222222
1620221220.0,366976780.0,37.818268,-122.478304,10.688926,0.944255,0.329215,60.0,21.0,7.0,0.03115,1620221220.0,367145450.0,37.839108,-122.466842,4.987622,-0.162426,-0.986721,60.0,16.0,9.0,0.008749,187.0,2.833333333333333,7.866666666666667
1620221221.0,366976780.0,37.818285,-122.478245,10.728682,0.944712,0.327902,60.0,21.0,7.0,0.028071,1620221221.0,367145450.0,37.839085,-122.466846,5.066766,-0.139792,-0.990181,60.0,16.0,9.0,0.007934,187.09166666666664,2.834722222222222,7.866111111111111
1620221222.0,366976780.0,37.818301,-122.478185,10.763809,0.945073,0.326859,60.0,21.0,7.0,0.024981,1620221222.0,367145450.0,37.839062,-122.466851,5.147492,-0.118418,-0.992964,60.0,16.0,9.0,0.007106,187.1833333333333,2.8361111111111112,7.865555555555556
1620221223.0,366976780.0,37.818317,-122.478126,10.794297,0.945341,0.326085,60.0,21.0,7.0,0.02188,1620221223.0,367145450.0,37.839038,-122.466854,5.229478,-0.098271,-0.99516,60.0,16.0,9.0,0.006265,187.275,2.8375,7.865
1620221224.0,366976780.0,37.818333,-122.478066,10.820139,0.945516,0.325575,60.0,21.0,7.0,0.01877,1620221224.0,367145450.0,37.839014,-122.466857,5.312429,-0.079312,-0.99685,60.0,16.0,9.0,0.005411,187.36666666666665,2.838888888888889,7.864444444444445
1620221225.0,366976780.0,37.81835,-122.478006,10.841329,0.945602,0.325327,60.0,21.0,7.0,0.015653,1620221225.0,367145450.0,37.83899,-122.46686,5.39607,-0.061501,-0.998107,60.0,16.0,9.0,0.004543,187.4583333333333,2.8402777777777777,7.863888888888889
1620221226.0,366976780.0,37.818366,-122.477946,10.857865,0.945597,0.32534,60.0,21.0,7.0,0.012529,1620221226.0,367145450.0,37.838965,-122.466862,5.480152,-0.044793,-0.998996,60.0,16.0,9.0,0.003662,187.55,2.841666666666667,7.863333333333333
1620221227.0,366976780.0,37.818382,-122.477886,10.869748,0.945504,0.325612,60.0,21.0,7.0,0.0094,1620221227.0,367145450.0,37.83894,-122.466863,5.564446,-0.029143,-0.999575,60.0,16.0,9.0,0.002767,187.64166666666665,2.8430555555555554,7.862777777777778
1620221228.0,366976780.0,37.818399,-122.477826,10.87698,0.945321,0.326143,60.0,21.0,7.0,0.006268,1620221228.0,367145450.0,37.838914,-122.466864,5.648742,-0.014508,-0.999895,60.0,16.0,9.0,0.001858,187.7333333333333,2.844444444444445,7.862222222222222
1620221229.0,366976780.0,37.818415,-122.477765,10.879566,0.945048,0.326932,60.0,21.0,7.0,0.003134,1620221229.0,367145450.0,37.838888,-122.466864,5.732849,-0.000841,-1.0,60.0,16.0,9.0,0.000936,187.825,2.8458333333333337,7.861666666666666
1620221230.0,366976780.0,37.818432,-122.477705,10.879566,0.945048,0.326932,60.0,21.0,7.0,0.0,1620221230.0,367145450.0,37.838861,-122.466864,5.732849,-0.000841,-1.0,60.0,16.0,9.0,0.0,187.91666666666663,2.8472222222222223,7.861111111111111
