Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994202.0,366742520.0,37.840646,-122.467992,10.15061,-0.201425,0.979504,60.0,14.0,5.0,0.504337,1625994202.0,368180460.0,37.81453,-122.463709,7.889451,-0.998013,0.063004,52.0,34.0,10.0,0.475233,290.0,11.793194444444444,9.84136111111111
1625994203.0,366742520.0,37.840692,-122.468004,10.150562,-0.201682,0.979451,60.0,14.0,5.0,0.50243,1625994203.0,368180460.0,37.814533,-122.463755,7.900188,-0.997954,0.063936,52.0,34.0,10.0,0.473478,290.0,11.79326388888889,9.841347222222222
1625994204.0,366742520.0,37.840738,-122.468016,10.15049,-0.201934,0.979399,60.0,14.0,5.0,0.500523,1625994204.0,368180460.0,37.814535,-122.463802,7.911097,-0.997892,0.064901,52.0,34.0,10.0,0.471722,290.0,11.793333333333331,9.841333333333331
1625994205.0,366742520.0,37.840784,-122.468028,10.150392,-0.202182,0.979348,60.0,14.0,5.0,0.498616,1625994205.0,368180460.0,37.814537,-122.463848,7.92218,-0.997826,0.065897,52.0,34.0,10.0,0.469962,290.0,11.79340277777778,9.841319444444444
1625994206.0,366742520.0,37.84083,-122.46804,10.150269,-0.202426,0.979298,60.0,14.0,5.0,0.496709,1625994206.0,368180460.0,37.81454,-122.463894,7.933435,-0.997758,0.066927,52.0,34.0,10.0,0.468201,290.0,11.793472222222222,9.841305555555556
1625994207.0,366742520.0,37.840876,-122.468052,10.150121,-0.202665,0.979248,60.0,14.0,5.0,0.494802,1625994207.0,368180460.0,37.814542,-122.463941,7.944866,-0.997686,0.067988,52.0,34.0,10.0,0.466437,290.0,11.793541666666666,9.841291666666669
1625994208.0,366742520.0,37.840922,-122.468064,10.149948,-0.202899,0.9792,60.0,14.0,5.0,0.492895,1625994208.0,368180460.0,37.814545,-122.463987,7.956471,-0.997611,0.069081,52.0,34.0,10.0,0.46467,290.0,11.793611111111112,9.841277777777778
1625994209.0,366742520.0,37.840968,-122.468076,10.14975,-0.20313,0.979152,60.0,14.0,5.0,0.490987,1625994209.0,368180460.0,37.814547,-122.464033,7.968253,-0.997533,0.070205,52.0,34.0,10.0,0.462901,290.0,11.793680555555556,9.84126388888889
1625994210.0,366742520.0,37.841014,-122.468088,10.149526,-0.203355,0.979105,60.0,14.0,5.0,0.48908,1625994210.0,368180460.0,37.81455,-122.46408,7.980141,-0.997451,0.07135,52.0,34.0,10.0,0.46113,290.0,11.79375,9.84125
1625994211.0,366742520.0,37.84106,-122.4681,10.149277,-0.203577,0.979059,60.0,14.0,5.0,0.487173,1625994211.0,368180460.0,37.814553,-122.464127,7.991846,-0.99737,0.072471,52.0,34.0,10.0,0.459356,290.0,11.793819444444445,9.841236111111112
1625994212.0,366742520.0,37.841106,-122.468112,10.149003,-0.203794,0.979014,60.0,14.0,5.0,0.485265,1625994212.0,368180460.0,37.814555,-122.464173,8.003298,-0.997291,0.07356,52.0,34.0,10.0,0.457579,290.0,11.793888888888889,9.841222222222225
1625994213.0,366742520.0,37.841152,-122.468125,10.148703,-0.204007,0.97897,60.0,14.0,5.0,0.483358,1625994213.0,368180460.0,37.814558,-122.46422,8.014495,-0.997212,0.074614,52.0,34.0,10.0,0.4558,290.0,11.793958333333332,9.841208333333334
1625994214.0,366742520.0,37.841198,-122.468137,10.148378,-0.204215,0.978926,60.0,14.0,5.0,0.481451,1625994214.0,368180460.0,37.814561,-122.464267,8.025436,-0.997136,0.075635,52.0,34.0,10.0,0.454018,290.0,11.794027777777778,9.841194444444444
1625994215.0,366742520.0,37.841244,-122.468149,10.148027,-0.204419,0.978884,60.0,14.0,5.0,0.479543,1625994215.0,368180460.0,37.814564,-122.464314,8.03612,-0.99706,0.076624,52.0,34.0,10.0,0.452234,290.0,11.794097222222222,9.841180555555557
1625994216.0,366742520.0,37.84129,-122.468161,10.147651,-0.204618,0.978842,60.0,14.0,5.0,0.477636,1625994216.0,368180460.0,37.814566,-122.464361,8.046548,-0.996986,0.07758,52.0,34.0,10.0,0.450448,290.0,11.794166666666667,9.841166666666666
1625994217.0,366742520.0,37.841336,-122.468173,10.14725,-0.204813,0.978801,60.0,14.0,5.0,0.475729,1625994217.0,368180460.0,37.814569,-122.464408,8.056717,-0.996914,0.078503,52.0,34.0,10.0,0.448659,290.0,11.794236111111111,9.841152777777776
1625994218.0,366742520.0,37.841382,-122.468185,10.146823,-0.205004,0.978761,60.0,14.0,5.0,0.473822,1625994218.0,368180460.0,37.814572,-122.464455,8.066628,-0.996843,0.079394,52.0,34.0,10.0,0.446868,290.0,11.794305555555557,9.841138888888889
1625994219.0,366742520.0,37.841428,-122.468197,10.14637,-0.205191,0.978722,60.0,14.0,5.0,0.471914,1625994219.0,368180460.0,37.814575,-122.464502,8.076279,-0.996775,0.080252,52.0,34.0,10.0,0.445075,290.0,11.794375,9.841125
1625994220.0,366742520.0,37.841474,-122.46821,10.145892,-0.205372,0.978684,60.0,14.0,5.0,0.470007,1625994220.0,368180460.0,37.814578,-122.464549,8.085671,-0.996708,0.081079,52.0,34.0,10.0,0.443281,290.0,11.794444444444444,9.841111111111111
1625994221.0,366742520.0,37.841519,-122.468222,10.145388,-0.20555,0.978647,60.0,14.0,5.0,0.4681,1625994221.0,368180460.0,37.814581,-122.464596,8.094802,-0.996643,0.081875,52.0,34.0,10.0,0.441484,290.0,11.794513888888888,9.841097222222222
1625994222.0,366742520.0,37.841565,-122.468234,10.144859,-0.205723,0.97861,60.0,14.0,5.0,0.466193,1625994222.0,368180460.0,37.814584,-122.464643,8.103671,-0.99658,0.082639,52.0,34.0,10.0,0.439685,290.0,11.794583333333334,9.841083333333334
1625994223.0,366742520.0,37.841611,-122.468246,10.144304,-0.205892,0.978575,60.0,14.0,5.0,0.464286,1625994223.0,368180460.0,37.814587,-122.464691,8.112279,-0.996519,0.083371,52.0,34.0,10.0,0.437884,290.0,11.794652777777776,9.841069444444445
1625994224.0,366742520.0,37.841657,-122.468259,10.143723,-0.206057,0.97854,60.0,14.0,5.0,0.462379,1625994224.0,368180460.0,37.814591,-122.464738,8.120624,-0.99646,0.084072,52.0,34.0,10.0,0.436081,290.0,11.794722222222225,9.841055555555556
1625994225.0,366742520.0,37.841703,-122.468271,10.143117,-0.206217,0.978506,60.0,14.0,5.0,0.460472,1625994225.0,368180460.0,37.814594,-122.464785,8.128707,-0.996403,0.084743,52.0,34.0,10.0,0.434276,290.0,11.794791666666669,9.841041666666667
1625994226.0,366742520.0,37.841749,-122.468283,10.142485,-0.206372,0.978474,60.0,14.0,5.0,0.458565,1625994226.0,368180460.0,37.814597,-122.464833,8.136526,-0.996348,0.085382,52.0,34.0,10.0,0.43247,290.0,11.79486111111111,9.84102777777778
1625994227.0,366742520.0,37.841795,-122.468295,10.141827,-0.206524,0.978442,60.0,14.0,5.0,0.456659,1625994227.0,368180460.0,37.8146,-122.46488,8.144082,-0.996296,0.085991,52.0,34.0,10.0,0.430662,290.0,11.794930555555556,9.841013888888888
1625994228.0,366742520.0,37.841841,-122.468308,10.141143,-0.206671,0.978411,60.0,14.0,5.0,0.454752,1625994228.0,368180460.0,37.814603,-122.464928,8.151373,-0.996246,0.08657,52.0,34.0,10.0,0.428853,290.0,11.795,9.841
1625994229.0,366742520.0,37.841887,-122.46832,10.140434,-0.206813,0.97838,60.0,14.0,5.0,0.452845,1625994229.0,368180460.0,37.814607,-122.464975,8.1584,-0.996198,0.087118,52.0,34.0,10.0,0.427041,290.0,11.795069444444444,9.84098611111111
1625994230.0,366742520.0,37.841933,-122.468332,10.139699,-0.206951,0.978351,60.0,14.0,5.0,0.450939,1625994230.0,368180460.0,37.81461,-122.465023,8.165161,-0.996153,0.087636,52.0,34.0,10.0,0.425229,290.0,11.79513888888889,9.840972222222222
1625994231.0,366742520.0,37.841979,-122.468344,10.138938,-0.207085,0.978323,60.0,14.0,5.0,0.449033,1625994231.0,368180460.0,37.814613,-122.465071,8.171657,-0.99611,0.088124,52.0,34.0,10.0,0.423415,290.0,11.795208333333331,9.840958333333331
1625994232.0,366742520.0,37.842025,-122.468357,10.138151,-0.207215,0.978296,60.0,14.0,5.0,0.447126,1625994232.0,368180460.0,37.814617,-122.465118,8.177888,-0.996069,0.088582,52.0,34.0,10.0,0.421599,290.0,11.795277777777777,9.840944444444444
1625994233.0,366742520.0,37.84207,-122.468369,10.137338,-0.20734,0.978269,60.0,14.0,5.0,0.44522,1625994233.0,368180460.0,37.81462,-122.465166,8.183852,-0.996031,0.08901,52.0,34.0,10.0,0.419782,290.0,11.795347222222222,9.840930555555556
1625994234.0,366742520.0,37.842116,-122.468381,10.1365,-0.20746,0.978243,60.0,14.0,5.0,0.443314,1625994234.0,368180460.0,37.814623,-122.465214,8.189549,-0.995995,0.089408,52.0,34.0,10.0,0.417964,290.0,11.795416666666666,9.840916666666669
1625994235.0,366742520.0,37.842162,-122.468394,10.135635,-0.207577,0.978219,60.0,14.0,5.0,0.441408,1625994235.0,368180460.0,37.814627,-122.465261,8.19498,-0.995962,0.089777,52.0,34.0,10.0,0.416145,290.0,11.795486111111112,9.840902777777778
1625994236.0,366742520.0,37.842208,-122.468406,10.134745,-0.207689,0.978195,60.0,14.0,5.0,0.439503,1625994236.0,368180460.0,37.81463,-122.465309,8.200144,-0.995931,0.090116,52.0,34.0,10.0,0.414324,290.0,11.795555555555556,9.84088888888889
1625994237.0,366742520.0,37.842254,-122.468418,10.133829,-0.207796,0.978172,60.0,14.0,5.0,0.437597,1625994237.0,368180460.0,37.814633,-122.465357,8.205041,-0.995903,0.090426,52.0,34.0,10.0,0.412503,290.0,11.795625,9.840875
1625994238.0,366742520.0,37.8423,-122.468431,10.132887,-0.207899,0.97815,60.0,14.0,5.0,0.435692,1625994238.0,368180460.0,37.814637,-122.465405,8.20967,-0.995878,0.090706,52.0,34.0,10.0,0.41068,290.0,11.795694444444443,9.840861111111112
1625994239.0,366742520.0,37.842346,-122.468443,10.131919,-0.207998,0.978129,60.0,14.0,5.0,0.433786,1625994239.0,368180460.0,37.81464,-122.465453,8.214031,-0.995855,0.090957,52.0,34.0,10.0,0.408856,290.0,11.795763888888889,9.840847222222225
1625994240.0,366742520.0,37.842391,-122.468455,10.130925,-0.208093,0.978109,60.0,14.0,5.0,0.431881,1625994240.0,368180460.0,37.814644,-122.465501,8.218124,-0.995835,0.091179,52.0,34.0,10.0,0.407032,290.0,11.795833333333333,9.840833333333332
1625994241.0,366742520.0,37.842437,-122.468468,10.129905,-0.208183,0.97809,60.0,14.0,5.0,0.429976,1625994241.0,368180460.0,37.814647,-122.465549,8.22195,-0.995817,0.091372,52.0,34.0,10.0,0.405206,290.0,11.795902777777778,9.840819444444444
1625994242.0,366742520.0,37.842483,-122.46848,10.128859,-0.208268,0.978072,60.0,14.0,5.0,0.428071,1625994242.0,368180460.0,37.814651,-122.465597,8.225507,-0.995802,0.091535,52.0,34.0,10.0,0.40338,290.0,11.795972222222222,9.840805555555557
1625994243.0,366742520.0,37.842529,-122.468492,10.127787,-0.20835,0.978054,60.0,14.0,5.0,0.426167,1625994243.0,368180460.0,37.814654,-122.465645,8.228796,-0.995789,0.09167,52.0,34.0,10.0,0.401553,290.0,11.796041666666667,9.840791666666666
1625994244.0,366742520.0,37.842575,-122.468505,10.126689,-0.208427,0.978038,60.0,14.0,5.0,0.424262,1625994244.0,368180460.0,37.814658,-122.465693,8.231817,-0.99578,0.091776,52.0,34.0,10.0,0.399725,290.0,11.796111111111111,9.840777777777776
1625994245.0,366742520.0,37.842621,-122.468517,10.125565,-0.208499,0.978023,60.0,14.0,5.0,0.422358,1625994245.0,368180460.0,37.814661,-122.465741,8.234569,-0.995773,0.091852,52.0,34.0,10.0,0.397896,290.0,11.796180555555557,9.840763888888889
1625994246.0,366742520.0,37.842666,-122.46853,10.124414,-0.208567,0.978008,60.0,14.0,5.0,0.420454,1625994246.0,368180460.0,37.814665,-122.465789,8.237053,-0.995768,0.0919,52.0,34.0,10.0,0.396067,290.0,11.79625,9.84075
1625994247.0,366742520.0,37.842712,-122.468542,10.123238,-0.208631,0.977994,60.0,14.0,5.0,0.41855,1625994247.0,368180460.0,37.814668,-122.465837,8.239268,-0.995766,0.091919,52.0,34.0,10.0,0.394238,290.0,11.796319444444444,9.840736111111111
1625994248.0,366742520.0,37.842758,-122.468554,10.122036,-0.208691,0.977982,60.0,14.0,5.0,0.416646,1625994248.0,368180460.0,37.814672,-122.465885,8.241214,-0.995767,0.09191,52.0,34.0,10.0,0.392408,290.0,11.796388888888888,9.840722222222222
1625994249.0,366742520.0,37.842804,-122.468567,10.120808,-0.208746,0.97797,60.0,14.0,5.0,0.414743,1625994249.0,368180460.0,37.814675,-122.465933,8.242892,-0.995771,0.091871,52.0,34.0,10.0,0.390577,290.0,11.796458333333334,9.840708333333334
1625994250.0,366742520.0,37.84285,-122.468579,10.119554,-0.208796,0.977959,60.0,14.0,5.0,0.41284,1625994250.0,368180460.0,37.814679,-122.465981,8.244302,-0.995777,0.091804,52.0,34.0,10.0,0.388746,290.0,11.796527777777778,9.840694444444445
1625994251.0,366742520.0,37.842895,-122.468591,10.118273,-0.208843,0.977949,60.0,14.0,5.0,0.410937,1625994251.0,368180460.0,37.814682,-122.466029,8.245443,-0.995786,0.091707,52.0,34.0,10.0,0.386915,290.0,11.79659722222222,9.840680555555556
1625994252.0,366742520.0,37.842941,-122.468604,10.116967,-0.208885,0.97794,60.0,14.0,5.0,0.409034,1625994252.0,368180460.0,37.814686,-122.466077,8.246315,-0.995798,0.091582,52.0,34.0,10.0,0.385084,290.0,11.796666666666669,9.840666666666667
1625994253.0,366742520.0,37.842987,-122.468616,10.115634,-0.208922,0.977932,60.0,14.0,5.0,0.407131,1625994253.0,368180460.0,37.814689,-122.466125,8.246919,-0.995812,0.091429,52.0,34.0,10.0,0.383252,290.0,11.79673611111111,9.84065277777778
1625994254.0,366742520.0,37.843033,-122.468629,10.114276,-0.208955,0.977925,60.0,14.0,5.0,0.405229,1625994254.0,368180460.0,37.814693,-122.466173,8.247255,-0.995828,0.091246,52.0,34.0,10.0,0.38142,290.0,11.796805555555556,9.840638888888888
1625994255.0,366742520.0,37.843079,-122.468641,10.112891,-0.208984,0.977919,60.0,14.0,5.0,0.403327,1625994255.0,368180460.0,37.814696,-122.466221,8.247323,-0.995848,0.091035,52.0,34.0,10.0,0.379588,290.0,11.796875,9.840625
1625994256.0,366742520.0,37.843124,-122.468653,10.11148,-0.209009,0.977914,60.0,14.0,5.0,0.401425,1625994256.0,368180460.0,37.8147,-122.466269,8.247123,-0.99587,0.090794,52.0,34.0,10.0,0.377756,290.0,11.796944444444444,9.84061111111111
1625994257.0,366742520.0,37.84317,-122.468666,10.110044,-0.209029,0.97791,60.0,14.0,5.0,0.399524,1625994257.0,368180460.0,37.814703,-122.466317,8.246655,-0.995894,0.090525,52.0,34.0,10.0,0.375924,290.0,11.79701388888889,9.840597222222222
1625994258.0,366742520.0,37.843216,-122.468678,10.108581,-0.209044,0.977906,60.0,14.0,5.0,0.397622,1625994258.0,368180460.0,37.814707,-122.466366,8.24592,-0.995921,0.090227,52.0,34.0,10.0,0.374092,290.0,11.797083333333331,9.840583333333331
1625994259.0,366742520.0,37.843261,-122.46869,10.107091,-0.209055,0.977904,60.0,14.0,5.0,0.395721,1625994259.0,368180460.0,37.81471,-122.466414,8.244917,-0.995951,0.0899,52.0,34.0,10.0,0.372261,290.0,11.79715277777778,9.840569444444444
1625994260.0,366742520.0,37.843307,-122.468703,10.105576,-0.209062,0.977902,60.0,14.0,5.0,0.393821,1625994260.0,368180460.0,37.814713,-122.466462,8.243647,-0.995983,0.089544,52.0,34.0,10.0,0.370429,290.0,11.797222222222222,9.840555555555556
1625994261.0,366742520.0,37.843353,-122.468715,10.104035,-0.209065,0.977902,60.0,14.0,5.0,0.39192,1625994261.0,368180460.0,37.814717,-122.46651,8.242111,-0.996017,0.089159,52.0,34.0,10.0,0.368598,290.0,11.797291666666666,9.840541666666669
1625994262.0,366742520.0,37.843399,-122.468728,10.102468,-0.209063,0.977902,60.0,14.0,5.0,0.39002,1625994262.0,368180460.0,37.81472,-122.466558,8.240307,-0.996054,0.088745,52.0,34.0,10.0,0.366767,290.0,11.797361111111112,9.840527777777778
1625994263.0,366742520.0,37.843444,-122.46874,10.100874,-0.209056,0.977904,60.0,14.0,5.0,0.38812,1625994263.0,368180460.0,37.814724,-122.466606,8.238238,-0.996094,0.088302,52.0,34.0,10.0,0.364937,290.0,11.797430555555556,9.84051388888889
1625994264.0,366742520.0,37.84349,-122.468752,10.099254,-0.209046,0.977906,60.0,14.0,5.0,0.386221,1625994264.0,368180460.0,37.814727,-122.466654,8.235902,-0.996136,0.08783,52.0,34.0,10.0,0.363106,290.0,11.7975,9.8405
1625994265.0,366742520.0,37.843536,-122.468765,10.097609,-0.20903,0.977909,60.0,14.0,5.0,0.384321,1625994265.0,368180460.0,37.81473,-122.466702,8.233301,-0.99618,0.087328,52.0,34.0,10.0,0.361277,290.0,11.797569444444443,9.840486111111112
1625994266.0,366742520.0,37.843581,-122.468777,10.095937,-0.209011,0.977913,60.0,14.0,5.0,0.382422,1625994266.0,368180460.0,37.814734,-122.46675,8.230435,-0.996226,0.086797,52.0,34.0,10.0,0.359448,290.0,11.797638888888889,9.840472222222225
1625994267.0,366742520.0,37.843627,-122.468789,10.094239,-0.208987,0.977918,60.0,14.0,5.0,0.380524,1625994267.0,368180460.0,37.814737,-122.466798,8.227304,-0.996275,0.086236,52.0,34.0,10.0,0.357619,290.0,11.797708333333333,9.840458333333334
1625994268.0,366742520.0,37.843673,-122.468802,10.092515,-0.208958,0.977925,60.0,14.0,5.0,0.378626,1625994268.0,368180460.0,37.81474,-122.466846,8.223908,-0.996326,0.085646,52.0,34.0,10.0,0.355791,290.0,11.797777777777778,9.840444444444444
1625994269.0,366742520.0,37.843718,-122.468814,10.090765,-0.208926,0.977932,60.0,14.0,5.0,0.376728,1625994269.0,368180460.0,37.814744,-122.466894,8.220248,-0.996379,0.085026,52.0,34.0,10.0,0.353964,290.0,11.797847222222222,9.840430555555557
1625994270.0,366742520.0,37.843764,-122.468826,10.088989,-0.208888,0.977939,60.0,14.0,5.0,0.37483,1625994270.0,368180460.0,37.814747,-122.466942,8.216325,-0.996434,0.084377,52.0,34.0,10.0,0.352138,290.0,11.797916666666667,9.840416666666666
1625994271.0,366742520.0,37.84381,-122.468839,10.087186,-0.208847,0.977948,60.0,14.0,5.0,0.372933,1625994271.0,368180460.0,37.81475,-122.46699,8.212228,-0.996491,0.083704,52.0,34.0,10.0,0.350312,290.0,11.797986111111111,9.840402777777776
1625994272.0,366742520.0,37.843855,-122.468851,10.085358,-0.208801,0.977958,60.0,14.0,5.0,0.371036,1625994272.0,368180460.0,37.814753,-122.467038,8.208313,-0.996547,0.083036,52.0,34.0,10.0,0.348487,290.0,11.798055555555557,9.840388888888889
1625994273.0,366742520.0,37.843901,-122.468864,10.083504,-0.20875,0.977969,60.0,14.0,5.0,0.369139,1625994273.0,368180460.0,37.814756,-122.467086,8.204669,-0.996601,0.082379,52.0,34.0,10.0,0.346663,290.0,11.798125,9.840375
1625994274.0,366742520.0,37.843947,-122.468876,10.081623,-0.208695,0.977981,60.0,14.0,5.0,0.367243,1625994274.0,368180460.0,37.814759,-122.467134,8.201296,-0.996654,0.081734,52.0,34.0,10.0,0.34484,290.0,11.798194444444444,9.840361111111111
1625994275.0,366742520.0,37.843992,-122.468888,10.079717,-0.208636,0.977993,60.0,14.0,5.0,0.365347,1625994275.0,368180460.0,37.814763,-122.467182,8.198194,-0.996706,0.0811,52.0,34.0,10.0,0.343018,290.0,11.798263888888888,9.840347222222222
1625994276.0,366742520.0,37.844038,-122.4689,10.077784,-0.208572,0.978007,60.0,14.0,5.0,0.363452,1625994276.0,368180460.0,37.814766,-122.467229,8.195362,-0.996756,0.080478,52.0,34.0,10.0,0.341196,290.0,11.798333333333334,9.840333333333334
1625994277.0,366742520.0,37.844083,-122.468913,10.075825,-0.208504,0.978022,60.0,14.0,5.0,0.361556,1625994277.0,368180460.0,37.814769,-122.467277,8.192801,-0.996806,0.079867,52.0,34.0,10.0,0.339375,290.0,11.798402777777778,9.840319444444445
1625994278.0,366742520.0,37.844129,-122.468925,10.073841,-0.208431,0.978037,60.0,14.0,5.0,0.359662,1625994278.0,368180460.0,37.814772,-122.467325,8.19051,-0.996853,0.079268,52.0,34.0,10.0,0.337554,290.0,11.798472222222223,9.840305555555556
1625994279.0,366742520.0,37.844175,-122.468937,10.07183,-0.208354,0.978053,60.0,14.0,5.0,0.357767,1625994279.0,368180460.0,37.814775,-122.467373,8.188489,-0.9969,0.078681,52.0,34.0,10.0,0.335734,290.0,11.798541666666669,9.840291666666667
1625994280.0,366742520.0,37.84422,-122.46895,10.069793,-0.208273,0.978071,60.0,14.0,5.0,0.355874,1625994280.0,368180460.0,37.814778,-122.467421,8.186738,-0.996945,0.078106,52.0,34.0,10.0,0.333914,290.0,11.79861111111111,9.84027777777778
1625994281.0,366742520.0,37.844266,-122.468962,10.067731,-0.208187,0.978089,60.0,14.0,5.0,0.35398,1625994281.0,368180460.0,37.814781,-122.467469,8.185257,-0.996989,0.077542,52.0,34.0,10.0,0.332094,290.0,11.798680555555556,9.840263888888888
1625994282.0,366742520.0,37.844311,-122.468974,10.065642,-0.208096,0.978108,60.0,14.0,5.0,0.352087,1625994282.0,368180460.0,37.814784,-122.467516,8.184045,-0.997032,0.076991,52.0,34.0,10.0,0.330275,290.0,11.79875,9.84025
1625994283.0,366742520.0,37.844357,-122.468987,10.063527,-0.208001,0.978129,60.0,14.0,5.0,0.350194,1625994283.0,368180460.0,37.814787,-122.467564,8.183103,-0.997073,0.076452,52.0,34.0,10.0,0.328456,290.0,11.798819444444444,9.84023611111111
1625994284.0,366742520.0,37.844402,-122.468999,10.061387,-0.207902,0.97815,60.0,14.0,5.0,0.348302,1625994284.0,368180460.0,37.814789,-122.467612,8.182429,-0.997114,0.075925,52.0,34.0,10.0,0.326637,290.0,11.79888888888889,9.840222222222222
1625994285.0,366742520.0,37.844448,-122.469011,10.05922,-0.207798,0.978172,60.0,14.0,5.0,0.34641,1625994285.0,368180460.0,37.814792,-122.46766,8.182025,-0.997153,0.07541,52.0,34.0,10.0,0.324818,290.0,11.798958333333331,9.840208333333331
1625994286.0,366742520.0,37.844493,-122.469023,10.057028,-0.20769,0.978195,60.0,14.0,5.0,0.344519,1625994286.0,368180460.0,37.814795,-122.467707,8.18189,-0.997191,0.074907,52.0,34.0,10.0,0.323,290.0,11.799027777777775,9.840194444444444
1625994287.0,366742520.0,37.844539,-122.469036,10.054809,-0.207577,0.978219,60.0,14.0,5.0,0.342628,1625994287.0,368180460.0,37.814798,-122.467755,8.182023,-0.997227,0.074417,52.0,34.0,10.0,0.321181,290.0,11.799097222222224,9.840180555555555
1625994288.0,366742520.0,37.844585,-122.469048,10.052565,-0.20746,0.978244,60.0,14.0,5.0,0.340737,1625994288.0,368180460.0,37.814801,-122.467803,8.182425,-0.997263,0.073938,52.0,34.0,10.0,0.319362,290.0,11.799166666666666,9.840166666666669
1625994289.0,366742520.0,37.84463,-122.46906,10.050304,-0.207339,0.978269,60.0,14.0,5.0,0.338847,1625994289.0,368180460.0,37.814804,-122.467851,8.183096,-0.997297,0.073473,52.0,34.0,10.0,0.317543,290.0,11.799236111111112,9.840152777777778
1625994290.0,366742520.0,37.844675,-122.469072,10.048063,-0.20722,0.978294,60.0,14.0,5.0,0.336957,1625994290.0,368180460.0,37.814806,-122.467899,8.184035,-0.997331,0.073019,52.0,34.0,10.0,0.315724,290.0,11.799305555555556,9.84013888888889
1625994291.0,366742520.0,37.844721,-122.469084,10.045851,-0.207105,0.978319,60.0,14.0,5.0,0.335068,1625994291.0,368180460.0,37.814809,-122.467946,8.185242,-0.997363,0.072579,52.0,34.0,10.0,0.313905,290.0,11.799375,9.840125
1625994292.0,366742520.0,37.844766,-122.469097,10.043669,-0.206992,0.978343,60.0,14.0,5.0,0.33318,1625994292.0,368180460.0,37.814812,-122.467994,8.186717,-0.997394,0.07215,52.0,34.0,10.0,0.312086,290.0,11.799444444444443,9.840111111111112
1625994293.0,366742520.0,37.844812,-122.469109,10.041516,-0.206883,0.978366,60.0,14.0,5.0,0.331291,1625994293.0,368180460.0,37.814815,-122.468042,8.18846,-0.997424,0.071734,52.0,34.0,10.0,0.310266,290.0,11.799513888888889,9.840097222222225
1625994294.0,366742520.0,37.844857,-122.469121,10.039392,-0.206776,0.978388,60.0,14.0,5.0,0.329403,1625994294.0,368180460.0,37.814817,-122.46809,8.19047,-0.997453,0.071331,52.0,34.0,10.0,0.308445,290.0,11.799583333333333,9.840083333333334
1625994295.0,366742520.0,37.844903,-122.469133,10.037298,-0.206673,0.97841,60.0,14.0,5.0,0.327516,1625994295.0,368180460.0,37.81482,-122.468138,8.192749,-0.997481,0.07094,52.0,34.0,10.0,0.306624,290.0,11.799652777777778,9.840069444444444
1625994296.0,366742520.0,37.844948,-122.469145,10.035232,-0.206572,0.978431,60.0,14.0,5.0,0.325629,1625994296.0,368180460.0,37.814823,-122.468186,8.195295,-0.997507,0.070562,52.0,34.0,10.0,0.304803,290.0,11.799722222222222,9.840055555555557
1625994297.0,366742520.0,37.844994,-122.469157,10.033196,-0.206475,0.978452,60.0,14.0,5.0,0.323742,1625994297.0,368180460.0,37.814825,-122.468233,8.198108,-0.997533,0.070197,52.0,34.0,10.0,0.302981,290.0,11.799791666666668,9.840041666666666
1625994298.0,366742520.0,37.845039,-122.46917,10.031189,-0.206381,0.978472,60.0,14.0,5.0,0.321856,1625994298.0,368180460.0,37.814828,-122.468281,8.201188,-0.997558,0.069844,52.0,34.0,10.0,0.301159,290.0,11.799861111111111,9.840027777777776
1625994299.0,366742520.0,37.845084,-122.469182,10.029212,-0.20629,0.978491,60.0,14.0,5.0,0.31997,1625994299.0,368180460.0,37.814831,-122.468329,8.204536,-0.997582,0.069505,52.0,34.0,10.0,0.299335,290.0,11.799930555555555,9.840013888888889
1625994300.0,366742520.0,37.84513,-122.469194,10.027263,-0.206202,0.978509,60.0,14.0,5.0,0.318085,1625994300.0,368180460.0,37.814833,-122.468377,8.208151,-0.997604,0.069177,52.0,34.0,10.0,0.297511,290.0,11.8,9.84
1625994301.0,366742520.0,37.845175,-122.469206,10.025344,-0.206117,0.978527,60.0,14.0,5.0,0.3162,1625994301.0,368180460.0,37.814836,-122.468425,8.212033,-0.997626,0.068863,52.0,34.0,10.0,0.295686,290.0,11.800069444444444,9.839986111111113
1625994302.0,366742520.0,37.845221,-122.469218,10.023454,-0.206035,0.978545,60.0,14.0,5.0,0.314315,1625994302.0,368180460.0,37.814839,-122.468473,8.216181,-0.997647,0.068561,52.0,34.0,10.0,0.293861,290.0,11.800138888888888,9.839972222222222
1625994303.0,366742520.0,37.845266,-122.46923,10.021593,-0.205956,0.978561,60.0,14.0,5.0,0.312431,1625994303.0,368180460.0,37.814841,-122.468521,8.220597,-0.997667,0.068272,52.0,34.0,10.0,0.292034,290.0,11.800208333333334,9.839958333333334
1625994304.0,366742520.0,37.845311,-122.469242,10.019761,-0.205881,0.978577,60.0,14.0,5.0,0.310547,1625994304.0,368180460.0,37.814844,-122.468569,8.225279,-0.997686,0.067996,52.0,34.0,10.0,0.290206,290.0,11.800277777777778,9.839944444444445
1625994305.0,366742520.0,37.845357,-122.469254,10.017959,-0.205808,0.978592,60.0,14.0,5.0,0.308664,1625994305.0,368180460.0,37.814846,-122.468617,8.230227,-0.997704,0.067732,52.0,34.0,10.0,0.288377,290.0,11.80034722222222,9.839930555555556
