Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617810111.0,311000222.0,37.828127,-122.466075,13.766209,-0.754117,-0.65674,80.0,242.0,42.0,0.293221,1617810111.0,366985270.0,37.816721,-122.474028,6.296216,0.983581,0.180465,60.0,25.0,9.0,0.554252,250.0,7.628333333333334,10.0
1617810112.0,311000222.0,37.828086,-122.466135,13.761886,-0.755191,-0.655505,80.0,242.0,42.0,0.29143,1617810112.0,366985270.0,37.816727,-122.473992,6.27375,0.982878,0.184256,60.0,25.0,9.0,0.55161,250.0,7.628888888888889,10.0
1617810113.0,311000222.0,37.828044,-122.466196,13.757571,-0.756291,-0.654236,80.0,242.0,42.0,0.289639,1617810113.0,366985270.0,37.816732,-122.473956,6.25274,0.982174,0.187976,60.0,25.0,9.0,0.548977,250.0,7.629444444444444,10.0
1617810114.0,311000222.0,37.828002,-122.466257,13.753265,-0.757416,-0.652933,80.0,242.0,42.0,0.287847,1617810114.0,366985270.0,37.816737,-122.47392,6.233179,0.981469,0.191621,60.0,25.0,9.0,0.546354,250.0,7.63,10.0
1617810115.0,311000222.0,37.827961,-122.466318,13.748972,-0.758566,-0.651596,80.0,242.0,42.0,0.286055,1617810115.0,366985270.0,37.816743,-122.473884,6.215061,0.980766,0.195188,60.0,25.0,9.0,0.543739,250.0,7.6305555555555555,10.0
1617810116.0,311000222.0,37.827919,-122.466379,13.744695,-0.759741,-0.650225,80.0,242.0,42.0,0.284263,1617810116.0,366985270.0,37.816749,-122.473848,6.198381,0.980065,0.198675,60.0,25.0,9.0,0.541133,250.0,7.631111111111111,10.0
1617810117.0,311000222.0,37.827878,-122.466441,13.740437,-0.760942,-0.64882,80.0,242.0,42.0,0.282471,1617810117.0,366985270.0,37.816754,-122.473813,6.183132,0.97937,0.202077,60.0,25.0,9.0,0.538534,250.0,7.631666666666667,10.0
1617810118.0,311000222.0,37.827837,-122.466502,13.736202,-0.762167,-0.64738,80.0,242.0,42.0,0.280678,1617810118.0,366985270.0,37.81676,-122.473777,6.169307,0.97868,0.205393,60.0,25.0,9.0,0.535943,250.0,7.6322222222222225,10.0
1617810119.0,311000222.0,37.827795,-122.466563,13.731991,-0.763418,-0.645905,80.0,242.0,42.0,0.278884,1617810119.0,366985270.0,37.816766,-122.473742,6.156903,0.977997,0.20862,60.0,25.0,9.0,0.533357,250.0,7.632777777777778,10.0
1617810120.0,311000222.0,37.827754,-122.466625,13.72781,-0.764692,-0.644395,80.0,242.0,42.0,0.27709,1617810120.0,366985270.0,37.816772,-122.473707,6.145911,0.977323,0.211755,60.0,25.0,9.0,0.530778,250.0,7.633333333333333,10.0
1617810121.0,311000222.0,37.827714,-122.466686,13.723661,-0.765992,-0.642851,80.0,242.0,42.0,0.275296,1617810121.0,366985270.0,37.816778,-122.473672,6.136327,0.976659,0.214795,60.0,25.0,9.0,0.528204,250.0,7.633888888888888,10.0
1617810122.0,311000222.0,37.827673,-122.466748,13.719548,-0.767315,-0.64127,80.0,242.0,42.0,0.273501,1617810122.0,366985270.0,37.816784,-122.473637,6.128145,0.976007,0.217739,60.0,25.0,9.0,0.525634,250.0,7.634444444444444,10.0
1617810123.0,311000222.0,37.827632,-122.466809,13.715474,-0.768662,-0.639655,80.0,242.0,42.0,0.271706,1617810123.0,366985270.0,37.81679,-122.473602,6.121359,0.975368,0.220585,60.0,25.0,9.0,0.523069,250.0,7.635,10.0
1617810124.0,311000222.0,37.827591,-122.466871,13.711443,-0.770033,-0.638004,80.0,242.0,42.0,0.26991,1617810124.0,366985270.0,37.816796,-122.473567,6.115964,0.974743,0.223329,60.0,25.0,9.0,0.520506,250.0,7.635555555555555,10.0
1617810125.0,311000222.0,37.827551,-122.466933,13.707458,-0.771428,-0.636316,80.0,242.0,42.0,0.268114,1617810125.0,366985270.0,37.816803,-122.473532,6.111953,0.974134,0.22597,60.0,25.0,9.0,0.517947,250.0,7.636111111111111,10.0
1617810126.0,311000222.0,37.827511,-122.466995,13.703524,-0.772846,-0.634593,80.0,242.0,42.0,0.266317,1617810126.0,366985270.0,37.816809,-122.473497,6.109322,0.973542,0.228507,60.0,25.0,9.0,0.51539,250.0,7.636666666666667,10.0
1617810127.0,311000222.0,37.82747,-122.467057,13.699645,-0.774288,-0.632834,80.0,242.0,42.0,0.264519,1617810127.0,366985270.0,37.816816,-122.473462,6.108066,0.972968,0.230938,60.0,25.0,9.0,0.512835,250.0,7.637222222222222,10.0
1617810128.0,311000222.0,37.82743,-122.467119,13.695823,-0.775752,-0.631038,80.0,242.0,42.0,0.262721,1617810128.0,366985270.0,37.816822,-122.473427,6.10818,0.972414,0.233261,60.0,25.0,9.0,0.510281,250.0,7.637777777777778,10.0
1617810129.0,311000222.0,37.82739,-122.467181,13.692064,-0.777239,-0.629205,80.0,242.0,42.0,0.260922,1617810129.0,366985270.0,37.816829,-122.473392,6.109659,0.971881,0.235474,60.0,25.0,9.0,0.507728,250.0,7.638333333333334,10.0
1617810130.0,311000222.0,37.82735,-122.467244,13.688371,-0.778749,-0.627336,80.0,242.0,42.0,0.259122,1617810130.0,366985270.0,37.816835,-122.473358,6.112497,0.971369,0.237578,60.0,25.0,9.0,0.505175,250.0,7.638888888888889,10.0
1617810131.0,311000222.0,37.827311,-122.467306,13.684749,-0.780281,-0.625429,80.0,242.0,42.0,0.257322,1617810131.0,366985270.0,37.816842,-122.473323,6.116692,0.970879,0.239569,60.0,25.0,9.0,0.502621,250.0,7.639444444444445,10.0
1617810132.0,311000222.0,37.827271,-122.467369,13.681201,-0.781835,-0.623485,80.0,242.0,42.0,0.255521,1617810132.0,366985270.0,37.816849,-122.473288,6.122238,0.970414,0.241449,60.0,25.0,9.0,0.500065,250.0,7.64,10.0
1617810133.0,311000222.0,37.827232,-122.467431,13.677733,-0.783411,-0.621504,80.0,242.0,42.0,0.253719,1617810133.0,366985270.0,37.816856,-122.473253,6.129131,0.969972,0.243215,60.0,25.0,9.0,0.497508,250.0,7.640555555555555,10.0
1617810134.0,311000222.0,37.827192,-122.467494,13.674348,-0.785008,-0.619486,80.0,242.0,42.0,0.251916,1617810134.0,366985270.0,37.816863,-122.473218,6.137369,0.969557,0.244868,60.0,25.0,9.0,0.494949,250.0,7.641111111111111,10.0
1617810135.0,311000222.0,37.827153,-122.467557,13.671051,-0.786626,-0.617429,80.0,242.0,42.0,0.250112,1617810135.0,366985270.0,37.816869,-122.473184,6.146946,0.969167,0.246406,60.0,25.0,9.0,0.492387,250.0,7.641666666666667,10.0
1617810136.0,311000222.0,37.827114,-122.46762,13.667846,-0.788266,-0.615335,80.0,242.0,42.0,0.248308,1617810136.0,366985270.0,37.816876,-122.473149,6.15786,0.968804,0.247829,60.0,25.0,9.0,0.489821,250.0,7.642222222222222,10.0
1617810137.0,311000222.0,37.827075,-122.467683,13.664738,-0.789926,-0.613202,80.0,242.0,42.0,0.246502,1617810137.0,366985270.0,37.816884,-122.473114,6.170107,0.968468,0.249138,60.0,25.0,9.0,0.487251,250.0,7.642777777777778,10.0
1617810138.0,311000222.0,37.827036,-122.467746,13.661732,-0.791606,-0.611031,80.0,242.0,42.0,0.244696,1617810138.0,366985270.0,37.816891,-122.473079,6.183686,0.96816,0.250332,60.0,25.0,9.0,0.484676,250.0,7.643333333333333,10.0
1617810139.0,311000222.0,37.826998,-122.467809,13.658832,-0.793307,-0.608822,80.0,242.0,42.0,0.242889,1617810139.0,366985270.0,37.816898,-122.473044,6.198592,0.96788,0.251411,60.0,25.0,9.0,0.482096,250.0,7.643888888888889,10.0
1617810140.0,311000222.0,37.826959,-122.467873,13.656044,-0.795027,-0.606574,80.0,242.0,42.0,0.241081,1617810140.0,366985270.0,37.816905,-122.473009,6.214824,0.967629,0.252376,60.0,25.0,9.0,0.479511,250.0,7.644444444444444,10.0
1617810141.0,311000222.0,37.826921,-122.467937,13.653372,-0.796767,-0.604286,80.0,242.0,42.0,0.239271,1617810141.0,366985270.0,37.816912,-122.472973,6.232379,0.967407,0.253226,60.0,25.0,9.0,0.476918,250.0,7.645,10.0
1617810142.0,311000222.0,37.826883,-122.468,13.650821,-0.798526,-0.60196,80.0,242.0,42.0,0.237461,1617810142.0,366985270.0,37.81692,-122.472938,6.251257,0.967214,0.253963,60.0,25.0,9.0,0.474319,250.0,7.645555555555555,10.0
1617810143.0,311000222.0,37.826845,-122.468064,13.648396,-0.800304,-0.599594,80.0,242.0,42.0,0.23565,1617810143.0,366985270.0,37.816927,-122.472903,6.271454,0.96705,0.254587,60.0,25.0,9.0,0.471712,250.0,7.646111111111111,10.0
1617810144.0,311000222.0,37.826807,-122.468128,13.646102,-0.8021,-0.597189,80.0,242.0,42.0,0.233837,1617810144.0,366985270.0,37.816934,-122.472867,6.292969,0.966915,0.255098,60.0,25.0,9.0,0.469097,250.0,7.646666666666666,10.0
1617810145.0,311000222.0,37.826769,-122.468192,13.643945,-0.803915,-0.594745,80.0,242.0,42.0,0.232024,1617810145.0,366985270.0,37.816942,-122.472831,6.315803,0.96681,0.255498,60.0,25.0,9.0,0.466474,250.0,7.647222222222222,10.0
1617810146.0,311000222.0,37.826732,-122.468256,13.641929,-0.805747,-0.59226,80.0,242.0,42.0,0.230209,1617810146.0,366985270.0,37.816949,-122.472796,6.339953,0.966733,0.255788,60.0,25.0,9.0,0.46384,250.0,7.647777777777778,10.0
1617810147.0,311000222.0,37.826694,-122.468321,13.640061,-0.807596,-0.589736,80.0,242.0,42.0,0.228393,1617810147.0,366985270.0,37.816957,-122.47276,6.365418,0.966685,0.255968,60.0,25.0,9.0,0.461197,250.0,7.648333333333333,10.0
1617810148.0,311000222.0,37.826657,-122.468385,13.638345,-0.809463,-0.587171,80.0,242.0,42.0,0.226576,1617810148.0,366985270.0,37.816964,-122.472724,6.3922,0.966666,0.25604,60.0,25.0,9.0,0.458544,250.0,7.648888888888889,10.0
1617810149.0,311000222.0,37.82662,-122.46845,13.63679,-0.811337,-0.584579,80.0,242.0,42.0,0.224757,1617810149.0,366985270.0,37.816972,-122.472688,6.420297,0.966675,0.256005,60.0,25.0,9.0,0.455879,250.0,7.649444444444445,10.0
1617810150.0,311000222.0,37.826583,-122.468515,13.635414,-0.813181,-0.582011,80.0,242.0,42.0,0.222937,1617810150.0,366985270.0,37.816979,-122.472651,6.449709,0.966712,0.255865,60.0,25.0,9.0,0.453202,250.0,7.65,10.0
1617810151.0,311000222.0,37.826546,-122.46858,13.634212,-0.814986,-0.57948,80.0,242.0,42.0,0.221116,1617810151.0,366985270.0,37.816987,-122.472615,6.480437,0.966777,0.255622,60.0,25.0,9.0,0.450514,250.0,7.650555555555556,10.0
1617810152.0,311000222.0,37.82651,-122.468645,13.63318,-0.816753,-0.576987,80.0,242.0,42.0,0.219294,1617810152.0,366985270.0,37.816995,-122.472578,6.512481,0.966868,0.255275,60.0,25.0,9.0,0.447812,250.0,7.651111111111112,10.0
1617810153.0,311000222.0,37.826473,-122.46871,13.63231,-0.818482,-0.574532,80.0,242.0,42.0,0.21747,1617810153.0,366985270.0,37.817002,-122.472541,6.545843,0.966986,0.254829,60.0,25.0,9.0,0.445097,250.0,7.651666666666666,10.0
1617810154.0,311000222.0,37.826437,-122.468775,13.631595,-0.820173,-0.572116,80.0,242.0,42.0,0.215646,1617810154.0,366985270.0,37.81701,-122.472504,6.580522,0.96713,0.254283,60.0,25.0,9.0,0.442368,250.0,7.652222222222222,10.0
1617810155.0,311000222.0,37.826401,-122.468841,13.631029,-0.821826,-0.569738,80.0,242.0,42.0,0.21382,1617810155.0,366985270.0,37.817018,-122.472467,6.616521,0.967299,0.253641,60.0,25.0,9.0,0.439624,250.0,7.652777777777778,10.0
1617810156.0,311000222.0,37.826365,-122.468907,13.630606,-0.823443,-0.567399,80.0,242.0,42.0,0.211992,1617810156.0,366985270.0,37.817026,-122.472429,6.65384,0.967492,0.252903,60.0,25.0,9.0,0.436865,250.0,7.653333333333333,10.0
1617810157.0,311000222.0,37.826329,-122.468972,13.63032,-0.825022,-0.5651,80.0,242.0,42.0,0.210164,1617810157.0,366985270.0,37.817033,-122.472392,6.692481,0.967708,0.252072,60.0,25.0,9.0,0.43409,250.0,7.653888888888889,10.0
1617810158.0,311000222.0,37.826294,-122.469038,13.630163,-0.826565,-0.562841,80.0,242.0,42.0,0.208335,1617810158.0,366985270.0,37.817041,-122.472354,6.732446,0.967948,0.25115,60.0,25.0,9.0,0.431299,250.0,7.654444444444445,10.0
1617810159.0,311000222.0,37.826258,-122.469104,13.630132,-0.828072,-0.560622,80.0,242.0,42.0,0.206504,1617810159.0,366985270.0,37.817049,-122.472316,6.773736,0.96821,0.250139,60.0,25.0,9.0,0.428491,250.0,7.655,10.0
1617810160.0,311000222.0,37.826223,-122.46917,13.630219,-0.829543,-0.558443,80.0,242.0,42.0,0.204672,1617810160.0,366985270.0,37.817057,-122.472277,6.816355,0.968493,0.249041,60.0,25.0,9.0,0.425666,250.0,7.655555555555555,10.0
1617810161.0,311000222.0,37.826188,-122.469236,13.630418,-0.830978,-0.556305,80.0,242.0,42.0,0.202839,1617810161.0,366985270.0,37.817065,-122.472238,6.860303,0.968796,0.247859,60.0,25.0,9.0,0.422822,250.0,7.656111111111111,10.0
1617810162.0,311000222.0,37.826153,-122.469303,13.630725,-0.832378,-0.554208,80.0,242.0,42.0,0.201005,1617810162.0,366985270.0,37.817073,-122.4722,6.905583,0.969119,0.246594,60.0,25.0,9.0,0.419959,250.0,7.656666666666666,10.0
1617810163.0,311000222.0,37.826118,-122.469369,13.631134,-0.833743,-0.552152,80.0,242.0,42.0,0.19917,1617810163.0,366985270.0,37.81708,-122.47216,6.952198,0.96946,0.245249,60.0,25.0,9.0,0.417077,250.0,7.657222222222222,10.0
1617810164.0,311000222.0,37.826083,-122.469436,13.631639,-0.835074,-0.550138,80.0,242.0,42.0,0.197334,1617810164.0,366985270.0,37.817088,-122.472121,7.000151,0.969819,0.243826,60.0,25.0,9.0,0.414175,250.0,7.657777777777778,10.0
1617810165.0,311000222.0,37.826048,-122.469502,13.632234,-0.83637,-0.548166,80.0,242.0,42.0,0.195496,1617810165.0,366985270.0,37.817096,-122.472081,7.049444,0.970195,0.242327,60.0,25.0,9.0,0.411253,250.0,7.658333333333333,10.0
1617810166.0,311000222.0,37.826014,-122.469569,13.632915,-0.837632,-0.546235,80.0,242.0,42.0,0.193658,1617810166.0,366985270.0,37.817104,-122.472041,7.100079,0.970586,0.240755,60.0,25.0,9.0,0.40831,250.0,7.658888888888889,10.0
1617810167.0,311000222.0,37.825979,-122.469636,13.633677,-0.83886,-0.544347,80.0,242.0,42.0,0.191819,1617810167.0,366985270.0,37.817112,-122.472001,7.15206,0.970992,0.239112,60.0,25.0,9.0,0.405345,250.0,7.6594444444444445,10.0
1617810168.0,311000222.0,37.825945,-122.469703,13.634515,-0.840055,-0.542502,80.0,242.0,42.0,0.189978,1617810168.0,366985270.0,37.81712,-122.47196,7.205123,0.971407,0.23742,60.0,25.0,9.0,0.402357,250.0,7.66,10.0
1617810169.0,311000222.0,37.825911,-122.46977,13.635424,-0.841216,-0.540699,80.0,242.0,42.0,0.188137,1617810169.0,366985270.0,37.817128,-122.471919,7.2582,0.971812,0.235757,60.0,25.0,9.0,0.399347,250.0,7.660555555555556,10.0
1617810170.0,311000222.0,37.825876,-122.469837,13.636398,-0.842345,-0.538938,80.0,242.0,42.0,0.186295,1617810170.0,366985270.0,37.817136,-122.471878,7.311021,0.972202,0.234144,60.0,25.0,9.0,0.396314,250.0,7.661111111111111,10.0
1617810171.0,311000222.0,37.825842,-122.469905,13.637435,-0.843441,-0.537221,80.0,242.0,42.0,0.184451,1617810171.0,366985270.0,37.817144,-122.471836,7.363586,0.972578,0.232577,60.0,25.0,9.0,0.393259,250.0,7.661666666666667,10.0
1617810172.0,311000222.0,37.825809,-122.469972,13.638528,-0.844505,-0.535548,80.0,242.0,42.0,0.182607,1617810172.0,366985270.0,37.817152,-122.471794,7.415893,0.97294,0.231057,60.0,25.0,9.0,0.390181,250.0,7.662222222222223,10.0
1617810173.0,311000222.0,37.825775,-122.47004,13.639674,-0.845537,-0.533917,80.0,242.0,42.0,0.180762,1617810173.0,366985270.0,37.81716,-122.471752,7.467942,0.973289,0.229582,60.0,25.0,9.0,0.387081,250.0,7.6627777777777775,10.0
1617810174.0,311000222.0,37.825741,-122.470107,13.640869,-0.846536,-0.532331,80.0,242.0,42.0,0.178916,1617810174.0,366985270.0,37.817168,-122.471709,7.51973,0.973626,0.228151,60.0,25.0,9.0,0.383958,250.0,7.663333333333333,10.0
1617810175.0,311000222.0,37.825708,-122.470175,13.642108,-0.847505,-0.530788,80.0,242.0,42.0,0.177069,1617810175.0,366985270.0,37.817175,-122.471666,7.571257,0.97395,0.226763,60.0,25.0,9.0,0.380814,250.0,7.663888888888889,10.0
1617810176.0,311000222.0,37.825674,-122.470242,13.643387,-0.848441,-0.529289,80.0,242.0,42.0,0.175221,1617810176.0,366985270.0,37.817183,-122.471623,7.622521,0.974262,0.225418,60.0,25.0,9.0,0.377647,250.0,7.664444444444444,10.0
1617810177.0,311000222.0,37.825641,-122.47031,13.644703,-0.849347,-0.527834,80.0,242.0,42.0,0.173373,1617810177.0,366985270.0,37.817191,-122.47158,7.673522,0.974563,0.224113,60.0,25.0,9.0,0.374459,250.0,7.665,10.0
1617810178.0,311000222.0,37.825607,-122.470378,13.646051,-0.850222,-0.526424,80.0,242.0,42.0,0.171523,1617810178.0,366985270.0,37.817199,-122.471536,7.724259,0.974853,0.222848,60.0,25.0,9.0,0.371249,250.0,7.665555555555556,10.0
1617810179.0,311000222.0,37.825574,-122.470446,13.647429,-0.851067,-0.525058,80.0,242.0,42.0,0.169673,1617810179.0,366985270.0,37.817207,-122.471492,7.77473,0.975132,0.221623,60.0,25.0,9.0,0.368017,250.0,7.666111111111111,10.0
1617810180.0,311000222.0,37.825541,-122.470514,13.648832,-0.85188,-0.523736,80.0,242.0,42.0,0.167822,1617810180.0,366985270.0,37.817215,-122.471447,7.824934,0.975401,0.220436,60.0,25.0,9.0,0.364763,250.0,7.666666666666667,10.0
1617810181.0,311000222.0,37.825508,-122.470582,13.650257,-0.852664,-0.522459,80.0,242.0,42.0,0.16597,1617810181.0,366985270.0,37.817223,-122.471403,7.874871,0.97566,0.219287,60.0,25.0,9.0,0.361489,250.0,7.667222222222222,10.0
1617810182.0,311000222.0,37.825475,-122.47065,13.651701,-0.853418,-0.521227,80.0,242.0,42.0,0.164118,1617810182.0,366985270.0,37.817231,-122.471358,7.92454,0.97591,0.218175,60.0,25.0,9.0,0.358193,250.0,7.667777777777777,10.0
1617810183.0,311000222.0,37.825442,-122.470719,13.65316,-0.854142,-0.52004,80.0,242.0,42.0,0.162265,1617810183.0,366985270.0,37.817239,-122.471312,7.97394,0.97615,0.217099,60.0,25.0,9.0,0.354875,250.0,7.668333333333333,10.0
1617810184.0,311000222.0,37.825409,-122.470787,13.654633,-0.854836,-0.518898,80.0,242.0,42.0,0.160411,1617810184.0,366985270.0,37.817247,-122.471267,8.02307,0.976381,0.216058,60.0,25.0,9.0,0.351537,250.0,7.668888888888889,10.0
1617810185.0,311000222.0,37.825376,-122.470855,13.656114,-0.855501,-0.517801,80.0,242.0,42.0,0.158556,1617810185.0,366985270.0,37.817255,-122.471221,8.07193,0.976603,0.215051,60.0,25.0,9.0,0.348178,250.0,7.669444444444444,10.0
1617810186.0,311000222.0,37.825344,-122.470924,13.657603,-0.856137,-0.516749,80.0,242.0,42.0,0.156701,1617810186.0,366985270.0,37.817263,-122.471175,8.120518,0.976816,0.214078,60.0,25.0,9.0,0.344798,250.0,7.67,10.0
1617810187.0,311000222.0,37.825311,-122.470992,13.659096,-0.856744,-0.515742,80.0,242.0,42.0,0.154845,1617810187.0,366985270.0,37.817271,-122.471128,8.168835,0.977022,0.213139,60.0,25.0,9.0,0.341398,250.0,7.670555555555556,10.0
1617810188.0,311000222.0,37.825278,-122.471061,13.66059,-0.857322,-0.51478,80.0,242.0,42.0,0.152989,1617810188.0,366985270.0,37.817279,-122.471082,8.216879,0.977219,0.212232,60.0,25.0,9.0,0.337977,250.0,7.671111111111111,10.0
1617810189.0,311000222.0,37.825246,-122.471129,13.662084,-0.857871,-0.513865,80.0,242.0,42.0,0.151132,1617810189.0,366985270.0,37.817287,-122.471035,8.264649,0.977409,0.211357,60.0,25.0,9.0,0.334535,250.0,7.671666666666667,10.0
1617810190.0,311000222.0,37.825213,-122.471198,13.663574,-0.858392,-0.512994,80.0,242.0,42.0,0.149274,1617810190.0,366985270.0,37.817296,-122.470987,8.312146,0.977591,0.210513,60.0,25.0,9.0,0.331074,250.0,7.6722222222222225,10.0
1617810191.0,311000222.0,37.825181,-122.471267,13.665058,-0.858885,-0.512169,80.0,242.0,42.0,0.147416,1617810191.0,366985270.0,37.817304,-122.47094,8.359368,0.977766,0.2097,60.0,25.0,9.0,0.327592,250.0,7.672777777777778,10.0
1617810192.0,311000222.0,37.825148,-122.471335,13.666535,-0.859349,-0.51139,80.0,242.0,42.0,0.145557,1617810192.0,366985270.0,37.817312,-122.470892,8.406315,0.977933,0.208917,60.0,25.0,9.0,0.32409,250.0,7.673333333333334,10.0
1617810193.0,311000222.0,37.825116,-122.471404,13.668003,-0.859785,-0.510656,80.0,242.0,42.0,0.143698,1617810193.0,366985270.0,37.81732,-122.470844,8.452987,0.978094,0.208163,60.0,25.0,9.0,0.320568,250.0,7.673888888888889,10.0
1617810194.0,311000222.0,37.825084,-122.471473,13.669459,-0.860193,-0.509969,80.0,242.0,42.0,0.141838,1617810194.0,366985270.0,37.817328,-122.470795,8.499383,0.978248,0.207439,60.0,25.0,9.0,0.317027,250.0,7.674444444444444,10.0
1617810195.0,311000222.0,37.825052,-122.471542,13.670902,-0.860573,-0.509327,80.0,242.0,42.0,0.139978,1617810195.0,366985270.0,37.817336,-122.470747,8.545502,0.978395,0.206742,60.0,25.0,9.0,0.313466,250.0,7.675,10.0
1617810196.0,311000222.0,37.825019,-122.471611,13.67233,-0.860926,-0.50873,80.0,242.0,42.0,0.138117,1617810196.0,366985270.0,37.817344,-122.470698,8.591344,0.978536,0.206074,60.0,25.0,9.0,0.309885,250.0,7.6755555555555555,10.0
1617810197.0,311000222.0,37.824987,-122.47168,13.673741,-0.861251,-0.50818,80.0,242.0,42.0,0.136256,1617810197.0,366985270.0,37.817353,-122.470648,8.636909,0.978671,0.205433,60.0,25.0,9.0,0.306285,250.0,7.676111111111111,10.0
1617810198.0,311000222.0,37.824955,-122.471749,13.675135,-0.861548,-0.507676,80.0,242.0,42.0,0.134395,1617810198.0,366985270.0,37.817361,-122.470599,8.682196,0.9788,0.204819,60.0,25.0,9.0,0.302665,250.0,7.676666666666667,10.0
1617810199.0,311000222.0,37.824923,-122.471818,13.676509,-0.861818,-0.507217,80.0,242.0,42.0,0.132533,1617810199.0,366985270.0,37.817369,-122.470549,8.727205,0.978923,0.204231,60.0,25.0,9.0,0.299027,250.0,7.677222222222222,10.0
1617810200.0,311000222.0,37.824891,-122.471887,13.677864,-0.862061,-0.506805,80.0,242.0,42.0,0.130671,1617810200.0,366985270.0,37.817377,-122.470499,8.771936,0.97904,0.20367,60.0,25.0,9.0,0.295369,250.0,7.677777777777778,10.0
1617810201.0,311000222.0,37.824859,-122.471956,13.679197,-0.862276,-0.506438,80.0,242.0,42.0,0.128808,1617810201.0,366985270.0,37.817385,-122.470449,8.816387,0.979151,0.203134,60.0,25.0,9.0,0.291693,250.0,7.678333333333333,10.0
1617810202.0,311000222.0,37.824827,-122.472025,13.680508,-0.862464,-0.506118,80.0,242.0,42.0,0.126945,1617810202.0,366985270.0,37.817394,-122.470398,8.860559,0.979257,0.202623,60.0,25.0,9.0,0.287997,250.0,7.678888888888888,10.0
1617810203.0,311000222.0,37.824795,-122.472094,13.681796,-0.862625,-0.505844,80.0,242.0,42.0,0.125082,1617810203.0,366985270.0,37.817402,-122.470347,8.904452,0.979357,0.202137,60.0,25.0,9.0,0.284283,250.0,7.679444444444444,10.0
1617810204.0,311000222.0,37.824763,-122.472163,13.68306,-0.862759,-0.505615,80.0,242.0,42.0,0.123219,1617810204.0,366985270.0,37.81741,-122.470296,8.948065,0.979453,0.201675,60.0,25.0,9.0,0.280551,250.0,7.68,10.0
1617810205.0,311000222.0,37.824731,-122.472232,13.6843,-0.862866,-0.505433,80.0,242.0,42.0,0.121355,1617810205.0,366985270.0,37.817419,-122.470245,8.991397,0.979543,0.201237,60.0,25.0,9.0,0.2768,250.0,7.680555555555555,10.0
1617810206.0,311000222.0,37.824699,-122.472301,13.685515,-0.862946,-0.505297,80.0,242.0,42.0,0.119491,1617810206.0,366985270.0,37.817427,-122.470193,9.03445,0.979628,0.200823,60.0,25.0,9.0,0.273031,250.0,7.681111111111111,10.0
1617810207.0,311000222.0,37.824667,-122.472371,13.686705,-0.862998,-0.505207,80.0,242.0,42.0,0.117627,1617810207.0,366985270.0,37.817436,-122.470142,9.077221,0.979708,0.200431,60.0,25.0,9.0,0.269243,250.0,7.681666666666667,10.0
1617810208.0,311000222.0,37.824635,-122.47244,13.68787,-0.863024,-0.505162,80.0,242.0,42.0,0.115762,1617810208.0,366985270.0,37.817444,-122.470089,9.119712,0.979783,0.200063,60.0,25.0,9.0,0.265438,250.0,7.682222222222222,10.0
1617810209.0,311000222.0,37.824603,-122.472509,13.689009,-0.863023,-0.505164,80.0,242.0,42.0,0.113898,1617810209.0,366985270.0,37.817452,-122.470037,9.161921,0.979854,0.199717,60.0,25.0,9.0,0.261614,250.0,7.682777777777778,10.0
1617810210.0,311000222.0,37.824571,-122.472578,13.690123,-0.862995,-0.505212,80.0,242.0,42.0,0.112033,1617810210.0,366985270.0,37.817461,-122.469985,9.20385,0.97992,0.199393,60.0,25.0,9.0,0.257773,250.0,7.683333333333334,10.0
1617810211.0,311000222.0,37.824539,-122.472647,13.691211,-0.86294,-0.505306,80.0,242.0,42.0,0.110168,1617810211.0,366985270.0,37.817469,-122.469932,9.245496,0.979981,0.199091,60.0,25.0,9.0,0.253914,250.0,7.683888888888889,10.0
1617810212.0,311000222.0,37.824507,-122.472717,13.692275,-0.862858,-0.505446,80.0,242.0,42.0,0.108303,1617810212.0,366985270.0,37.817478,-122.469879,9.286861,0.980038,0.198811,60.0,25.0,9.0,0.250038,250.0,7.684444444444445,10.0
1617810213.0,311000222.0,37.824475,-122.472786,13.693313,-0.862749,-0.505632,80.0,242.0,42.0,0.106438,1617810213.0,366985270.0,37.817486,-122.469825,9.327944,0.98009,0.198552,60.0,25.0,9.0,0.246144,250.0,7.685,10.0
1617810214.0,311000222.0,37.824443,-122.472855,13.694328,-0.862613,-0.505864,80.0,242.0,42.0,0.104573,1617810214.0,366985270.0,37.817495,-122.469772,9.368746,0.980139,0.198313,60.0,25.0,9.0,0.242233,250.0,7.685555555555555,10.0
1617810215.0,311000222.0,37.824411,-122.472924,13.695318,-0.86245,-0.506142,80.0,242.0,42.0,0.102708,1617810215.0,366985270.0,37.817504,-122.469718,9.409265,0.980183,0.198096,60.0,25.0,9.0,0.238304,250.0,7.686111111111111,10.0
1617810216.0,311000222.0,37.824379,-122.472993,13.696286,-0.86226,-0.506465,80.0,242.0,42.0,0.100843,1617810216.0,366985270.0,37.817512,-122.469664,9.449501,0.980223,0.197898,60.0,25.0,9.0,0.234359,250.0,7.686666666666666,10.0
1617810217.0,311000222.0,37.824346,-122.473063,13.697232,-0.862043,-0.506835,80.0,242.0,42.0,0.098978,1617810217.0,366985270.0,37.817521,-122.46961,9.489456,0.980258,0.197721,60.0,25.0,9.0,0.230397,250.0,7.687222222222222,10.0
