Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611298480.0,368060190.0,37.817345,-122.446246,7.451155,0.9957,0.092635,50.0,21.0,6.0,0.371966,1611298480.0,368920000.0,37.817563,-122.445944,7.961127,0.999943,0.01071,90.0,100.0,17.0,0.194891,219.44444444444449,5.055555555555555,10.0
1611298481.0,368060190.0,37.817348,-122.446202,7.44765,0.995534,0.094403,50.0,21.0,6.0,0.369968,1611298481.0,368920000.0,37.817563,-122.445898,7.950598,0.999943,0.010704,90.0,100.0,17.0,0.193169,219.4388888888889,5.056111111111111,10.0
1611298482.0,368060190.0,37.817352,-122.446159,7.446221,0.995384,0.095976,50.0,21.0,6.0,0.367972,1611298482.0,368920000.0,37.817564,-122.445851,7.940355,0.999943,0.010701,90.0,100.0,17.0,0.191449,219.4333333333333,5.056666666666667,10.0
1611298483.0,368060190.0,37.817355,-122.446115,7.446862,0.99525,0.097351,50.0,21.0,6.0,0.365976,1611298483.0,368920000.0,37.817564,-122.445805,7.9304,0.999943,0.0107,90.0,100.0,17.0,0.189732,219.42777777777772,5.057222222222222,10.0
1611298484.0,368060190.0,37.817358,-122.446072,7.449567,0.995134,0.098528,50.0,21.0,6.0,0.363982,1611298484.0,368920000.0,37.817564,-122.445758,7.920731,0.999943,0.010702,90.0,100.0,17.0,0.188017,219.42222222222225,5.057777777777778,10.0
1611298485.0,368060190.0,37.817362,-122.446028,7.454331,0.995037,0.099507,50.0,21.0,6.0,0.361987,1611298485.0,368920000.0,37.817565,-122.445712,7.91135,0.999943,0.010707,90.0,100.0,17.0,0.186304,219.41666666666663,5.058333333333334,10.0
1611298486.0,368060190.0,37.817365,-122.445985,7.461148,0.994959,0.100286,50.0,21.0,6.0,0.359992,1611298486.0,368920000.0,37.817565,-122.445665,7.902255,0.999943,0.010715,90.0,100.0,17.0,0.184593,219.4111111111111,5.058888888888889,10.0
1611298487.0,368060190.0,37.817368,-122.445942,7.470016,0.9949,0.100865,50.0,21.0,6.0,0.357996,1611298487.0,368920000.0,37.817566,-122.445619,7.893448,0.999942,0.010725,90.0,100.0,17.0,0.182883,219.4055555555556,5.059444444444445,10.0
1611298488.0,368060190.0,37.817372,-122.445898,7.480932,0.994861,0.101246,50.0,21.0,6.0,0.355998,1611298488.0,368920000.0,37.817566,-122.445573,7.884927,0.999942,0.010738,90.0,100.0,17.0,0.181176,219.4,5.06,10.0
1611298489.0,368060190.0,37.817375,-122.445854,7.493894,0.994843,0.101428,50.0,21.0,6.0,0.353997,1611298489.0,368920000.0,37.817566,-122.445527,7.876694,0.999942,0.010754,90.0,100.0,17.0,0.179471,219.39444444444445,5.060555555555555,10.0
1611298490.0,368060190.0,37.817379,-122.445811,7.508901,0.994844,0.101413,50.0,21.0,6.0,0.351993,1611298490.0,368920000.0,37.817567,-122.445481,7.868747,0.999942,0.010773,90.0,100.0,17.0,0.177767,219.38888888888889,5.061111111111111,10.0
1611298491.0,368060190.0,37.817383,-122.445767,7.525954,0.994866,0.101201,50.0,21.0,6.0,0.349986,1611298491.0,368920000.0,37.817567,-122.445435,7.861087,0.999942,0.010795,90.0,100.0,17.0,0.176065,219.38333333333333,5.0616666666666665,10.0
1611298492.0,368060190.0,37.817386,-122.445723,7.545054,0.994907,0.100794,50.0,21.0,6.0,0.347974,1611298492.0,368920000.0,37.817567,-122.445389,7.853715,0.999941,0.010819,90.0,100.0,17.0,0.174365,219.37777777777777,5.062222222222222,10.0
1611298493.0,368060190.0,37.81739,-122.445679,7.566202,0.994968,0.100195,50.0,21.0,6.0,0.345958,1611298493.0,368920000.0,37.817568,-122.445343,7.846629,0.999941,0.010846,90.0,100.0,17.0,0.172667,219.37222222222223,5.062777777777778,10.0
1611298494.0,368060190.0,37.817393,-122.445635,7.5894,0.995047,0.099404,50.0,21.0,6.0,0.343936,1611298494.0,368920000.0,37.817568,-122.445297,7.839831,0.999941,0.010876,90.0,100.0,17.0,0.17097,219.36666666666667,5.0633333333333335,10.0
1611298495.0,368060190.0,37.817397,-122.445591,7.614653,0.995145,0.098424,50.0,21.0,6.0,0.341908,1611298495.0,368920000.0,37.817569,-122.445251,7.833319,0.99994,0.010909,90.0,100.0,17.0,0.169274,219.36111111111111,5.063888888888889,10.0
1611298496.0,368060190.0,37.8174,-122.445547,7.641965,0.995259,0.097259,50.0,21.0,6.0,0.339873,1611298496.0,368920000.0,37.817569,-122.445205,7.827095,0.99994,0.010945,90.0,100.0,17.0,0.16758,219.35555555555555,5.064444444444445,10.0
1611298497.0,368060190.0,37.817403,-122.445502,7.67134,0.99539,0.09591,50.0,21.0,6.0,0.337831,1611298497.0,368920000.0,37.817569,-122.445159,7.821157,0.99994,0.010984,90.0,100.0,17.0,0.165887,219.35,5.065,10.0
1611298498.0,368060190.0,37.817407,-122.445457,7.702785,0.995536,0.094381,50.0,21.0,6.0,0.335781,1611298498.0,368920000.0,37.81757,-122.445113,7.815507,0.999939,0.011025,90.0,100.0,17.0,0.164195,219.34444444444443,5.065555555555555,10.0
1611298499.0,368060190.0,37.81741,-122.445412,7.736307,0.995696,0.092675,50.0,21.0,6.0,0.333723,1611298499.0,368920000.0,37.81757,-122.445067,7.810143,0.999939,0.011069,90.0,100.0,17.0,0.162505,219.3388888888889,5.066111111111111,10.0
1611298500.0,368060190.0,37.817414,-122.445367,7.771911,0.99587,0.090796,50.0,21.0,6.0,0.331655,1611298500.0,368920000.0,37.817571,-122.445022,7.805067,0.999938,0.011117,90.0,100.0,17.0,0.160816,219.3333333333333,5.066666666666666,10.0
1611298501.0,368060190.0,37.817417,-122.445322,7.809607,0.996054,0.088748,50.0,21.0,6.0,0.329577,1611298501.0,368920000.0,37.817571,-122.444976,7.800277,0.999938,0.011167,90.0,100.0,17.0,0.159128,219.32777777777773,5.067222222222222,10.0
1611298502.0,368060190.0,37.81742,-122.445276,7.849403,0.996249,0.086534,50.0,21.0,6.0,0.327489,1611298502.0,368920000.0,37.817571,-122.44493,7.795775,0.999937,0.011219,90.0,100.0,17.0,0.157441,219.32222222222225,5.067777777777778,10.0
1611298503.0,368060190.0,37.817423,-122.445231,7.891308,0.996452,0.084159,50.0,21.0,6.0,0.32539,1611298503.0,368920000.0,37.817572,-122.444885,7.791559,0.999936,0.011275,90.0,100.0,17.0,0.155755,219.31666666666663,5.068333333333333,10.0
1611298504.0,368060190.0,37.817426,-122.445185,7.935331,0.996663,0.081626,50.0,21.0,6.0,0.32328,1611298504.0,368920000.0,37.817572,-122.444839,7.787631,0.999936,0.011333,90.0,100.0,17.0,0.154069,219.3111111111111,5.068888888888889,10.0
1611298505.0,368060190.0,37.817429,-122.445138,7.981484,0.996879,0.078942,50.0,21.0,6.0,0.321157,1611298505.0,368920000.0,37.817573,-122.444793,7.78399,0.999935,0.011395,90.0,100.0,17.0,0.152385,219.3055555555556,5.069444444444445,10.0
1611298506.0,368060190.0,37.817432,-122.445092,8.029776,0.997099,0.07611,50.0,21.0,6.0,0.319021,1611298506.0,368920000.0,37.817573,-122.444748,7.780635,0.999934,0.011459,90.0,100.0,17.0,0.150702,219.3,5.07,10.0
1611298507.0,368060190.0,37.817435,-122.445045,8.080218,0.997322,0.073135,50.0,21.0,6.0,0.316872,1611298507.0,368920000.0,37.817573,-122.444702,7.777568,0.999934,0.011526,90.0,100.0,17.0,0.149019,219.29444444444445,5.070555555555556,10.0
1611298508.0,368060190.0,37.817438,-122.444998,8.132823,0.997545,0.070021,50.0,21.0,6.0,0.314708,1611298508.0,368920000.0,37.817574,-122.444657,7.774788,0.999933,0.011596,90.0,100.0,17.0,0.147337,219.2888888888889,5.071111111111111,10.0
1611298509.0,368060190.0,37.81744,-122.44495,8.187601,0.997768,0.066775,50.0,21.0,6.0,0.31253,1611298509.0,368920000.0,37.817574,-122.444611,7.772295,0.999932,0.011668,90.0,100.0,17.0,0.145655,219.28333333333333,5.071666666666666,10.0
1611298510.0,368060190.0,37.817443,-122.444902,8.244565,0.997988,0.063401,50.0,21.0,6.0,0.310337,1611298510.0,368920000.0,37.817575,-122.444566,7.770088,0.999931,0.011744,90.0,100.0,17.0,0.143974,219.27777777777777,5.072222222222222,10.0
1611298511.0,368060190.0,37.817445,-122.444854,8.303728,0.998204,0.059904,50.0,21.0,6.0,0.308127,1611298511.0,368920000.0,37.817575,-122.44452,7.768169,0.99993,0.011822,90.0,100.0,17.0,0.142294,219.2722222222222,5.072777777777778,10.0
1611298512.0,368060190.0,37.817448,-122.444805,8.365101,0.998414,0.05629,50.0,21.0,6.0,0.305901,1611298512.0,368920000.0,37.817576,-122.444475,7.766537,0.999929,0.011903,90.0,100.0,17.0,0.140613,219.26666666666668,5.073333333333333,10.0
1611298513.0,368060190.0,37.81745,-122.444757,8.428698,0.998618,0.052564,50.0,21.0,6.0,0.303658,1611298513.0,368920000.0,37.817576,-122.444429,7.765192,0.999928,0.011987,90.0,100.0,17.0,0.138934,219.26111111111112,5.073888888888889,10.0
1611298514.0,368060190.0,37.817452,-122.444707,8.494532,0.998812,0.048731,50.0,21.0,6.0,0.301397,1611298514.0,368920000.0,37.817576,-122.444384,7.764135,0.999927,0.012074,90.0,100.0,17.0,0.137254,219.2555555555556,5.0744444444444445,10.0
1611298515.0,368060190.0,37.817454,-122.444658,8.562615,0.998996,0.044797,50.0,21.0,6.0,0.299117,1611298515.0,368920000.0,37.817577,-122.444338,7.763364,0.999926,0.012163,90.0,100.0,17.0,0.135575,219.25,5.075,10.0
1611298516.0,368060190.0,37.817456,-122.444607,8.63296,0.999169,0.040767,50.0,21.0,6.0,0.296818,1611298516.0,368920000.0,37.817577,-122.444293,7.76288,0.999925,0.012255,90.0,100.0,17.0,0.133896,219.24444444444444,5.075555555555556,10.0
1611298517.0,368060190.0,37.817457,-122.444557,8.705581,0.999328,0.036646,50.0,21.0,6.0,0.294499,1611298517.0,368920000.0,37.817578,-122.444247,7.762684,0.999924,0.01235,90.0,100.0,17.0,0.132217,219.23888888888888,5.076111111111112,10.0
1611298518.0,368060190.0,37.817459,-122.444506,8.78049,0.999474,0.032441,50.0,21.0,6.0,0.29216,1611298518.0,368920000.0,37.817578,-122.444202,7.762774,0.999923,0.012448,90.0,100.0,17.0,0.130538,219.2333333333333,5.076666666666666,10.0
1611298519.0,368060190.0,37.81746,-122.444455,8.857701,0.999604,0.028156,50.0,21.0,6.0,0.2898,1611298519.0,368920000.0,37.817579,-122.444156,7.763152,0.999921,0.012549,90.0,100.0,17.0,0.128859,219.2277777777778,5.077222222222222,10.0
1611298520.0,368060190.0,37.817461,-122.444403,8.937227,0.999717,0.023796,50.0,21.0,6.0,0.287419,1611298520.0,368920000.0,37.817579,-122.444111,7.763816,0.99992,0.012652,90.0,100.0,17.0,0.12718,219.22222222222223,5.0777777777777775,10.0
1611298521.0,368060190.0,37.817462,-122.44435,9.01908,0.999812,0.019367,50.0,21.0,6.0,0.285015,1611298521.0,368920000.0,37.81758,-122.444065,7.764768,0.999919,0.012758,90.0,100.0,17.0,0.125501,219.21666666666667,5.078333333333333,10.0
1611298522.0,368060190.0,37.817463,-122.444298,9.103273,0.999889,0.014875,50.0,21.0,6.0,0.282588,1611298522.0,368920000.0,37.81758,-122.44402,7.765965,0.999917,0.012866,90.0,100.0,17.0,0.123822,219.2111111111111,5.078888888888889,10.0
1611298523.0,368060190.0,37.817464,-122.444244,9.189819,0.999947,0.010323,50.0,21.0,6.0,0.280137,1611298523.0,368920000.0,37.81758,-122.443975,7.767241,0.999916,0.012974,90.0,100.0,17.0,0.122142,219.20555555555555,5.079444444444444,10.0
1611298524.0,368060190.0,37.817464,-122.44419,9.278729,0.999984,0.005719,50.0,21.0,6.0,0.277663,1611298524.0,368920000.0,37.817581,-122.443929,7.768552,0.999914,0.013082,90.0,100.0,17.0,0.120462,219.2,5.08,10.0
1611298525.0,368060190.0,37.817464,-122.444136,9.370017,0.999999,0.001065,50.0,21.0,6.0,0.275163,1611298525.0,368920000.0,37.817581,-122.443884,7.7699,0.999913,0.01319,90.0,100.0,17.0,0.118782,219.19444444444449,5.080555555555556,10.0
1611298526.0,368060190.0,37.817464,-122.444081,9.463694,0.999993,-0.003632,50.0,21.0,6.0,0.272638,1611298526.0,368920000.0,37.817582,-122.443838,7.771283,0.999912,0.013297,90.0,100.0,17.0,0.117102,219.1888888888889,5.081111111111111,10.0
1611298527.0,368060190.0,37.817464,-122.444026,9.559771,0.999965,-0.008367,50.0,21.0,6.0,0.270087,1611298527.0,368920000.0,37.817582,-122.443793,7.772703,0.99991,0.013404,90.0,100.0,17.0,0.115421,219.1833333333333,5.081666666666667,10.0
1611298528.0,368060190.0,37.817464,-122.44397,9.65826,0.999914,-0.013137,50.0,21.0,6.0,0.267509,1611298528.0,368920000.0,37.817583,-122.443747,7.77416,0.999909,0.01351,90.0,100.0,17.0,0.11374,219.17777777777772,5.082222222222223,10.0
1611298529.0,368060190.0,37.817463,-122.443913,9.759173,0.999839,-0.017937,50.0,21.0,6.0,0.264904,1611298529.0,368920000.0,37.817583,-122.443701,7.775652,0.999907,0.013616,90.0,100.0,17.0,0.112058,219.17222222222225,5.082777777777777,10.0
1611298530.0,368060190.0,37.817462,-122.443856,9.862519,0.999741,-0.022761,50.0,21.0,6.0,0.262271,1611298530.0,368920000.0,37.817584,-122.443656,7.777181,0.999906,0.013722,90.0,100.0,17.0,0.110377,219.16666666666663,5.083333333333333,10.0
1611298531.0,368060190.0,37.817461,-122.443798,9.968311,0.999619,-0.027606,50.0,21.0,6.0,0.259609,1611298531.0,368920000.0,37.817584,-122.44361,7.778745,0.999904,0.013827,90.0,100.0,17.0,0.108695,219.1611111111111,5.083888888888889,10.0
1611298532.0,368060190.0,37.81746,-122.44374,10.076557,0.999473,-0.032468,50.0,21.0,6.0,0.256918,1611298532.0,368920000.0,37.817585,-122.443565,7.780346,0.999903,0.013933,90.0,100.0,17.0,0.107012,219.1555555555556,5.084444444444444,10.0
1611298533.0,368060190.0,37.817458,-122.443681,10.187267,0.999303,-0.037342,50.0,21.0,6.0,0.254197,1611298533.0,368920000.0,37.817585,-122.443519,7.781984,0.999901,0.014037,90.0,100.0,17.0,0.105329,219.15,5.085,10.0
1611298534.0,368060190.0,37.817457,-122.443621,10.300452,0.999108,-0.042224,50.0,21.0,6.0,0.251446,1611298534.0,368920000.0,37.817586,-122.443474,7.783657,0.9999,0.014141,90.0,100.0,17.0,0.103646,219.14444444444445,5.085555555555556,10.0
1611298535.0,368060190.0,37.817455,-122.443561,10.416121,0.99889,-0.047111,50.0,21.0,6.0,0.248663,1611298535.0,368920000.0,37.817586,-122.443428,7.785367,0.999899,0.014245,90.0,100.0,17.0,0.101963,219.13888888888889,5.086111111111111,10.0
1611298536.0,368060190.0,37.817452,-122.4435,10.534282,0.998647,-0.052,50.0,21.0,6.0,0.245848,1611298536.0,368920000.0,37.817587,-122.443383,7.787112,0.999897,0.014349,90.0,100.0,17.0,0.100279,219.13333333333333,5.086666666666667,10.0
1611298537.0,368060190.0,37.81745,-122.443439,10.654943,0.998381,-0.056885,50.0,21.0,6.0,0.243001,1611298537.0,368920000.0,37.817587,-122.443337,7.788895,0.999896,0.014452,90.0,100.0,17.0,0.098595,219.12777777777777,5.087222222222223,10.0
1611298538.0,368060190.0,37.817447,-122.443376,10.778114,0.998091,-0.061765,50.0,21.0,6.0,0.240121,1611298538.0,368920000.0,37.817588,-122.443291,7.790713,0.999894,0.014555,90.0,100.0,17.0,0.09691,219.12222222222223,5.087777777777778,10.0
1611298539.0,368060190.0,37.817444,-122.443313,10.903802,0.997777,-0.066636,50.0,21.0,6.0,0.237207,1611298539.0,368920000.0,37.817588,-122.443246,7.792567,0.999893,0.014657,90.0,100.0,17.0,0.095225,219.11666666666667,5.088333333333333,10.0
1611298540.0,368060190.0,37.817441,-122.44325,11.032015,0.997441,-0.071495,50.0,21.0,6.0,0.234258,1611298540.0,368920000.0,37.817589,-122.4432,7.794458,0.999891,0.014759,90.0,100.0,17.0,0.09354,219.11111111111111,5.088888888888889,10.0
1611298541.0,368060190.0,37.817437,-122.443185,11.162759,0.997082,-0.076338,50.0,21.0,6.0,0.231275,1611298541.0,368920000.0,37.817589,-122.443154,7.796385,0.99989,0.014861,90.0,100.0,17.0,0.091854,219.10555555555555,5.089444444444444,10.0
1611298542.0,368060190.0,37.817433,-122.44312,11.296043,0.996701,-0.081164,50.0,21.0,6.0,0.228256,1611298542.0,368920000.0,37.81759,-122.443109,7.798348,0.999888,0.014962,90.0,100.0,17.0,0.090168,219.1,5.09,10.0
1611298543.0,368060190.0,37.817429,-122.443054,11.431871,0.996298,-0.085969,50.0,21.0,6.0,0.2252,1611298543.0,368920000.0,37.817591,-122.443063,7.800347,0.999887,0.015063,90.0,100.0,17.0,0.088481,219.09444444444443,5.090555555555556,10.0
1611298544.0,368060190.0,37.817424,-122.442987,11.570251,0.995874,-0.090752,50.0,21.0,6.0,0.222107,1611298544.0,368920000.0,37.817591,-122.443017,7.802382,0.999885,0.015164,90.0,100.0,17.0,0.086794,219.0888888888889,5.091111111111111,10.0
1611298545.0,368060190.0,37.817419,-122.44292,11.711188,0.995429,-0.095509,50.0,21.0,6.0,0.218977,1611298545.0,368920000.0,37.817592,-122.442972,7.804454,0.999884,0.015264,90.0,100.0,17.0,0.085107,219.0833333333333,5.091666666666667,10.0
1611298546.0,368060190.0,37.817414,-122.442852,11.854688,0.994963,-0.100238,50.0,21.0,6.0,0.215808,1611298546.0,368920000.0,37.817592,-122.442926,7.806561,0.999882,0.015363,90.0,100.0,17.0,0.083419,219.07777777777773,5.092222222222222,10.0
1611298547.0,368060190.0,37.817409,-122.442782,12.000756,0.994479,-0.104938,50.0,21.0,6.0,0.212601,1611298547.0,368920000.0,37.817593,-122.44288,7.808705,0.99988,0.015463,90.0,100.0,17.0,0.081731,219.07222222222225,5.092777777777778,10.0
1611298548.0,368060190.0,37.817403,-122.442713,12.149397,0.993975,-0.109606,50.0,21.0,6.0,0.209353,1611298548.0,368920000.0,37.817593,-122.442835,7.810886,0.999879,0.015562,90.0,100.0,17.0,0.080042,219.06666666666663,5.093333333333334,10.0
1611298549.0,368060190.0,37.817397,-122.442642,12.300616,0.993453,-0.114241,50.0,21.0,6.0,0.206066,1611298549.0,368920000.0,37.817594,-122.442789,7.813102,0.999877,0.01566,90.0,100.0,17.0,0.078353,219.0611111111111,5.0938888888888885,10.0
1611298550.0,368060190.0,37.81739,-122.44257,12.454417,0.992913,-0.11884,50.0,21.0,6.0,0.202738,1611298550.0,368920000.0,37.817594,-122.442743,7.815354,0.999876,0.015759,90.0,100.0,17.0,0.076663,219.0555555555556,5.094444444444444,10.0
1611298551.0,368060190.0,37.817383,-122.442498,12.610804,0.992357,-0.123403,50.0,21.0,6.0,0.199368,1611298551.0,368920000.0,37.817595,-122.442697,7.817643,0.999874,0.015856,90.0,100.0,17.0,0.074972,219.05,5.095,10.0
1611298552.0,368060190.0,37.817376,-122.442425,12.769781,0.991783,-0.127928,50.0,21.0,6.0,0.195955,1611298552.0,368920000.0,37.817596,-122.442652,7.819968,0.999873,0.015954,90.0,100.0,17.0,0.073282,219.04444444444445,5.095555555555555,10.0
1611298553.0,368060190.0,37.817369,-122.44235,12.931353,0.991195,-0.132413,50.0,21.0,6.0,0.1925,1611298553.0,368920000.0,37.817596,-122.442606,7.822329,0.999871,0.016051,90.0,100.0,17.0,0.07159,219.0388888888889,5.096111111111111,10.0
1611298554.0,368060190.0,37.817361,-122.442275,13.095521,0.990591,-0.136857,50.0,21.0,6.0,0.189002,1611298554.0,368920000.0,37.817597,-122.44256,7.824726,0.99987,0.016147,90.0,100.0,17.0,0.069899,219.03333333333333,5.096666666666667,10.0
1611298555.0,368060190.0,37.817352,-122.442199,13.262289,0.989973,-0.14126,50.0,21.0,6.0,0.185459,1611298555.0,368920000.0,37.817597,-122.442514,7.82716,0.999868,0.016244,90.0,100.0,17.0,0.068206,219.02777777777777,5.097222222222222,10.0
1611298556.0,368060190.0,37.817344,-122.442122,13.43166,0.989341,-0.145619,50.0,21.0,6.0,0.181872,1611298556.0,368920000.0,37.817598,-122.442468,7.829629,0.999867,0.016339,90.0,100.0,17.0,0.066513,219.0222222222222,5.097777777777778,10.0
1611298557.0,368060190.0,37.817335,-122.442045,13.603637,0.988696,-0.149935,50.0,21.0,6.0,0.178238,1611298557.0,368920000.0,37.817598,-122.442422,7.832135,0.999865,0.016435,90.0,100.0,17.0,0.06482,219.01666666666668,5.098333333333334,10.0
1611298558.0,368060190.0,37.817325,-122.441966,13.778222,0.988039,-0.154206,50.0,21.0,6.0,0.174559,1611298558.0,368920000.0,37.817599,-122.442377,7.834677,0.999863,0.01653,90.0,100.0,17.0,0.063126,219.01111111111112,5.098888888888889,10.0
1611298559.0,368060190.0,37.817315,-122.441886,13.955416,0.98737,-0.158432,50.0,21.0,6.0,0.170833,1611298559.0,368920000.0,37.8176,-122.442331,7.837255,0.999862,0.016625,90.0,100.0,17.0,0.061432,219.0055555555556,5.099444444444444,10.0
1611298560.0,368060190.0,37.817305,-122.441805,14.135224,0.98669,-0.162611,50.0,21.0,6.0,0.16706,1611298560.0,368920000.0,37.8176,-122.442285,7.83987,0.99986,0.016719,90.0,100.0,17.0,0.059737,219.0,5.1,10.0
1611298561.0,368060190.0,37.817295,-122.441724,14.317645,0.986,-0.166744,50.0,21.0,6.0,0.163239,1611298561.0,368920000.0,37.817601,-122.442239,7.84252,0.999859,0.016813,90.0,100.0,17.0,0.058041,218.99444444444444,5.100555555555555,10.0
1611298562.0,368060190.0,37.817284,-122.441641,14.502681,0.985301,-0.17083,50.0,21.0,6.0,0.159368,1611298562.0,368920000.0,37.817601,-122.442193,7.845207,0.999857,0.016906,90.0,100.0,17.0,0.056345,218.98888888888888,5.101111111111111,10.0
1611298563.0,368060190.0,37.817272,-122.441557,14.690335,0.984592,-0.174868,50.0,21.0,6.0,0.155449,1611298563.0,368920000.0,37.817602,-122.442147,7.84793,0.999856,0.016999,90.0,100.0,17.0,0.054648,218.9833333333333,5.101666666666667,10.0
1611298564.0,368060190.0,37.81726,-122.441473,14.880607,0.983875,-0.178858,50.0,21.0,6.0,0.151479,1611298564.0,368920000.0,37.817603,-122.442101,7.850689,0.999854,0.017092,90.0,100.0,17.0,0.052951,218.9777777777778,5.102222222222222,10.0
1611298565.0,368060190.0,37.817248,-122.441387,15.073499,0.98315,-0.1828,50.0,21.0,6.0,0.147459,1611298565.0,368920000.0,37.817603,-122.442055,7.853484,0.999852,0.017184,90.0,100.0,17.0,0.051253,218.97222222222223,5.102777777777778,10.0
1611298566.0,368060190.0,37.817235,-122.4413,15.269011,0.982418,-0.186694,50.0,21.0,6.0,0.143387,1611298566.0,368920000.0,37.817604,-122.442009,7.856315,0.999851,0.017276,90.0,100.0,17.0,0.049555,218.96666666666667,5.1033333333333335,10.0
1611298567.0,368060190.0,37.817222,-122.441212,15.467145,0.98168,-0.190539,50.0,21.0,6.0,0.139263,1611298567.0,368920000.0,37.817605,-122.441963,7.859183,0.999849,0.017367,90.0,100.0,17.0,0.047855,218.9611111111111,5.103888888888889,10.0
1611298568.0,368060190.0,37.817208,-122.441123,15.667901,0.980935,-0.194335,50.0,21.0,6.0,0.135087,1611298568.0,368920000.0,37.817605,-122.441917,7.862087,0.999848,0.017458,90.0,100.0,17.0,0.046156,218.95555555555555,5.104444444444445,10.0
1611298569.0,368060190.0,37.817194,-122.441033,15.871279,0.980185,-0.198083,50.0,21.0,6.0,0.130857,1611298569.0,368920000.0,37.817606,-122.441871,7.865026,0.999846,0.017549,90.0,100.0,17.0,0.044455,218.95,5.105,10.0
1611298570.0,368060190.0,37.81718,-122.440942,16.077281,0.97943,-0.201782,50.0,21.0,6.0,0.126573,1611298570.0,368920000.0,37.817607,-122.441825,7.868002,0.999844,0.017639,90.0,100.0,17.0,0.042754,218.94444444444449,5.105555555555555,10.0
1611298571.0,368060190.0,37.817165,-122.44085,16.285905,0.978671,-0.205432,50.0,21.0,6.0,0.122234,1611298571.0,368920000.0,37.817607,-122.441779,7.871015,0.999843,0.017729,90.0,100.0,17.0,0.041053,218.9388888888889,5.106111111111111,10.0
1611298572.0,368060190.0,37.817149,-122.440757,16.497154,0.977908,-0.209034,50.0,21.0,6.0,0.117841,1611298572.0,368920000.0,37.817608,-122.441733,7.874063,0.999841,0.017819,90.0,100.0,17.0,0.03935,218.9333333333333,5.1066666666666665,10.0
1611298573.0,368060190.0,37.817133,-122.440662,16.711027,0.977142,-0.212588,50.0,21.0,6.0,0.113391,1611298573.0,368920000.0,37.817608,-122.441687,7.877148,0.99984,0.017908,90.0,100.0,17.0,0.037647,218.92777777777772,5.107222222222222,10.0
1611298574.0,368060190.0,37.817117,-122.440567,16.927523,0.976373,-0.216093,50.0,21.0,6.0,0.108885,1611298574.0,368920000.0,37.817609,-122.441641,7.880268,0.999838,0.017996,90.0,100.0,17.0,0.035944,218.92222222222225,5.107777777777778,10.0
1611298575.0,368060190.0,37.8171,-122.44047,17.146644,0.975601,-0.21955,50.0,21.0,6.0,0.104321,1611298575.0,368920000.0,37.81761,-122.441594,7.883425,0.999836,0.018084,90.0,100.0,17.0,0.03424,218.91666666666663,5.108333333333333,10.0
1611298576.0,368060190.0,37.817082,-122.440372,17.368388,0.974828,-0.22296,50.0,21.0,6.0,0.099699,1611298576.0,368920000.0,37.81761,-122.441548,7.886618,0.999835,0.018172,90.0,100.0,17.0,0.032535,218.9111111111111,5.108888888888889,10.0
1611298577.0,368060190.0,37.817065,-122.440273,17.592756,0.974053,-0.226322,50.0,21.0,6.0,0.095019,1611298577.0,368920000.0,37.817611,-122.441502,7.889848,0.999833,0.01826,90.0,100.0,17.0,0.030829,218.9055555555556,5.109444444444445,10.0
1611298578.0,368060190.0,37.817046,-122.440172,17.819747,0.973276,-0.229637,50.0,21.0,6.0,0.090279,1611298578.0,368920000.0,37.817612,-122.441456,7.893113,0.999832,0.018346,90.0,100.0,17.0,0.029122,218.9,5.11,10.0
1611298579.0,368060190.0,37.817027,-122.440071,18.049361,0.9725,-0.232905,50.0,21.0,6.0,0.08548,1611298579.0,368920000.0,37.817612,-122.44141,7.896415,0.99983,0.018433,90.0,100.0,17.0,0.027415,218.89444444444445,5.110555555555556,10.0
1611298580.0,368060190.0,37.817008,-122.439968,18.281597,0.971722,-0.236126,50.0,21.0,6.0,0.08062,1611298580.0,368920000.0,37.817613,-122.441363,7.899752,0.999829,0.018519,90.0,100.0,17.0,0.025708,218.88888888888889,5.111111111111111,10.0
1611298581.0,368060190.0,37.816988,-122.439864,18.516456,0.970945,-0.239302,50.0,21.0,6.0,0.075699,1611298581.0,368920000.0,37.817614,-122.441317,7.903126,0.999827,0.018605,90.0,100.0,17.0,0.023999,218.88333333333333,5.111666666666666,10.0
1611298582.0,368060190.0,37.816967,-122.439759,18.753936,0.970168,-0.242432,50.0,21.0,6.0,0.070715,1611298582.0,368920000.0,37.817614,-122.441271,7.906536,0.999825,0.01869,90.0,100.0,17.0,0.02229,218.87777777777777,5.112222222222222,10.0
1611298583.0,368060190.0,37.816946,-122.439652,18.994038,0.969392,-0.245516,50.0,21.0,6.0,0.06567,1611298583.0,368920000.0,37.817615,-122.441225,7.909983,0.999824,0.018775,90.0,100.0,17.0,0.02058,218.87222222222223,5.112777777777778,10.0
1611298584.0,368060190.0,37.816925,-122.439544,19.23676,0.968617,-0.248556,50.0,21.0,6.0,0.060561,1611298584.0,368920000.0,37.817616,-122.441178,7.913465,0.999822,0.018859,90.0,100.0,17.0,0.018869,218.86666666666667,5.113333333333333,10.0
