Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625338576.0,366864850.0,37.82307,-122.467515,7.635436,0.999985,0.005437,60.0,19.0,10.0,0.310455,1625338576.0,367145450.0,37.829398,-122.473643,7.521721,-0.924646,-0.380829,60.0,16.0,9.0,0.3712,308.3666666666667,7.326666666666666,10.0
1625338577.0,366864850.0,37.82307,-122.46747,7.614376,0.99997,0.007683,60.0,19.0,10.0,0.308202,1625338577.0,367145450.0,37.829385,-122.473684,7.527519,-0.920571,-0.390575,60.0,16.0,9.0,0.368855,308.3583333333333,7.328333333333333,10.0
1625338578.0,366864850.0,37.823071,-122.467426,7.593754,0.999951,0.009864,60.0,19.0,10.0,0.305956,1625338578.0,367145450.0,37.829371,-122.473724,7.534168,-0.91642,-0.400218,60.0,16.0,9.0,0.366505,308.35,7.33,10.0
1625338579.0,366864850.0,37.823071,-122.467381,7.573569,0.999928,0.011981,60.0,19.0,10.0,0.303717,1625338579.0,367145450.0,37.829357,-122.473765,7.541655,-0.912194,-0.409758,60.0,16.0,9.0,0.36415,308.34166666666664,7.331666666666667,10.0
1625338580.0,366864850.0,37.823071,-122.467337,7.553815,0.999902,0.014033,60.0,19.0,10.0,0.301484,1625338580.0,367145450.0,37.829343,-122.473805,7.549965,-0.907898,-0.419191,60.0,16.0,9.0,0.36179,308.3333333333333,7.333333333333333,10.0
1625338581.0,366864850.0,37.823072,-122.467293,7.534491,0.999872,0.016019,60.0,19.0,10.0,0.299256,1625338581.0,367145450.0,37.829328,-122.473845,7.559087,-0.903534,-0.428516,60.0,16.0,9.0,0.359425,308.325,7.335,10.0
1625338582.0,366864850.0,37.823072,-122.467249,7.515592,0.999839,0.017938,60.0,19.0,10.0,0.297035,1625338582.0,367145450.0,37.829313,-122.473885,7.569006,-0.899106,-0.437731,60.0,16.0,9.0,0.357055,308.31666666666666,7.336666666666667,10.0
1625338583.0,366864850.0,37.823073,-122.467205,7.497116,0.999804,0.019789,60.0,19.0,10.0,0.294819,1625338583.0,367145450.0,37.829298,-122.473925,7.579708,-0.894617,-0.446834,60.0,16.0,9.0,0.35468,308.30833333333334,7.338333333333333,10.0
1625338584.0,366864850.0,37.823074,-122.467161,7.47906,0.999767,0.021571,60.0,19.0,10.0,0.29261,1625338584.0,367145450.0,37.829282,-122.473965,7.59118,-0.89007,-0.455823,60.0,16.0,9.0,0.352299,308.3,7.34,10.0
1625338585.0,366864850.0,37.823074,-122.467117,7.46142,0.999729,0.023283,60.0,19.0,10.0,0.290405,1625338585.0,367145450.0,37.829266,-122.474004,7.603407,-0.885469,-0.464699,60.0,16.0,9.0,0.349912,308.2916666666667,7.341666666666667,10.0
1625338586.0,366864850.0,37.823075,-122.467073,7.444194,0.999689,0.024926,60.0,19.0,10.0,0.288207,1625338586.0,367145450.0,37.82925,-122.474044,7.616375,-0.880817,-0.473458,60.0,16.0,9.0,0.347521,308.28333333333336,7.343333333333334,10.0
1625338587.0,366864850.0,37.823076,-122.46703,7.427379,0.999649,0.026497,60.0,19.0,10.0,0.286013,1625338587.0,367145450.0,37.829233,-122.474083,7.630071,-0.876116,-0.4821,60.0,16.0,9.0,0.345123,308.275,7.345,10.0
1625338588.0,366864850.0,37.823077,-122.466986,7.410973,0.999608,0.027997,60.0,19.0,10.0,0.283825,1625338588.0,367145450.0,37.829216,-122.474122,7.644479,-0.871371,-0.490624,60.0,16.0,9.0,0.34272,308.26666666666665,7.346666666666667,10.0
1625338589.0,366864850.0,37.823078,-122.466943,7.394973,0.999567,0.029424,60.0,19.0,10.0,0.281642,1625338589.0,367145450.0,37.829199,-122.474161,7.659586,-0.866585,-0.49903,60.0,16.0,9.0,0.34031,308.2583333333333,7.348333333333334,10.0
1625338590.0,366864850.0,37.823079,-122.466899,7.379376,0.999526,0.030779,60.0,19.0,10.0,0.279464,1625338590.0,367145450.0,37.829181,-122.4742,7.675377,-0.86176,-0.507317,60.0,16.0,9.0,0.337895,308.25,7.35,10.0
1625338591.0,366864850.0,37.82308,-122.466856,7.364181,0.999486,0.032059,60.0,19.0,10.0,0.27729,1625338591.0,367145450.0,37.829163,-122.474239,7.691838,-0.8569,-0.515483,60.0,16.0,9.0,0.335474,308.2416666666667,7.351666666666667,10.0
1625338592.0,366864850.0,37.823081,-122.466813,7.349385,0.999447,0.033265,60.0,19.0,10.0,0.275122,1625338592.0,367145450.0,37.829145,-122.474277,7.708955,-0.852007,-0.52353,60.0,16.0,9.0,0.333047,308.2333333333333,7.353333333333333,10.0
1625338593.0,366864850.0,37.823082,-122.46677,7.334986,0.999408,0.034396,60.0,19.0,10.0,0.272958,1625338593.0,367145450.0,37.829126,-122.474316,7.726713,-0.847086,-0.531456,60.0,16.0,9.0,0.330613,308.225,7.355,10.0
1625338594.0,366864850.0,37.823083,-122.466727,7.320982,0.999371,0.035451,60.0,19.0,10.0,0.270799,1625338594.0,367145450.0,37.829107,-122.474354,7.745097,-0.842138,-0.539261,60.0,16.0,9.0,0.328174,308.21666666666664,7.356666666666666,10.0
1625338595.0,366864850.0,37.823085,-122.466684,7.307371,0.999336,0.03643,60.0,19.0,10.0,0.268644,1625338595.0,367145450.0,37.829088,-122.474392,7.764095,-0.837168,-0.546946,60.0,16.0,9.0,0.325728,308.2083333333333,7.358333333333333,10.0
1625338596.0,366864850.0,37.823086,-122.466642,7.294152,0.999303,0.037332,60.0,19.0,10.0,0.266493,1625338596.0,367145450.0,37.829068,-122.47443,7.78369,-0.832177,-0.554511,60.0,16.0,9.0,0.323275,308.2,7.36,10.0
1625338597.0,366864850.0,37.823087,-122.466599,7.281323,0.999272,0.038156,60.0,19.0,10.0,0.264346,1625338597.0,367145450.0,37.829048,-122.474468,7.803869,-0.827168,-0.561955,60.0,16.0,9.0,0.320816,308.19166666666666,7.361666666666666,10.0
1625338598.0,366864850.0,37.823088,-122.466556,7.268882,0.999243,0.038903,60.0,19.0,10.0,0.262204,1625338598.0,367145450.0,37.829028,-122.474506,7.824619,-0.822145,-0.569279,60.0,16.0,9.0,0.31835,308.18333333333334,7.363333333333333,10.0
1625338599.0,366864850.0,37.82309,-122.466514,7.256829,0.999217,0.039571,60.0,19.0,10.0,0.260065,1625338599.0,367145450.0,37.829007,-122.474544,7.845924,-0.817109,-0.576483,60.0,16.0,9.0,0.315878,308.175,7.365,10.0
1625338600.0,366864850.0,37.823091,-122.466471,7.245162,0.999193,0.04016,60.0,19.0,10.0,0.25793,1625338600.0,367145450.0,37.828986,-122.474581,7.867771,-0.812064,-0.583568,60.0,16.0,9.0,0.313399,308.1666666666667,7.366666666666667,10.0
1625338601.0,366864850.0,37.823092,-122.466429,7.233881,0.999173,0.040669,60.0,19.0,10.0,0.255799,1625338601.0,367145450.0,37.828965,-122.474619,7.890146,-0.807012,-0.590535,60.0,16.0,9.0,0.310914,308.15833333333336,7.368333333333333,10.0
1625338602.0,366864850.0,37.823094,-122.466387,7.222983,0.999155,0.041099,60.0,19.0,10.0,0.253671,1625338602.0,367145450.0,37.828944,-122.474656,7.913035,-0.801956,-0.597383,60.0,16.0,9.0,0.308421,308.15,7.37,10.0
1625338603.0,366864850.0,37.823095,-122.466344,7.212469,0.999141,0.041448,60.0,19.0,10.0,0.251546,1625338603.0,367145450.0,37.828922,-122.474693,7.936424,-0.796897,-0.604115,60.0,16.0,9.0,0.305922,308.14166666666665,7.371666666666667,10.0
1625338604.0,366864850.0,37.823097,-122.466302,7.202338,0.999129,0.041717,60.0,19.0,10.0,0.249425,1625338604.0,367145450.0,37.8289,-122.47473,7.9603,-0.791839,-0.61073,60.0,16.0,9.0,0.303415,308.1333333333333,7.373333333333333,10.0
1625338605.0,366864850.0,37.823098,-122.46626,7.192589,0.999122,0.041904,60.0,19.0,10.0,0.247307,1625338605.0,367145450.0,37.828877,-122.474767,7.984649,-0.786783,-0.617229,60.0,16.0,9.0,0.300902,308.125,7.375,10.0
1625338606.0,366864850.0,37.823099,-122.466218,7.183223,0.999117,0.04201,60.0,19.0,10.0,0.245192,1625338606.0,367145450.0,37.828854,-122.474804,8.009458,-0.781732,-0.623614,60.0,16.0,9.0,0.298381,308.1166666666667,7.376666666666667,10.0
1625338607.0,366864850.0,37.823101,-122.466176,7.174238,0.999116,0.042034,60.0,19.0,10.0,0.24308,1625338607.0,367145450.0,37.828831,-122.474841,8.034713,-0.776688,-0.629886,60.0,16.0,9.0,0.295854,308.1083333333333,7.378333333333333,10.0
1625338608.0,366864850.0,37.823102,-122.466134,7.165635,0.999119,0.041976,60.0,19.0,10.0,0.240971,1625338608.0,367145450.0,37.828808,-122.474877,8.060403,-0.771652,-0.636044,60.0,16.0,9.0,0.293319,308.1,7.38,10.0
1625338609.0,366864850.0,37.823103,-122.466092,7.157415,0.999125,0.041836,60.0,19.0,10.0,0.238865,1625338609.0,367145450.0,37.828784,-122.474914,8.086512,-0.766628,-0.642092,60.0,16.0,9.0,0.290777,308.09166666666664,7.381666666666667,10.0
1625338610.0,366864850.0,37.823105,-122.46605,7.149576,0.999134,0.041612,60.0,19.0,10.0,0.236761,1625338610.0,367145450.0,37.82876,-122.47495,8.112918,-0.761617,-0.648027,60.0,16.0,9.0,0.288227,308.0833333333333,7.383333333333334,10.0
1625338611.0,366864850.0,37.823106,-122.466008,7.14212,0.999147,0.041306,60.0,19.0,10.0,0.234659,1625338611.0,367145450.0,37.828736,-122.474986,8.139159,-0.756628,-0.653845,60.0,16.0,9.0,0.285671,308.075,7.385,10.0
1625338612.0,366864850.0,37.823108,-122.465966,7.135047,0.999163,0.040917,60.0,19.0,10.0,0.23256,1625338612.0,367145450.0,37.828711,-122.475022,8.165108,-0.751663,-0.659547,60.0,16.0,9.0,0.283107,308.06666666666666,7.386666666666667,10.0
1625338613.0,366864850.0,37.823109,-122.465925,7.128358,0.999182,0.040445,60.0,19.0,10.0,0.230463,1625338613.0,367145450.0,37.828686,-122.475058,8.190751,-0.746722,-0.665136,60.0,16.0,9.0,0.280536,308.05833333333334,7.388333333333334,10.0
1625338614.0,366864850.0,37.82311,-122.465883,7.122054,0.999204,0.039889,60.0,19.0,10.0,0.228368,1625338614.0,367145450.0,37.828661,-122.475094,8.216074,-0.741807,-0.670614,60.0,16.0,9.0,0.277958,308.05,7.39,10.0
1625338615.0,366864850.0,37.823112,-122.465841,7.116135,0.999229,0.039249,60.0,19.0,10.0,0.226274,1625338615.0,367145450.0,37.828635,-122.47513,8.241063,-0.736916,-0.675984,60.0,16.0,9.0,0.275374,308.0416666666667,7.391666666666667,10.0
1625338616.0,366864850.0,37.823113,-122.4658,7.110603,0.999258,0.038526,60.0,19.0,10.0,0.224183,1625338616.0,367145450.0,37.82861,-122.475165,8.265705,-0.732051,-0.681249,60.0,16.0,9.0,0.272782,308.03333333333336,7.393333333333333,10.0
1625338617.0,366864850.0,37.823114,-122.465758,7.10546,0.999288,0.037719,60.0,19.0,10.0,0.222093,1625338617.0,367145450.0,37.828584,-122.475201,8.289988,-0.727213,-0.686412,60.0,16.0,9.0,0.270185,308.025,7.395,10.0
1625338618.0,366864850.0,37.823115,-122.465716,7.100706,0.999322,0.036828,60.0,19.0,10.0,0.220005,1625338618.0,367145450.0,37.828557,-122.475236,8.313898,-0.7224,-0.691476,60.0,16.0,9.0,0.267581,308.01666666666665,7.396666666666666,10.0
1625338619.0,366864850.0,37.823117,-122.465675,7.096343,0.999357,0.035853,60.0,19.0,10.0,0.217918,1625338619.0,367145450.0,37.828531,-122.475271,8.337424,-0.717614,-0.696442,60.0,16.0,9.0,0.264972,308.0083333333333,7.398333333333333,10.0
1625338620.0,366864850.0,37.823118,-122.465633,7.092372,0.999394,0.034794,60.0,19.0,10.0,0.215833,1625338620.0,367145450.0,37.828504,-122.475306,8.360554,-0.712854,-0.701313,60.0,16.0,9.0,0.262356,308.0,7.4,10.0
1625338621.0,366864850.0,37.823119,-122.465592,7.088797,0.999434,0.033652,60.0,19.0,10.0,0.213748,1625338621.0,367145450.0,37.828477,-122.475341,8.383277,-0.70812,-0.706092,60.0,16.0,9.0,0.259735,307.9916666666667,7.401666666666666,10.0
1625338622.0,366864850.0,37.82312,-122.46555,7.085618,0.999474,0.032425,60.0,19.0,10.0,0.211665,1625338622.0,367145450.0,37.828449,-122.475376,8.405581,-0.703414,-0.710781,60.0,16.0,9.0,0.257108,307.9833333333333,7.403333333333333,10.0
1625338623.0,366864850.0,37.823121,-122.465509,7.082838,0.999516,0.031115,60.0,19.0,10.0,0.209583,1625338623.0,367145450.0,37.828422,-122.475411,8.427456,-0.698733,-0.715382,60.0,16.0,9.0,0.254477,307.975,7.405,10.0
1625338624.0,366864850.0,37.823122,-122.465467,7.08046,0.999558,0.029721,60.0,19.0,10.0,0.207501,1625338624.0,367145450.0,37.828394,-122.475445,8.448892,-0.694079,-0.719898,60.0,16.0,9.0,0.251839,307.96666666666664,7.406666666666666,10.0
1625338625.0,366864850.0,37.823123,-122.465426,7.078485,0.999601,0.028244,60.0,19.0,10.0,0.20542,1625338625.0,367145450.0,37.828366,-122.475479,8.469878,-0.689452,-0.724331,60.0,16.0,9.0,0.249197,307.9583333333333,7.408333333333333,10.0
1625338626.0,366864850.0,37.823124,-122.465384,7.076916,0.999644,0.026683,60.0,19.0,10.0,0.203339,1625338626.0,367145450.0,37.828337,-122.475514,8.490406,-0.684851,-0.728683,60.0,16.0,9.0,0.24655,307.95,7.41,10.0
1625338627.0,366864850.0,37.823125,-122.465343,7.075757,0.999686,0.025039,60.0,19.0,10.0,0.201259,1625338627.0,367145450.0,37.828309,-122.475548,8.510464,-0.680275,-0.732957,60.0,16.0,9.0,0.243899,307.94166666666666,7.411666666666667,10.0
1625338628.0,366864850.0,37.823126,-122.465302,7.075009,0.999728,0.023313,60.0,19.0,10.0,0.199179,1625338628.0,367145450.0,37.82828,-122.475582,8.530045,-0.675726,-0.737153,60.0,16.0,9.0,0.241243,307.93333333333334,7.413333333333333,10.0
1625338629.0,366864850.0,37.823126,-122.46526,7.074677,0.999769,0.021504,60.0,19.0,10.0,0.197099,1625338629.0,367145450.0,37.828251,-122.475615,8.54914,-0.671202,-0.741275,60.0,16.0,9.0,0.238583,307.925,7.415,10.0
1625338630.0,366864850.0,37.823127,-122.465219,7.074762,0.999808,0.019612,60.0,19.0,10.0,0.195019,1625338630.0,367145450.0,37.828221,-122.475649,8.567739,-0.666703,-0.745323,60.0,16.0,9.0,0.235918,307.9166666666667,7.416666666666667,10.0
1625338631.0,366864850.0,37.823128,-122.465177,7.075269,0.999844,0.017638,60.0,19.0,10.0,0.192939,1625338631.0,367145450.0,37.828192,-122.475682,8.585835,-0.66223,-0.749301,60.0,16.0,9.0,0.23325,307.90833333333336,7.418333333333333,10.0
1625338632.0,366864850.0,37.823128,-122.465136,7.076201,0.999879,0.015583,60.0,19.0,10.0,0.190859,1625338632.0,367145450.0,37.828162,-122.475716,8.603419,-0.657781,-0.75321,60.0,16.0,9.0,0.230578,307.9,7.42,10.0
1625338633.0,366864850.0,37.823129,-122.465094,7.077561,0.99991,0.013447,60.0,19.0,10.0,0.188778,1625338633.0,367145450.0,37.828132,-122.475749,8.620483,-0.653356,-0.757051,60.0,16.0,9.0,0.227903,307.89166666666665,7.421666666666667,10.0
1625338634.0,366864850.0,37.823129,-122.465053,7.079353,0.999937,0.01123,60.0,19.0,10.0,0.186697,1625338634.0,367145450.0,37.828102,-122.475782,8.637021,-0.648955,-0.760827,60.0,16.0,9.0,0.225224,307.8833333333333,7.423333333333334,10.0
1625338635.0,366864850.0,37.82313,-122.465011,7.081582,0.99996,0.008932,60.0,19.0,10.0,0.184615,1625338635.0,367145450.0,37.828071,-122.475815,8.653024,-0.644578,-0.764538,60.0,16.0,9.0,0.222542,307.875,7.425,10.0
1625338636.0,366864850.0,37.82313,-122.46497,7.084166,0.999978,0.006568,60.0,19.0,10.0,0.182532,1625338636.0,367145450.0,37.828041,-122.475847,8.668486,-0.640224,-0.768188,60.0,16.0,9.0,0.219858,307.8666666666667,7.426666666666667,10.0
1625338637.0,366864850.0,37.82313,-122.464929,7.086776,0.999991,0.004185,60.0,19.0,10.0,0.180449,1625338637.0,367145450.0,37.82801,-122.47588,8.683399,-0.635893,-0.771778,60.0,16.0,9.0,0.21717,307.8583333333333,7.428333333333334,10.0
1625338638.0,366864850.0,37.82313,-122.464887,7.089329,0.999998,0.001798,60.0,19.0,10.0,0.178364,1625338638.0,367145450.0,37.827979,-122.475912,8.697757,-0.631584,-0.775308,60.0,16.0,9.0,0.21448,307.85,7.43,10.0
1625338639.0,366864850.0,37.82313,-122.464845,7.091824,1.0,-0.000595,60.0,19.0,10.0,0.176279,1625338639.0,367145450.0,37.827948,-122.475944,8.711553,-0.627296,-0.778781,60.0,16.0,9.0,0.211788,307.84166666666664,7.431666666666667,10.0
1625338640.0,366864850.0,37.82313,-122.464804,7.094261,0.999996,-0.002993,60.0,19.0,10.0,0.174192,1625338640.0,367145450.0,37.827916,-122.475976,8.724782,-0.62303,-0.782198,60.0,16.0,9.0,0.209093,307.8333333333333,7.433333333333334,10.0
1625338641.0,366864850.0,37.82313,-122.464762,7.096642,0.999985,-0.005396,60.0,19.0,10.0,0.172105,1625338641.0,367145450.0,37.827885,-122.476008,8.737436,-0.618785,-0.78556,60.0,16.0,9.0,0.206396,307.825,7.435,10.0
1625338642.0,366864850.0,37.82313,-122.464721,7.098967,0.99997,-0.007804,60.0,19.0,10.0,0.170017,1625338642.0,367145450.0,37.827853,-122.47604,8.74951,-0.61456,-0.78887,60.0,16.0,9.0,0.203698,307.81666666666666,7.436666666666666,10.0
1625338643.0,366864850.0,37.82313,-122.464679,7.101236,0.999948,-0.010218,60.0,19.0,10.0,0.167928,1625338643.0,367145450.0,37.827821,-122.476071,8.760999,-0.610355,-0.792128,60.0,16.0,9.0,0.200998,307.80833333333334,7.438333333333333,10.0
1625338644.0,366864850.0,37.82313,-122.464638,7.103448,0.99992,-0.012637,60.0,19.0,10.0,0.165838,1625338644.0,367145450.0,37.827789,-122.476103,8.771897,-0.606169,-0.795336,60.0,16.0,9.0,0.198296,307.8,7.44,10.0
1625338645.0,366864850.0,37.823129,-122.464596,7.105606,0.999887,-0.015061,60.0,19.0,10.0,0.163747,1625338645.0,367145450.0,37.827757,-122.476134,8.782198,-0.602002,-0.798495,60.0,16.0,9.0,0.195594,307.7916666666667,7.441666666666666,10.0
1625338646.0,366864850.0,37.823129,-122.464554,7.107708,0.999847,-0.017491,60.0,19.0,10.0,0.161656,1625338646.0,367145450.0,37.827724,-122.476165,8.791898,-0.597853,-0.801606,60.0,16.0,9.0,0.19289,307.78333333333336,7.443333333333333,10.0
1625338647.0,366864850.0,37.823128,-122.464513,7.109755,0.999801,-0.019927,60.0,19.0,10.0,0.159564,1625338647.0,367145450.0,37.827692,-122.476196,8.80099,-0.593721,-0.804671,60.0,16.0,9.0,0.190185,307.775,7.445,10.0
1625338648.0,366864850.0,37.823127,-122.464471,7.111748,0.99975,-0.022368,60.0,19.0,10.0,0.157471,1625338648.0,367145450.0,37.827659,-122.476226,8.809471,-0.589606,-0.807691,60.0,16.0,9.0,0.18748,307.76666666666665,7.446666666666666,10.0
1625338649.0,366864850.0,37.823127,-122.46443,7.113687,0.999692,-0.024815,60.0,19.0,10.0,0.155378,1625338649.0,367145450.0,37.827626,-122.476257,8.817336,-0.585508,-0.810667,60.0,16.0,9.0,0.184775,307.7583333333333,7.448333333333333,10.0
1625338650.0,366864850.0,37.823126,-122.464388,7.115571,0.999628,-0.027268,60.0,19.0,10.0,0.153283,1625338650.0,367145450.0,37.827593,-122.476287,8.82458,-0.581426,-0.8136,60.0,16.0,9.0,0.182069,307.75,7.45,10.0
1625338651.0,366864850.0,37.823125,-122.464346,7.117403,0.999558,-0.029726,60.0,19.0,10.0,0.151189,1625338651.0,367145450.0,37.82756,-122.476317,8.831199,-0.577358,-0.816491,60.0,16.0,9.0,0.179363,307.7416666666667,7.451666666666667,10.0
1625338652.0,366864850.0,37.823124,-122.464305,7.119181,0.999482,-0.03219,60.0,19.0,10.0,0.149093,1625338652.0,367145450.0,37.827526,-122.476347,8.837188,-0.573306,-0.819342,60.0,16.0,9.0,0.176658,307.7333333333333,7.453333333333333,10.0
1625338653.0,366864850.0,37.823123,-122.464263,7.120906,0.999399,-0.03466,60.0,19.0,10.0,0.146997,1625338653.0,367145450.0,37.827493,-122.476377,8.842543,-0.569267,-0.822153,60.0,16.0,9.0,0.173953,307.725,7.455,10.0
1625338654.0,366864850.0,37.823122,-122.464221,7.122579,0.99931,-0.037136,60.0,19.0,10.0,0.144901,1625338654.0,367145450.0,37.827459,-122.476406,8.847261,-0.565241,-0.824926,60.0,16.0,9.0,0.171248,307.71666666666664,7.456666666666667,10.0
1625338655.0,366864850.0,37.823121,-122.46418,7.1242,0.999215,-0.039618,60.0,19.0,10.0,0.142803,1625338655.0,367145450.0,37.827426,-122.476435,8.851337,-0.561228,-0.827661,60.0,16.0,9.0,0.168544,307.7083333333333,7.458333333333333,10.0
1625338656.0,366864850.0,37.823119,-122.464138,7.12577,0.999113,-0.042106,60.0,19.0,10.0,0.140706,1625338656.0,367145450.0,37.827392,-122.476464,8.854769,-0.557227,-0.83036,60.0,16.0,9.0,0.165842,307.7,7.46,10.0
1625338657.0,366864850.0,37.823118,-122.464096,7.127288,0.999005,-0.0446,60.0,19.0,10.0,0.138607,1625338657.0,367145450.0,37.827358,-122.476493,8.857551,-0.553237,-0.833024,60.0,16.0,9.0,0.16314,307.69166666666666,7.461666666666667,10.0
1625338658.0,366864850.0,37.823116,-122.464054,7.128754,0.99889,-0.0471,60.0,19.0,10.0,0.136509,1625338658.0,367145450.0,37.827324,-122.476522,8.859682,-0.549258,-0.835653,60.0,16.0,9.0,0.16044,307.68333333333334,7.463333333333333,10.0
1625338659.0,366864850.0,37.823115,-122.464013,7.130171,0.998769,-0.049606,60.0,19.0,10.0,0.13441,1625338659.0,367145450.0,37.827289,-122.476551,8.861157,-0.545289,-0.838248,60.0,16.0,9.0,0.157742,307.675,7.465,10.0
1625338660.0,366864850.0,37.823113,-122.463971,7.131537,0.998641,-0.052119,60.0,19.0,10.0,0.13231,1625338660.0,367145450.0,37.827255,-122.476579,8.861973,-0.541329,-0.840811,60.0,16.0,9.0,0.155045,307.6666666666667,7.466666666666667,10.0
1625338661.0,366864850.0,37.823111,-122.463929,7.132853,0.998506,-0.054637,60.0,19.0,10.0,0.13021,1625338661.0,367145450.0,37.82722,-122.476607,8.862127,-0.537378,-0.843342,60.0,16.0,9.0,0.152351,307.65833333333336,7.468333333333334,10.0
1625338662.0,366864850.0,37.82311,-122.463888,7.13412,0.998365,-0.057162,60.0,19.0,10.0,0.128109,1625338662.0,367145450.0,37.827186,-122.476635,8.861617,-0.533434,-0.845841,60.0,16.0,9.0,0.149659,307.65,7.47,10.0
1625338663.0,366864850.0,37.823108,-122.463846,7.135337,0.998217,-0.059693,60.0,19.0,10.0,0.126008,1625338663.0,367145450.0,37.827151,-122.476662,8.860439,-0.529498,-0.848311,60.0,16.0,9.0,0.146969,307.64166666666665,7.471666666666667,10.0
1625338664.0,366864850.0,37.823106,-122.463804,7.136506,0.998062,-0.062231,60.0,19.0,10.0,0.123907,1625338664.0,367145450.0,37.827116,-122.47669,8.858591,-0.525568,-0.850752,60.0,16.0,9.0,0.144282,307.6333333333333,7.473333333333334,10.0
1625338665.0,366864850.0,37.823104,-122.463762,7.137627,0.9979,-0.064775,60.0,19.0,10.0,0.121806,1625338665.0,367145450.0,37.827082,-122.476717,8.85607,-0.521644,-0.853163,60.0,16.0,9.0,0.141599,307.625,7.475,10.0
1625338666.0,366864850.0,37.823102,-122.463721,7.1387,0.997731,-0.067325,60.0,19.0,10.0,0.119704,1625338666.0,367145450.0,37.827047,-122.476744,8.852874,-0.517724,-0.855548,60.0,16.0,9.0,0.138918,307.6166666666667,7.476666666666667,10.0
1625338667.0,366864850.0,37.823099,-122.463679,7.139725,0.997555,-0.069882,60.0,19.0,10.0,0.117601,1625338667.0,367145450.0,37.827012,-122.476771,8.848999,-0.513809,-0.857905,60.0,16.0,9.0,0.136241,307.6083333333333,7.478333333333333,10.0
1625338668.0,366864850.0,37.823097,-122.463637,7.140703,0.997372,-0.072446,60.0,19.0,10.0,0.115499,1625338668.0,367145450.0,37.826976,-122.476798,8.844445,-0.509897,-0.860235,60.0,16.0,9.0,0.133567,307.6,7.48,10.0
1625338669.0,366864850.0,37.823095,-122.463596,7.141635,0.997182,-0.075016,60.0,19.0,10.0,0.113396,1625338669.0,367145450.0,37.826941,-122.476824,8.839208,-0.505988,-0.86254,60.0,16.0,9.0,0.130897,307.59166666666664,7.481666666666666,10.0
1625338670.0,366864850.0,37.823092,-122.463554,7.14252,0.996985,-0.077593,60.0,19.0,10.0,0.111293,1625338670.0,367145450.0,37.826906,-122.47685,8.833286,-0.502081,-0.864821,60.0,16.0,9.0,0.128232,307.5833333333333,7.483333333333333,10.0
1625338671.0,366864850.0,37.82309,-122.463512,7.143359,0.996781,-0.080176,60.0,19.0,10.0,0.10919,1625338671.0,367145450.0,37.826871,-122.476876,8.826678,-0.498175,-0.867077,60.0,16.0,9.0,0.12557,307.575,7.485,10.0
1625338672.0,366864850.0,37.823087,-122.46347,7.144153,0.996569,-0.082767,60.0,19.0,10.0,0.107086,1625338672.0,367145450.0,37.826835,-122.476902,8.819382,-0.494269,-0.869309,60.0,16.0,9.0,0.122914,307.56666666666666,7.486666666666666,10.0
1625338673.0,366864850.0,37.823084,-122.463429,7.144902,0.99635,-0.085364,60.0,19.0,10.0,0.104983,1625338673.0,367145450.0,37.8268,-122.476928,8.811396,-0.490362,-0.871519,60.0,16.0,9.0,0.120262,307.55833333333334,7.488333333333333,10.0
1625338674.0,366864850.0,37.823081,-122.463387,7.145606,0.996123,-0.087967,60.0,19.0,10.0,0.102879,1625338674.0,367145450.0,37.826764,-122.476953,8.802717,-0.486454,-0.873706,60.0,16.0,9.0,0.117615,307.55,7.49,10.0
1625338675.0,366864850.0,37.823079,-122.463345,7.146266,0.995889,-0.090578,60.0,19.0,10.0,0.100775,1625338675.0,367145450.0,37.826729,-122.476978,8.793345,-0.482544,-0.875872,60.0,16.0,9.0,0.114974,307.5416666666667,7.491666666666667,10.0
1625338676.0,366864850.0,37.823076,-122.463304,7.146883,0.995648,-0.093196,60.0,19.0,10.0,0.098671,1625338676.0,367145450.0,37.826693,-122.477003,8.783278,-0.478631,-0.878016,60.0,16.0,9.0,0.112338,307.53333333333336,7.493333333333333,10.0
1625338677.0,366864850.0,37.823072,-122.463262,7.147456,0.995399,-0.09582,60.0,19.0,10.0,0.096567,1625338677.0,367145450.0,37.826657,-122.477028,8.772515,-0.474714,-0.88014,60.0,16.0,9.0,0.109708,307.525,7.495,10.0
1625338678.0,366864850.0,37.823069,-122.46322,7.147986,0.995142,-0.098452,60.0,19.0,10.0,0.094463,1625338678.0,367145450.0,37.826622,-122.477052,8.761054,-0.470792,-0.882244,60.0,16.0,9.0,0.107084,307.51666666666665,7.496666666666667,10.0
1625338679.0,366864850.0,37.823066,-122.463179,7.148474,0.994877,-0.10109,60.0,19.0,10.0,0.092358,1625338679.0,367145450.0,37.826586,-122.477076,8.748894,-0.466864,-0.884329,60.0,16.0,9.0,0.104467,307.5083333333333,7.498333333333333,10.0
1625338680.0,366864850.0,37.823063,-122.463137,7.14892,0.994605,-0.103736,60.0,19.0,10.0,0.090254,1625338680.0,367145450.0,37.82655,-122.4771,8.735857,-0.462988,-0.886364,60.0,16.0,9.0,0.101856,307.5,7.5,10.0
