Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620399569.0,338330908.0,37.830375,-122.459062,5.836239,-0.290778,0.95679,36.0,10.0,3.0,0.1846,1620399569.0,368052630.0,37.817713,-122.465858,10.798263,-0.986116,0.166057,60.0,42.0,10.0,0.234021,105.12777777777778,5.108055555555556,10.0
1620399570.0,338330908.0,37.830401,-122.459072,5.823648,-0.288528,0.957472,36.0,10.0,3.0,0.182781,1620399570.0,368052630.0,37.817722,-122.46592,10.799741,-0.986131,0.165969,60.0,42.0,10.0,0.232186,105.16666666666669,5.108333333333333,10.0
1620399571.0,338330908.0,37.830427,-122.459082,5.810771,-0.286269,0.958149,36.0,10.0,3.0,0.180965,1620399571.0,368052630.0,37.81773,-122.465983,10.801221,-0.986151,0.165852,60.0,42.0,10.0,0.230351,105.20555555555556,5.108611111111111,10.0
1620399572.0,338330908.0,37.830453,-122.459091,5.797608,-0.284002,0.958824,36.0,10.0,3.0,0.179154,1620399572.0,368052630.0,37.817738,-122.466045,10.802705,-0.986175,0.165707,60.0,42.0,10.0,0.228515,105.24444444444444,5.108888888888889,10.0
1620399573.0,338330908.0,37.830478,-122.459101,5.784159,-0.281726,0.959495,36.0,10.0,3.0,0.177347,1620399573.0,368052630.0,37.817746,-122.466108,10.804191,-0.986204,0.165533,60.0,42.0,10.0,0.226679,105.28333333333332,5.109166666666667,10.0
1620399574.0,338330908.0,37.830504,-122.459111,5.770424,-0.279441,0.960163,36.0,10.0,3.0,0.175544,1620399574.0,368052630.0,37.817755,-122.46617,10.805681,-0.986238,0.16533,60.0,42.0,10.0,0.224843,105.32222222222222,5.109444444444445,10.0
1620399575.0,338330908.0,37.83053,-122.45912,5.756404,-0.277147,0.960828,36.0,10.0,3.0,0.173746,1620399575.0,368052630.0,37.817763,-122.466232,10.807174,-0.986277,0.165098,60.0,42.0,10.0,0.223007,105.36111111111111,5.109722222222223,10.0
1620399576.0,338330908.0,37.830555,-122.459129,5.742098,-0.274842,0.961489,36.0,10.0,3.0,0.171953,1620399576.0,368052630.0,37.817771,-122.466295,10.808671,-0.986321,0.164838,60.0,42.0,10.0,0.22117,105.4,5.11,10.0
1620399577.0,338330908.0,37.830581,-122.459139,5.727507,-0.272527,0.962148,36.0,10.0,3.0,0.170165,1620399577.0,368052630.0,37.817779,-122.466357,10.810172,-0.986369,0.164549,60.0,42.0,10.0,0.219333,105.4388888888889,5.110277777777778,10.0
1620399578.0,338330908.0,37.830606,-122.459148,5.712631,-0.270201,0.962804,36.0,10.0,3.0,0.168381,1620399578.0,368052630.0,37.817788,-122.46642,10.811677,-0.986422,0.164231,60.0,42.0,10.0,0.217496,105.47777777777776,5.110555555555556,10.0
1620399579.0,338330908.0,37.830632,-122.459157,5.697469,-0.267863,0.963457,36.0,10.0,3.0,0.166603,1620399579.0,368052630.0,37.817796,-122.466482,10.813187,-0.986479,0.163885,60.0,42.0,10.0,0.215658,105.51666666666668,5.110833333333334,10.0
1620399580.0,338330908.0,37.830657,-122.459166,5.682022,-0.265514,0.964107,36.0,10.0,3.0,0.164829,1620399580.0,368052630.0,37.817804,-122.466545,10.814702,-0.986542,0.16351,60.0,42.0,10.0,0.21382,105.55555555555556,5.111111111111111,10.0
1620399581.0,338330908.0,37.830683,-122.459175,5.666291,-0.263153,0.964754,36.0,10.0,3.0,0.16306,1620399581.0,368052630.0,37.817812,-122.466607,10.816221,-0.986608,0.163106,60.0,42.0,10.0,0.211982,105.59444444444443,5.1113888888888885,10.0
1620399582.0,338330908.0,37.830708,-122.459183,5.650275,-0.260778,0.965399,36.0,10.0,3.0,0.161297,1620399582.0,368052630.0,37.81782,-122.46667,10.817747,-0.98668,0.162674,60.0,42.0,10.0,0.210144,105.63333333333333,5.111666666666666,10.0
1620399583.0,338330908.0,37.830733,-122.459192,5.633975,-0.258391,0.96604,36.0,10.0,3.0,0.159539,1620399583.0,368052630.0,37.817829,-122.466732,10.819278,-0.986756,0.162213,60.0,42.0,10.0,0.208305,105.67222222222222,5.111944444444444,10.0
1620399584.0,338330908.0,37.830758,-122.4592,5.61739,-0.25599,0.966679,36.0,10.0,3.0,0.157786,1620399584.0,368052630.0,37.817837,-122.466795,10.820816,-0.986836,0.161723,60.0,42.0,10.0,0.206466,105.71111111111112,5.112222222222222,10.0
1620399585.0,338330908.0,37.830783,-122.459209,5.600522,-0.253574,0.967316,36.0,10.0,3.0,0.156039,1620399585.0,368052630.0,37.817845,-122.466857,10.822361,-0.986921,0.161205,60.0,42.0,10.0,0.204627,105.75,5.1125,10.0
1620399586.0,338330908.0,37.830808,-122.459217,5.583369,-0.251144,0.96795,36.0,10.0,3.0,0.154297,1620399586.0,368052630.0,37.817853,-122.46692,10.823913,-0.98701,0.160658,60.0,42.0,10.0,0.202787,105.78888888888888,5.112777777777778,10.0
1620399587.0,338330908.0,37.830833,-122.459225,5.565934,-0.248699,0.968581,36.0,10.0,3.0,0.152561,1620399587.0,368052630.0,37.817861,-122.466982,10.825473,-0.987104,0.160083,60.0,42.0,10.0,0.200947,105.82777777777778,5.113055555555556,10.0
1620399588.0,338330908.0,37.830858,-122.459233,5.548215,-0.246238,0.969209,36.0,10.0,3.0,0.15083,1620399588.0,368052630.0,37.817869,-122.467045,10.827042,-0.987201,0.159479,60.0,42.0,10.0,0.199107,105.86666666666667,5.113333333333333,10.0
1620399589.0,338330908.0,37.830883,-122.459241,5.530213,-0.243761,0.969835,36.0,10.0,3.0,0.149105,1620399589.0,368052630.0,37.817877,-122.467108,10.828619,-0.987303,0.158846,60.0,42.0,10.0,0.197266,105.90555555555557,5.113611111111111,10.0
1620399590.0,338330908.0,37.830908,-122.459249,5.511928,-0.241267,0.970459,36.0,10.0,3.0,0.147387,1620399590.0,368052630.0,37.817885,-122.46717,10.830207,-0.98741,0.158184,60.0,42.0,10.0,0.195425,105.94444444444444,5.113888888888889,10.0
1620399591.0,338330908.0,37.830933,-122.459257,5.493362,-0.238755,0.97108,36.0,10.0,3.0,0.145674,1620399591.0,368052630.0,37.817893,-122.467233,10.831804,-0.98752,0.157494,60.0,42.0,10.0,0.193584,105.98333333333332,5.114166666666667,10.0
1620399592.0,338330908.0,37.830957,-122.459265,5.474513,-0.236226,0.971698,36.0,10.0,3.0,0.143967,1620399592.0,368052630.0,37.817901,-122.467295,10.833413,-0.987634,0.156776,60.0,42.0,10.0,0.191742,106.02222222222224,5.114444444444445,10.0
1620399593.0,338330908.0,37.830982,-122.459272,5.455383,-0.233678,0.972314,36.0,10.0,3.0,0.142266,1620399593.0,368052630.0,37.817909,-122.467358,10.835033,-0.987753,0.156029,60.0,42.0,10.0,0.1899,106.0611111111111,5.114722222222222,10.0
1620399594.0,338330908.0,37.831007,-122.45928,5.435971,-0.231111,0.972927,36.0,10.0,3.0,0.140571,1620399594.0,368052630.0,37.817916,-122.467421,10.836666,-0.987875,0.155253,60.0,42.0,10.0,0.188058,106.1,5.115,10.0
1620399595.0,338330908.0,37.831031,-122.459287,5.416279,-0.228523,0.973538,36.0,10.0,3.0,0.138883,1620399595.0,368052630.0,37.817924,-122.467483,10.838312,-0.988001,0.154448,60.0,42.0,10.0,0.186215,106.13888888888889,5.115277777777778,10.0
1620399596.0,338330908.0,37.831056,-122.459294,5.396307,-0.225916,0.974147,36.0,10.0,3.0,0.137201,1620399596.0,368052630.0,37.817932,-122.467546,10.839971,-0.988131,0.153615,60.0,42.0,10.0,0.184371,106.17777777777778,5.115555555555556,10.0
1620399597.0,338330908.0,37.83108,-122.459302,5.376054,-0.223287,0.974753,36.0,10.0,3.0,0.135525,1620399597.0,368052630.0,37.81794,-122.467609,10.841645,-0.988264,0.152754,60.0,42.0,10.0,0.182528,106.21666666666668,5.115833333333334,10.0
1620399598.0,338330908.0,37.831104,-122.459309,5.355522,-0.220637,0.975356,36.0,10.0,3.0,0.133856,1620399598.0,368052630.0,37.817947,-122.467672,10.843335,-0.988401,0.151864,60.0,42.0,10.0,0.180684,106.25555555555556,5.116111111111112,10.0
1620399599.0,338330908.0,37.831128,-122.459316,5.33471,-0.217964,0.975957,36.0,10.0,3.0,0.132194,1620399599.0,368052630.0,37.817955,-122.467734,10.845041,-0.988542,0.150945,60.0,42.0,10.0,0.178839,106.29444444444444,5.116388888888889,10.0
1620399600.0,338330908.0,37.831152,-122.459322,5.31362,-0.215268,0.976555,36.0,10.0,3.0,0.130538,1620399600.0,368052630.0,37.817962,-122.467797,10.846765,-0.988686,0.149998,60.0,42.0,10.0,0.176995,106.33333333333331,5.116666666666666,10.0
1620399601.0,338330908.0,37.831176,-122.459329,5.292252,-0.212548,0.977151,36.0,10.0,3.0,0.128889,1620399601.0,368052630.0,37.81797,-122.46786,10.848537,-0.988833,0.149026,60.0,42.0,10.0,0.175149,106.37222222222222,5.116944444444444,10.0
1620399602.0,338330908.0,37.8312,-122.459336,5.270606,-0.209803,0.977744,36.0,10.0,3.0,0.127247,1620399602.0,368052630.0,37.817977,-122.467923,10.85048,-0.98898,0.148047,60.0,42.0,10.0,0.173304,106.41111111111113,5.117222222222222,10.0
1620399603.0,338330908.0,37.831224,-122.459342,5.248684,-0.207033,0.978334,36.0,10.0,3.0,0.125612,1620399603.0,368052630.0,37.817985,-122.467986,10.852624,-0.989127,0.147064,60.0,42.0,10.0,0.171457,106.45,5.1175,10.0
1620399604.0,338330908.0,37.831248,-122.459349,5.226485,-0.204237,0.978921,36.0,10.0,3.0,0.123984,1620399604.0,368052630.0,37.817992,-122.468049,10.854971,-0.989273,0.146078,60.0,42.0,10.0,0.169611,106.4888888888889,5.1177777777777775,10.0
1620399605.0,338330908.0,37.831272,-122.459355,5.20401,-0.201414,0.979506,36.0,10.0,3.0,0.122363,1620399605.0,368052630.0,37.818,-122.468111,10.85752,-0.989419,0.145088,60.0,42.0,10.0,0.167764,106.52777777777776,5.118055555555555,10.0
1620399606.0,338330908.0,37.831295,-122.459361,5.181259,-0.198563,0.980088,36.0,10.0,3.0,0.120749,1620399606.0,368052630.0,37.818007,-122.468174,10.86027,-0.989564,0.144095,60.0,42.0,10.0,0.165916,106.56666666666666,5.118333333333333,10.0
1620399607.0,338330908.0,37.831319,-122.459367,5.158235,-0.195684,0.980667,36.0,10.0,3.0,0.119143,1620399607.0,368052630.0,37.818014,-122.468237,10.863223,-0.989708,0.143099,60.0,42.0,10.0,0.164068,106.60555555555555,5.118611111111111,10.0
1620399608.0,338330908.0,37.831342,-122.459373,5.134936,-0.192775,0.981243,36.0,10.0,3.0,0.117544,1620399608.0,368052630.0,37.818021,-122.4683,10.866378,-0.989852,0.1421,60.0,42.0,10.0,0.162219,106.64444444444445,5.118888888888889,10.0
1620399609.0,338330908.0,37.831365,-122.459379,5.111364,-0.189835,0.981816,36.0,10.0,3.0,0.115952,1620399609.0,368052630.0,37.818028,-122.468363,10.869736,-0.989996,0.141097,60.0,42.0,10.0,0.160369,106.68333333333334,5.119166666666667,10.0
1620399610.0,338330908.0,37.831389,-122.459384,5.08752,-0.186864,0.982386,36.0,10.0,3.0,0.114368,1620399610.0,368052630.0,37.818036,-122.468426,10.873296,-0.990139,0.140092,60.0,42.0,10.0,0.158519,106.72222222222224,5.1194444444444445,10.0
1620399611.0,338330908.0,37.831412,-122.45939,5.063403,-0.183861,0.982952,36.0,10.0,3.0,0.112792,1620399611.0,368052630.0,37.818043,-122.468489,10.877059,-0.990281,0.139083,60.0,42.0,10.0,0.156668,106.76111111111112,5.119722222222222,10.0
1620399612.0,338330908.0,37.831435,-122.459395,5.039016,-0.180825,0.983515,36.0,10.0,3.0,0.111223,1620399612.0,368052630.0,37.81805,-122.468552,10.881025,-0.990422,0.138071,60.0,42.0,10.0,0.154816,106.8,5.12,10.0
1620399613.0,338330908.0,37.831458,-122.459401,5.014359,-0.177754,0.984075,36.0,10.0,3.0,0.109662,1620399613.0,368052630.0,37.818057,-122.468616,10.885193,-0.990563,0.137057,60.0,42.0,10.0,0.152963,106.83888888888887,5.120277777777778,10.0
1620399614.0,338330908.0,37.83148,-122.459406,4.989433,-0.174648,0.984631,36.0,10.0,3.0,0.108109,1620399614.0,368052630.0,37.818063,-122.468679,10.889565,-0.990703,0.136039,60.0,42.0,10.0,0.15111,106.87777777777778,5.120555555555556,10.0
1620399615.0,338330908.0,37.831503,-122.459411,4.964238,-0.171505,0.985183,36.0,10.0,3.0,0.106564,1620399615.0,368052630.0,37.81807,-122.468742,10.894139,-0.990843,0.135019,60.0,42.0,10.0,0.149255,106.91666666666669,5.120833333333334,10.0
1620399616.0,338330908.0,37.831526,-122.459416,4.938776,-0.168325,0.985732,36.0,10.0,3.0,0.105027,1620399616.0,368052630.0,37.818077,-122.468805,10.898917,-0.990982,0.133996,60.0,42.0,10.0,0.1474,106.95555555555556,5.121111111111111,10.0
1620399617.0,338330908.0,37.831548,-122.459421,4.913048,-0.165107,0.986276,36.0,10.0,3.0,0.103498,1620399617.0,368052630.0,37.818084,-122.468868,10.903898,-0.99112,0.132971,60.0,42.0,10.0,0.145544,106.99444444444444,5.121388888888889,10.0
1620399618.0,338330908.0,37.831571,-122.459426,4.887054,-0.161848,0.986816,36.0,10.0,3.0,0.101978,1620399618.0,368052630.0,37.818091,-122.468932,10.909082,-0.991257,0.131943,60.0,42.0,10.0,0.143687,107.03333333333332,5.121666666666667,10.0
1620399619.0,338330908.0,37.831593,-122.45943,4.860796,-0.158549,0.987351,36.0,10.0,3.0,0.100466,1620399619.0,368052630.0,37.818097,-122.468995,10.91447,-0.991394,0.130912,60.0,42.0,10.0,0.141829,107.07222222222222,5.121944444444445,10.0
1620399620.0,338330908.0,37.831615,-122.459435,4.834274,-0.155207,0.987882,36.0,10.0,3.0,0.098962,1620399620.0,368052630.0,37.818104,-122.469058,10.920061,-0.99153,0.129879,60.0,42.0,10.0,0.13997,107.11111111111111,5.122222222222222,10.0
1620399621.0,338330908.0,37.831637,-122.459439,4.807491,-0.151822,0.988408,36.0,10.0,3.0,0.097467,1620399621.0,368052630.0,37.81811,-122.469122,10.925856,-0.991665,0.128843,60.0,42.0,10.0,0.13811,107.15,5.1225,10.0
1620399622.0,338330908.0,37.831659,-122.459443,4.780446,-0.148392,0.988929,36.0,10.0,3.0,0.09598,1620399622.0,368052630.0,37.818117,-122.469185,10.931855,-0.991799,0.127805,60.0,42.0,10.0,0.136248,107.1888888888889,5.122777777777777,10.0
1620399623.0,338330908.0,37.831681,-122.459448,4.753142,-0.144916,0.989444,36.0,10.0,3.0,0.094502,1620399623.0,368052630.0,37.818123,-122.469249,10.938058,-0.991933,0.126765,60.0,42.0,10.0,0.134386,107.22777777777776,5.123055555555555,10.0
1620399624.0,338330908.0,37.831703,-122.459452,4.725579,-0.141392,0.989954,36.0,10.0,3.0,0.093033,1620399624.0,368052630.0,37.81813,-122.469312,10.944465,-0.992065,0.125722,60.0,42.0,10.0,0.132522,107.26666666666668,5.123333333333333,10.0
1620399625.0,338330908.0,37.831725,-122.459456,4.697759,-0.137819,0.990457,36.0,10.0,3.0,0.091573,1620399625.0,368052630.0,37.818136,-122.469376,10.951075,-0.992197,0.124677,60.0,42.0,10.0,0.130657,107.30555555555556,5.123611111111111,10.0
1620399626.0,338330908.0,37.831746,-122.459459,4.669684,-0.134196,0.990955,36.0,10.0,3.0,0.090122,1620399626.0,368052630.0,37.818143,-122.469439,10.95789,-0.992328,0.123631,60.0,42.0,10.0,0.128791,107.34444444444443,5.123888888888889,10.0
1620399627.0,338330908.0,37.831768,-122.459463,4.641354,-0.13052,0.991446,36.0,10.0,3.0,0.08868,1620399627.0,368052630.0,37.818149,-122.469503,10.964909,-0.992458,0.122582,60.0,42.0,10.0,0.126924,107.38333333333333,5.1241666666666665,10.0
1620399628.0,338330908.0,37.831789,-122.459467,4.612771,-0.12679,0.99193,36.0,10.0,3.0,0.087247,1620399628.0,368052630.0,37.818155,-122.469567,10.972133,-0.992588,0.121531,60.0,42.0,10.0,0.125055,107.42222222222222,5.124444444444444,10.0
1620399629.0,338330908.0,37.83181,-122.45947,4.584153,-0.123039,0.992402,36.0,10.0,3.0,0.085824,1620399629.0,368052630.0,37.818161,-122.469631,10.979561,-0.992716,0.120478,60.0,42.0,10.0,0.123185,107.46111111111112,5.124722222222222,10.0
1620399630.0,338330908.0,37.831831,-122.459473,4.556356,-0.119401,0.992846,36.0,10.0,3.0,0.084409,1620399630.0,368052630.0,37.818167,-122.469695,10.987193,-0.992843,0.119423,60.0,42.0,10.0,0.121314,107.5,5.125,10.0
1620399631.0,338330908.0,37.831852,-122.459476,4.529588,-0.115915,0.993259,36.0,10.0,3.0,0.083004,1620399631.0,368052630.0,37.818173,-122.469758,10.99503,-0.99297,0.118366,60.0,42.0,10.0,0.119441,107.53888888888888,5.125277777777778,10.0
1620399632.0,338330908.0,37.831873,-122.45948,4.503841,-0.112586,0.993642,36.0,10.0,3.0,0.081608,1620399632.0,368052630.0,37.818179,-122.469822,11.003072,-0.993096,0.117308,60.0,42.0,10.0,0.117567,107.57777777777778,5.125555555555556,10.0
1620399633.0,338330908.0,37.831893,-122.459483,4.479106,-0.109419,0.993996,36.0,10.0,3.0,0.08022,1620399633.0,368052630.0,37.818185,-122.469886,11.011318,-0.99322,0.116248,60.0,42.0,10.0,0.115691,107.61666666666667,5.1258333333333335,10.0
1620399634.0,338330908.0,37.831914,-122.459485,4.455376,-0.10642,0.994321,36.0,10.0,3.0,0.07884,1620399634.0,368052630.0,37.818191,-122.46995,11.019769,-0.993344,0.115186,60.0,42.0,10.0,0.113814,107.65555555555557,5.126111111111111,10.0
1620399635.0,338330908.0,37.831935,-122.459488,4.432642,-0.103594,0.99462,36.0,10.0,3.0,0.077468,1620399635.0,368052630.0,37.818197,-122.470014,11.028426,-0.993467,0.114123,60.0,42.0,10.0,0.111935,107.69444444444444,5.126388888888889,10.0
1620399636.0,338330908.0,37.831955,-122.459491,4.410898,-0.100944,0.994892,36.0,10.0,3.0,0.076103,1620399636.0,368052630.0,37.818203,-122.470079,11.037287,-0.993588,0.113058,60.0,42.0,10.0,0.110054,107.73333333333332,5.126666666666667,10.0
1620399637.0,338330908.0,37.831975,-122.459493,4.390137,-0.098476,0.995139,36.0,10.0,3.0,0.074746,1620399637.0,368052630.0,37.818209,-122.470143,11.046353,-0.993709,0.111992,60.0,42.0,10.0,0.108172,107.77222222222224,5.126944444444445,10.0
1620399638.0,338330908.0,37.831996,-122.459496,4.370351,-0.096194,0.995363,36.0,10.0,3.0,0.073396,1620399638.0,368052630.0,37.818214,-122.470207,11.055624,-0.993829,0.110924,60.0,42.0,10.0,0.106289,107.8111111111111,5.127222222222223,10.0
1620399639.0,338330908.0,37.832016,-122.459498,4.351536,-0.094103,0.995562,36.0,10.0,3.0,0.072052,1620399639.0,368052630.0,37.81822,-122.470272,11.065101,-0.993948,0.109855,60.0,42.0,10.0,0.104403,107.85,5.1275,10.0
1620399640.0,338330908.0,37.832036,-122.459501,4.333686,-0.092206,0.99574,36.0,10.0,3.0,0.070714,1620399640.0,368052630.0,37.818226,-122.470336,11.074783,-0.994065,0.108785,60.0,42.0,10.0,0.102516,107.88888888888889,5.127777777777778,10.0
1620399641.0,338330908.0,37.832056,-122.459503,4.316795,-0.090507,0.995896,36.0,10.0,3.0,0.069382,1620399641.0,368052630.0,37.818231,-122.4704,11.08467,-0.994182,0.107714,60.0,42.0,10.0,0.100627,107.92777777777778,5.128055555555555,10.0
1620399642.0,338330908.0,37.832076,-122.459506,4.300859,-0.089009,0.996031,36.0,10.0,3.0,0.068056,1620399642.0,368052630.0,37.818237,-122.470465,11.094763,-0.994298,0.106641,60.0,42.0,10.0,0.098737,107.96666666666668,5.128333333333333,10.0
1620399643.0,338330908.0,37.832095,-122.459508,4.285874,-0.087717,0.996145,36.0,10.0,3.0,0.066735,1620399643.0,368052630.0,37.818242,-122.47053,11.105062,-0.994412,0.105568,60.0,42.0,10.0,0.096844,108.00555555555556,5.128611111111111,10.0
1620399644.0,338330908.0,37.832115,-122.45951,4.271836,-0.086632,0.99624,36.0,10.0,3.0,0.065419,1620399644.0,368052630.0,37.818248,-122.470594,11.115566,-0.994526,0.104493,60.0,42.0,10.0,0.09495,108.04444444444444,5.128888888888889,10.0
1620399645.0,338330908.0,37.832135,-122.459512,4.258743,-0.085759,0.996316,36.0,10.0,3.0,0.064108,1620399645.0,368052630.0,37.818253,-122.470659,11.126275,-0.994638,0.103418,60.0,42.0,10.0,0.093054,108.08333333333331,5.129166666666666,10.0
1620399646.0,338330908.0,37.832154,-122.459514,4.246591,-0.085099,0.996373,36.0,10.0,3.0,0.062801,1620399646.0,368052630.0,37.818258,-122.470724,11.137191,-0.994749,0.102341,60.0,42.0,10.0,0.091156,108.12222222222222,5.129444444444444,10.0
1620399647.0,338330908.0,37.832174,-122.459516,4.23538,-0.084654,0.99641,36.0,10.0,3.0,0.061498,1620399647.0,368052630.0,37.818264,-122.470789,11.148312,-0.99486,0.101264,60.0,42.0,10.0,0.089256,108.16111111111113,5.129722222222222,10.0
1620399648.0,338330908.0,37.832194,-122.459518,4.225107,-0.084428,0.99643,36.0,10.0,3.0,0.060199,1620399648.0,368052630.0,37.818269,-122.470854,11.159639,-0.994969,0.100186,60.0,42.0,10.0,0.087354,108.2,5.13,10.0
1620399649.0,338330908.0,37.832213,-122.459521,4.215773,-0.084421,0.99643,36.0,10.0,3.0,0.058903,1620399649.0,368052630.0,37.818274,-122.470919,11.171172,-0.995077,0.099107,60.0,42.0,10.0,0.08545,108.2388888888889,5.130277777777778,10.0
1620399650.0,338330908.0,37.832232,-122.459523,4.207376,-0.084635,0.996412,36.0,10.0,3.0,0.057611,1620399650.0,368052630.0,37.818279,-122.470984,11.182911,-0.995184,0.098028,60.0,42.0,10.0,0.083544,108.27777777777776,5.130555555555556,10.0
1620399651.0,338330908.0,37.832252,-122.459525,4.199919,-0.085072,0.996375,36.0,10.0,3.0,0.056321,1620399651.0,368052630.0,37.818284,-122.471049,11.194855,-0.995289,0.096948,60.0,42.0,10.0,0.081635,108.31666666666666,5.130833333333333,10.0
1620399652.0,338330908.0,37.832271,-122.459527,4.193401,-0.085732,0.996318,36.0,10.0,3.0,0.055034,1620399652.0,368052630.0,37.818289,-122.471114,11.207007,-0.995394,0.095867,60.0,42.0,10.0,0.079725,108.35555555555555,5.131111111111111,10.0
1620399653.0,338330908.0,37.832291,-122.459529,4.187826,-0.086615,0.996242,36.0,10.0,3.0,0.053748,1620399653.0,368052630.0,37.818294,-122.47118,11.219364,-0.995498,0.094786,60.0,42.0,10.0,0.077812,108.39444444444445,5.131388888888889,10.0
1620399654.0,338330908.0,37.83231,-122.459531,4.183195,-0.087722,0.996145,36.0,10.0,3.0,0.052465,1620399654.0,368052630.0,37.818299,-122.471245,11.231927,-0.9956,0.093705,60.0,42.0,10.0,0.075898,108.43333333333334,5.131666666666667,10.0
1620399655.0,338330908.0,37.832329,-122.459533,4.179511,-0.089053,0.996027,36.0,10.0,3.0,0.051183,1620399655.0,368052630.0,37.818304,-122.47131,11.244697,-0.995701,0.092623,60.0,42.0,10.0,0.073981,108.47222222222224,5.131944444444445,10.0
1620399656.0,338330908.0,37.832348,-122.459535,4.176778,-0.090608,0.995887,36.0,10.0,3.0,0.049902,1620399656.0,368052630.0,37.818309,-122.471376,11.257673,-0.995801,0.091541,60.0,42.0,10.0,0.072062,108.51111111111112,5.132222222222223,10.0
1620399657.0,338330908.0,37.832368,-122.459538,4.175002,-0.092385,0.995723,36.0,10.0,3.0,0.048621,1620399657.0,368052630.0,37.818314,-122.471442,11.270855,-0.9959,0.090459,60.0,42.0,10.0,0.07014,108.55,5.1325,10.0
1620399658.0,338330908.0,37.832387,-122.45954,4.174185,-0.094384,0.995536,36.0,10.0,3.0,0.047342,1620399658.0,368052630.0,37.818318,-122.471507,11.284244,-0.995998,0.089377,60.0,42.0,10.0,0.068216,108.58888888888887,5.132777777777778,10.0
1620399659.0,338330908.0,37.832406,-122.459542,4.174335,-0.096603,0.995323,36.0,10.0,3.0,0.046062,1620399659.0,368052630.0,37.818323,-122.471573,11.297839,-0.996094,0.088294,60.0,42.0,10.0,0.06629,108.62777777777778,5.133055555555556,10.0
1620399660.0,338330908.0,37.832425,-122.459545,4.175457,-0.099041,0.995083,36.0,10.0,3.0,0.044782,1620399660.0,368052630.0,37.818328,-122.471639,11.311641,-0.99619,0.087212,60.0,42.0,10.0,0.064361,108.66666666666669,5.133333333333334,10.0
1620399661.0,338330908.0,37.832445,-122.459547,4.177559,-0.101695,0.994816,36.0,10.0,3.0,0.043502,1620399661.0,368052630.0,37.818332,-122.471705,11.32565,-0.996284,0.086129,60.0,42.0,10.0,0.06243,108.70555555555556,5.133611111111111,10.0
1620399662.0,338330908.0,37.832464,-122.459549,4.180646,-0.104564,0.994518,36.0,10.0,3.0,0.042221,1620399662.0,368052630.0,37.818337,-122.471771,11.339864,-0.996377,0.085047,60.0,42.0,10.0,0.060497,108.74444444444444,5.1338888888888885,10.0
1620399663.0,338330908.0,37.832483,-122.459552,4.184728,-0.107643,0.99419,36.0,10.0,3.0,0.040938,1620399663.0,368052630.0,37.818341,-122.471837,11.354286,-0.996469,0.083964,60.0,42.0,10.0,0.058561,108.78333333333332,5.134166666666666,10.0
1620399664.0,338330908.0,37.832502,-122.459555,4.189812,-0.110932,0.993828,36.0,10.0,3.0,0.039654,1620399664.0,368052630.0,37.818346,-122.471904,11.368914,-0.996559,0.082882,60.0,42.0,10.0,0.056622,108.82222222222222,5.134444444444444,10.0
1620399665.0,338330908.0,37.832521,-122.459557,4.195908,-0.114425,0.993432,36.0,10.0,3.0,0.038368,1620399665.0,368052630.0,37.81835,-122.47197,11.383521,-0.996649,0.0818,60.0,42.0,10.0,0.054681,108.86111111111111,5.134722222222222,10.0
1620399666.0,338330908.0,37.832541,-122.45956,4.203025,-0.11812,0.992999,36.0,10.0,3.0,0.037079,1620399666.0,368052630.0,37.818354,-122.472036,11.397191,-0.996737,0.080715,60.0,42.0,10.0,0.052737,108.9,5.135,10.0
1620399667.0,338330908.0,37.83256,-122.459563,4.211172,-0.122012,0.992529,36.0,10.0,3.0,0.035788,1620399667.0,368052630.0,37.818359,-122.472103,11.409696,-0.996825,0.079627,60.0,42.0,10.0,0.050791,108.9388888888889,5.135277777777778,10.0
1620399668.0,338330908.0,37.832579,-122.459566,4.22036,-0.126098,0.992018,36.0,10.0,3.0,0.034494,1620399668.0,368052630.0,37.818363,-122.47217,11.421037,-0.996911,0.078535,60.0,42.0,10.0,0.048843,108.97777777777776,5.135555555555555,10.0
1620399669.0,338330908.0,37.832599,-122.459569,4.2306,-0.130371,0.991465,36.0,10.0,3.0,0.033196,1620399669.0,368052630.0,37.818367,-122.472236,11.431213,-0.996997,0.07744,60.0,42.0,10.0,0.046892,109.01666666666668,5.135833333333333,10.0
1620399670.0,338330908.0,37.832618,-122.459572,4.241901,-0.134829,0.990869,36.0,10.0,3.0,0.031895,1620399670.0,368052630.0,37.818371,-122.472303,11.440225,-0.997082,0.07634,60.0,42.0,10.0,0.04494,109.05555555555556,5.136111111111111,10.0
1620399671.0,338330908.0,37.832638,-122.459576,4.254276,-0.139465,0.990227,36.0,10.0,3.0,0.030589,1620399671.0,368052630.0,37.818375,-122.47237,11.448073,-0.997166,0.075235,60.0,42.0,10.0,0.042986,109.09444444444443,5.136388888888889,10.0
1620399672.0,338330908.0,37.832657,-122.459579,4.267737,-0.144274,0.989538,36.0,10.0,3.0,0.029279,1620399672.0,368052630.0,37.818379,-122.472437,11.454757,-0.997249,0.074126,60.0,42.0,10.0,0.041031,109.13333333333333,5.136666666666667,10.0
