Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618868030.0,249329000.0,37.81723,-122.476347,10.2324,0.997532,0.070216,80.0,0.0,0.0,0.147645,1618868030.0,368060190.0,37.819292,-122.465909,14.733282,-0.992453,-0.122627,50.0,21.0,6.0,0.178188,259.5833333333333,8.277777777777779,10.0
1618868031.0,249329000.0,37.817234,-122.476287,10.241091,0.997711,0.067627,80.0,0.0,0.0,0.145083,1618868031.0,368060190.0,37.819283,-122.465994,14.873403,-0.991831,-0.127556,50.0,21.0,6.0,0.175458,259.575,8.276666666666667,10.0
1618868032.0,249329000.0,37.817237,-122.476228,10.249917,0.997875,0.065153,80.0,0.0,0.0,0.142519,1618868032.0,368060190.0,37.819275,-122.466081,15.017034,-0.991194,-0.132418,50.0,21.0,6.0,0.172703,259.56666666666666,8.275555555555556,10.0
1618868033.0,249329000.0,37.81724,-122.476168,10.25887,0.998026,0.062795,80.0,0.0,0.0,0.139952,1618868033.0,368060190.0,37.819265,-122.466168,15.164171,-0.990542,-0.137212,50.0,21.0,6.0,0.169922,259.55833333333334,8.274444444444445,10.0
1618868034.0,249329000.0,37.817243,-122.476108,10.267941,0.998165,0.060552,80.0,0.0,0.0,0.137383,1618868034.0,368060190.0,37.819256,-122.466256,15.31481,-0.989876,-0.141937,50.0,21.0,6.0,0.167113,259.55,8.273333333333333,10.0
1618868035.0,249329000.0,37.817246,-122.476048,10.277122,0.998292,0.058425,80.0,0.0,0.0,0.134811,1618868035.0,368060190.0,37.819246,-122.466345,15.468945,-0.989197,-0.146592,50.0,21.0,6.0,0.164276,259.5416666666667,8.272222222222222,10.0
1618868036.0,249329000.0,37.817248,-122.475988,10.286406,0.998408,0.056411,80.0,0.0,0.0,0.132236,1618868036.0,368060190.0,37.819235,-122.466434,15.626573,-0.988507,-0.151175,50.0,21.0,6.0,0.161411,259.53333333333336,8.27111111111111,10.0
1618868037.0,249329000.0,37.817251,-122.475927,10.295787,0.998513,0.054513,80.0,0.0,0.0,0.12966,1618868037.0,368060190.0,37.819224,-122.466525,15.787688,-0.987807,-0.155686,50.0,21.0,6.0,0.158517,259.525,8.27,10.0
1618868038.0,249329000.0,37.817254,-122.475867,10.305256,0.998609,0.052729,80.0,0.0,0.0,0.12708,1618868038.0,368060190.0,37.819213,-122.466616,15.952286,-0.987097,-0.160123,50.0,21.0,6.0,0.155594,259.51666666666665,8.268888888888888,10.0
1618868039.0,249329000.0,37.817256,-122.475807,10.314809,0.998696,0.051059,80.0,0.0,0.0,0.124499,1618868039.0,368060190.0,37.819201,-122.466708,16.120361,-0.986379,-0.164488,50.0,21.0,6.0,0.15264,259.5083333333333,8.267777777777777,10.0
1618868040.0,249329000.0,37.817259,-122.475747,10.324438,0.998774,0.049502,80.0,0.0,0.0,0.121914,1618868040.0,368060190.0,37.819189,-122.466801,16.291909,-0.985654,-0.168778,50.0,21.0,6.0,0.149656,259.5,8.266666666666666,10.0
1618868041.0,249329000.0,37.817261,-122.475686,10.33414,0.998844,0.04806,80.0,0.0,0.0,0.119327,1618868041.0,368060190.0,37.819176,-122.466895,16.466922,-0.984923,-0.172993,50.0,21.0,6.0,0.14664,259.4916666666667,8.265555555555556,10.0
1618868042.0,249329000.0,37.817263,-122.475626,10.343908,0.998908,0.04673,80.0,0.0,0.0,0.116738,1618868042.0,368060190.0,37.819163,-122.46699,16.645397,-0.984187,-0.177135,50.0,21.0,6.0,0.143592,259.4833333333333,8.264444444444445,10.0
1618868043.0,249329000.0,37.817266,-122.475565,10.353738,0.998964,0.045514,80.0,0.0,0.0,0.114146,1618868043.0,368060190.0,37.819149,-122.467086,16.827327,-0.983446,-0.181201,50.0,21.0,6.0,0.140512,259.475,8.263333333333334,10.0
1618868044.0,249329000.0,37.817268,-122.475505,10.363626,0.999013,0.044411,80.0,0.0,0.0,0.111552,1618868044.0,368060190.0,37.819135,-122.467183,17.012706,-0.982702,-0.185193,50.0,21.0,6.0,0.137398,259.4666666666667,8.262222222222222,10.0
1618868045.0,249329000.0,37.81727,-122.475444,10.373568,0.999057,0.04342,80.0,0.0,0.0,0.108955,1618868045.0,368060190.0,37.819121,-122.467281,17.201528,-0.981956,-0.189109,50.0,21.0,6.0,0.134251,259.4583333333333,8.261111111111111,10.0
1618868046.0,249329000.0,37.817272,-122.475383,10.383561,0.999095,0.042541,80.0,0.0,0.0,0.106355,1618868046.0,368060190.0,37.819106,-122.46738,17.393788,-0.981208,-0.192952,50.0,21.0,6.0,0.131069,259.45,8.26,10.0
1618868047.0,249329000.0,37.817274,-122.475323,10.393601,0.999127,0.041774,80.0,0.0,0.0,0.103753,1618868047.0,368060190.0,37.81909,-122.46748,17.586619,-0.98046,-0.196721,50.0,21.0,6.0,0.127852,259.44166666666666,8.258888888888889,10.0
1618868048.0,249329000.0,37.817276,-122.475262,10.403686,0.999154,0.041119,80.0,0.0,0.0,0.101148,1618868048.0,368060190.0,37.819074,-122.467581,17.768571,-0.979709,-0.200423,50.0,21.0,6.0,0.1246,259.43333333333334,8.257777777777777,10.0
1618868049.0,249329000.0,37.817278,-122.475201,10.413814,0.999176,0.040575,80.0,0.0,0.0,0.098541,1618868049.0,368060190.0,37.819058,-122.467683,17.93678,-0.978957,-0.204069,50.0,21.0,6.0,0.121315,259.425,8.256666666666668,10.0
1618868050.0,249329000.0,37.81728,-122.47514,10.423998,0.999195,0.040121,80.0,0.0,0.0,0.095931,1618868050.0,368060190.0,37.819041,-122.467786,18.091243,-0.978199,-0.207669,50.0,21.0,6.0,0.118,259.4166666666667,8.255555555555556,10.0
1618868051.0,249329000.0,37.817282,-122.475079,10.434302,0.999213,0.039675,80.0,0.0,0.0,0.093319,1618868051.0,368060190.0,37.819023,-122.467889,18.231959,-0.977436,-0.211232,50.0,21.0,6.0,0.114657,259.40833333333336,8.254444444444445,10.0
1618868052.0,249329000.0,37.817284,-122.475018,10.44474,0.999231,0.039214,80.0,0.0,0.0,0.090704,1618868052.0,368060190.0,37.819005,-122.467994,18.358926,-0.976665,-0.214767,50.0,21.0,6.0,0.111289,259.4,8.253333333333334,10.0
1618868053.0,249329000.0,37.817286,-122.474957,10.455314,0.999249,0.038741,80.0,0.0,0.0,0.088086,1618868053.0,368060190.0,37.818987,-122.468099,18.472146,-0.975886,-0.218283,50.0,21.0,6.0,0.107898,259.39166666666665,8.252222222222223,10.0
1618868054.0,249329000.0,37.817288,-122.474896,10.466024,0.999268,0.038253,80.0,0.0,0.0,0.085466,1618868054.0,368060190.0,37.818968,-122.468204,18.57162,-0.975095,-0.221787,50.0,21.0,6.0,0.104486,259.3833333333333,8.251111111111111,10.0
1618868055.0,249329000.0,37.817289,-122.474834,10.476869,0.999287,0.037753,80.0,0.0,0.0,0.082843,1618868055.0,368060190.0,37.818949,-122.46831,18.657351,-0.974292,-0.225288,50.0,21.0,6.0,0.101057,259.375,8.25,10.0
1618868056.0,249329000.0,37.817291,-122.474773,10.48785,0.999306,0.037239,80.0,0.0,0.0,0.080217,1618868056.0,368060190.0,37.81893,-122.468417,18.729344,-0.973475,-0.228793,50.0,21.0,6.0,0.097614,259.3666666666667,8.248888888888889,10.0
1618868057.0,249329000.0,37.817293,-122.474712,10.498967,0.999326,0.036712,80.0,0.0,0.0,0.077589,1618868057.0,368060190.0,37.81891,-122.468524,18.787603,-0.972642,-0.23231,50.0,21.0,6.0,0.094157,259.3583333333333,8.247777777777777,10.0
1618868058.0,249329000.0,37.817295,-122.47465,10.510221,0.999346,0.036171,80.0,0.0,0.0,0.074958,1618868058.0,368060190.0,37.81889,-122.468631,18.832135,-0.97179,-0.235846,50.0,21.0,6.0,0.090691,259.35,8.246666666666666,10.0
1618868059.0,249329000.0,37.817297,-122.474589,10.521611,0.999365,0.035618,80.0,0.0,0.0,0.072323,1618868059.0,368060190.0,37.818869,-122.468738,18.862947,-0.970919,-0.239409,50.0,21.0,6.0,0.087218,259.3416666666667,8.245555555555555,10.0
1618868060.0,249329000.0,37.817298,-122.474527,10.533138,0.999386,0.035051,80.0,0.0,0.0,0.069686,1618868060.0,368060190.0,37.818849,-122.468845,18.880047,-0.970025,-0.243006,50.0,21.0,6.0,0.08374,259.3333333333333,8.244444444444444,10.0
1618868061.0,249329000.0,37.8173,-122.474465,10.544803,0.999406,0.034471,80.0,0.0,0.0,0.067046,1618868061.0,368060190.0,37.818827,-122.468952,18.883444,-0.969106,-0.246645,50.0,21.0,6.0,0.080259,259.325,8.243333333333332,10.0
1618868062.0,249329000.0,37.817302,-122.474404,10.556605,0.999426,0.033878,80.0,0.0,0.0,0.064404,1618868062.0,368060190.0,37.818806,-122.46906,18.873151,-0.968159,-0.250334,50.0,21.0,6.0,0.07678,259.31666666666666,8.242222222222223,10.0
1618868063.0,249329000.0,37.817303,-122.474342,10.568544,0.999446,0.033273,80.0,0.0,0.0,0.061758,1618868063.0,368060190.0,37.818784,-122.469167,18.849179,-0.967183,-0.254081,50.0,21.0,6.0,0.073303,259.30833333333334,8.241111111111111,10.0
1618868064.0,249329000.0,37.817305,-122.47428,10.580621,0.999467,0.032654,80.0,0.0,0.0,0.059109,1618868064.0,368060190.0,37.818762,-122.469273,18.811542,-0.966173,-0.257894,50.0,21.0,6.0,0.069831,259.3,8.24,10.0
1618868065.0,249329000.0,37.817307,-122.474218,10.592837,0.999487,0.032023,80.0,0.0,0.0,0.056457,1618868065.0,368060190.0,37.818739,-122.46938,18.760254,-0.965127,-0.26178,50.0,21.0,6.0,0.066368,259.2916666666667,8.238888888888889,10.0
1618868066.0,249329000.0,37.817308,-122.474156,10.605191,0.999508,0.031379,80.0,0.0,0.0,0.053802,1618868066.0,368060190.0,37.818717,-122.469486,18.695335,-0.964042,-0.265751,50.0,21.0,6.0,0.062915,259.28333333333336,8.237777777777778,10.0
1618868067.0,249329000.0,37.81731,-122.474094,10.617683,0.999528,0.030722,80.0,0.0,0.0,0.051144,1618868067.0,368060190.0,37.818694,-122.469591,18.616801,-0.962913,-0.269813,50.0,21.0,6.0,0.059476,259.275,8.236666666666666,10.0
1618868068.0,249329000.0,37.817311,-122.474032,10.630315,0.999548,0.030053,80.0,0.0,0.0,0.048483,1618868068.0,368060190.0,37.81867,-122.469696,18.524674,-0.961736,-0.273979,50.0,21.0,6.0,0.056052,259.26666666666665,8.235555555555555,10.0
1618868069.0,249329000.0,37.817313,-122.47397,10.643086,0.999569,0.029372,80.0,0.0,0.0,0.045818,1618868069.0,368060190.0,37.818647,-122.469801,18.418977,-0.960507,-0.278257,50.0,21.0,6.0,0.052647,259.2583333333333,8.234444444444444,10.0
1618868070.0,249329000.0,37.817314,-122.473907,10.655996,0.999589,0.028678,80.0,0.0,0.0,0.04315,1618868070.0,368060190.0,37.818623,-122.469904,18.299735,-0.959221,-0.282659,50.0,21.0,6.0,0.049262,259.25,8.233333333333334,10.0
1618868071.0,249329000.0,37.817316,-122.473845,10.669047,0.999609,0.027971,80.0,0.0,0.0,0.040479,1618868071.0,368060190.0,37.818599,-122.470007,18.166977,-0.957872,-0.287196,50.0,21.0,6.0,0.045901,259.2416666666667,8.232222222222223,10.0
1618868072.0,249329000.0,37.817317,-122.473783,10.682237,0.999629,0.027252,80.0,0.0,0.0,0.037805,1618868072.0,368060190.0,37.818575,-122.470109,18.020734,-0.956454,-0.291883,50.0,21.0,6.0,0.042565,259.2333333333333,8.231111111111112,10.0
1618868073.0,249329000.0,37.817318,-122.47372,10.695568,0.999648,0.026521,80.0,0.0,0.0,0.035128,1618868073.0,368060190.0,37.818551,-122.47021,17.86104,-0.954961,-0.296731,50.0,21.0,6.0,0.039258,259.225,8.23,10.0
1618868074.0,249329000.0,37.81732,-122.473657,10.70904,0.999668,0.025778,80.0,0.0,0.0,0.032447,1618868074.0,368060190.0,37.818526,-122.47031,17.687933,-0.953385,-0.301756,50.0,21.0,6.0,0.035982,259.2166666666667,8.22888888888889,10.0
1618868075.0,249329000.0,37.817321,-122.473595,10.722653,0.999687,0.025023,80.0,0.0,0.0,0.029762,1618868075.0,368060190.0,37.818502,-122.470409,17.501457,-0.951718,-0.306974,50.0,21.0,6.0,0.03274,259.2083333333333,8.227777777777778,10.0
1618868076.0,249329000.0,37.817322,-122.473532,10.736407,0.999706,0.024256,80.0,0.0,0.0,0.027074,1618868076.0,368060190.0,37.818477,-122.470506,17.301657,-0.94995,-0.312403,50.0,21.0,6.0,0.029533,259.2,8.226666666666667,10.0
1618868077.0,249329000.0,37.817323,-122.473469,10.750303,0.999724,0.023477,80.0,0.0,0.0,0.024383,1618868077.0,368060190.0,37.818452,-122.470602,17.088587,-0.94807,-0.318061,50.0,21.0,6.0,0.026365,259.19166666666666,8.225555555555555,10.0
1618868078.0,249329000.0,37.817325,-122.473406,10.764341,0.999743,0.022686,80.0,0.0,0.0,0.021688,1618868078.0,368060190.0,37.818427,-122.470697,16.862306,-0.946067,-0.32397,50.0,21.0,6.0,0.023238,259.18333333333334,8.224444444444444,10.0
1618868079.0,249329000.0,37.817326,-122.473343,10.778521,0.999761,0.021884,80.0,0.0,0.0,0.01899,1618868079.0,368060190.0,37.818401,-122.470791,16.622878,-0.943928,-0.330153,50.0,21.0,6.0,0.020155,259.175,8.223333333333333,10.0
1618868080.0,249329000.0,37.817327,-122.47328,10.792844,0.999778,0.021069,80.0,0.0,0.0,0.016288,1618868080.0,368060190.0,37.818376,-122.470883,16.370379,-0.941636,-0.336634,50.0,21.0,6.0,0.017118,259.1666666666667,8.222222222222221,10.0
1618868081.0,249329000.0,37.817328,-122.473217,10.80731,0.999795,0.020244,80.0,0.0,0.0,0.013583,1618868081.0,368060190.0,37.81835,-122.470973,16.104889,-0.939174,-0.343442,50.0,21.0,6.0,0.014129,259.15833333333336,8.22111111111111,10.0
1618868082.0,249329000.0,37.817329,-122.473154,10.821919,0.999812,0.019406,80.0,0.0,0.0,0.010874,1618868082.0,368060190.0,37.818325,-122.471062,15.826503,-0.936522,-0.350609,50.0,21.0,6.0,0.011191,259.15,8.22,10.0
1618868083.0,249329000.0,37.81733,-122.47309,10.836672,0.999828,0.018557,80.0,0.0,0.0,0.008161,1618868083.0,368060190.0,37.818299,-122.471148,15.535327,-0.933657,-0.358168,50.0,21.0,6.0,0.008307,259.14166666666665,8.21888888888889,10.0
1618868084.0,249329000.0,37.817331,-122.473027,10.85157,0.999843,0.017697,80.0,0.0,0.0,0.005444,1618868084.0,368060190.0,37.818273,-122.471233,15.231479,-0.930552,-0.366159,50.0,21.0,6.0,0.005479,259.1333333333333,8.217777777777778,10.0
1618868085.0,249329000.0,37.817332,-122.472963,10.866611,0.999858,0.016826,80.0,0.0,0.0,0.002724,1618868085.0,368060190.0,37.818248,-122.471316,14.915098,-0.927177,-0.374624,50.0,21.0,6.0,0.002709,259.125,8.216666666666667,10.0
1618868086.0,249329000.0,37.817332,-122.4729,10.866611,0.999858,0.016826,80.0,0.0,0.0,0.0,1618868086.0,368060190.0,37.818222,-122.471397,14.915098,-0.927177,-0.374624,50.0,21.0,6.0,0.0,259.1166666666667,8.215555555555556,10.0
