Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628505998.0,338398241.0,37.823628,-122.439677,7.880014,0.985013,-0.172482,36.0,12.0,5.0,0.038929,1628505998.0,338404000.0,37.844185,-122.442976,5.789579,-0.434219,0.900808,36.0,26.0,4.0,0.036815,50.0,3.0,10.0
1628505999.0,338398241.0,37.823621,-122.439632,7.890665,0.985289,-0.170899,36.0,12.0,5.0,0.035961,1628505999.0,338404000.0,37.844209,-122.44299,5.788058,-0.434239,0.900798,36.0,26.0,4.0,0.03398,50.0,3.0,10.0
1628506000.0,338398241.0,37.823615,-122.439586,7.901458,0.985564,-0.169303,36.0,12.0,5.0,0.03299,1628506000.0,338404000.0,37.844233,-122.443005,5.786753,-0.43422,0.900807,36.0,26.0,4.0,0.031147,50.0,3.0,10.0
1628506001.0,338398241.0,37.823609,-122.43954,7.912391,0.985839,-0.167695,36.0,12.0,5.0,0.030014,1628506001.0,338404000.0,37.844257,-122.44302,5.785664,-0.434161,0.900835,36.0,26.0,4.0,0.028313,50.0,3.0,10.0
1628506002.0,338398241.0,37.823603,-122.439495,7.923467,0.986113,-0.166075,36.0,12.0,5.0,0.027033,1628506002.0,338404000.0,37.844281,-122.443035,5.78479,-0.434063,0.900882,36.0,26.0,4.0,0.025481,50.0,3.0,10.0
1628506003.0,338398241.0,37.823597,-122.439449,7.934684,0.986387,-0.164443,36.0,12.0,5.0,0.024048,1628506003.0,338404000.0,37.844305,-122.443049,5.784133,-0.433926,0.900948,36.0,26.0,4.0,0.022649,50.0,3.0,10.0
1628506004.0,338398241.0,37.823591,-122.439403,7.946044,0.986659,-0.162798,36.0,12.0,5.0,0.021059,1628506004.0,338404000.0,37.84433,-122.443064,5.783692,-0.433749,0.901034,36.0,26.0,4.0,0.019817,50.0,3.0,10.0
1628506005.0,338398241.0,37.823585,-122.439357,7.957548,0.986931,-0.161142,36.0,12.0,5.0,0.018064,1628506005.0,338404000.0,37.844354,-122.443079,5.783467,-0.433533,0.901138,36.0,26.0,4.0,0.016986,50.0,3.0,10.0
1628506006.0,338398241.0,37.823579,-122.439311,7.969195,0.987202,-0.159473,36.0,12.0,5.0,0.015066,1628506006.0,338404000.0,37.844378,-122.443093,5.783459,-0.433278,0.90126,36.0,26.0,4.0,0.014155,50.0,3.0,10.0
1628506007.0,338398241.0,37.823573,-122.439265,7.980988,0.987472,-0.157793,36.0,12.0,5.0,0.012062,1628506007.0,338404000.0,37.844402,-122.443108,5.783668,-0.432983,0.901402,36.0,26.0,4.0,0.011324,50.0,3.0,10.0
1628506008.0,338398241.0,37.823567,-122.439219,7.992925,0.987741,-0.156102,36.0,12.0,5.0,0.009054,1628506008.0,338404000.0,37.844426,-122.443123,5.784093,-0.432648,0.901563,36.0,26.0,4.0,0.008493,50.0,3.0,10.0
1628506009.0,338398241.0,37.823561,-122.439173,8.005007,0.988009,-0.154399,36.0,12.0,5.0,0.006041,1628506009.0,338404000.0,37.84445,-122.443137,5.784736,-0.432275,0.901742,36.0,26.0,4.0,0.005662,50.0,3.0,10.0
1628506010.0,338398241.0,37.823556,-122.439126,8.017236,0.988275,-0.152685,36.0,12.0,5.0,0.003023,1628506010.0,338404000.0,37.844474,-122.443152,5.785596,-0.431862,0.90194,36.0,26.0,4.0,0.002831,50.0,3.0,10.0
1628506011.0,338398241.0,37.82355,-122.43908,8.017236,0.988275,-0.152685,36.0,12.0,5.0,0.0,1628506011.0,338404000.0,37.844498,-122.443167,5.785596,-0.431862,0.90194,36.0,26.0,4.0,0.0,50.0,3.0,10.0
