Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626883722.0,366985310.0,37.838163,-122.452405,14.829136,0.447519,-0.894274,60.0,38.0,10.0,0.324077,1626883722.0,367008020.0,37.816282,-122.445572,4.579875,0.999861,-0.016684,31.0,30.0,9.0,0.428121,282.6166666666667,4.738333333333333,10.0
1626883723.0,366985310.0,37.838101,-122.452366,14.828511,0.446695,-0.894686,60.0,38.0,10.0,0.322112,1626883723.0,367008020.0,37.816281,-122.445545,4.595232,0.99986,-0.016747,31.0,30.0,9.0,0.425967,282.61944444444447,4.738055555555556,10.0
1626883724.0,366985310.0,37.83804,-122.452327,14.827831,0.44594,-0.895063,60.0,38.0,10.0,0.32015,1626883724.0,367008020.0,37.816281,-122.445518,4.610572,0.999859,-0.016795,31.0,30.0,9.0,0.423805,282.6222222222222,4.737777777777778,10.0
1626883725.0,366985310.0,37.837978,-122.452288,14.827094,0.445253,-0.895405,60.0,38.0,10.0,0.318188,1626883725.0,367008020.0,37.81628,-122.445491,4.625896,0.999858,-0.016827,31.0,30.0,9.0,0.421635,282.625,4.7375,10.0
1626883726.0,366985310.0,37.837917,-122.45225,14.826297,0.444634,-0.895712,60.0,38.0,10.0,0.316229,1626883726.0,367008020.0,37.81628,-122.445464,4.641205,0.999858,-0.016845,31.0,30.0,9.0,0.419459,282.6277777777778,4.737222222222222,10.0
1626883727.0,366985310.0,37.837856,-122.452211,14.825438,0.444084,-0.895985,60.0,38.0,10.0,0.31427,1626883727.0,367008020.0,37.81628,-122.445437,4.656497,0.999858,-0.016848,31.0,30.0,9.0,0.417275,282.6305555555556,4.736944444444444,10.0
1626883728.0,366985310.0,37.837794,-122.452173,14.824514,0.443603,-0.896224,60.0,38.0,10.0,0.312313,1626883728.0,367008020.0,37.816279,-122.445409,4.671772,0.999858,-0.016837,31.0,30.0,9.0,0.415084,282.6333333333333,4.736666666666666,10.0
1626883729.0,366985310.0,37.837733,-122.452134,14.823524,0.44319,-0.896428,60.0,38.0,10.0,0.310358,1626883729.0,367008020.0,37.816279,-122.445382,4.687032,0.999859,-0.016811,31.0,30.0,9.0,0.412886,282.6361111111111,4.7363888888888885,10.0
1626883730.0,366985310.0,37.837671,-122.452096,14.822467,0.442845,-0.896598,60.0,38.0,10.0,0.308404,1626883730.0,367008020.0,37.816279,-122.445355,4.702276,0.999859,-0.016772,31.0,30.0,9.0,0.410681,282.6388888888889,4.736111111111111,10.0
1626883731.0,366985310.0,37.83761,-122.452057,14.82134,0.44257,-0.896734,60.0,38.0,10.0,0.306451,1626883731.0,367008020.0,37.816278,-122.445327,4.717503,0.99986,-0.016718,31.0,30.0,9.0,0.408469,282.64166666666665,4.735833333333334,10.0
1626883732.0,366985310.0,37.837548,-122.452019,14.820144,0.442363,-0.896836,60.0,38.0,10.0,0.304499,1626883732.0,367008020.0,37.816278,-122.4453,4.732714,0.999861,-0.01665,31.0,30.0,9.0,0.406249,282.64444444444445,4.735555555555556,10.0
1626883733.0,366985310.0,37.837487,-122.45198,14.818876,0.442224,-0.896904,60.0,38.0,10.0,0.302548,1626883733.0,367008020.0,37.816278,-122.445272,4.747909,0.999863,-0.016568,31.0,30.0,9.0,0.404023,282.64722222222224,4.735277777777778,10.0
1626883734.0,366985310.0,37.837425,-122.451942,14.817537,0.442155,-0.896939,60.0,38.0,10.0,0.300599,1626883734.0,367008020.0,37.816277,-122.445244,4.763089,0.999864,-0.016473,31.0,30.0,9.0,0.401789,282.65,4.735,10.0
1626883735.0,366985310.0,37.837364,-122.451904,14.816126,0.442155,-0.896939,60.0,38.0,10.0,0.298651,1626883735.0,367008020.0,37.816277,-122.445216,4.778252,0.999866,-0.016365,31.0,30.0,9.0,0.399548,282.65277777777777,4.734722222222223,10.0
1626883736.0,366985310.0,37.837302,-122.451865,14.814644,0.442223,-0.896905,60.0,38.0,10.0,0.296703,1626883736.0,367008020.0,37.816276,-122.445188,4.793399,0.999868,-0.016242,31.0,30.0,9.0,0.3973,282.6555555555556,4.734444444444445,10.0
1626883737.0,366985310.0,37.837241,-122.451827,14.81309,0.44236,-0.896837,60.0,38.0,10.0,0.294757,1626883737.0,367008020.0,37.816276,-122.44516,4.808529,0.99987,-0.016107,31.0,30.0,9.0,0.395044,282.65833333333336,4.734166666666667,10.0
1626883738.0,366985310.0,37.837179,-122.451788,14.811465,0.442566,-0.896736,60.0,38.0,10.0,0.292812,1626883738.0,367008020.0,37.816276,-122.445132,4.823644,0.999873,-0.015958,31.0,30.0,9.0,0.392782,282.6611111111111,4.733888888888889,10.0
1626883739.0,366985310.0,37.837118,-122.45175,14.809771,0.442841,-0.8966,60.0,38.0,10.0,0.290867,1626883739.0,367008020.0,37.816275,-122.445104,4.838743,0.999875,-0.015797,31.0,30.0,9.0,0.390513,282.6638888888889,4.733611111111111,10.0
1626883740.0,366985310.0,37.837056,-122.451712,14.808007,0.443185,-0.89643,60.0,38.0,10.0,0.288923,1626883740.0,367008020.0,37.816275,-122.445075,4.853826,0.999878,-0.015622,31.0,30.0,9.0,0.388236,282.6666666666667,4.733333333333333,10.0
1626883741.0,366985310.0,37.836995,-122.451673,14.806175,0.443598,-0.896226,60.0,38.0,10.0,0.28698,1626883741.0,367008020.0,37.816275,-122.445047,4.868893,0.999881,-0.015435,31.0,30.0,9.0,0.385952,282.6694444444444,4.733055555555556,10.0
1626883742.0,366985310.0,37.836934,-122.451635,14.804277,0.44408,-0.895987,60.0,38.0,10.0,0.285038,1626883742.0,367008020.0,37.816274,-122.445018,4.883945,0.999884,-0.015235,31.0,30.0,9.0,0.383661,282.6722222222222,4.732777777777778,10.0
1626883743.0,366985310.0,37.836872,-122.451596,14.802315,0.44463,-0.895714,60.0,38.0,10.0,0.283097,1626883743.0,367008020.0,37.816274,-122.44499,4.89898,0.999887,-0.015023,31.0,30.0,9.0,0.381364,282.675,4.7325,10.0
1626883744.0,366985310.0,37.836811,-122.451558,14.800291,0.445249,-0.895407,60.0,38.0,10.0,0.281156,1626883744.0,367008020.0,37.816274,-122.444961,4.914,0.999891,-0.014798,31.0,30.0,9.0,0.379059,282.6777777777778,4.732222222222222,10.0
1626883745.0,366985310.0,37.83675,-122.451519,14.798206,0.445938,-0.895064,60.0,38.0,10.0,0.279215,1626883745.0,367008020.0,37.816273,-122.444932,4.929003,0.999894,-0.01456,31.0,30.0,9.0,0.376747,282.68055555555554,4.731944444444444,10.0
1626883746.0,366985310.0,37.836688,-122.45148,14.796065,0.446694,-0.894687,60.0,38.0,10.0,0.277276,1626883746.0,367008020.0,37.816273,-122.444903,4.943992,0.999898,-0.014311,31.0,30.0,9.0,0.374428,282.68333333333334,4.7316666666666665,10.0
1626883747.0,366985310.0,37.836627,-122.451442,14.793869,0.44752,-0.894274,60.0,38.0,10.0,0.275336,1626883747.0,367008020.0,37.816273,-122.444875,4.958964,0.999901,-0.014049,31.0,30.0,9.0,0.372101,282.6861111111112,4.731388888888889,10.0
1626883748.0,366985310.0,37.836566,-122.451403,14.791622,0.448414,-0.893826,60.0,38.0,10.0,0.273397,1626883748.0,367008020.0,37.816272,-122.444845,4.973921,0.999905,-0.013775,31.0,30.0,9.0,0.369768,282.68888888888887,4.731111111111111,10.0
1626883749.0,366985310.0,37.836505,-122.451364,14.789327,0.449376,-0.893342,60.0,38.0,10.0,0.271458,1626883749.0,367008020.0,37.816272,-122.444816,4.988862,0.999909,-0.01349,31.0,30.0,9.0,0.367428,282.69166666666666,4.730833333333333,10.0
1626883750.0,366985310.0,37.836444,-122.451325,14.786988,0.450408,-0.892823,60.0,38.0,10.0,0.26952,1626883750.0,367008020.0,37.816272,-122.444787,5.003788,0.999913,-0.013193,31.0,30.0,9.0,0.365081,282.69444444444446,4.730555555555555,10.0
1626883751.0,366985310.0,37.836382,-122.451286,14.784609,0.451507,-0.892267,60.0,38.0,10.0,0.267581,1626883751.0,367008020.0,37.816271,-122.444758,5.018698,0.999917,-0.012883,31.0,30.0,9.0,0.362726,282.6972222222222,4.730277777777777,10.0
1626883752.0,366985310.0,37.836321,-122.451247,14.782194,0.452675,-0.891676,60.0,38.0,10.0,0.265643,1626883752.0,367008020.0,37.816271,-122.444728,5.033593,0.999921,-0.012563,31.0,30.0,9.0,0.360365,282.7,4.73,10.0
1626883753.0,366985310.0,37.83626,-122.451208,14.779748,0.453911,-0.891047,60.0,38.0,10.0,0.263705,1626883753.0,367008020.0,37.816271,-122.444699,5.048473,0.999925,-0.012231,31.0,30.0,9.0,0.357997,282.7027777777778,4.729722222222223,10.0
1626883754.0,366985310.0,37.8362,-122.451168,14.777274,0.455215,-0.890381,60.0,38.0,10.0,0.261767,1626883754.0,367008020.0,37.816271,-122.444669,5.063337,0.999929,-0.011887,31.0,30.0,9.0,0.355621,282.7055555555556,4.729444444444445,10.0
1626883755.0,366985310.0,37.836139,-122.451129,14.77478,0.456588,-0.889678,60.0,38.0,10.0,0.259829,1626883755.0,367008020.0,37.81627,-122.44464,5.078187,0.999934,-0.011532,31.0,30.0,9.0,0.353239,282.7083333333333,4.729166666666667,10.0
1626883756.0,366985310.0,37.836078,-122.451089,14.772268,0.458028,-0.888938,60.0,38.0,10.0,0.257891,1626883756.0,367008020.0,37.81627,-122.44461,5.093027,0.999938,-0.011168,31.0,30.0,9.0,0.35085,282.7111111111111,4.728888888888889,10.0
1626883757.0,366985310.0,37.836017,-122.45105,14.769746,0.459536,-0.888159,60.0,38.0,10.0,0.255952,1626883757.0,367008020.0,37.81627,-122.44458,5.107887,0.999942,-0.010805,31.0,30.0,9.0,0.348453,282.7138888888889,4.728611111111111,10.0
1626883758.0,366985310.0,37.835956,-122.45101,14.767219,0.461111,-0.887342,60.0,38.0,10.0,0.254013,1626883758.0,367008020.0,37.816269,-122.44455,5.122772,0.999945,-0.010443,31.0,30.0,9.0,0.34605,282.71666666666664,4.7283333333333335,10.0
1626883759.0,366985310.0,37.835896,-122.45097,14.764693,0.462754,-0.886487,60.0,38.0,10.0,0.252074,1626883759.0,367008020.0,37.816269,-122.44452,5.137683,0.999949,-0.010084,31.0,30.0,9.0,0.343639,282.71944444444443,4.728055555555556,10.0
1626883760.0,366985310.0,37.835835,-122.45093,14.762175,0.464464,-0.885592,60.0,38.0,10.0,0.250135,1626883760.0,367008020.0,37.816269,-122.44449,5.152619,0.999953,-0.009726,31.0,30.0,9.0,0.341222,282.72222222222223,4.727777777777778,10.0
1626883761.0,366985310.0,37.835775,-122.45089,14.75967,0.466242,-0.884657,60.0,38.0,10.0,0.248195,1626883761.0,367008020.0,37.816269,-122.44446,5.16758,0.999956,-0.009371,31.0,30.0,9.0,0.338798,282.725,4.7275,10.0
1626883762.0,366985310.0,37.835714,-122.45085,14.757187,0.468086,-0.883683,60.0,38.0,10.0,0.246254,1626883762.0,367008020.0,37.816269,-122.44443,5.182568,0.999959,-0.009018,31.0,30.0,9.0,0.336366,282.72777777777776,4.727222222222222,10.0
1626883763.0,366985310.0,37.835654,-122.450809,14.754731,0.469997,-0.882668,60.0,38.0,10.0,0.244313,1626883763.0,367008020.0,37.816268,-122.444399,5.19758,0.999962,-0.008668,31.0,30.0,9.0,0.333928,282.73055555555555,4.726944444444444,10.0
1626883764.0,366985310.0,37.835594,-122.450769,14.752311,0.471975,-0.881612,60.0,38.0,10.0,0.242371,1626883764.0,367008020.0,37.816268,-122.444369,5.212618,0.999965,-0.008319,31.0,30.0,9.0,0.331482,282.7333333333333,4.726666666666667,10.0
1626883765.0,366985310.0,37.835534,-122.450728,14.749935,0.474018,-0.880515,60.0,38.0,10.0,0.240429,1626883765.0,367008020.0,37.816268,-122.444338,5.227682,0.999968,-0.007973,31.0,30.0,9.0,0.329029,282.7361111111111,4.726388888888889,10.0
1626883766.0,366985310.0,37.835473,-122.450687,14.747609,0.476128,-0.879376,60.0,38.0,10.0,0.238485,1626883766.0,367008020.0,37.816268,-122.444308,5.242771,0.999971,-0.007629,31.0,30.0,9.0,0.326569,282.7388888888889,4.726111111111111,10.0
1626883767.0,366985310.0,37.835413,-122.450646,14.745343,0.478304,-0.878194,60.0,38.0,10.0,0.236541,1626883767.0,367008020.0,37.816268,-122.444277,5.257885,0.999973,-0.007286,31.0,30.0,9.0,0.324103,282.7416666666667,4.725833333333333,10.0
1626883768.0,366985310.0,37.835354,-122.450604,14.743145,0.480545,-0.87697,60.0,38.0,10.0,0.234595,1626883768.0,367008020.0,37.816267,-122.444246,5.273025,0.999976,-0.006946,31.0,30.0,9.0,0.321629,282.74444444444447,4.725555555555555,10.0
1626883769.0,366985310.0,37.835294,-122.450563,14.741024,0.482851,-0.875702,60.0,38.0,10.0,0.232649,1626883769.0,367008020.0,37.816267,-122.444215,5.288191,0.999978,-0.006608,31.0,30.0,9.0,0.319147,282.7472222222222,4.7252777777777775,10.0
1626883770.0,366985310.0,37.835234,-122.450521,14.738988,0.485223,-0.874391,60.0,38.0,10.0,0.230701,1626883770.0,367008020.0,37.816267,-122.444184,5.303381,0.99998,-0.006272,31.0,30.0,9.0,0.316659,282.75,4.725,10.0
1626883771.0,366985310.0,37.835174,-122.450479,14.737047,0.487658,-0.873035,60.0,38.0,10.0,0.228752,1626883771.0,367008020.0,37.816267,-122.444153,5.318598,0.999982,-0.005939,31.0,30.0,9.0,0.314164,282.7527777777778,4.724722222222222,10.0
1626883772.0,366985310.0,37.835115,-122.450437,14.735211,0.490158,-0.871633,60.0,38.0,10.0,0.226801,1626883772.0,367008020.0,37.816267,-122.444122,5.333839,0.999984,-0.005607,31.0,30.0,9.0,0.311661,282.7555555555556,4.724444444444444,10.0
1626883773.0,366985310.0,37.835055,-122.450395,14.73349,0.492722,-0.870187,60.0,38.0,10.0,0.224849,1626883773.0,367008020.0,37.816267,-122.444091,5.349107,0.999986,-0.005277,31.0,30.0,9.0,0.309151,282.7583333333333,4.724166666666667,10.0
1626883774.0,366985310.0,37.834996,-122.450352,14.731893,0.49535,-0.868694,60.0,38.0,10.0,0.222896,1626883774.0,367008020.0,37.816266,-122.44406,5.364399,0.999988,-0.004949,31.0,30.0,9.0,0.306634,282.7611111111111,4.723888888888889,10.0
1626883775.0,366985310.0,37.834937,-122.45031,14.730431,0.498041,-0.867154,60.0,38.0,10.0,0.220941,1626883775.0,367008020.0,37.816266,-122.444028,5.379717,0.999989,-0.004623,31.0,30.0,9.0,0.30411,282.7638888888889,4.723611111111111,10.0
1626883776.0,366985310.0,37.834878,-122.450267,14.729115,0.500794,-0.865567,60.0,38.0,10.0,0.218984,1626883776.0,367008020.0,37.816266,-122.443997,5.39506,0.999991,-0.0043,31.0,30.0,9.0,0.301579,282.76666666666665,4.723333333333334,10.0
1626883777.0,366985310.0,37.834819,-122.450223,14.727955,0.503609,-0.863931,60.0,38.0,10.0,0.217026,1626883777.0,367008020.0,37.816266,-122.443965,5.410429,0.999992,-0.003978,31.0,30.0,9.0,0.29904,282.76944444444445,4.723055555555556,10.0
1626883778.0,366985310.0,37.83476,-122.45018,14.726894,0.506484,-0.862249,60.0,38.0,10.0,0.215065,1626883778.0,367008020.0,37.816266,-122.443933,5.425823,0.999993,-0.003658,31.0,30.0,9.0,0.296494,282.77222222222224,4.722777777777778,10.0
1626883779.0,366985310.0,37.834701,-122.450136,14.72566,0.509406,-0.860527,60.0,38.0,10.0,0.213103,1626883779.0,367008020.0,37.816266,-122.443902,5.441243,0.999994,-0.00334,31.0,30.0,9.0,0.293941,282.775,4.7225,10.0
1626883780.0,366985310.0,37.834643,-122.450092,14.724194,0.512371,-0.858764,60.0,38.0,10.0,0.211139,1626883780.0,367008020.0,37.816266,-122.44387,5.456688,0.999995,-0.003024,31.0,30.0,9.0,0.291381,282.77777777777777,4.722222222222222,10.0
1626883781.0,366985310.0,37.834584,-122.450048,14.722505,0.515381,-0.856961,60.0,38.0,10.0,0.209172,1626883781.0,367008020.0,37.816266,-122.443838,5.472158,0.999996,-0.00271,31.0,30.0,9.0,0.288813,282.7805555555556,4.7219444444444445,10.0
1626883782.0,366985310.0,37.834526,-122.450004,14.720601,0.518434,-0.855117,60.0,38.0,10.0,0.207204,1626883782.0,367008020.0,37.816266,-122.443806,5.487654,0.999997,-0.002398,31.0,30.0,9.0,0.286238,282.78333333333336,4.721666666666667,10.0
1626883783.0,366985310.0,37.834468,-122.449959,14.718491,0.521531,-0.853232,60.0,38.0,10.0,0.205233,1626883783.0,367008020.0,37.816266,-122.443774,5.503175,0.999998,-0.002088,31.0,30.0,9.0,0.283656,282.7861111111111,4.721388888888889,10.0
1626883784.0,366985310.0,37.834409,-122.449914,14.716185,0.524672,-0.851305,60.0,38.0,10.0,0.20326,1626883784.0,367008020.0,37.816266,-122.443741,5.518721,0.999998,-0.00178,31.0,30.0,9.0,0.281066,282.7888888888889,4.721111111111111,10.0
1626883785.0,366985310.0,37.834351,-122.449869,14.713693,0.527855,-0.849334,60.0,38.0,10.0,0.201286,1626883785.0,367008020.0,37.816266,-122.443709,5.534293,0.999999,-0.001473,31.0,30.0,9.0,0.278469,282.7916666666667,4.720833333333333,10.0
1626883786.0,366985310.0,37.834294,-122.449823,14.711024,0.531082,-0.84732,60.0,38.0,10.0,0.199309,1626883786.0,367008020.0,37.816265,-122.443677,5.54989,0.999999,-0.001169,31.0,30.0,9.0,0.275865,282.7944444444444,4.720555555555555,10.0
1626883787.0,366985310.0,37.834236,-122.449778,14.708187,0.534351,-0.845262,60.0,38.0,10.0,0.19733,1626883787.0,367008020.0,37.816265,-122.443644,5.565513,1.0,-0.000866,31.0,30.0,9.0,0.273254,282.7972222222222,4.720277777777778,10.0
1626883788.0,366985310.0,37.834178,-122.449732,14.705194,0.537663,-0.84316,60.0,38.0,10.0,0.195348,1626883788.0,367008020.0,37.816265,-122.443612,5.581161,1.0,-0.000565,31.0,30.0,9.0,0.270635,282.8,4.72,10.0
1626883789.0,366985310.0,37.834121,-122.449685,14.702054,0.541018,-0.841011,60.0,38.0,10.0,0.193365,1626883789.0,367008020.0,37.816265,-122.443579,5.596834,1.0,-0.000266,31.0,30.0,9.0,0.268008,282.8027777777778,4.719722222222222,10.0
1626883790.0,366985310.0,37.834064,-122.449639,14.698778,0.544414,-0.838817,60.0,38.0,10.0,0.191379,1626883790.0,367008020.0,37.816265,-122.443546,5.612533,1.0,3.1e-05,31.0,30.0,9.0,0.265375,282.80555555555554,4.719444444444444,10.0
1626883791.0,366985310.0,37.834007,-122.449592,14.695376,0.547852,-0.836575,60.0,38.0,10.0,0.189391,1626883791.0,367008020.0,37.816265,-122.443513,5.628256,1.0,0.000326,31.0,30.0,9.0,0.262734,282.80833333333334,4.719166666666666,10.0
1626883792.0,366985310.0,37.83395,-122.449545,14.69186,0.551332,-0.834286,60.0,38.0,10.0,0.1874,1626883792.0,367008020.0,37.816265,-122.44348,5.644006,1.0,0.00062,31.0,30.0,9.0,0.260085,282.8111111111112,4.718888888888889,10.0
1626883793.0,366985310.0,37.833893,-122.449497,14.688239,0.554853,-0.831949,60.0,38.0,10.0,0.185407,1626883793.0,367008020.0,37.816265,-122.443447,5.65978,1.0,0.000912,31.0,30.0,9.0,0.257429,282.81388888888887,4.718611111111111,10.0
1626883794.0,366985310.0,37.833837,-122.449449,14.684526,0.558414,-0.829562,60.0,38.0,10.0,0.183412,1626883794.0,367008020.0,37.816265,-122.443414,5.67558,0.999999,0.001202,31.0,30.0,9.0,0.254766,282.81666666666666,4.718333333333334,10.0
1626883795.0,366985310.0,37.83378,-122.449401,14.680732,0.562016,-0.827126,60.0,38.0,10.0,0.181414,1626883795.0,367008020.0,37.816266,-122.443381,5.691405,0.999999,0.00149,31.0,30.0,9.0,0.252095,282.81944444444446,4.718055555555556,10.0
1626883796.0,366985310.0,37.833724,-122.449353,14.676868,0.565659,-0.824639,60.0,38.0,10.0,0.179414,1626883796.0,367008020.0,37.816266,-122.443348,5.707255,0.999998,0.001776,31.0,30.0,9.0,0.249417,282.8222222222222,4.717777777777778,10.0
1626883797.0,366985310.0,37.833668,-122.449304,14.672946,0.569341,-0.822102,60.0,38.0,10.0,0.177411,1626883797.0,367008020.0,37.816266,-122.443314,5.723131,0.999998,0.002061,31.0,30.0,9.0,0.246732,282.825,4.7175,10.0
1626883798.0,366985310.0,37.833612,-122.449255,14.668978,0.573062,-0.819512,60.0,38.0,10.0,0.175406,1626883798.0,367008020.0,37.816266,-122.443281,5.739032,0.999997,0.002344,31.0,30.0,9.0,0.244039,282.8277777777778,4.717222222222222,10.0
1626883799.0,366985310.0,37.833557,-122.449206,14.664976,0.576823,-0.816869,60.0,38.0,10.0,0.173398,1626883799.0,367008020.0,37.816266,-122.443247,5.754959,0.999997,0.002625,31.0,30.0,9.0,0.241338,282.8305555555556,4.716944444444445,10.0
1626883800.0,366985310.0,37.833501,-122.449157,14.660953,0.580622,-0.814173,60.0,38.0,10.0,0.171388,1626883800.0,367008020.0,37.816266,-122.443213,5.77091,0.999996,0.002905,31.0,30.0,9.0,0.23863,282.8333333333333,4.716666666666667,10.0
1626883801.0,366985310.0,37.833446,-122.449107,14.65692,0.584459,-0.811423,60.0,38.0,10.0,0.169375,1626883801.0,367008020.0,37.816266,-122.44318,5.786887,0.999995,0.003183,31.0,30.0,9.0,0.235914,282.8361111111111,4.716388888888889,10.0
1626883802.0,366985310.0,37.833391,-122.449057,14.652892,0.588334,-0.808618,60.0,38.0,10.0,0.167359,1626883802.0,367008020.0,37.816266,-122.443146,5.802889,0.999994,0.003459,31.0,30.0,9.0,0.233191,282.8388888888889,4.716111111111111,10.0
1626883803.0,366985310.0,37.833336,-122.449006,14.64888,0.592246,-0.805757,60.0,38.0,10.0,0.16534,1626883803.0,367008020.0,37.816266,-122.443112,5.818917,0.999993,0.003733,31.0,30.0,9.0,0.230461,282.84166666666664,4.715833333333333,10.0
1626883804.0,366985310.0,37.833282,-122.448955,14.644898,0.596195,-0.80284,60.0,38.0,10.0,0.163318,1626883804.0,367008020.0,37.816266,-122.443078,5.83497,0.999992,0.004006,31.0,30.0,9.0,0.227722,282.84444444444443,4.715555555555556,10.0
1626883805.0,366985310.0,37.833227,-122.448904,14.640959,0.60018,-0.799865,60.0,38.0,10.0,0.161294,1626883805.0,367008020.0,37.816266,-122.443043,5.851047,0.999991,0.004277,31.0,30.0,9.0,0.224977,282.84722222222223,4.715277777777778,10.0
1626883806.0,366985310.0,37.833173,-122.448853,14.637077,0.6042,-0.796833,60.0,38.0,10.0,0.159267,1626883806.0,367008020.0,37.816266,-122.443009,5.867151,0.99999,0.004546,31.0,30.0,9.0,0.222223,282.85,4.715,10.0
1626883807.0,366985310.0,37.833119,-122.448801,14.633264,0.608255,-0.793742,60.0,38.0,10.0,0.157236,1626883807.0,367008020.0,37.816266,-122.442975,5.883279,0.999988,0.004814,31.0,30.0,9.0,0.219462,282.85277777777776,4.714722222222222,10.0
1626883808.0,366985310.0,37.833065,-122.448749,14.629537,0.612345,-0.790591,60.0,38.0,10.0,0.155203,1626883808.0,367008020.0,37.816267,-122.44294,5.899433,0.999987,0.00508,31.0,30.0,9.0,0.216694,282.85555555555555,4.714444444444444,10.0
1626883809.0,366985310.0,37.833012,-122.448696,14.625907,0.616468,-0.78738,60.0,38.0,10.0,0.153167,1626883809.0,367008020.0,37.816267,-122.442906,5.915612,0.999986,0.005345,31.0,30.0,9.0,0.213918,282.8583333333333,4.714166666666666,10.0
1626883810.0,366985310.0,37.832959,-122.448643,14.62239,0.620624,-0.784108,60.0,38.0,10.0,0.151127,1626883810.0,367008020.0,37.816267,-122.442871,5.931816,0.999984,0.005608,31.0,30.0,9.0,0.211134,282.8611111111111,4.713888888888889,10.0
1626883811.0,366985310.0,37.832906,-122.44859,14.619,0.624813,-0.780775,60.0,38.0,10.0,0.149084,1626883811.0,367008020.0,37.816267,-122.442836,5.948046,0.999983,0.005869,31.0,30.0,9.0,0.208343,282.8638888888889,4.713611111111111,10.0
1626883812.0,366985310.0,37.832853,-122.448537,14.615751,0.629033,-0.777379,60.0,38.0,10.0,0.147038,1626883812.0,367008020.0,37.816267,-122.442802,5.964301,0.999981,0.006129,31.0,30.0,9.0,0.205544,282.8666666666667,4.713333333333333,10.0
1626883813.0,366985310.0,37.8328,-122.448483,14.612659,0.633284,-0.773919,60.0,38.0,10.0,0.144989,1626883813.0,367008020.0,37.816267,-122.442767,5.98058,0.99998,0.006387,31.0,30.0,9.0,0.202737,282.86944444444447,4.713055555555556,10.0
1626883814.0,366985310.0,37.832748,-122.448429,14.609739,0.637565,-0.770396,60.0,38.0,10.0,0.142936,1626883814.0,367008020.0,37.816268,-122.442732,5.996886,0.999978,0.006643,31.0,30.0,9.0,0.199923,282.8722222222222,4.712777777777778,10.0
1626883815.0,366985310.0,37.832696,-122.448374,14.607005,0.641876,-0.766809,60.0,38.0,10.0,0.14088,1626883815.0,367008020.0,37.816268,-122.442696,6.013216,0.999976,0.006898,31.0,30.0,9.0,0.197101,282.875,4.7125,10.0
1626883816.0,366985310.0,37.832644,-122.448319,14.604474,0.646215,-0.763156,60.0,38.0,10.0,0.13882,1626883816.0,367008020.0,37.816268,-122.442661,6.029572,0.999974,0.007152,31.0,30.0,9.0,0.194272,282.8777777777778,4.712222222222223,10.0
1626883817.0,366985310.0,37.832592,-122.448264,14.60216,0.650581,-0.759437,60.0,38.0,10.0,0.136757,1626883817.0,367008020.0,37.816268,-122.442626,6.045953,0.999973,0.007404,31.0,30.0,9.0,0.191434,282.8805555555556,4.711944444444445,10.0
1626883818.0,366985310.0,37.832541,-122.448208,14.60008,0.654975,-0.755651,60.0,38.0,10.0,0.13469,1626883818.0,367008020.0,37.816268,-122.442591,6.062359,0.999971,0.007654,31.0,30.0,9.0,0.188589,282.8833333333333,4.711666666666667,10.0
1626883819.0,366985310.0,37.83249,-122.448152,14.59825,0.659394,-0.751798,60.0,38.0,10.0,0.13262,1626883819.0,367008020.0,37.816269,-122.442555,6.07879,0.999969,0.007903,31.0,30.0,9.0,0.185736,282.8861111111111,4.711388888888889,10.0
1626883820.0,366985310.0,37.832439,-122.448096,14.596685,0.663838,-0.747877,60.0,38.0,10.0,0.130545,1626883820.0,367008020.0,37.816269,-122.442519,6.095246,0.999967,0.00815,31.0,30.0,9.0,0.182876,282.8888888888889,4.711111111111111,10.0
1626883821.0,366985310.0,37.832389,-122.448039,14.595402,0.668305,-0.743887,60.0,38.0,10.0,0.128467,1626883821.0,367008020.0,37.816269,-122.442484,6.111728,0.999965,0.008396,31.0,30.0,9.0,0.180008,282.89166666666665,4.710833333333333,10.0
1626883822.0,366985310.0,37.832339,-122.447982,14.594418,0.672796,-0.739828,60.0,38.0,10.0,0.126385,1626883822.0,367008020.0,37.816269,-122.442448,6.128235,0.999963,0.00864,31.0,30.0,9.0,0.177132,282.89444444444445,4.710555555555556,10.0
1626883823.0,366985310.0,37.832289,-122.447924,14.593749,0.677309,-0.735699,60.0,38.0,10.0,0.124299,1626883823.0,367008020.0,37.816269,-122.442412,6.144767,0.999961,0.008883,31.0,30.0,9.0,0.174248,282.89722222222224,4.710277777777778,10.0
1626883824.0,366985310.0,37.832239,-122.447867,14.593411,0.681842,-0.7315,60.0,38.0,10.0,0.122209,1626883824.0,367008020.0,37.81627,-122.442376,6.161324,0.999958,0.009125,31.0,30.0,9.0,0.171357,282.9,4.71,10.0
1626883825.0,366985310.0,37.83219,-122.447808,14.593423,0.686395,-0.727229,60.0,38.0,10.0,0.120115,1626883825.0,367008020.0,37.81627,-122.44234,6.177907,0.999956,0.009364,31.0,30.0,9.0,0.168457,282.90277777777777,4.709722222222222,10.0
