Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107528.0,367616990.0,37.813205,-122.46156,8.210112,0.948778,-0.315942,37.0,15.0,0.0,0.407141,1622107528.0,367781480.0,37.827985,-122.448011,6.515162,0.750933,-0.660378,37.0,0.0,0.0,0.522799,255.4111111111111,11.246666666666666,10.0
1622107529.0,367616990.0,37.813193,-122.461515,8.212709,0.948669,-0.31627,37.0,15.0,0.0,0.405046,1622107529.0,367781480.0,37.827965,-122.447982,6.549562,0.750454,-0.660923,37.0,0.0,0.0,0.520945,255.4138888888889,11.248333333333331,10.0
1622107530.0,367616990.0,37.813181,-122.461469,8.215181,0.948567,-0.316576,37.0,15.0,0.0,0.40295,1622107530.0,367781480.0,37.827945,-122.447953,6.583714,0.74996,-0.661483,37.0,0.0,0.0,0.519082,255.41666666666663,11.25,10.0
1622107531.0,367616990.0,37.813169,-122.461423,8.217528,0.948472,-0.316861,37.0,15.0,0.0,0.400855,1622107531.0,367781480.0,37.827925,-122.447924,6.617619,0.749452,-0.662059,37.0,0.0,0.0,0.517209,255.41944444444445,11.251666666666669,10.0
1622107532.0,367616990.0,37.813157,-122.461378,8.21975,0.948384,-0.317126,37.0,15.0,0.0,0.398759,1622107532.0,367781480.0,37.827905,-122.447895,6.651277,0.74893,-0.662649,37.0,0.0,0.0,0.515327,255.42222222222225,11.253333333333334,10.0
1622107533.0,367616990.0,37.813145,-122.461332,8.221847,0.948302,-0.317369,37.0,15.0,0.0,0.396662,1622107533.0,367781480.0,37.827884,-122.447866,6.684688,0.748393,-0.663255,37.0,0.0,0.0,0.513436,255.425,11.255,10.0
1622107534.0,367616990.0,37.813133,-122.461286,8.223818,0.948228,-0.317591,37.0,15.0,0.0,0.394565,1622107534.0,367781480.0,37.827864,-122.447837,6.717854,0.747843,-0.663876,37.0,0.0,0.0,0.511536,255.42777777777772,11.256666666666668,10.0
1622107535.0,367616990.0,37.813121,-122.461241,8.225664,0.94816,-0.317792,37.0,15.0,0.0,0.392468,1622107535.0,367781480.0,37.827843,-122.447807,6.750774,0.747279,-0.664511,37.0,0.0,0.0,0.509626,255.4305555555556,11.258333333333333,10.0
1622107536.0,367616990.0,37.813108,-122.461195,8.227385,0.9481,-0.317973,37.0,15.0,0.0,0.39037,1622107536.0,367781480.0,37.827823,-122.447778,6.783449,0.746701,-0.66516,37.0,0.0,0.0,0.507708,255.4333333333333,11.26,10.0
1622107537.0,367616990.0,37.813096,-122.461149,8.22898,0.948046,-0.318132,37.0,15.0,0.0,0.388272,1622107537.0,367781480.0,37.827802,-122.447748,6.815879,0.746109,-0.665824,37.0,0.0,0.0,0.505781,255.4361111111111,11.261666666666668,10.0
1622107538.0,367616990.0,37.813084,-122.461104,8.230449,0.948,-0.31827,37.0,15.0,0.0,0.386173,1622107538.0,367781480.0,37.827781,-122.447718,6.848064,0.745503,-0.666502,37.0,0.0,0.0,0.503845,255.4388888888889,11.263333333333334,10.0
1622107539.0,367616990.0,37.813072,-122.461058,8.231792,0.94796,-0.318388,37.0,15.0,0.0,0.384075,1622107539.0,367781480.0,37.82776,-122.447689,6.880006,0.744885,-0.667193,37.0,0.0,0.0,0.501901,255.44166666666663,11.265,10.0
1622107540.0,367616990.0,37.81306,-122.461012,8.233009,0.947928,-0.318485,37.0,15.0,0.0,0.381976,1622107540.0,367781480.0,37.827738,-122.447659,6.911704,0.744252,-0.667899,37.0,0.0,0.0,0.499947,255.44444444444449,11.266666666666667,10.0
1622107541.0,367616990.0,37.813048,-122.460966,8.2341,0.947902,-0.318561,37.0,15.0,0.0,0.379877,1622107541.0,367781480.0,37.827717,-122.447628,6.94316,0.743607,-0.668618,37.0,0.0,0.0,0.497986,255.44722222222225,11.268333333333334,10.0
1622107542.0,367616990.0,37.813036,-122.460921,8.235066,0.947884,-0.318616,37.0,15.0,0.0,0.377778,1622107542.0,367781480.0,37.827696,-122.447598,6.974372,0.742947,-0.66935,37.0,0.0,0.0,0.496015,255.45,11.27,10.0
1622107543.0,367616990.0,37.813024,-122.460875,8.235905,0.947872,-0.31865,37.0,15.0,0.0,0.375678,1622107543.0,367781480.0,37.827674,-122.447568,7.005343,0.742275,-0.670095,37.0,0.0,0.0,0.494037,255.45277777777773,11.271666666666668,10.0
1622107544.0,367616990.0,37.813011,-122.460829,8.236618,0.947868,-0.318664,37.0,15.0,0.0,0.373579,1622107544.0,367781480.0,37.827652,-122.447537,7.036072,0.74159,-0.670854,37.0,0.0,0.0,0.49205,255.45555555555555,11.273333333333332,10.0
1622107545.0,367616990.0,37.812999,-122.460784,8.237205,0.94787,-0.318657,37.0,15.0,0.0,0.371479,1622107545.0,367781480.0,37.82763,-122.447507,7.06656,0.740891,-0.671625,37.0,0.0,0.0,0.490055,255.4583333333333,11.275,10.0
1622107546.0,367616990.0,37.812987,-122.460738,8.237666,0.94788,-0.318629,37.0,15.0,0.0,0.369379,1622107546.0,367781480.0,37.827608,-122.447476,7.096808,0.740179,-0.67241,37.0,0.0,0.0,0.488052,255.4611111111111,11.276666666666667,10.0
1622107547.0,367616990.0,37.812975,-122.460692,8.238001,0.947896,-0.31858,37.0,15.0,0.0,0.367279,1622107547.0,367781480.0,37.827586,-122.447445,7.126815,0.739454,-0.673207,37.0,0.0,0.0,0.486041,255.4638888888889,11.278333333333334,10.0
1622107548.0,367616990.0,37.812963,-122.460646,8.23821,0.947919,-0.31851,37.0,15.0,0.0,0.365179,1622107548.0,367781480.0,37.827564,-122.447414,7.156583,0.738716,-0.674017,37.0,0.0,0.0,0.484022,255.46666666666667,11.28,10.0
1622107549.0,367616990.0,37.812951,-122.460601,8.238293,0.94795,-0.31842,37.0,15.0,0.0,0.363079,1622107549.0,367781480.0,37.827542,-122.447383,7.186112,0.737965,-0.674839,37.0,0.0,0.0,0.481995,255.46944444444443,11.281666666666666,10.0
1622107550.0,367616990.0,37.812939,-122.460555,8.23825,0.947987,-0.318308,37.0,15.0,0.0,0.360979,1622107550.0,367781480.0,37.827519,-122.447352,7.215403,0.737201,-0.675673,37.0,0.0,0.0,0.47996,255.47222222222223,11.283333333333331,10.0
1622107551.0,367616990.0,37.812927,-122.460509,8.238081,0.948032,-0.318176,37.0,15.0,0.0,0.35888,1622107551.0,367781480.0,37.827497,-122.447321,7.244455,0.736425,-0.67652,37.0,0.0,0.0,0.477918,255.475,11.285,10.0
1622107552.0,367616990.0,37.812914,-122.460464,8.237786,0.948083,-0.318024,37.0,15.0,0.0,0.35678,1622107552.0,367781480.0,37.827474,-122.44729,7.27327,0.735635,-0.677378,37.0,0.0,0.0,0.475868,255.4777777777778,11.286666666666669,10.0
1622107553.0,367616990.0,37.812902,-122.460418,8.237366,0.948141,-0.31785,37.0,15.0,0.0,0.35468,1622107553.0,367781480.0,37.827451,-122.447259,7.301849,0.734832,-0.678249,37.0,0.0,0.0,0.473811,255.48055555555555,11.288333333333334,10.0
1622107554.0,367616990.0,37.81289,-122.460372,8.23682,0.948206,-0.317655,37.0,15.0,0.0,0.35258,1622107554.0,367781480.0,37.827428,-122.447227,7.330191,0.734017,-0.679132,37.0,0.0,0.0,0.471746,255.4833333333333,11.29,10.0
1622107555.0,367616990.0,37.812878,-122.460326,8.236148,0.948278,-0.31744,37.0,15.0,0.0,0.350481,1622107555.0,367781480.0,37.827405,-122.447196,7.358297,0.733188,-0.680026,37.0,0.0,0.0,0.469674,255.48611111111111,11.291666666666668,10.0
1622107556.0,367616990.0,37.812866,-122.460281,8.235351,0.948357,-0.317204,37.0,15.0,0.0,0.348382,1622107556.0,367781480.0,37.827382,-122.447164,7.386169,0.732347,-0.680932,37.0,0.0,0.0,0.467595,255.48888888888888,11.293333333333331,10.0
1622107557.0,367616990.0,37.812854,-122.460235,8.234429,0.948443,-0.316946,37.0,15.0,0.0,0.346282,1622107557.0,367781480.0,37.827359,-122.447132,7.413806,0.731493,-0.681849,37.0,0.0,0.0,0.465508,255.49166666666667,11.295,10.0
1622107558.0,367616990.0,37.812842,-122.460189,8.233382,0.948536,-0.316668,37.0,15.0,0.0,0.344183,1622107558.0,367781480.0,37.827336,-122.447101,7.441209,0.730626,-0.682778,37.0,0.0,0.0,0.463415,255.49444444444444,11.296666666666669,10.0
1622107559.0,367616990.0,37.81283,-122.460143,8.23221,0.948636,-0.316369,37.0,15.0,0.0,0.342085,1622107559.0,367781480.0,37.827312,-122.447069,7.468379,0.729746,-0.683719,37.0,0.0,0.0,0.461314,255.49722222222223,11.298333333333334,10.0
1622107560.0,367616990.0,37.812818,-122.460098,8.230913,0.948743,-0.316049,37.0,15.0,0.0,0.339986,1622107560.0,367781480.0,37.827288,-122.447037,7.495316,0.728853,-0.68467,37.0,0.0,0.0,0.459207,255.5,11.3,10.0
1622107561.0,367616990.0,37.812806,-122.460052,8.229491,0.948856,-0.315708,37.0,15.0,0.0,0.337888,1622107561.0,367781480.0,37.827265,-122.447005,7.522022,0.727947,-0.685633,37.0,0.0,0.0,0.457093,255.50277777777777,11.301666666666666,10.0
1622107562.0,367616990.0,37.812794,-122.460006,8.227945,0.948977,-0.315346,37.0,15.0,0.0,0.33579,1622107562.0,367781480.0,37.827241,-122.446973,7.548496,0.727029,-0.686607,37.0,0.0,0.0,0.454972,255.5055555555556,11.303333333333336,10.0
1622107563.0,367616990.0,37.812782,-122.45996,8.226275,0.949104,-0.314963,37.0,15.0,0.0,0.333692,1622107563.0,367781480.0,37.827217,-122.446941,7.574739,0.726098,-0.687592,37.0,0.0,0.0,0.452844,255.50833333333333,11.305,10.0
1622107564.0,367616990.0,37.81277,-122.459915,8.224481,0.949238,-0.314559,37.0,15.0,0.0,0.331595,1622107564.0,367781480.0,37.827193,-122.446908,7.600753,0.725153,-0.688587,37.0,0.0,0.0,0.45071,255.51111111111112,11.306666666666668,10.0
1622107565.0,367616990.0,37.812758,-122.459869,8.222563,0.949379,-0.314133,37.0,15.0,0.0,0.329498,1622107565.0,367781480.0,37.827169,-122.446876,7.626537,0.724196,-0.689594,37.0,0.0,0.0,0.448569,255.51388888888889,11.308333333333334,10.0
1622107566.0,367616990.0,37.812746,-122.459823,8.220522,0.949527,-0.313686,37.0,15.0,0.0,0.327402,1622107566.0,367781480.0,37.827144,-122.446844,7.652092,0.723226,-0.690611,37.0,0.0,0.0,0.446422,255.51666666666668,11.31,10.0
1622107567.0,367616990.0,37.812734,-122.459778,8.218358,0.949681,-0.313219,37.0,15.0,0.0,0.325306,1622107567.0,367781480.0,37.82712,-122.446811,7.677419,0.722243,-0.691639,37.0,0.0,0.0,0.444269,255.51944444444445,11.311666666666667,10.0
1622107568.0,367616990.0,37.812722,-122.459732,8.21607,0.949842,-0.312729,37.0,15.0,0.0,0.32321,1622107568.0,367781480.0,37.827095,-122.446779,7.70252,0.721247,-0.692678,37.0,0.0,0.0,0.44211,255.5222222222222,11.313333333333333,10.0
1622107569.0,367616990.0,37.81271,-122.459686,8.21366,0.95001,-0.312219,37.0,15.0,0.0,0.321115,1622107569.0,367781480.0,37.827071,-122.446746,7.727393,0.720238,-0.693727,37.0,0.0,0.0,0.439944,255.525,11.315,10.0
1622107570.0,367616990.0,37.812698,-122.45964,8.211127,0.950185,-0.311687,37.0,15.0,0.0,0.31902,1622107570.0,367781480.0,37.827046,-122.446714,7.752041,0.719216,-0.694787,37.0,0.0,0.0,0.437773,255.52777777777777,11.316666666666666,10.0
1622107571.0,367616990.0,37.812686,-122.459595,8.208473,0.950366,-0.311133,37.0,15.0,0.0,0.316926,1622107571.0,367781480.0,37.827021,-122.446681,7.776464,0.71818,-0.695857,37.0,0.0,0.0,0.435595,255.5305555555556,11.318333333333332,10.0
1622107572.0,367616990.0,37.812674,-122.459549,8.205697,0.950554,-0.310558,37.0,15.0,0.0,0.314833,1622107572.0,367781480.0,37.826996,-122.446648,7.800662,0.717132,-0.696937,37.0,0.0,0.0,0.433412,255.53333333333333,11.32,10.0
1622107573.0,367616990.0,37.812663,-122.459503,8.202799,0.950749,-0.309962,37.0,15.0,0.0,0.31274,1622107573.0,367781480.0,37.826971,-122.446616,7.824637,0.716071,-0.698028,37.0,0.0,0.0,0.431223,255.5361111111111,11.321666666666667,10.0
1622107574.0,367616990.0,37.812651,-122.459458,8.19978,0.95095,-0.309343,37.0,15.0,0.0,0.310647,1622107574.0,367781480.0,37.826945,-122.446583,7.848388,0.714996,-0.699129,37.0,0.0,0.0,0.429028,255.5388888888889,11.323333333333334,10.0
1622107575.0,367616990.0,37.812639,-122.459412,8.19664,0.951158,-0.308704,37.0,15.0,0.0,0.308556,1622107575.0,367781480.0,37.82692,-122.44655,7.87197,0.713918,-0.700229,37.0,0.0,0.0,0.426828,255.54166666666663,11.325,10.0
1622107576.0,367616990.0,37.812627,-122.459366,8.193381,0.951373,-0.308042,37.0,15.0,0.0,0.306464,1622107576.0,367781480.0,37.826894,-122.446517,7.895591,0.712876,-0.70129,37.0,0.0,0.0,0.424622,255.54444444444445,11.326666666666666,10.0
1622107577.0,367616990.0,37.812616,-122.459321,8.190001,0.951594,-0.307358,37.0,15.0,0.0,0.304374,1622107577.0,367781480.0,37.826869,-122.446484,7.919301,0.71188,-0.702301,37.0,0.0,0.0,0.422411,255.54722222222225,11.328333333333331,10.0
1622107578.0,367616990.0,37.812604,-122.459275,8.186501,0.951821,-0.306653,37.0,15.0,0.0,0.302284,1622107578.0,367781480.0,37.826843,-122.446451,7.943099,0.710929,-0.703263,37.0,0.0,0.0,0.420194,255.55,11.33,10.0
1622107579.0,367616990.0,37.812593,-122.459229,8.182883,0.952055,-0.305925,37.0,15.0,0.0,0.300195,1622107579.0,367781480.0,37.826817,-122.446418,7.966981,0.710024,-0.704177,37.0,0.0,0.0,0.417972,255.55277777777772,11.331666666666669,10.0
1622107580.0,367616990.0,37.812581,-122.459184,8.179145,0.952296,-0.305176,37.0,15.0,0.0,0.298106,1622107580.0,367781480.0,37.826791,-122.446385,7.990946,0.709164,-0.705043,37.0,0.0,0.0,0.415744,255.5555555555556,11.333333333333334,10.0
1622107581.0,367616990.0,37.812569,-122.459138,8.17529,0.952543,-0.304404,37.0,15.0,0.0,0.296019,1622107581.0,367781480.0,37.826765,-122.446352,8.014993,0.708349,-0.705862,37.0,0.0,0.0,0.41351,255.5583333333333,11.335,10.0
1622107582.0,367616990.0,37.812558,-122.459093,8.171316,0.952796,-0.30361,37.0,15.0,0.0,0.293932,1622107582.0,367781480.0,37.826739,-122.446318,8.03912,0.707579,-0.706634,37.0,0.0,0.0,0.41127,255.5611111111111,11.336666666666666,10.0
1622107583.0,367616990.0,37.812546,-122.459047,8.167226,0.953056,-0.302794,37.0,15.0,0.0,0.291846,1622107583.0,367781480.0,37.826713,-122.446285,8.063324,0.706854,-0.70736,37.0,0.0,0.0,0.409025,255.5638888888889,11.338333333333331,10.0
1622107584.0,367616990.0,37.812535,-122.459001,8.163018,0.953322,-0.301956,37.0,15.0,0.0,0.28976,1622107584.0,367781480.0,37.826686,-122.446252,8.087605,0.706172,-0.70804,37.0,0.0,0.0,0.406773,255.56666666666663,11.34,10.0
1622107585.0,367616990.0,37.812524,-122.458956,8.158694,0.953594,-0.301095,37.0,15.0,0.0,0.287676,1622107585.0,367781480.0,37.82666,-122.446218,8.111962,0.705535,-0.708675,37.0,0.0,0.0,0.404516,255.56944444444449,11.341666666666669,10.0
1622107586.0,367616990.0,37.812512,-122.45891,8.154254,0.953873,-0.300211,37.0,15.0,0.0,0.285592,1622107586.0,367781480.0,37.826633,-122.446185,8.136392,0.704941,-0.709266,37.0,0.0,0.0,0.402252,255.57222222222225,11.343333333333334,10.0
1622107587.0,367616990.0,37.812501,-122.458865,8.149699,0.954158,-0.299305,37.0,15.0,0.0,0.28351,1622107587.0,367781480.0,37.826607,-122.446151,8.160895,0.704391,-0.709812,37.0,0.0,0.0,0.399983,255.575,11.345,10.0
1622107588.0,367616990.0,37.81249,-122.458819,8.145028,0.954449,-0.298376,37.0,15.0,0.0,0.281428,1622107588.0,367781480.0,37.82658,-122.446117,8.185469,0.703884,-0.710315,37.0,0.0,0.0,0.397707,255.57777777777773,11.346666666666668,10.0
1622107589.0,367616990.0,37.812478,-122.458774,8.140244,0.954746,-0.297424,37.0,15.0,0.0,0.279347,1622107589.0,367781480.0,37.826553,-122.446084,8.210114,0.70342,-0.710775,37.0,0.0,0.0,0.395425,255.58055555555555,11.348333333333333,10.0
1622107590.0,367616990.0,37.812467,-122.458728,8.135346,0.955049,-0.296449,37.0,15.0,0.0,0.277267,1622107590.0,367781480.0,37.826526,-122.44605,8.234828,0.702998,-0.711191,37.0,0.0,0.0,0.393137,255.5833333333333,11.35,10.0
1622107591.0,367616990.0,37.812456,-122.458683,8.130334,0.955358,-0.295451,37.0,15.0,0.0,0.275188,1622107591.0,367781480.0,37.826499,-122.446016,8.259611,0.702619,-0.711566,37.0,0.0,0.0,0.390843,255.5861111111111,11.351666666666668,10.0
1622107592.0,367616990.0,37.812445,-122.458637,8.12521,0.955673,-0.29443,37.0,15.0,0.0,0.27311,1622107592.0,367781480.0,37.826472,-122.445982,8.284461,0.702282,-0.711899,37.0,0.0,0.0,0.388542,255.5888888888889,11.353333333333332,10.0
1622107593.0,367616990.0,37.812434,-122.458592,8.119975,0.955994,-0.293385,37.0,15.0,0.0,0.271034,1622107593.0,367781480.0,37.826444,-122.445948,8.309379,0.701987,-0.71219,37.0,0.0,0.0,0.386235,255.59166666666667,11.355,10.0
1622107594.0,367616990.0,37.812423,-122.458546,8.114627,0.956321,-0.292317,37.0,15.0,0.0,0.268958,1622107594.0,367781480.0,37.826417,-122.445914,8.334364,0.701733,-0.71244,37.0,0.0,0.0,0.383921,255.59444444444443,11.356666666666667,10.0
1622107595.0,367616990.0,37.812412,-122.458501,8.109169,0.956654,-0.291226,37.0,15.0,0.0,0.266883,1622107595.0,367781480.0,37.82639,-122.44588,8.359415,0.70152,-0.71265,37.0,0.0,0.0,0.381601,255.59722222222223,11.358333333333334,10.0
1622107596.0,367616990.0,37.812401,-122.458455,8.103601,0.956993,-0.290111,37.0,15.0,0.0,0.264809,1622107596.0,367781480.0,37.826362,-122.445845,8.384531,0.701347,-0.71282,37.0,0.0,0.0,0.379274,255.6,11.36,10.0
1622107597.0,367616990.0,37.81239,-122.45841,8.097955,0.957337,-0.288975,37.0,15.0,0.0,0.262737,1622107597.0,367781480.0,37.826334,-122.445811,8.409713,0.701216,-0.712949,37.0,0.0,0.0,0.376941,255.6027777777778,11.361666666666666,10.0
1622107598.0,367616990.0,37.812379,-122.458365,8.092352,0.957681,-0.28783,37.0,15.0,0.0,0.260665,1622107598.0,367781480.0,37.826307,-122.445776,8.43496,0.701124,-0.713039,37.0,0.0,0.0,0.374601,255.60555555555555,11.363333333333332,10.0
1622107599.0,367616990.0,37.812368,-122.458319,8.086824,0.958027,-0.286679,37.0,15.0,0.0,0.258595,1622107599.0,367781480.0,37.826279,-122.445742,8.460272,0.701072,-0.713091,37.0,0.0,0.0,0.372254,255.6083333333333,11.365,10.0
1622107600.0,367616990.0,37.812358,-122.458274,8.081371,0.958372,-0.285522,37.0,15.0,0.0,0.256525,1622107600.0,367781480.0,37.826251,-122.445707,8.485649,0.701059,-0.713103,37.0,0.0,0.0,0.369901,255.61111111111111,11.366666666666667,10.0
1622107601.0,367616990.0,37.812347,-122.458228,8.075993,0.958718,-0.284358,37.0,15.0,0.0,0.254457,1622107601.0,367781480.0,37.826223,-122.445672,8.51109,0.701086,-0.713077,37.0,0.0,0.0,0.36754,255.61388888888888,11.368333333333334,10.0
1622107602.0,367616990.0,37.812336,-122.458183,8.07069,0.959064,-0.283189,37.0,15.0,0.0,0.25239,1622107602.0,367781480.0,37.826195,-122.445637,8.536596,0.701151,-0.713013,37.0,0.0,0.0,0.365173,255.61666666666667,11.37,10.0
1622107603.0,367616990.0,37.812326,-122.458138,8.065463,0.959411,-0.282013,37.0,15.0,0.0,0.250324,1622107603.0,367781480.0,37.826167,-122.445602,8.562168,0.701254,-0.712912,37.0,0.0,0.0,0.362799,255.61944444444444,11.371666666666666,10.0
1622107604.0,367616990.0,37.812315,-122.458093,8.060311,0.959757,-0.280831,37.0,15.0,0.0,0.248259,1622107604.0,367781480.0,37.826138,-122.445567,8.587804,0.701395,-0.712773,37.0,0.0,0.0,0.360417,255.62222222222223,11.373333333333331,10.0
1622107605.0,367616990.0,37.812305,-122.458047,8.055235,0.960104,-0.279642,37.0,15.0,0.0,0.246195,1622107605.0,367781480.0,37.82611,-122.445532,8.613506,0.701574,-0.712597,37.0,0.0,0.0,0.358029,255.625,11.375,10.0
1622107606.0,367616990.0,37.812294,-122.458002,8.050235,0.960451,-0.278448,37.0,15.0,0.0,0.244131,1622107606.0,367781480.0,37.826082,-122.445496,8.639274,0.70179,-0.712384,37.0,0.0,0.0,0.355633,255.62777777777777,11.376666666666669,10.0
1622107607.0,367616990.0,37.812284,-122.457957,8.045311,0.960798,-0.277248,37.0,15.0,0.0,0.242069,1622107607.0,367781480.0,37.826053,-122.445461,8.665108,0.702043,-0.712134,37.0,0.0,0.0,0.35323,255.6305555555556,11.378333333333334,10.0
1622107608.0,367616990.0,37.812274,-122.457911,8.040463,0.961146,-0.276041,37.0,15.0,0.0,0.240008,1622107608.0,367781480.0,37.826025,-122.445425,8.691008,0.702333,-0.711849,37.0,0.0,0.0,0.35082,255.63333333333333,11.38,10.0
1622107609.0,367616990.0,37.812263,-122.457866,8.035692,0.961493,-0.274829,37.0,15.0,0.0,0.237948,1622107609.0,367781480.0,37.825996,-122.445389,8.716976,0.702658,-0.711528,37.0,0.0,0.0,0.348403,255.63611111111112,11.381666666666668,10.0
1622107610.0,367616990.0,37.812253,-122.457821,8.030996,0.961841,-0.27361,37.0,15.0,0.0,0.235888,1622107610.0,367781480.0,37.825967,-122.445353,8.743012,0.703019,-0.711171,37.0,0.0,0.0,0.345978,255.63888888888889,11.383333333333333,10.0
1622107611.0,367616990.0,37.812243,-122.457776,8.026378,0.962188,-0.272386,37.0,15.0,0.0,0.233829,1622107611.0,367781480.0,37.825939,-122.445317,8.769116,0.703416,-0.710778,37.0,0.0,0.0,0.343546,255.64166666666668,11.385,10.0
1622107612.0,367616990.0,37.812233,-122.45773,8.021836,0.962536,-0.271155,37.0,15.0,0.0,0.231772,1622107612.0,367781480.0,37.82591,-122.445281,8.79529,0.703848,-0.710351,37.0,0.0,0.0,0.341106,255.64444444444445,11.386666666666668,10.0
1622107613.0,367616990.0,37.812223,-122.457685,8.017371,0.962883,-0.269919,37.0,15.0,0.0,0.229715,1622107613.0,367781480.0,37.825881,-122.445245,8.821533,0.704314,-0.709889,37.0,0.0,0.0,0.338659,255.6472222222222,11.388333333333334,10.0
1622107614.0,367616990.0,37.812213,-122.45764,8.012984,0.963231,-0.268676,37.0,15.0,0.0,0.227659,1622107614.0,367781480.0,37.825852,-122.445209,8.847848,0.704814,-0.709392,37.0,0.0,0.0,0.336204,255.65,11.39,10.0
1622107615.0,367616990.0,37.812203,-122.457595,8.008673,0.963578,-0.267428,37.0,15.0,0.0,0.225603,1622107615.0,367781480.0,37.825823,-122.445172,8.874235,0.705348,-0.708861,37.0,0.0,0.0,0.333742,255.65277777777777,11.391666666666667,10.0
1622107616.0,367616990.0,37.812193,-122.45755,8.00444,0.963925,-0.266173,37.0,15.0,0.0,0.223549,1622107616.0,367781480.0,37.825794,-122.445135,8.900694,0.705916,-0.708296,37.0,0.0,0.0,0.331272,255.6555555555556,11.393333333333334,10.0
1622107617.0,367616990.0,37.812183,-122.457504,8.000285,0.964272,-0.264913,37.0,15.0,0.0,0.221495,1622107617.0,367781480.0,37.825765,-122.445099,8.927228,0.706516,-0.707697,37.0,0.0,0.0,0.328794,255.65833333333333,11.395,10.0
1622107618.0,367616990.0,37.812173,-122.457459,7.996207,0.964619,-0.263647,37.0,15.0,0.0,0.219442,1622107618.0,367781480.0,37.825735,-122.445062,8.953837,0.707149,-0.707064,37.0,0.0,0.0,0.326308,255.6611111111111,11.396666666666668,10.0
1622107619.0,367616990.0,37.812164,-122.457414,7.992207,0.964966,-0.262375,37.0,15.0,0.0,0.21739,1622107619.0,367781480.0,37.825706,-122.445025,8.980522,0.707815,-0.706398,37.0,0.0,0.0,0.323814,255.6638888888889,11.398333333333332,10.0
1622107620.0,367616990.0,37.812154,-122.457369,7.988285,0.965313,-0.261097,37.0,15.0,0.0,0.215338,1622107620.0,367781480.0,37.825677,-122.444987,9.007285,0.708512,-0.705699,37.0,0.0,0.0,0.321312,255.66666666666663,11.4,10.0
1622107621.0,367616990.0,37.812144,-122.457324,7.984441,0.965659,-0.259813,37.0,15.0,0.0,0.213287,1622107621.0,367781480.0,37.825647,-122.44495,9.034126,0.70924,-0.704967,37.0,0.0,0.0,0.318802,255.66944444444445,11.401666666666667,10.0
1622107622.0,367616990.0,37.812135,-122.457279,7.980676,0.966005,-0.258524,37.0,15.0,0.0,0.211237,1622107622.0,367781480.0,37.825618,-122.444912,9.061048,0.71,-0.704202,37.0,0.0,0.0,0.316284,255.67222222222225,11.403333333333334,10.0
1622107623.0,367616990.0,37.812125,-122.457233,7.976989,0.966351,-0.257229,37.0,15.0,0.0,0.209188,1622107623.0,367781480.0,37.825588,-122.444875,9.088052,0.71079,-0.703404,37.0,0.0,0.0,0.313758,255.675,11.405,10.0
1622107624.0,367616990.0,37.812116,-122.457188,7.973381,0.966696,-0.255928,37.0,15.0,0.0,0.207139,1622107624.0,367781480.0,37.825559,-122.444837,9.115138,0.71161,-0.702575,37.0,0.0,0.0,0.311224,255.67777777777772,11.406666666666666,10.0
1622107625.0,367616990.0,37.812106,-122.457143,7.969852,0.967041,-0.254621,37.0,15.0,0.0,0.20509,1622107625.0,367781480.0,37.825529,-122.444799,9.142309,0.71246,-0.701712,37.0,0.0,0.0,0.308681,255.6805555555556,11.408333333333331,10.0
1622107626.0,367616990.0,37.812097,-122.457098,7.966401,0.967385,-0.253309,37.0,15.0,0.0,0.203042,1622107626.0,367781480.0,37.825499,-122.444761,9.169567,0.71334,-0.700818,37.0,0.0,0.0,0.306131,255.6833333333333,11.41,10.0
1622107627.0,367616990.0,37.812087,-122.457053,7.96303,0.96773,-0.251991,37.0,15.0,0.0,0.200995,1622107627.0,367781480.0,37.82547,-122.444722,9.196912,0.714248,-0.699893,37.0,0.0,0.0,0.303571,255.6861111111111,11.411666666666669,10.0
1622107628.0,367616990.0,37.812078,-122.457008,7.959738,0.968073,-0.250667,37.0,15.0,0.0,0.198948,1622107628.0,367781480.0,37.82544,-122.444684,9.224346,0.715185,-0.698935,37.0,0.0,0.0,0.301003,255.6888888888889,11.413333333333334,10.0
1622107629.0,367616990.0,37.812069,-122.456963,7.956525,0.968417,-0.249338,37.0,15.0,0.0,0.196902,1622107629.0,367781480.0,37.82541,-122.444645,9.251872,0.71615,-0.697946,37.0,0.0,0.0,0.298427,255.69166666666663,11.415,10.0
1622107630.0,367616990.0,37.81206,-122.456918,7.953392,0.968759,-0.248003,37.0,15.0,0.0,0.194857,1622107630.0,367781480.0,37.82538,-122.444606,9.27949,0.717143,-0.696926,37.0,0.0,0.0,0.295842,255.69444444444449,11.416666666666668,10.0
1622107631.0,367616990.0,37.812051,-122.456872,7.950339,0.969101,-0.246663,37.0,15.0,0.0,0.192811,1622107631.0,367781480.0,37.82535,-122.444568,9.307204,0.718163,-0.695875,37.0,0.0,0.0,0.293248,255.69722222222225,11.418333333333331,10.0
