Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273420.0,338137783.0,37.847972,-122.468358,11.046173,-0.306697,0.951807,37.0,0.0,0.0,0.148705,1624273420.0,366975760.0,37.81742,-122.476294,4.019252,0.999949,-0.010127,60.0,25.0,9.0,0.29088,334.6666666666667,4.355555555555555,10.0
1624273421.0,338137783.0,37.84802,-122.468378,11.037831,-0.307328,0.951604,37.0,0.0,0.0,0.145878,1624273421.0,366975760.0,37.81742,-122.47627,4.037674,0.99998,-0.006343,60.0,25.0,9.0,0.2864,334.65833333333336,4.356111111111111,10.0
1624273422.0,338137783.0,37.848069,-122.468398,11.029284,-0.307954,0.951401,37.0,0.0,0.0,0.143053,1624273422.0,366975760.0,37.81742,-122.476246,4.056936,0.999997,-0.002596,60.0,25.0,9.0,0.281898,334.65,4.3566666666666665,10.0
1624273423.0,338137783.0,37.848118,-122.468418,11.020532,-0.308577,0.951199,37.0,0.0,0.0,0.14023,1624273423.0,366975760.0,37.81742,-122.476223,4.07692,0.999999,0.001071,60.0,25.0,9.0,0.277374,334.64166666666665,4.357222222222222,10.0
1624273424.0,338137783.0,37.848166,-122.468438,11.011574,-0.309196,0.950998,37.0,0.0,0.0,0.137409,1624273424.0,366975760.0,37.81742,-122.476199,4.097624,0.999989,0.004656,60.0,25.0,9.0,0.272827,334.6333333333333,4.357777777777778,10.0
1624273425.0,338137783.0,37.848214,-122.468458,11.002411,-0.309812,0.950798,37.0,0.0,0.0,0.134589,1624273425.0,366975760.0,37.81742,-122.476175,4.119044,0.999967,0.00816,60.0,25.0,9.0,0.268257,334.625,4.358333333333333,10.0
1624273426.0,338137783.0,37.848263,-122.468478,10.993043,-0.310423,0.950598,37.0,0.0,0.0,0.131772,1624273426.0,366975760.0,37.81742,-122.476151,4.141179,0.999933,0.011581,60.0,25.0,9.0,0.263662,334.6166666666667,4.358888888888889,10.0
1624273427.0,338137783.0,37.848311,-122.468498,10.983469,-0.311031,0.9504,37.0,0.0,0.0,0.128957,1624273427.0,366975760.0,37.81742,-122.476126,4.164024,0.999889,0.014919,60.0,25.0,9.0,0.259042,334.6083333333333,4.359444444444445,10.0
1624273428.0,338137783.0,37.84836,-122.468518,10.973689,-0.311635,0.950202,37.0,0.0,0.0,0.126144,1624273428.0,366975760.0,37.817421,-122.476102,4.187579,0.999835,0.018175,60.0,25.0,9.0,0.254397,334.6,4.36,10.0
1624273429.0,338137783.0,37.848408,-122.468538,10.963703,-0.312235,0.950005,37.0,0.0,0.0,0.123333,1624273429.0,366975760.0,37.817421,-122.476077,4.211839,0.999772,0.021346,60.0,25.0,9.0,0.249725,334.59166666666664,4.360555555555556,10.0
1624273430.0,338137783.0,37.848456,-122.468558,10.953511,-0.312832,0.949808,37.0,0.0,0.0,0.120524,1624273430.0,366975760.0,37.817421,-122.476053,4.236802,0.999701,0.024435,60.0,25.0,9.0,0.245026,334.5833333333333,4.361111111111111,10.0
1624273431.0,338137783.0,37.848504,-122.468578,10.943114,-0.313425,0.949613,37.0,0.0,0.0,0.117718,1624273431.0,366975760.0,37.817422,-122.476028,4.262467,0.999623,0.027439,60.0,25.0,9.0,0.240299,334.575,4.361666666666666,10.0
1624273432.0,338137783.0,37.848552,-122.468598,10.93251,-0.314014,0.949418,37.0,0.0,0.0,0.114913,1624273432.0,366975760.0,37.817422,-122.476003,4.288829,0.999539,0.03036,60.0,25.0,9.0,0.235543,334.56666666666666,4.362222222222222,10.0
1624273433.0,338137783.0,37.8486,-122.468618,10.9217,-0.3146,0.949224,37.0,0.0,0.0,0.112112,1624273433.0,366975760.0,37.817423,-122.475978,4.315888,0.999449,0.033198,60.0,25.0,9.0,0.230758,334.55833333333334,4.362777777777778,10.0
1624273434.0,338137783.0,37.848648,-122.468638,10.910684,-0.315182,0.949031,37.0,0.0,0.0,0.109313,1624273434.0,366975760.0,37.817424,-122.475953,4.34364,0.999353,0.035953,60.0,25.0,9.0,0.225942,334.55,4.363333333333333,10.0
1624273435.0,338137783.0,37.848696,-122.468658,10.899461,-0.315761,0.948839,37.0,0.0,0.0,0.106516,1624273435.0,366975760.0,37.817424,-122.475927,4.372083,0.999254,0.038624,60.0,25.0,9.0,0.221096,334.5416666666667,4.363888888888889,10.0
1624273436.0,338137783.0,37.848744,-122.468678,10.888032,-0.316336,0.948647,37.0,0.0,0.0,0.103722,1624273436.0,366975760.0,37.817425,-122.475902,4.401215,0.99915,0.041213,60.0,25.0,9.0,0.216217,334.53333333333336,4.364444444444445,10.0
1624273437.0,338137783.0,37.848792,-122.468699,10.876397,-0.316907,0.948456,37.0,0.0,0.0,0.10093,1624273437.0,366975760.0,37.817426,-122.475876,4.431033,0.999044,0.04372,60.0,25.0,9.0,0.211306,334.525,4.365,10.0
1624273438.0,338137783.0,37.848839,-122.468719,10.864555,-0.317475,0.948266,37.0,0.0,0.0,0.098142,1624273438.0,366975760.0,37.817427,-122.47585,4.461536,0.998935,0.046145,60.0,25.0,9.0,0.206362,334.51666666666665,4.365555555555556,10.0
1624273439.0,338137783.0,37.848887,-122.468739,10.852506,-0.31804,0.948077,37.0,0.0,0.0,0.095356,1624273439.0,366975760.0,37.817428,-122.475824,4.492722,0.998824,0.04849,60.0,25.0,9.0,0.201384,334.5083333333333,4.366111111111112,10.0
1624273440.0,338137783.0,37.848935,-122.468759,10.84025,-0.318601,0.947889,37.0,0.0,0.0,0.092572,1624273440.0,366975760.0,37.817429,-122.475798,4.524588,0.998711,0.050754,60.0,25.0,9.0,0.196371,334.5,4.366666666666666,10.0
1624273441.0,338137783.0,37.848982,-122.46878,10.827788,-0.319159,0.947701,37.0,0.0,0.0,0.089792,1624273441.0,366975760.0,37.81743,-122.475771,4.557132,0.998598,0.052938,60.0,25.0,9.0,0.191323,334.4916666666667,4.367222222222222,10.0
1624273442.0,338137783.0,37.84903,-122.4688,10.815118,-0.319713,0.947514,37.0,0.0,0.0,0.087014,1624273442.0,366975760.0,37.817431,-122.475744,4.590353,0.998484,0.055043,60.0,25.0,9.0,0.186238,334.4833333333333,4.3677777777777775,10.0
1624273443.0,338137783.0,37.849077,-122.46882,10.802242,-0.320264,0.947328,37.0,0.0,0.0,0.08424,1624273443.0,366975760.0,37.817432,-122.475718,4.624248,0.99837,0.057071,60.0,25.0,9.0,0.181116,334.475,4.368333333333333,10.0
1624273444.0,338137783.0,37.849124,-122.46884,10.789159,-0.320812,0.947143,37.0,0.0,0.0,0.081468,1624273444.0,366975760.0,37.817433,-122.475691,4.658816,0.998257,0.05902,60.0,25.0,9.0,0.175957,334.46666666666664,4.368888888888889,10.0
1624273445.0,338137783.0,37.849172,-122.468861,10.775868,-0.321356,0.946958,37.0,0.0,0.0,0.0787,1624273445.0,366975760.0,37.817435,-122.475663,4.694056,0.998144,0.060894,60.0,25.0,9.0,0.17076,334.4583333333333,4.3694444444444445,10.0
1624273446.0,338137783.0,37.849219,-122.468881,10.76237,-0.321897,0.946775,37.0,0.0,0.0,0.075934,1624273446.0,366975760.0,37.817436,-122.475636,4.729965,0.998033,0.062692,60.0,25.0,9.0,0.165523,334.45,4.37,10.0
1624273447.0,338137783.0,37.849266,-122.468901,10.748665,-0.322435,0.946592,37.0,0.0,0.0,0.073172,1624273447.0,366975760.0,37.817437,-122.475608,4.766542,0.997923,0.064416,60.0,25.0,9.0,0.160246,334.44166666666666,4.370555555555556,10.0
1624273448.0,338137783.0,37.849313,-122.468921,10.734753,-0.32297,0.946409,37.0,0.0,0.0,0.070413,1624273448.0,366975760.0,37.817439,-122.47558,4.803786,0.997815,0.066066,60.0,25.0,9.0,0.154929,334.43333333333334,4.371111111111111,10.0
1624273449.0,338137783.0,37.84936,-122.468942,10.720633,-0.323501,0.946228,37.0,0.0,0.0,0.067658,1624273449.0,366975760.0,37.81744,-122.475552,4.841695,0.99771,0.067643,60.0,25.0,9.0,0.14957,334.425,4.371666666666667,10.0
1624273450.0,338137783.0,37.849407,-122.468962,10.706305,-0.324029,0.946047,37.0,0.0,0.0,0.064905,1624273450.0,366975760.0,37.817442,-122.475524,4.880268,0.997606,0.06915,60.0,25.0,9.0,0.144169,334.4166666666667,4.372222222222222,10.0
1624273451.0,338137783.0,37.849454,-122.468982,10.69177,-0.324554,0.945867,37.0,0.0,0.0,0.062157,1624273451.0,366975760.0,37.817443,-122.475496,4.919503,0.997506,0.070586,60.0,25.0,9.0,0.138725,334.40833333333336,4.372777777777777,10.0
1624273452.0,338137783.0,37.849501,-122.469003,10.677027,-0.325075,0.945688,37.0,0.0,0.0,0.059411,1624273452.0,366975760.0,37.817445,-122.475467,4.9594,0.997408,0.071952,60.0,25.0,9.0,0.133238,334.4,4.373333333333333,10.0
1624273453.0,338137783.0,37.849547,-122.469023,10.662077,-0.325594,0.94551,37.0,0.0,0.0,0.056669,1624273453.0,366975760.0,37.817447,-122.475438,4.999957,0.997314,0.073251,60.0,25.0,9.0,0.127706,334.39166666666665,4.373888888888889,10.0
1624273454.0,338137783.0,37.849594,-122.469043,10.646918,-0.326109,0.945332,37.0,0.0,0.0,0.053931,1624273454.0,366975760.0,37.817448,-122.475409,5.041172,0.997222,0.074483,60.0,25.0,9.0,0.122129,334.3833333333333,4.374444444444444,10.0
1624273455.0,338137783.0,37.849641,-122.469064,10.631552,-0.326621,0.945155,37.0,0.0,0.0,0.051196,1624273455.0,366975760.0,37.81745,-122.475379,5.083046,0.997135,0.075649,60.0,25.0,9.0,0.116507,334.375,4.375,10.0
1624273456.0,338137783.0,37.849687,-122.469084,10.615978,-0.32713,0.944979,37.0,0.0,0.0,0.048465,1624273456.0,366975760.0,37.817452,-122.475349,5.125576,0.99705,0.07675,60.0,25.0,9.0,0.110838,334.3666666666667,4.375555555555556,10.0
1624273457.0,338137783.0,37.849734,-122.469104,10.600196,-0.327636,0.944804,37.0,0.0,0.0,0.045738,1624273457.0,366975760.0,37.817454,-122.47532,5.168763,0.99697,0.077788,60.0,25.0,9.0,0.105121,334.3583333333333,4.376111111111111,10.0
1624273458.0,338137783.0,37.84978,-122.469125,10.584205,-0.328139,0.944629,37.0,0.0,0.0,0.043014,1624273458.0,366975760.0,37.817456,-122.475289,5.212604,0.996893,0.078764,60.0,25.0,9.0,0.099357,334.35,4.376666666666667,10.0
1624273459.0,338137783.0,37.849826,-122.469145,10.568007,-0.328639,0.944456,37.0,0.0,0.0,0.040295,1624273459.0,366975760.0,37.817457,-122.475259,5.2571,0.996821,0.079679,60.0,25.0,9.0,0.093544,334.34166666666664,4.377222222222223,10.0
1624273460.0,338137783.0,37.849872,-122.469166,10.5516,-0.329136,0.944283,37.0,0.0,0.0,0.037579,1624273460.0,366975760.0,37.817459,-122.475228,5.30225,0.996752,0.080534,60.0,25.0,9.0,0.087681,334.3333333333333,4.377777777777778,10.0
1624273461.0,338137783.0,37.849918,-122.469186,10.534985,-0.32963,0.94411,37.0,0.0,0.0,0.034867,1624273461.0,366975760.0,37.817461,-122.475197,5.348052,0.996687,0.081331,60.0,25.0,9.0,0.081768,334.325,4.378333333333333,10.0
1624273462.0,338137783.0,37.849964,-122.469206,10.518162,-0.330121,0.943939,37.0,0.0,0.0,0.032159,1624273462.0,366975760.0,37.817463,-122.475166,5.394507,0.996627,0.08207,60.0,25.0,9.0,0.075805,334.31666666666666,4.378888888888889,10.0
1624273463.0,338137783.0,37.85001,-122.469227,10.50113,-0.330609,0.943768,37.0,0.0,0.0,0.029456,1624273463.0,366975760.0,37.817465,-122.475135,5.441613,0.99657,0.082753,60.0,25.0,9.0,0.069789,334.30833333333334,4.379444444444444,10.0
1624273464.0,338137783.0,37.850056,-122.469247,10.48389,-0.331093,0.943598,37.0,0.0,0.0,0.026756,1624273464.0,366975760.0,37.817467,-122.475103,5.48937,0.996518,0.083381,60.0,25.0,9.0,0.063721,334.3,4.38,10.0
1624273465.0,338137783.0,37.850102,-122.469267,10.466441,-0.331575,0.943429,37.0,0.0,0.0,0.024061,1624273465.0,366975760.0,37.81747,-122.475071,5.537778,0.996469,0.083956,60.0,25.0,9.0,0.0576,334.2916666666667,4.380555555555556,10.0
1624273466.0,338137783.0,37.850148,-122.469288,10.448784,-0.332054,0.94326,37.0,0.0,0.0,0.02137,1624273466.0,366975760.0,37.817472,-122.475038,5.586836,0.996425,0.084478,60.0,25.0,9.0,0.051426,334.28333333333336,4.381111111111111,10.0
1624273467.0,338137783.0,37.850193,-122.469308,10.430918,-0.33253,0.943093,37.0,0.0,0.0,0.018683,1624273467.0,366975760.0,37.817474,-122.475006,5.636543,0.996385,0.084948,60.0,25.0,9.0,0.045196,334.275,4.381666666666667,10.0
1624273468.0,338137783.0,37.850239,-122.469328,10.412843,-0.333004,0.942926,37.0,0.0,0.0,0.016,1624273468.0,366975760.0,37.817476,-122.474973,5.6869,0.996349,0.085369,60.0,25.0,9.0,0.038911,334.26666666666665,4.382222222222223,10.0
1624273469.0,338137783.0,37.850284,-122.469349,10.39456,-0.333474,0.942759,37.0,0.0,0.0,0.013322,1624273469.0,366975760.0,37.817478,-122.47494,5.737906,0.996318,0.08574,60.0,25.0,9.0,0.032571,334.2583333333333,4.382777777777778,10.0
1624273470.0,338137783.0,37.85033,-122.469369,10.376067,-0.333941,0.942594,37.0,0.0,0.0,0.010649,1624273470.0,366975760.0,37.817481,-122.474906,5.789561,0.99629,0.086064,60.0,25.0,9.0,0.026173,334.25,4.383333333333334,10.0
1624273471.0,338137783.0,37.850375,-122.469389,10.357366,-0.334406,0.942429,37.0,0.0,0.0,0.00798,1624273471.0,366975760.0,37.817483,-122.474873,5.841864,0.996266,0.086341,60.0,25.0,9.0,0.019718,334.2416666666667,4.3838888888888885,10.0
1624273472.0,338137783.0,37.85042,-122.469409,10.338456,-0.334868,0.942265,37.0,0.0,0.0,0.005315,1624273472.0,366975760.0,37.817485,-122.474838,5.894815,0.996246,0.086573,60.0,25.0,9.0,0.013204,334.2333333333333,4.384444444444444,10.0
1624273473.0,338137783.0,37.850465,-122.46943,10.319336,-0.335327,0.942102,37.0,0.0,0.0,0.002655,1624273473.0,366975760.0,37.817488,-122.474804,5.948414,0.996229,0.08676,60.0,25.0,9.0,0.006632,334.225,4.385,10.0
1624273474.0,338137783.0,37.85051,-122.46945,10.319336,-0.335327,0.942102,37.0,0.0,0.0,0.0,1624273474.0,366975760.0,37.81749,-122.474769,5.948414,0.996229,0.08676,60.0,25.0,9.0,0.0,334.21666666666664,4.385555555555555,10.0
