Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620574056.0,366985270.0,37.820879,-122.474846,7.689139,0.91065,0.413179,60.0,25.0,9.0,0.704469,1620574056.0,369199000.0,37.849808,-122.46331,1.690606,-0.995045,0.099428,36.0,11.0,4.0,0.264086,288.46666666666664,4.0,10.0
1620574057.0,366985270.0,37.820894,-122.474805,7.696473,0.909659,0.415356,60.0,25.0,9.0,0.702031,1620574057.0,369199000.0,37.849809,-122.46332,1.676917,-0.995627,0.093413,36.0,11.0,4.0,0.263274,288.4611111111111,4.0,10.0
1620574058.0,366985270.0,37.820909,-122.474764,7.70477,0.908693,0.417465,60.0,25.0,9.0,0.699591,1620574058.0,369199000.0,37.849809,-122.46333,1.663485,-0.996186,0.087257,36.0,11.0,4.0,0.262468,288.4555555555556,4.0,10.0
1620574059.0,366985270.0,37.820923,-122.474723,7.714027,0.907753,0.419505,60.0,25.0,9.0,0.69715,1620574059.0,369199000.0,37.84981,-122.46334,1.650312,-0.996717,0.08096,36.0,11.0,4.0,0.261668,288.45,4.0,10.0
1620574060.0,366985270.0,37.820938,-122.474682,7.724239,0.906839,0.421477,60.0,25.0,9.0,0.694707,1620574060.0,369199000.0,37.849811,-122.463349,1.637403,-0.99722,0.07452,36.0,11.0,4.0,0.260875,288.44444444444446,4.0,10.0
1620574061.0,366985270.0,37.820954,-122.474641,7.735404,0.905952,0.42338,60.0,25.0,9.0,0.692262,1620574061.0,369199000.0,37.849811,-122.463359,1.624758,-0.99769,0.067937,36.0,11.0,4.0,0.260087,288.43888888888887,4.0,10.0
1620574062.0,366985270.0,37.820969,-122.4746,7.747517,0.905093,0.425215,60.0,25.0,9.0,0.689815,1620574062.0,369199000.0,37.849812,-122.463368,1.612382,-0.998125,0.061211,36.0,11.0,4.0,0.259306,288.43333333333334,4.0,10.0
1620574063.0,366985270.0,37.820984,-122.474559,7.760576,0.904261,0.426979,60.0,25.0,9.0,0.687365,1620574063.0,369199000.0,37.849812,-122.463378,1.600278,-0.998522,0.054343,36.0,11.0,4.0,0.25853,288.4277777777778,4.0,10.0
1620574064.0,366985270.0,37.820999,-122.474518,7.774577,0.903459,0.428675,60.0,25.0,9.0,0.684911,1620574064.0,369199000.0,37.849813,-122.463387,1.588447,-0.998879,0.047331,36.0,11.0,4.0,0.25776,288.4222222222222,4.0,10.0
1620574065.0,366985270.0,37.821015,-122.474477,7.789517,0.902685,0.430301,60.0,25.0,9.0,0.682454,1620574065.0,369199000.0,37.849813,-122.463397,1.576894,-0.999193,0.040177,36.0,11.0,4.0,0.256996,288.4166666666667,4.0,10.0
1620574066.0,366985270.0,37.82103,-122.474436,7.805393,0.901942,0.431858,60.0,25.0,9.0,0.679993,1620574066.0,369199000.0,37.849813,-122.463406,1.565621,-0.999459,0.032881,36.0,11.0,4.0,0.256238,288.4111111111111,4.0,10.0
1620574067.0,366985270.0,37.821046,-122.474394,7.822202,0.901228,0.433345,60.0,25.0,9.0,0.677528,1620574067.0,369199000.0,37.849813,-122.463415,1.55463,-0.999676,0.025444,36.0,11.0,4.0,0.255485,288.4055555555556,4.0,10.0
1620574068.0,366985270.0,37.821061,-122.474353,7.839941,0.900545,0.434763,60.0,25.0,9.0,0.675059,1620574068.0,369199000.0,37.849814,-122.463424,1.543927,-0.99984,0.017867,36.0,11.0,4.0,0.254737,288.4,4.0,10.0
1620574069.0,366985270.0,37.821077,-122.474312,7.858609,0.899892,0.436112,60.0,25.0,9.0,0.672584,1620574069.0,369199000.0,37.849814,-122.463433,1.533512,-0.999948,0.010152,36.0,11.0,4.0,0.253995,288.39444444444445,4.0,10.0
1620574070.0,366985270.0,37.821093,-122.47427,7.878201,0.899271,0.437391,60.0,25.0,9.0,0.670105,1620574070.0,369199000.0,37.849814,-122.463442,1.523389,-0.999997,0.002299,36.0,11.0,4.0,0.253258,288.3888888888889,4.0,10.0
1620574071.0,366985270.0,37.821109,-122.474229,7.898716,0.898681,0.438602,60.0,25.0,9.0,0.66762,1620574071.0,369199000.0,37.849814,-122.463451,1.513562,-0.999984,-0.005689,36.0,11.0,4.0,0.252526,288.3833333333333,4.0,10.0
1620574072.0,366985270.0,37.821125,-122.474187,7.920151,0.898123,0.439744,60.0,25.0,9.0,0.66513,1620574072.0,369199000.0,37.849814,-122.46346,1.504033,-0.999905,-0.013811,36.0,11.0,4.0,0.251799,288.3777777777778,4.0,10.0
1620574073.0,366985270.0,37.821141,-122.474146,7.942505,0.897596,0.440818,60.0,25.0,9.0,0.662634,1620574073.0,369199000.0,37.849814,-122.463469,1.494805,-0.999757,-0.022064,36.0,11.0,4.0,0.251077,288.3722222222222,4.0,10.0
1620574074.0,366985270.0,37.821157,-122.474104,7.965774,0.897102,0.441824,60.0,25.0,9.0,0.660131,1620574074.0,369199000.0,37.849814,-122.463477,1.485881,-0.999536,-0.030444,36.0,11.0,4.0,0.25036,288.3666666666667,4.0,10.0
1620574075.0,366985270.0,37.821174,-122.474062,7.989958,0.896639,0.442762,60.0,25.0,9.0,0.657621,1620574075.0,369199000.0,37.849813,-122.463486,1.477264,-0.999241,-0.038951,36.0,11.0,4.0,0.249648,288.3611111111111,4.0,10.0
1620574076.0,366985270.0,37.82119,-122.47402,8.01474,0.896209,0.443632,60.0,25.0,9.0,0.655105,1620574076.0,369199000.0,37.849813,-122.463495,1.468958,-0.998867,-0.047579,36.0,11.0,4.0,0.248941,288.35555555555555,4.0,10.0
1620574077.0,366985270.0,37.821206,-122.473978,8.03886,0.895812,0.444432,60.0,25.0,9.0,0.652581,1620574077.0,369199000.0,37.849813,-122.463503,1.460964,-0.998412,-0.056326,36.0,11.0,4.0,0.248238,288.35,4.0,10.0
1620574078.0,366985270.0,37.821223,-122.473936,8.062003,0.89545,0.445162,60.0,25.0,9.0,0.65005,1620574078.0,369199000.0,37.849812,-122.463512,1.453287,-0.997873,-0.065188,36.0,11.0,4.0,0.247539,288.34444444444443,4.0,10.0
1620574079.0,366985270.0,37.82124,-122.473893,8.084165,0.895121,0.445823,60.0,25.0,9.0,0.647513,1620574079.0,369199000.0,37.849812,-122.46352,1.445927,-0.997246,-0.07416,36.0,11.0,4.0,0.246845,288.3388888888889,4.0,10.0
1620574080.0,366985270.0,37.821256,-122.473851,8.105348,0.894825,0.446416,60.0,25.0,9.0,0.644969,1620574080.0,369199000.0,37.849811,-122.463529,1.438889,-0.99653,-0.083239,36.0,11.0,4.0,0.246155,288.3333333333333,4.0,10.0
1620574081.0,366985270.0,37.821273,-122.473809,8.125548,0.894563,0.446942,60.0,25.0,9.0,0.642418,1620574081.0,369199000.0,37.849811,-122.463537,1.432175,-0.99572,-0.09242,36.0,11.0,4.0,0.24547,288.3277777777778,4.0,10.0
1620574082.0,366985270.0,37.82129,-122.473766,8.144765,0.894333,0.447401,60.0,25.0,9.0,0.639862,1620574082.0,369199000.0,37.84981,-122.463546,1.425787,-0.994815,-0.101697,36.0,11.0,4.0,0.244789,288.3222222222222,4.0,10.0
1620574083.0,366985270.0,37.821307,-122.473723,8.162998,0.894137,0.447794,60.0,25.0,9.0,0.6373,1620574083.0,369199000.0,37.84981,-122.463554,1.419728,-0.993813,-0.111065,36.0,11.0,4.0,0.244111,288.31666666666666,4.0,10.0
1620574084.0,366985270.0,37.821324,-122.473681,8.180247,0.893972,0.448122,60.0,25.0,9.0,0.634733,1620574084.0,369199000.0,37.849809,-122.463562,1.414,-0.992711,-0.120519,36.0,11.0,4.0,0.243438,288.3111111111112,4.0,10.0
1620574085.0,366985270.0,37.821341,-122.473638,8.196511,0.89384,0.448386,60.0,25.0,9.0,0.63216,1620574085.0,369199000.0,37.849808,-122.46357,1.408605,-0.991507,-0.130053,36.0,11.0,4.0,0.242768,288.30555555555554,4.0,10.0
1620574086.0,366985270.0,37.821358,-122.473595,8.211788,0.89374,0.448585,60.0,25.0,9.0,0.629583,1620574086.0,369199000.0,37.849807,-122.463579,1.403546,-0.990199,-0.139661,36.0,11.0,4.0,0.242103,288.3,4.0,10.0
1620574087.0,366985270.0,37.821375,-122.473552,8.22608,0.893672,0.44872,60.0,25.0,9.0,0.627,1620574087.0,369199000.0,37.849806,-122.463587,1.398824,-0.988787,-0.149336,36.0,11.0,4.0,0.241441,288.2944444444444,4.0,10.0
1620574088.0,366985270.0,37.821392,-122.473509,8.239385,0.893636,0.448793,60.0,25.0,9.0,0.624414,1620574088.0,369199000.0,37.849805,-122.463595,1.394442,-0.987267,-0.159072,36.0,11.0,4.0,0.240782,288.2888888888889,4.0,10.0
1620574089.0,366985270.0,37.821409,-122.473466,8.251704,0.893631,0.448802,60.0,25.0,9.0,0.621824,1620574089.0,369199000.0,37.849804,-122.463603,1.390401,-0.98564,-0.168862,36.0,11.0,4.0,0.240127,288.28333333333336,4.0,10.0
1620574090.0,366985270.0,37.821426,-122.473423,8.263036,0.893658,0.448749,60.0,25.0,9.0,0.619229,1620574090.0,369199000.0,37.849803,-122.463611,1.386702,-0.983904,-0.1787,36.0,11.0,4.0,0.239476,288.27777777777777,4.0,10.0
1620574091.0,366985270.0,37.821443,-122.473379,8.273381,0.893716,0.448633,60.0,25.0,9.0,0.616631,1620574091.0,369199000.0,37.849802,-122.463619,1.383348,-0.982058,-0.188577,36.0,11.0,4.0,0.238828,288.27222222222224,4.0,10.0
1620574092.0,366985270.0,37.82146,-122.473336,8.28274,0.893806,0.448455,60.0,25.0,9.0,0.61403,1620574092.0,369199000.0,37.849801,-122.463627,1.38034,-0.980103,-0.198488,36.0,11.0,4.0,0.238183,288.26666666666665,4.0,10.0
1620574093.0,366985270.0,37.821477,-122.473293,8.291113,0.893926,0.448214,60.0,25.0,9.0,0.611426,1620574093.0,369199000.0,37.8498,-122.463635,1.377678,-0.978039,-0.208423,36.0,11.0,4.0,0.237541,288.2611111111111,4.0,10.0
1620574094.0,366985270.0,37.821495,-122.473249,8.298501,0.894078,0.447912,60.0,25.0,9.0,0.60882,1620574094.0,369199000.0,37.849798,-122.463643,1.375364,-0.975864,-0.218377,36.0,11.0,4.0,0.236903,288.2555555555556,4.0,10.0
1620574095.0,366985270.0,37.821512,-122.473206,8.304904,0.89426,0.447548,60.0,25.0,9.0,0.60621,1620574095.0,369199000.0,37.849797,-122.463651,1.373399,-0.973581,-0.228341,36.0,11.0,4.0,0.236267,288.25,4.0,10.0
1620574096.0,366985270.0,37.821529,-122.473162,8.310323,0.894473,0.447121,60.0,25.0,9.0,0.603599,1620574096.0,369199000.0,37.849796,-122.463658,1.371783,-0.97119,-0.238307,36.0,11.0,4.0,0.235635,288.24444444444447,4.0,10.0
1620574097.0,366985270.0,37.821546,-122.473119,8.314758,0.894717,0.446633,60.0,25.0,9.0,0.600985,1620574097.0,369199000.0,37.849794,-122.463666,1.370516,-0.968691,-0.248268,36.0,11.0,4.0,0.235005,288.2388888888889,4.0,10.0
1620574098.0,366985270.0,37.821563,-122.473075,8.318211,0.894992,0.446082,60.0,25.0,9.0,0.59837,1620574098.0,369199000.0,37.849792,-122.463674,1.3696,-0.966087,-0.258217,36.0,11.0,4.0,0.234378,288.2333333333333,4.0,10.0
1620574099.0,366985270.0,37.821581,-122.473032,8.320683,0.895298,0.445469,60.0,25.0,9.0,0.595754,1620574099.0,369199000.0,37.849791,-122.463682,1.369034,-0.963379,-0.268145,36.0,11.0,4.0,0.233754,288.22777777777776,4.0,10.0
1620574100.0,366985270.0,37.821598,-122.472988,8.322174,0.895634,0.444793,60.0,25.0,9.0,0.593136,1620574100.0,369199000.0,37.849789,-122.46369,1.368818,-0.960568,-0.278044,36.0,11.0,4.0,0.233132,288.22222222222223,4.0,10.0
1620574101.0,366985270.0,37.821615,-122.472944,8.322687,0.896,0.444054,60.0,25.0,9.0,0.590518,1620574101.0,369199000.0,37.849787,-122.463697,1.368952,-0.957658,-0.287908,36.0,11.0,4.0,0.232513,288.21666666666664,4.0,10.0
1620574102.0,366985270.0,37.821632,-122.472901,8.322222,0.896397,0.443252,60.0,25.0,9.0,0.587899,1620574102.0,369199000.0,37.849786,-122.463705,1.369435,-0.95465,-0.297729,36.0,11.0,4.0,0.231896,288.2111111111111,4.0,10.0
1620574103.0,366985270.0,37.821649,-122.472857,8.320782,0.896825,0.442386,60.0,25.0,9.0,0.58528,1620574103.0,369199000.0,37.849784,-122.463713,1.370268,-0.951548,-0.307499,36.0,11.0,4.0,0.231282,288.2055555555556,4.0,10.0
1620574104.0,366985270.0,37.821666,-122.472813,8.318368,0.897283,0.441456,60.0,25.0,9.0,0.58266,1620574104.0,369199000.0,37.849782,-122.46372,1.371449,-0.948355,-0.317211,36.0,11.0,4.0,0.23067,288.2,4.0,10.0
1620574105.0,366985270.0,37.821683,-122.472769,8.314981,0.897771,0.440462,60.0,25.0,9.0,0.580041,1620574105.0,369199000.0,37.84978,-122.463728,1.372978,-0.945073,-0.326859,36.0,11.0,4.0,0.23006,288.19444444444446,4.0,10.0
1620574106.0,366985270.0,37.8217,-122.472726,8.310624,0.89829,0.439402,60.0,25.0,9.0,0.577423,1620574106.0,369199000.0,37.849778,-122.463735,1.374853,-0.941707,-0.336435,36.0,11.0,4.0,0.229452,288.18888888888887,4.0,10.0
1620574107.0,366985270.0,37.821717,-122.472682,8.305299,0.89884,0.438277,60.0,25.0,9.0,0.574805,1620574107.0,369199000.0,37.849775,-122.463743,1.377073,-0.938259,-0.345933,36.0,11.0,4.0,0.228846,288.18333333333334,4.0,10.0
1620574108.0,366985270.0,37.821734,-122.472638,8.299008,0.89942,0.437086,60.0,25.0,9.0,0.572188,1620574108.0,369199000.0,37.849773,-122.463751,1.379636,-0.934735,-0.355346,36.0,11.0,4.0,0.228242,288.1777777777778,4.0,10.0
1620574109.0,366985270.0,37.82175,-122.472595,8.291753,0.90003,0.435828,60.0,25.0,9.0,0.569572,1620574109.0,369199000.0,37.849771,-122.463758,1.382542,-0.931138,-0.364668,36.0,11.0,4.0,0.22764,288.1722222222222,4.0,10.0
1620574110.0,366985270.0,37.821767,-122.472551,8.283537,0.900671,0.434502,60.0,25.0,9.0,0.566958,1620574110.0,369199000.0,37.849769,-122.463766,1.385789,-0.927472,-0.373894,36.0,11.0,4.0,0.22704,288.1666666666667,4.0,10.0
1620574111.0,366985270.0,37.821784,-122.472507,8.274363,0.901343,0.433107,60.0,25.0,9.0,0.564346,1620574111.0,369199000.0,37.849766,-122.463773,1.389374,-0.923741,-0.383017,36.0,11.0,4.0,0.226442,288.1611111111111,4.0,10.0
1620574112.0,366985270.0,37.8218,-122.472463,8.264234,0.902045,0.431643,60.0,25.0,9.0,0.561736,1620574112.0,369199000.0,37.849764,-122.463781,1.393296,-0.919951,-0.392033,36.0,11.0,4.0,0.225845,288.1555555555556,4.0,10.0
1620574113.0,366985270.0,37.821817,-122.47242,8.253152,0.902777,0.430108,60.0,25.0,9.0,0.559128,1620574113.0,369199000.0,37.849761,-122.463788,1.397552,-0.916106,-0.400936,36.0,11.0,4.0,0.22525,288.15,4.0,10.0
1620574114.0,366985270.0,37.821833,-122.472376,8.24112,0.90354,0.428503,60.0,25.0,9.0,0.556523,1620574114.0,369199000.0,37.849759,-122.463796,1.402141,-0.91221,-0.409722,36.0,11.0,4.0,0.224657,288.14444444444445,4.0,10.0
1620574115.0,366985270.0,37.82185,-122.472333,8.228143,0.904334,0.426825,60.0,25.0,9.0,0.55392,1620574115.0,369199000.0,37.849756,-122.463803,1.407059,-0.908269,-0.418386,36.0,11.0,4.0,0.224065,288.1388888888889,4.0,10.0
1620574116.0,366985270.0,37.821866,-122.472289,8.214223,0.905159,0.425073,60.0,25.0,9.0,0.551321,1620574116.0,369199000.0,37.849753,-122.463811,1.412306,-0.904287,-0.426925,36.0,11.0,4.0,0.223474,288.1333333333333,4.0,10.0
1620574117.0,366985270.0,37.821882,-122.472245,8.199364,0.906014,0.423247,60.0,25.0,9.0,0.548725,1620574117.0,369199000.0,37.84975,-122.463818,1.417877,-0.900269,-0.435334,36.0,11.0,4.0,0.222884,288.1277777777778,4.0,10.0
1620574118.0,366985270.0,37.821898,-122.472202,8.18357,0.9069,0.421345,60.0,25.0,9.0,0.546133,1620574118.0,369199000.0,37.849748,-122.463826,1.423771,-0.89622,-0.44361,36.0,11.0,4.0,0.222296,288.1222222222222,4.0,10.0
1620574119.0,366985270.0,37.821914,-122.472158,8.166845,0.907817,0.419366,60.0,25.0,9.0,0.543545,1620574119.0,369199000.0,37.849745,-122.463833,1.429984,-0.892144,-0.451751,36.0,11.0,4.0,0.221709,288.1166666666667,4.0,10.0
1620574120.0,366985270.0,37.82193,-122.472115,8.149194,0.908765,0.417308,60.0,25.0,9.0,0.540961,1620574120.0,369199000.0,37.849742,-122.463841,1.436514,-0.888047,-0.459752,36.0,11.0,4.0,0.221123,288.1111111111111,4.0,10.0
1620574121.0,366985270.0,37.821946,-122.472072,8.13062,0.909744,0.415171,60.0,25.0,9.0,0.538381,1620574121.0,369199000.0,37.849739,-122.463848,1.443357,-0.883933,-0.467613,36.0,11.0,4.0,0.220538,288.10555555555555,4.0,10.0
1620574122.0,366985270.0,37.821961,-122.472028,8.111128,0.910753,0.412952,60.0,25.0,9.0,0.535806,1620574122.0,369199000.0,37.849736,-122.463856,1.450512,-0.879808,-0.47533,36.0,11.0,4.0,0.219954,288.1,4.0,10.0
1620574123.0,366985270.0,37.821977,-122.471985,8.090724,0.911793,0.41065,60.0,25.0,9.0,0.533236,1620574123.0,369199000.0,37.849732,-122.463863,1.457974,-0.875674,-0.482902,36.0,11.0,4.0,0.219371,288.09444444444443,4.0,10.0
1620574124.0,366985270.0,37.821992,-122.471942,8.069412,0.912865,0.408263,60.0,25.0,9.0,0.530672,1620574124.0,369199000.0,37.849729,-122.463871,1.465742,-0.871538,-0.490328,36.0,11.0,4.0,0.218789,288.0888888888889,4.0,10.0
1620574125.0,366985270.0,37.822007,-122.471899,8.047197,0.913967,0.405789,60.0,25.0,9.0,0.528112,1620574125.0,369199000.0,37.849726,-122.463878,1.473811,-0.867404,-0.497605,36.0,11.0,4.0,0.218208,288.0833333333333,4.0,10.0
1620574126.0,366985270.0,37.822022,-122.471856,8.024085,0.9151,0.403228,60.0,25.0,9.0,0.525559,1620574126.0,369199000.0,37.849722,-122.463886,1.482178,-0.863275,-0.504734,36.0,11.0,4.0,0.217627,288.0777777777778,4.0,10.0
1620574127.0,366985270.0,37.822037,-122.471813,8.000083,0.916264,0.400576,60.0,25.0,9.0,0.523011,1620574127.0,369199000.0,37.849719,-122.463893,1.490841,-0.859156,-0.511713,36.0,11.0,4.0,0.217047,288.0722222222222,4.0,10.0
1620574128.0,366985270.0,37.822052,-122.47177,7.975195,0.917459,0.397831,60.0,25.0,9.0,0.52047,1620574128.0,369199000.0,37.849715,-122.463901,1.499796,-0.855052,-0.518542,36.0,11.0,4.0,0.216467,288.06666666666666,4.0,10.0
1620574129.0,366985270.0,37.822067,-122.471727,7.949429,0.918684,0.394993,60.0,25.0,9.0,0.517936,1620574129.0,369199000.0,37.849712,-122.463908,1.509041,-0.850966,-0.525222,36.0,11.0,4.0,0.215888,288.0611111111112,4.0,10.0
1620574130.0,366985270.0,37.822081,-122.471684,7.922791,0.919941,0.392058,60.0,25.0,9.0,0.515408,1620574130.0,369199000.0,37.849708,-122.463916,1.518571,-0.846901,-0.53175,36.0,11.0,4.0,0.215309,288.05555555555554,4.0,10.0
1620574131.0,366985270.0,37.822096,-122.471641,7.895288,0.921228,0.389024,60.0,25.0,9.0,0.512887,1620574131.0,369199000.0,37.849704,-122.463923,1.528384,-0.842862,-0.53813,36.0,11.0,4.0,0.214731,288.05,4.0,10.0
1620574132.0,366985270.0,37.82211,-122.471599,7.866927,0.922545,0.385889,60.0,25.0,9.0,0.510374,1620574132.0,369199000.0,37.849701,-122.463931,1.538476,-0.838852,-0.544359,36.0,11.0,4.0,0.214153,288.0444444444444,4.0,10.0
1620574133.0,366985270.0,37.822124,-122.471556,7.837716,0.923893,0.38265,60.0,25.0,9.0,0.507868,1620574133.0,369199000.0,37.849697,-122.463938,1.548844,-0.834874,-0.55044,36.0,11.0,4.0,0.213576,288.0388888888889,4.0,10.0
1620574134.0,366985270.0,37.822138,-122.471514,7.807663,0.925272,0.379305,60.0,25.0,9.0,0.50537,1620574134.0,369199000.0,37.849693,-122.463946,1.559486,-0.830932,-0.556374,36.0,11.0,4.0,0.212999,288.03333333333336,4.0,10.0
1620574135.0,366985270.0,37.822152,-122.471472,7.776775,0.92668,0.375851,60.0,25.0,9.0,0.50288,1620574135.0,369199000.0,37.849689,-122.463953,1.570398,-0.827029,-0.56216,36.0,11.0,4.0,0.212421,288.02777777777777,4.0,10.0
1620574136.0,366985270.0,37.822165,-122.471429,7.745062,0.928119,0.372285,60.0,25.0,9.0,0.500399,1620574136.0,369199000.0,37.849685,-122.463961,1.581577,-0.823166,-0.567801,36.0,11.0,4.0,0.211844,288.02222222222224,4.0,10.0
1620574137.0,366985270.0,37.822179,-122.471387,7.712532,0.929587,0.368604,60.0,25.0,9.0,0.497926,1620574137.0,369199000.0,37.849681,-122.463969,1.593019,-0.819347,-0.573297,36.0,11.0,4.0,0.211267,288.01666666666665,4.0,10.0
1620574138.0,366985270.0,37.822192,-122.471345,7.679196,0.931084,0.364805,60.0,25.0,9.0,0.495462,1620574138.0,369199000.0,37.849676,-122.463976,1.604722,-0.815575,-0.578651,36.0,11.0,4.0,0.21069,288.0111111111111,4.0,10.0
1620574139.0,366985270.0,37.822205,-122.471303,7.645062,0.93261,0.360885,60.0,25.0,9.0,0.493007,1620574139.0,369199000.0,37.849672,-122.463984,1.616683,-0.811852,-0.583864,36.0,11.0,4.0,0.210113,288.0055555555556,4.0,10.0
1620574140.0,366985270.0,37.822217,-122.471262,7.610141,0.934165,0.356841,60.0,25.0,9.0,0.490562,1620574140.0,369199000.0,37.849668,-122.463992,1.628899,-0.808179,-0.588937,36.0,11.0,4.0,0.209536,288.0,4.0,10.0
1620574141.0,366985270.0,37.82223,-122.47122,7.574917,0.935734,0.352707,60.0,25.0,9.0,0.488127,1620574141.0,369199000.0,37.849663,-122.463999,1.641367,-0.80456,-0.593872,36.0,11.0,4.0,0.208959,287.99444444444447,4.0,10.0
1620574142.0,366985270.0,37.822242,-122.471178,7.541285,0.937259,0.348633,60.0,25.0,9.0,0.485701,1620574142.0,369199000.0,37.849659,-122.464007,1.654083,-0.800995,-0.598671,36.0,11.0,4.0,0.208382,287.9888888888889,4.0,10.0
1620574143.0,366985270.0,37.822255,-122.471137,7.509707,0.938726,0.344665,60.0,25.0,9.0,0.483285,1620574143.0,369199000.0,37.849654,-122.464015,1.667046,-0.797486,-0.603337,36.0,11.0,4.0,0.207804,287.9833333333333,4.0,10.0
1620574144.0,366985270.0,37.822266,-122.471096,7.480168,0.940134,0.340805,60.0,25.0,9.0,0.480877,1620574144.0,369199000.0,37.849649,-122.464023,1.680253,-0.794036,-0.607871,36.0,11.0,4.0,0.207226,287.97777777777776,4.0,10.0
1620574145.0,366985270.0,37.822278,-122.471055,7.452657,0.941483,0.337059,60.0,25.0,9.0,0.478478,1620574145.0,369199000.0,37.849645,-122.46403,1.6937,-0.790645,-0.612275,36.0,11.0,4.0,0.206648,287.97222222222223,4.0,10.0
1620574146.0,366985270.0,37.82229,-122.471014,7.42716,0.942774,0.333433,60.0,25.0,9.0,0.476087,1620574146.0,369199000.0,37.84964,-122.464038,1.707385,-0.787314,-0.616552,36.0,11.0,4.0,0.20607,287.96666666666664,4.0,10.0
1620574147.0,366985270.0,37.822301,-122.470973,7.403665,0.944005,0.329931,60.0,25.0,9.0,0.473703,1620574147.0,369199000.0,37.849635,-122.464046,1.721306,-0.784045,-0.620704,36.0,11.0,4.0,0.205491,287.9611111111111,4.0,10.0
1620574148.0,366985270.0,37.822313,-122.470932,7.382159,0.945177,0.326558,60.0,25.0,9.0,0.471325,1620574148.0,369199000.0,37.84963,-122.464054,1.73546,-0.780839,-0.624732,36.0,11.0,4.0,0.204912,287.9555555555556,4.0,10.0
1620574149.0,366985270.0,37.822324,-122.470891,7.36263,0.946291,0.323317,60.0,25.0,9.0,0.468953,1620574149.0,369199000.0,37.849625,-122.464062,1.749844,-0.777697,-0.62864,36.0,11.0,4.0,0.204332,287.95,4.0,10.0
1620574150.0,366985270.0,37.822335,-122.47085,7.345066,0.947345,0.320214,60.0,25.0,9.0,0.466587,1620574150.0,369199000.0,37.84962,-122.46407,1.764374,-0.774665,-0.632372,36.0,11.0,4.0,0.203752,287.94444444444446,4.0,10.0
1620574151.0,366985270.0,37.822346,-122.470809,7.329455,0.948342,0.317251,60.0,25.0,9.0,0.464226,1620574151.0,369199000.0,37.849615,-122.464078,1.778713,-0.77193,-0.635708,36.0,11.0,4.0,0.203171,287.93888888888887,4.0,10.0
1620574152.0,366985270.0,37.822356,-122.470768,7.315788,0.949279,0.314434,60.0,25.0,9.0,0.461869,1620574152.0,369199000.0,37.84961,-122.464086,1.792767,-0.769532,-0.638608,36.0,11.0,4.0,0.20259,287.93333333333334,4.0,10.0
1620574153.0,366985270.0,37.822367,-122.470728,7.304052,0.950159,0.311765,60.0,25.0,9.0,0.459515,1620574153.0,369199000.0,37.849604,-122.464094,1.806525,-0.767469,-0.641086,36.0,11.0,4.0,0.202007,287.9277777777778,4.0,10.0
1620574154.0,366985270.0,37.822378,-122.470687,7.294238,0.950982,0.309248,60.0,25.0,9.0,0.457165,1620574154.0,369199000.0,37.849599,-122.464102,1.81998,-0.765735,-0.643157,36.0,11.0,4.0,0.201424,287.9222222222222,4.0,10.0
1620574155.0,366985270.0,37.822388,-122.470646,7.286337,0.951747,0.306885,60.0,25.0,9.0,0.454818,1620574155.0,369199000.0,37.849594,-122.46411,1.833122,-0.764324,-0.644832,36.0,11.0,4.0,0.20084,287.9166666666667,4.0,10.0
1620574156.0,366985270.0,37.822398,-122.470606,7.280338,0.952455,0.30468,60.0,25.0,9.0,0.452473,1620574156.0,369199000.0,37.849588,-122.464119,1.845948,-0.763232,-0.646124,36.0,11.0,4.0,0.200254,287.9111111111111,4.0,10.0
1620574157.0,366985270.0,37.822409,-122.470565,7.276234,0.953107,0.302634,60.0,25.0,9.0,0.450129,1620574157.0,369199000.0,37.849583,-122.464127,1.858452,-0.762454,-0.647042,36.0,11.0,4.0,0.199668,287.9055555555556,4.0,10.0
1620574158.0,366985270.0,37.822419,-122.470525,7.274016,0.953703,0.300751,60.0,25.0,9.0,0.447786,1620574158.0,369199000.0,37.849577,-122.464135,1.87063,-0.761984,-0.647596,36.0,11.0,4.0,0.199079,287.9,4.0,10.0
1620574159.0,366985270.0,37.822429,-122.470484,7.273677,0.954243,0.299032,60.0,25.0,9.0,0.445444,1620574159.0,369199000.0,37.849571,-122.464144,1.882482,-0.761816,-0.647793,36.0,11.0,4.0,0.198489,287.89444444444445,4.0,10.0
1620574160.0,366985270.0,37.822439,-122.470443,7.27521,0.954728,0.297479,60.0,25.0,9.0,0.443101,1620574160.0,369199000.0,37.849566,-122.464152,1.894006,-0.761945,-0.647641,36.0,11.0,4.0,0.197897,287.8888888888889,4.0,10.0
1620574161.0,366985270.0,37.822449,-122.470403,7.278609,0.955159,0.296092,60.0,25.0,9.0,0.440758,1620574161.0,369199000.0,37.84956,-122.46416,1.905203,-0.762366,-0.647146,36.0,11.0,4.0,0.197303,287.8833333333333,4.0,10.0
1620574162.0,366985270.0,37.822459,-122.470362,7.283868,0.955536,0.294874,60.0,25.0,9.0,0.438413,1620574162.0,369199000.0,37.849554,-122.464169,1.916075,-0.763073,-0.646312,36.0,11.0,4.0,0.196707,287.8777777777778,4.0,10.0
