Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321391.0,319015800.0,37.805949,-122.519994,15.831947,-0.891309,-0.453397,70.0,199.0,32.0,0.064399,1627321391.0,368166670.0,37.838131,-122.463735,5.663179,-0.257629,0.966244,37.0,14.0,5.0,0.062371,318.3638888888889,7.836388888888889,10.0
1627321392.0,319015800.0,37.805916,-122.520076,15.834095,-0.89127,-0.453473,70.0,199.0,32.0,0.061335,1627321392.0,368166670.0,37.838157,-122.463743,5.661061,-0.255111,0.966912,37.0,14.0,5.0,0.059378,318.3666666666667,7.836666666666667,10.0
1627321393.0,319015800.0,37.805883,-122.520159,15.836193,-0.891232,-0.453549,70.0,199.0,32.0,0.058271,1627321393.0,368166670.0,37.838182,-122.463752,5.658915,-0.252434,0.967614,37.0,14.0,5.0,0.056387,318.36944444444447,7.836944444444445,10.0
1627321394.0,319015800.0,37.80585,-122.520241,15.838239,-0.891192,-0.453626,70.0,199.0,32.0,0.055207,1627321394.0,368166670.0,37.838207,-122.46376,5.65675,-0.249599,0.968349,37.0,14.0,5.0,0.053397,318.3722222222222,7.8372222222222225,10.0
1627321395.0,319015800.0,37.805817,-122.520324,15.840235,-0.891153,-0.453703,70.0,199.0,32.0,0.052142,1627321395.0,368166670.0,37.838233,-122.463769,5.654572,-0.246604,0.969116,37.0,14.0,5.0,0.050411,318.375,7.8375,10.0
1627321396.0,319015800.0,37.805783,-122.520407,15.842179,-0.891113,-0.453782,70.0,199.0,32.0,0.049077,1627321396.0,368166670.0,37.838258,-122.463777,5.652392,-0.24345,0.969914,37.0,14.0,5.0,0.047426,318.3777777777778,7.837777777777777,10.0
1627321397.0,319015800.0,37.80575,-122.520489,15.844073,-0.891073,-0.453861,70.0,199.0,32.0,0.046012,1627321397.0,368166670.0,37.838283,-122.463785,5.650217,-0.240135,0.97074,37.0,14.0,5.0,0.044444,318.3805555555556,7.838055555555556,10.0
1627321398.0,319015800.0,37.805717,-122.520572,15.845915,-0.891032,-0.453941,70.0,199.0,32.0,0.042946,1627321398.0,368166670.0,37.838309,-122.463793,5.648057,-0.236659,0.971593,37.0,14.0,5.0,0.041464,318.3833333333333,7.838333333333333,10.0
1627321399.0,319015800.0,37.805683,-122.520655,15.847707,-0.890991,-0.454021,70.0,199.0,32.0,0.039881,1627321399.0,368166670.0,37.838334,-122.463801,5.645922,-0.233022,0.972472,37.0,14.0,5.0,0.038487,318.3861111111111,7.838611111111111,10.0
1627321400.0,319015800.0,37.80565,-122.520737,15.849448,-0.890949,-0.454103,70.0,199.0,32.0,0.036814,1627321400.0,368166670.0,37.83836,-122.463808,5.643822,-0.229223,0.973374,37.0,14.0,5.0,0.035512,318.3888888888889,7.838888888888889,10.0
1627321401.0,319015800.0,37.805617,-122.52082,15.851137,-0.890907,-0.454185,70.0,199.0,32.0,0.033748,1627321401.0,368166670.0,37.838385,-122.463816,5.641768,-0.225261,0.974299,37.0,14.0,5.0,0.032539,318.39166666666665,7.839166666666666,10.0
1627321402.0,319015800.0,37.805584,-122.520903,15.852776,-0.890865,-0.454268,70.0,199.0,32.0,0.030681,1627321402.0,368166670.0,37.83841,-122.463823,5.63977,-0.221136,0.975243,37.0,14.0,5.0,0.029569,318.39444444444445,7.839444444444444,10.0
1627321403.0,319015800.0,37.80555,-122.520986,15.854364,-0.890822,-0.454352,70.0,199.0,32.0,0.027614,1627321403.0,368166670.0,37.838436,-122.463831,5.637841,-0.216847,0.976206,37.0,14.0,5.0,0.026601,318.39722222222224,7.839722222222222,10.0
1627321404.0,319015800.0,37.805517,-122.521068,15.855901,-0.890779,-0.454436,70.0,199.0,32.0,0.024547,1627321404.0,368166670.0,37.838461,-122.463838,5.635992,-0.212394,0.977184,37.0,14.0,5.0,0.023636,318.4,7.84,10.0
1627321405.0,319015800.0,37.805484,-122.521151,15.857387,-0.890736,-0.454522,70.0,199.0,32.0,0.021479,1627321405.0,368166670.0,37.838487,-122.463845,5.634236,-0.207777,0.978176,37.0,14.0,5.0,0.020673,318.40277777777777,7.840277777777778,10.0
1627321406.0,319015800.0,37.80545,-122.521234,15.858822,-0.890692,-0.454608,70.0,199.0,32.0,0.018411,1627321406.0,368166670.0,37.838512,-122.463852,5.632587,-0.202995,0.97918,37.0,14.0,5.0,0.017713,318.4055555555556,7.8405555555555555,10.0
1627321407.0,319015800.0,37.805417,-122.521316,15.860206,-0.890647,-0.454695,70.0,199.0,32.0,0.015343,1627321407.0,368166670.0,37.838538,-122.463858,5.631056,-0.198048,0.980192,37.0,14.0,5.0,0.014755,318.40833333333336,7.840833333333333,10.0
1627321408.0,319015800.0,37.805384,-122.521399,15.861539,-0.890603,-0.454782,70.0,199.0,32.0,0.012275,1627321408.0,368166670.0,37.838563,-122.463865,5.629659,-0.192935,0.981211,37.0,14.0,5.0,0.011799,318.4111111111111,7.841111111111111,10.0
1627321409.0,319015800.0,37.80535,-122.521482,15.862822,-0.890558,-0.454871,70.0,199.0,32.0,0.009207,1627321409.0,368166670.0,37.838589,-122.463871,5.628409,-0.187657,0.982235,37.0,14.0,5.0,0.008846,318.4138888888889,7.841388888888889,10.0
1627321410.0,319015800.0,37.805317,-122.521565,15.864053,-0.890512,-0.45496,70.0,199.0,32.0,0.006138,1627321410.0,368166670.0,37.838615,-122.463877,5.627321,-0.182212,0.983259,37.0,14.0,5.0,0.005895,318.4166666666667,7.841666666666667,10.0
1627321411.0,319015800.0,37.805283,-122.521647,15.865233,-0.890466,-0.45505,70.0,199.0,32.0,0.003069,1627321411.0,368166670.0,37.83864,-122.463883,5.626411,-0.176602,0.984282,37.0,14.0,5.0,0.002946,318.4194444444444,7.841944444444445,10.0
1627321412.0,319015800.0,37.80525,-122.52173,15.865233,-0.890466,-0.45505,70.0,199.0,32.0,0.0,1627321412.0,368166670.0,37.838666,-122.463889,5.626411,-0.176602,0.984282,37.0,14.0,5.0,0.0,318.4222222222222,7.842222222222222,10.0
