Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380473.0,338109683.0,37.841,-122.468267,4.244919,0.289864,-0.957068,37.0,0.0,0.0,0.263322,1624380473.0,538008133.0,37.82056,-122.480886,14.396339,-0.873615,-0.486619,71.0,332.0,48.0,0.313318,195.73611111111111,6.170555555555556,10.0
1624380474.0,338109683.0,37.840981,-122.468259,4.251942,0.289738,-0.957106,37.0,0.0,0.0,0.261638,1624380474.0,538008133.0,37.820527,-122.480959,14.391137,-0.873468,-0.486882,71.0,332.0,48.0,0.311011,195.75,6.17,10.0
1624380475.0,338109683.0,37.840962,-122.468252,4.259178,0.289593,-0.95715,37.0,0.0,0.0,0.259952,1624380475.0,538008133.0,37.820495,-122.481033,14.385879,-0.873321,-0.487146,71.0,332.0,48.0,0.308705,195.76388888888889,6.169444444444444,10.0
1624380476.0,338109683.0,37.840944,-122.468245,4.266627,0.289429,-0.957199,37.0,0.0,0.0,0.258262,1624380476.0,538008133.0,37.820462,-122.481106,14.380564,-0.873173,-0.48741,71.0,332.0,48.0,0.306401,195.77777777777777,6.168888888888889,10.0
1624380477.0,338109683.0,37.840925,-122.468238,4.274289,0.289248,-0.957254,37.0,0.0,0.0,0.25657,1624380477.0,538008133.0,37.82043,-122.48118,14.375245,-0.873027,-0.487672,71.0,332.0,48.0,0.304097,195.79166666666663,6.168333333333333,10.0
1624380478.0,338109683.0,37.840906,-122.46823,4.282164,0.289048,-0.957315,37.0,0.0,0.0,0.254875,1624380478.0,538008133.0,37.820398,-122.481254,14.370132,-0.872885,-0.487926,71.0,332.0,48.0,0.301794,195.8055555555556,6.167777777777777,10.0
1624380479.0,338109683.0,37.840887,-122.468223,4.290252,0.288829,-0.957381,37.0,0.0,0.0,0.253177,1624380479.0,538008133.0,37.820365,-122.481327,14.365278,-0.872748,-0.488171,71.0,332.0,48.0,0.299493,195.81944444444449,6.167222222222222,10.0
1624380480.0,338109683.0,37.840868,-122.468216,4.298554,0.288594,-0.957452,37.0,0.0,0.0,0.251475,1624380480.0,538008133.0,37.820333,-122.4814,14.360682,-0.872616,-0.488407,71.0,332.0,48.0,0.297192,195.8333333333333,6.166666666666667,10.0
1624380481.0,338109683.0,37.840849,-122.468209,4.307069,0.28834,-0.957528,37.0,0.0,0.0,0.249771,1624380481.0,538008133.0,37.8203,-122.481474,14.356345,-0.872489,-0.488633,71.0,332.0,48.0,0.294892,195.84722222222223,6.166111111111111,10.0
1624380482.0,338109683.0,37.84083,-122.468201,4.315797,0.288068,-0.95761,37.0,0.0,0.0,0.248063,1624380482.0,538008133.0,37.820268,-122.481547,14.352266,-0.872368,-0.48885,71.0,332.0,48.0,0.292592,195.86111111111111,6.165555555555556,10.0
1624380483.0,338109683.0,37.840811,-122.468194,4.324739,0.287779,-0.957697,37.0,0.0,0.0,0.246352,1624380483.0,538008133.0,37.820235,-122.48162,14.348446,-0.872251,-0.489058,71.0,332.0,48.0,0.290294,195.875,6.165,10.0
1624380484.0,338109683.0,37.840791,-122.468187,4.333894,0.287473,-0.957789,37.0,0.0,0.0,0.244637,1624380484.0,538008133.0,37.820203,-122.481694,14.344884,-0.87214,-0.489256,71.0,332.0,48.0,0.287996,195.88888888888889,6.164444444444444,10.0
1624380485.0,338109683.0,37.840772,-122.468179,4.343263,0.287149,-0.957886,37.0,0.0,0.0,0.242919,1624380485.0,538008133.0,37.82017,-122.481767,14.341579,-0.872034,-0.489444,71.0,332.0,48.0,0.285699,195.90277777777777,6.163888888888889,10.0
1624380486.0,338109683.0,37.840753,-122.468172,4.352846,0.286809,-0.957988,37.0,0.0,0.0,0.241197,1624380486.0,538008133.0,37.820138,-122.48184,14.338533,-0.871934,-0.489624,71.0,332.0,48.0,0.283402,195.91666666666663,6.163333333333333,10.0
1624380487.0,338109683.0,37.840734,-122.468165,4.362642,0.286451,-0.958095,37.0,0.0,0.0,0.239471,1624380487.0,538008133.0,37.820105,-122.481914,14.335745,-0.871838,-0.489794,71.0,332.0,48.0,0.281107,195.9305555555556,6.1627777777777775,10.0
1624380488.0,338109683.0,37.840714,-122.468158,4.372652,0.286077,-0.958207,37.0,0.0,0.0,0.237742,1624380488.0,538008133.0,37.820073,-122.481987,14.333214,-0.871748,-0.489954,71.0,332.0,48.0,0.278811,195.94444444444449,6.162222222222223,10.0
1624380489.0,338109683.0,37.840695,-122.46815,4.382877,0.285686,-0.958323,37.0,0.0,0.0,0.236009,1624380489.0,538008133.0,37.82004,-122.48206,14.330942,-0.871663,-0.490105,71.0,332.0,48.0,0.276516,195.9583333333333,6.161666666666667,10.0
1624380490.0,338109683.0,37.840675,-122.468143,4.393315,0.285279,-0.958445,37.0,0.0,0.0,0.234272,1624380490.0,538008133.0,37.820008,-122.482133,14.328926,-0.871584,-0.490246,71.0,332.0,48.0,0.274222,195.97222222222223,6.161111111111111,10.0
1624380491.0,338109683.0,37.840656,-122.468136,4.403967,0.284855,-0.958571,37.0,0.0,0.0,0.232531,1624380491.0,538008133.0,37.819975,-122.482206,14.327169,-0.87151,-0.490378,71.0,332.0,48.0,0.271928,195.98611111111111,6.160555555555556,10.0
1624380492.0,338109683.0,37.840636,-122.468128,4.414834,0.284416,-0.958701,37.0,0.0,0.0,0.230785,1624380492.0,538008133.0,37.819943,-122.482279,14.325669,-0.871441,-0.490501,71.0,332.0,48.0,0.269634,196.0,6.16,10.0
1624380493.0,338109683.0,37.840617,-122.468121,4.425915,0.28396,-0.958836,37.0,0.0,0.0,0.229036,1624380493.0,538008133.0,37.81991,-122.482352,14.324426,-0.871377,-0.490614,71.0,332.0,48.0,0.267341,196.01388888888889,6.1594444444444445,10.0
1624380494.0,338109683.0,37.840597,-122.468113,4.43721,0.283489,-0.958976,37.0,0.0,0.0,0.227282,1624380494.0,538008133.0,37.819878,-122.482426,14.323441,-0.871319,-0.490717,71.0,332.0,48.0,0.265047,196.02777777777777,6.158888888888889,10.0
1624380495.0,338109683.0,37.840578,-122.468106,4.44872,0.283002,-0.959119,37.0,0.0,0.0,0.225524,1624380495.0,538008133.0,37.819845,-122.482499,14.322712,-0.871266,-0.490811,71.0,332.0,48.0,0.262754,196.04166666666663,6.158333333333333,10.0
1624380496.0,338109683.0,37.840558,-122.468099,4.460445,0.2825,-0.959267,37.0,0.0,0.0,0.223762,1624380496.0,538008133.0,37.819813,-122.482572,14.322242,-0.871218,-0.490896,71.0,332.0,48.0,0.260462,196.0555555555556,6.157777777777778,10.0
1624380497.0,338109683.0,37.840538,-122.468091,4.472385,0.281982,-0.95942,37.0,0.0,0.0,0.221994,1624380497.0,538008133.0,37.81978,-122.482645,14.322028,-0.871176,-0.490971,71.0,332.0,48.0,0.258169,196.06944444444449,6.157222222222222,10.0
1624380498.0,338109683.0,37.840518,-122.468084,4.484539,0.28145,-0.959576,37.0,0.0,0.0,0.220223,1624380498.0,538008133.0,37.819748,-122.482718,14.322071,-0.871139,-0.491036,71.0,332.0,48.0,0.255876,196.0833333333333,6.156666666666666,10.0
1624380499.0,338109683.0,37.840498,-122.468077,4.496909,0.280903,-0.959736,37.0,0.0,0.0,0.218446,1624380499.0,538008133.0,37.819715,-122.482791,14.322372,-0.871108,-0.491092,71.0,332.0,48.0,0.253584,196.09722222222223,6.156111111111111,10.0
1624380500.0,338109683.0,37.840478,-122.468069,4.509494,0.280341,-0.9599,37.0,0.0,0.0,0.216665,1624380500.0,538008133.0,37.819683,-122.482864,14.32293,-0.871082,-0.491138,71.0,332.0,48.0,0.251291,196.11111111111111,6.155555555555555,10.0
1624380501.0,338109683.0,37.840458,-122.468062,4.522294,0.279765,-0.960069,37.0,0.0,0.0,0.214879,1624380501.0,538008133.0,37.81965,-122.482937,14.323745,-0.871061,-0.491175,71.0,332.0,48.0,0.248998,196.125,6.155,10.0
1624380502.0,338109683.0,37.840438,-122.468054,4.53531,0.279174,-0.96024,37.0,0.0,0.0,0.213089,1624380502.0,538008133.0,37.819618,-122.48301,14.324817,-0.871045,-0.491203,71.0,332.0,48.0,0.246706,196.13888888888889,6.154444444444445,10.0
1624380503.0,338109683.0,37.840418,-122.468047,4.548541,0.27857,-0.960416,37.0,0.0,0.0,0.211293,1624380503.0,538008133.0,37.819585,-122.483083,14.326145,-0.871035,-0.49122,71.0,332.0,48.0,0.244413,196.15277777777777,6.153888888888889,10.0
1624380504.0,338109683.0,37.840398,-122.468039,4.561988,0.277952,-0.960595,37.0,0.0,0.0,0.209492,1624380504.0,538008133.0,37.819553,-122.483156,14.327731,-0.871031,-0.491229,71.0,332.0,48.0,0.24212,196.16666666666663,6.153333333333333,10.0
1624380505.0,338109683.0,37.840378,-122.468032,4.575651,0.27732,-0.960778,37.0,0.0,0.0,0.207686,1624380505.0,538008133.0,37.81952,-122.483229,14.329574,-0.871031,-0.491227,71.0,332.0,48.0,0.239826,196.1805555555556,6.152777777777778,10.0
1624380506.0,338109683.0,37.840357,-122.468025,4.589529,0.276675,-0.960964,37.0,0.0,0.0,0.205874,1624380506.0,538008133.0,37.819487,-122.483303,14.331674,-0.871038,-0.491217,71.0,332.0,48.0,0.237533,196.19444444444449,6.152222222222222,10.0
1624380507.0,338109683.0,37.840337,-122.468017,4.603625,0.276016,-0.961153,37.0,0.0,0.0,0.204057,1624380507.0,538008133.0,37.819455,-122.483376,14.334031,-0.871049,-0.491196,71.0,332.0,48.0,0.235239,196.2083333333333,6.151666666666666,10.0
1624380508.0,338109683.0,37.840316,-122.46801,4.617936,0.275345,-0.961346,37.0,0.0,0.0,0.202235,1624380508.0,538008133.0,37.819422,-122.483449,14.336645,-0.871066,-0.491166,71.0,332.0,48.0,0.232944,196.22222222222223,6.151111111111112,10.0
1624380509.0,338109683.0,37.840296,-122.468002,4.632464,0.27466,-0.961541,37.0,0.0,0.0,0.200408,1624380509.0,538008133.0,37.81939,-122.483522,14.339517,-0.871088,-0.491127,71.0,332.0,48.0,0.230649,196.23611111111111,6.150555555555556,10.0
1624380510.0,338109683.0,37.840275,-122.467995,4.647208,0.273963,-0.96174,37.0,0.0,0.0,0.198574,1624380510.0,538008133.0,37.819357,-122.483595,14.342645,-0.871115,-0.491078,71.0,332.0,48.0,0.228354,196.25,6.15,10.0
1624380511.0,338109683.0,37.840254,-122.467987,4.66217,0.273254,-0.961942,37.0,0.0,0.0,0.196735,1624380511.0,538008133.0,37.819325,-122.483668,14.34603,-0.871148,-0.49102,71.0,332.0,48.0,0.226058,196.26388888888889,6.149444444444445,10.0
1624380512.0,338109683.0,37.840234,-122.46798,4.677348,0.272533,-0.962147,37.0,0.0,0.0,0.194891,1624380512.0,538008133.0,37.819292,-122.483741,14.349673,-0.871186,-0.490952,71.0,332.0,48.0,0.223762,196.27777777777777,6.148888888888889,10.0
1624380513.0,338109683.0,37.840213,-122.467972,4.692743,0.271799,-0.962354,37.0,0.0,0.0,0.19304,1624380513.0,538008133.0,37.819259,-122.483815,14.353572,-0.87123,-0.490875,71.0,332.0,48.0,0.221465,196.29166666666663,6.148333333333333,10.0
1624380514.0,338109683.0,37.840192,-122.467965,4.708356,0.271054,-0.962564,37.0,0.0,0.0,0.191184,1624380514.0,538008133.0,37.819227,-122.483888,14.357729,-0.871279,-0.490788,71.0,332.0,48.0,0.219167,196.3055555555556,6.147777777777778,10.0
1624380515.0,338109683.0,37.840171,-122.467957,4.724185,0.270297,-0.962777,37.0,0.0,0.0,0.189321,1624380515.0,538008133.0,37.819194,-122.483961,14.362143,-0.871333,-0.490692,71.0,332.0,48.0,0.216869,196.31944444444449,6.147222222222222,10.0
1624380516.0,338109683.0,37.84015,-122.46795,4.740169,0.26953,-0.962992,37.0,0.0,0.0,0.187453,1624380516.0,538008133.0,37.819162,-122.484034,14.366815,-0.871392,-0.490587,71.0,332.0,48.0,0.21457,196.3333333333333,6.1466666666666665,10.0
1624380517.0,338109683.0,37.840129,-122.467943,4.756049,0.268759,-0.963207,37.0,0.0,0.0,0.185578,1624380517.0,538008133.0,37.819129,-122.484108,14.371743,-0.871457,-0.490472,71.0,332.0,48.0,0.21227,196.34722222222223,6.146111111111111,10.0
1624380518.0,338109683.0,37.840108,-122.467935,4.771763,0.267985,-0.963423,37.0,0.0,0.0,0.183697,1624380518.0,538008133.0,37.819096,-122.484181,14.37693,-0.871527,-0.490347,71.0,332.0,48.0,0.209969,196.36111111111111,6.145555555555555,10.0
1624380519.0,338109683.0,37.840086,-122.467928,4.787311,0.267207,-0.963639,37.0,0.0,0.0,0.181811,1624380519.0,538008133.0,37.819064,-122.484255,14.382373,-0.871602,-0.490213,71.0,332.0,48.0,0.207667,196.375,6.145,10.0
1624380520.0,338109683.0,37.840065,-122.46792,4.802691,0.266426,-0.963855,37.0,0.0,0.0,0.179918,1624380520.0,538008133.0,37.819031,-122.484328,14.388075,-0.871683,-0.49007,71.0,332.0,48.0,0.205365,196.38888888888889,6.144444444444444,10.0
1624380521.0,338109683.0,37.840044,-122.467913,4.817905,0.265642,-0.964072,37.0,0.0,0.0,0.178019,1624380521.0,538008133.0,37.818998,-122.484401,14.394034,-0.871769,-0.489918,71.0,332.0,48.0,0.203061,196.40277777777777,6.143888888888889,10.0
1624380522.0,338109683.0,37.840022,-122.467905,4.832953,0.264854,-0.964288,37.0,0.0,0.0,0.176115,1624380522.0,538008133.0,37.818966,-122.484475,14.40025,-0.87186,-0.489756,71.0,332.0,48.0,0.200756,196.41666666666663,6.1433333333333335,10.0
1624380523.0,338109683.0,37.840001,-122.467898,4.847834,0.264063,-0.964505,37.0,0.0,0.0,0.174205,1624380523.0,538008133.0,37.818933,-122.484548,14.406725,-0.871956,-0.489585,71.0,332.0,48.0,0.198451,196.4305555555556,6.142777777777778,10.0
1624380524.0,338109683.0,37.839979,-122.46789,4.862548,0.263269,-0.964722,37.0,0.0,0.0,0.172289,1624380524.0,538008133.0,37.818901,-122.484622,14.413457,-0.872057,-0.489404,71.0,332.0,48.0,0.196144,196.44444444444449,6.142222222222222,10.0
1624380525.0,338109683.0,37.839957,-122.467883,4.877097,0.262471,-0.96494,37.0,0.0,0.0,0.170367,1624380525.0,538008133.0,37.818868,-122.484696,14.420448,-0.872164,-0.489214,71.0,332.0,48.0,0.193836,196.4583333333333,6.141666666666667,10.0
1624380526.0,338109683.0,37.839935,-122.467875,4.891479,0.261669,-0.965158,37.0,0.0,0.0,0.16844,1624380526.0,538008133.0,37.818835,-122.484769,14.427696,-0.872275,-0.489015,71.0,332.0,48.0,0.191527,196.47222222222223,6.141111111111111,10.0
1624380527.0,338109683.0,37.839914,-122.467868,4.905695,0.260864,-0.965376,37.0,0.0,0.0,0.166507,1624380527.0,538008133.0,37.818803,-122.484843,14.435203,-0.872392,-0.488807,71.0,332.0,48.0,0.189217,196.48611111111111,6.140555555555555,10.0
1624380528.0,338109683.0,37.839892,-122.46786,4.919745,0.260055,-0.965594,37.0,0.0,0.0,0.164569,1624380528.0,538008133.0,37.81877,-122.484917,14.442968,-0.872514,-0.488589,71.0,332.0,48.0,0.186905,196.5,6.14,10.0
1624380529.0,338109683.0,37.83987,-122.467853,4.933629,0.259243,-0.965812,37.0,0.0,0.0,0.162626,1624380529.0,538008133.0,37.818737,-122.484991,14.450992,-0.872641,-0.488363,71.0,332.0,48.0,0.184592,196.51388888888889,6.139444444444445,10.0
1624380530.0,338109683.0,37.839848,-122.467845,4.947347,0.258426,-0.966031,37.0,0.0,0.0,0.160677,1624380530.0,538008133.0,37.818705,-122.485064,14.459274,-0.872773,-0.488127,71.0,332.0,48.0,0.182277,196.52777777777777,6.138888888888889,10.0
1624380531.0,338109683.0,37.839826,-122.467838,4.960899,0.257606,-0.96625,37.0,0.0,0.0,0.158723,1624380531.0,538008133.0,37.818672,-122.485138,14.467815,-0.87291,-0.487882,71.0,332.0,48.0,0.179961,196.54166666666663,6.138333333333334,10.0
1624380532.0,338109683.0,37.839803,-122.46783,4.974286,0.256782,-0.966469,37.0,0.0,0.0,0.156764,1624380532.0,538008133.0,37.818639,-122.485212,14.476614,-0.873052,-0.487628,71.0,332.0,48.0,0.177644,196.5555555555556,6.137777777777778,10.0
1624380533.0,338109683.0,37.839781,-122.467823,4.987507,0.255953,-0.966689,37.0,0.0,0.0,0.1548,1624380533.0,538008133.0,37.818607,-122.485286,14.485673,-0.873199,-0.487364,71.0,332.0,48.0,0.175325,196.56944444444449,6.137222222222222,10.0
1624380534.0,338109683.0,37.839759,-122.467815,5.000562,0.255121,-0.966909,37.0,0.0,0.0,0.152831,1624380534.0,538008133.0,37.818574,-122.48536,14.49499,-0.873351,-0.487092,71.0,332.0,48.0,0.173005,196.5833333333333,6.136666666666667,10.0
1624380535.0,338109683.0,37.839737,-122.467808,5.013452,0.254285,-0.967129,37.0,0.0,0.0,0.150857,1624380535.0,538008133.0,37.818541,-122.485434,14.504567,-0.873508,-0.48681,71.0,332.0,48.0,0.170683,196.59722222222223,6.136111111111111,10.0
1624380536.0,338109683.0,37.839714,-122.4678,5.026176,0.253444,-0.96735,37.0,0.0,0.0,0.148878,1624380536.0,538008133.0,37.818509,-122.485509,14.514403,-0.873669,-0.48652,71.0,332.0,48.0,0.168359,196.61111111111111,6.135555555555555,10.0
1624380537.0,338109683.0,37.839692,-122.467793,5.038735,0.2526,-0.967571,37.0,0.0,0.0,0.146894,1624380537.0,538008133.0,37.818476,-122.485583,14.524499,-0.873836,-0.48622,71.0,332.0,48.0,0.166033,196.625,6.135,10.0
1624380538.0,338109683.0,37.839669,-122.467785,5.051128,0.251751,-0.967792,37.0,0.0,0.0,0.144906,1624380538.0,538008133.0,37.818443,-122.485657,14.534855,-0.874008,-0.485912,71.0,332.0,48.0,0.163706,196.63888888888889,6.134444444444444,10.0
1624380539.0,338109683.0,37.839646,-122.467778,5.063357,0.250898,-0.968014,37.0,0.0,0.0,0.142912,1624380539.0,538008133.0,37.818411,-122.485732,14.54547,-0.874184,-0.485595,71.0,332.0,48.0,0.161377,196.65277777777777,6.1338888888888885,10.0
1624380540.0,338109683.0,37.839624,-122.46777,5.07542,0.25004,-0.968235,37.0,0.0,0.0,0.140915,1624380540.0,538008133.0,37.818378,-122.485806,14.556345,-0.874365,-0.485268,71.0,332.0,48.0,0.159046,196.66666666666663,6.133333333333333,10.0
1624380541.0,338109683.0,37.839601,-122.467763,5.087318,0.249178,-0.968458,37.0,0.0,0.0,0.138912,1624380541.0,538008133.0,37.818345,-122.485881,14.567481,-0.874551,-0.484933,71.0,332.0,48.0,0.156713,196.6805555555556,6.132777777777778,10.0
1624380542.0,338109683.0,37.839578,-122.467756,5.099052,0.248312,-0.96868,37.0,0.0,0.0,0.136905,1624380542.0,538008133.0,37.818313,-122.485955,14.578877,-0.874742,-0.484589,71.0,332.0,48.0,0.154379,196.69444444444449,6.132222222222223,10.0
1624380543.0,338109683.0,37.839555,-122.467748,5.11062,0.247441,-0.968903,37.0,0.0,0.0,0.134894,1624380543.0,538008133.0,37.81828,-122.48603,14.590453,-0.874935,-0.48424,71.0,332.0,48.0,0.152042,196.7083333333333,6.131666666666667,10.0
1624380544.0,338109683.0,37.839532,-122.467741,5.122024,0.246566,-0.969126,37.0,0.0,0.0,0.132878,1624380544.0,538008133.0,37.818247,-122.486105,14.601889,-0.875125,-0.483896,71.0,332.0,48.0,0.149703,196.72222222222223,6.131111111111111,10.0
1624380545.0,338109683.0,37.839509,-122.467733,5.133263,0.245686,-0.96935,37.0,0.0,0.0,0.130858,1624380545.0,538008133.0,37.818215,-122.48618,14.613105,-0.87531,-0.483562,71.0,332.0,48.0,0.147362,196.73611111111111,6.130555555555556,10.0
1624380546.0,338109683.0,37.839486,-122.467726,5.144338,0.244801,-0.969573,37.0,0.0,0.0,0.128834,1624380546.0,538008133.0,37.818182,-122.486255,14.624099,-0.87549,-0.483237,71.0,332.0,48.0,0.14502,196.75,6.13,10.0
1624380547.0,338109683.0,37.839463,-122.467719,5.155248,0.243911,-0.969798,37.0,0.0,0.0,0.126806,1624380547.0,538008133.0,37.818149,-122.486329,14.634873,-0.875664,-0.482921,71.0,332.0,48.0,0.142675,196.76388888888889,6.129444444444444,10.0
1624380548.0,338109683.0,37.83944,-122.467711,5.165993,0.243017,-0.970022,37.0,0.0,0.0,0.124774,1624380548.0,538008133.0,37.818117,-122.486405,14.645426,-0.875833,-0.482614,71.0,332.0,48.0,0.140329,196.77777777777777,6.128888888888889,10.0
1624380549.0,338109683.0,37.839417,-122.467704,5.176575,0.242117,-0.970247,37.0,0.0,0.0,0.122737,1624380549.0,538008133.0,37.818084,-122.48648,14.655758,-0.875997,-0.482317,71.0,332.0,48.0,0.13798,196.79166666666663,6.128333333333334,10.0
1624380550.0,338109683.0,37.839394,-122.467696,5.186992,0.241213,-0.970472,37.0,0.0,0.0,0.120697,1624380550.0,538008133.0,37.818051,-122.486555,14.665868,-0.876156,-0.482028,71.0,332.0,48.0,0.13563,196.8055555555556,6.127777777777778,10.0
1624380551.0,338109683.0,37.839371,-122.467689,5.197245,0.240304,-0.970698,37.0,0.0,0.0,0.118653,1624380551.0,538008133.0,37.818018,-122.48663,14.675757,-0.876309,-0.481749,71.0,332.0,48.0,0.133278,196.81944444444449,6.127222222222223,10.0
1624380552.0,338109683.0,37.839347,-122.467682,5.207334,0.23939,-0.970924,37.0,0.0,0.0,0.116605,1624380552.0,538008133.0,37.817986,-122.486705,14.685425,-0.876458,-0.481479,71.0,332.0,48.0,0.130925,196.8333333333333,6.126666666666667,10.0
1624380553.0,338109683.0,37.839324,-122.467675,5.217259,0.23847,-0.97115,37.0,0.0,0.0,0.114553,1624380553.0,538008133.0,37.817953,-122.486781,14.69487,-0.876601,-0.481218,71.0,332.0,48.0,0.128569,196.84722222222223,6.126111111111111,10.0
1624380554.0,338109683.0,37.8393,-122.467667,5.227021,0.237546,-0.971376,37.0,0.0,0.0,0.112497,1624380554.0,538008133.0,37.81792,-122.486856,14.704094,-0.87674,-0.480965,71.0,332.0,48.0,0.126213,196.86111111111111,6.125555555555556,10.0
1624380555.0,338109683.0,37.839277,-122.46766,5.236619,0.236616,-0.971603,37.0,0.0,0.0,0.110438,1624380555.0,538008133.0,37.817888,-122.486932,14.713095,-0.876873,-0.480722,71.0,332.0,48.0,0.123854,196.875,6.125,10.0
1624380556.0,338109683.0,37.839253,-122.467653,5.246053,0.235681,-0.971831,37.0,0.0,0.0,0.108375,1624380556.0,538008133.0,37.817855,-122.487007,14.721875,-0.877001,-0.480488,71.0,332.0,48.0,0.121494,196.88888888888889,6.124444444444444,10.0
1624380557.0,338109683.0,37.83923,-122.467645,5.255323,0.23474,-0.972058,37.0,0.0,0.0,0.106309,1624380557.0,538008133.0,37.817822,-122.487083,14.730432,-0.877125,-0.480262,71.0,332.0,48.0,0.119132,196.90277777777777,6.123888888888889,10.0
1624380558.0,338109683.0,37.839206,-122.467638,5.264431,0.233794,-0.972286,37.0,0.0,0.0,0.10424,1624380558.0,538008133.0,37.817789,-122.487159,14.738766,-0.877243,-0.480046,71.0,332.0,48.0,0.116769,196.91666666666663,6.123333333333333,10.0
1624380559.0,338109683.0,37.839182,-122.467631,5.273375,0.232843,-0.972514,37.0,0.0,0.0,0.102167,1624380559.0,538008133.0,37.817757,-122.487234,14.746879,-0.877357,-0.479838,71.0,332.0,48.0,0.114405,196.9305555555556,6.122777777777777,10.0
1624380560.0,338109683.0,37.839159,-122.467624,5.282156,0.231886,-0.972743,37.0,0.0,0.0,0.100091,1624380560.0,538008133.0,37.817724,-122.48731,14.754768,-0.877466,-0.479639,71.0,332.0,48.0,0.112039,196.94444444444449,6.122222222222222,10.0
1624380561.0,338109683.0,37.839135,-122.467617,5.290774,0.230923,-0.972972,37.0,0.0,0.0,0.098011,1624380561.0,538008133.0,37.817691,-122.487386,14.762435,-0.877569,-0.47945,71.0,332.0,48.0,0.109672,196.9583333333333,6.121666666666666,10.0
1624380562.0,338109683.0,37.839111,-122.467609,5.299229,0.229955,-0.973201,37.0,0.0,0.0,0.095929,1624380562.0,538008133.0,37.817658,-122.487462,14.769879,-0.877668,-0.479269,71.0,332.0,48.0,0.107303,196.97222222222223,6.121111111111111,10.0
1624380563.0,338109683.0,37.839087,-122.467602,5.307521,0.22898,-0.973431,37.0,0.0,0.0,0.093843,1624380563.0,538008133.0,37.817626,-122.487538,14.7771,-0.877762,-0.479096,71.0,332.0,48.0,0.104933,196.98611111111111,6.120555555555556,10.0
1624380564.0,338109683.0,37.839063,-122.467595,5.31565,0.228,-0.973661,37.0,0.0,0.0,0.091754,1624380564.0,538008133.0,37.817593,-122.487614,14.784099,-0.877852,-0.478933,71.0,332.0,48.0,0.102562,197.0,6.12,10.0
1624380565.0,338109683.0,37.839039,-122.467588,5.323617,0.227015,-0.973891,37.0,0.0,0.0,0.089662,1624380565.0,538008133.0,37.81756,-122.48769,14.790874,-0.877936,-0.478778,71.0,332.0,48.0,0.10019,197.01388888888889,6.1194444444444445,10.0
1624380566.0,338109683.0,37.839015,-122.467581,5.331422,0.226023,-0.974122,37.0,0.0,0.0,0.087568,1624380566.0,538008133.0,37.817527,-122.487766,14.797426,-0.878015,-0.478632,71.0,332.0,48.0,0.097816,197.02777777777777,6.118888888888889,10.0
1624380567.0,338109683.0,37.838991,-122.467574,5.339064,0.225025,-0.974353,37.0,0.0,0.0,0.08547,1624380567.0,538008133.0,37.817495,-122.487842,14.803755,-0.87809,-0.478495,71.0,332.0,48.0,0.095442,197.04166666666663,6.118333333333333,10.0
1624380568.0,338109683.0,37.838967,-122.467567,5.346544,0.224021,-0.974584,37.0,0.0,0.0,0.08337,1624380568.0,538008133.0,37.817462,-122.487918,14.80986,-0.87816,-0.478367,71.0,332.0,48.0,0.093066,197.0555555555556,6.1177777777777775,10.0
1624380569.0,338109683.0,37.838943,-122.46756,5.353861,0.223011,-0.974816,37.0,0.0,0.0,0.081267,1624380569.0,538008133.0,37.817429,-122.487994,14.815742,-0.878225,-0.478247,71.0,332.0,48.0,0.09069,197.06944444444449,6.117222222222222,10.0
1624380570.0,338109683.0,37.838919,-122.467553,5.361017,0.221994,-0.975048,37.0,0.0,0.0,0.079162,1624380570.0,538008133.0,37.817396,-122.48807,14.821401,-0.878286,-0.478136,71.0,332.0,48.0,0.088312,197.0833333333333,6.116666666666667,10.0
1624380571.0,338109683.0,37.838895,-122.467546,5.368011,0.220972,-0.97528,37.0,0.0,0.0,0.077054,1624380571.0,538008133.0,37.817364,-122.488147,14.826836,-0.878342,-0.478034,71.0,332.0,48.0,0.085933,197.09722222222223,6.116111111111112,10.0
1624380572.0,338109683.0,37.838871,-122.467539,5.374844,0.219942,-0.975513,37.0,0.0,0.0,0.074943,1624380572.0,538008133.0,37.817331,-122.488223,14.832048,-0.878393,-0.47794,71.0,332.0,48.0,0.083554,197.11111111111111,6.115555555555556,10.0
1624380573.0,338109683.0,37.838846,-122.467532,5.381514,0.218907,-0.975746,37.0,0.0,0.0,0.07283,1624380573.0,538008133.0,37.817298,-122.488299,14.837036,-0.878439,-0.477855,71.0,332.0,48.0,0.081173,197.125,6.115,10.0
1624380574.0,338109683.0,37.838822,-122.467525,5.388023,0.217865,-0.975979,37.0,0.0,0.0,0.070715,1624380574.0,538008133.0,37.817265,-122.488375,14.841801,-0.87848,-0.477778,71.0,332.0,48.0,0.078792,197.13888888888889,6.114444444444445,10.0
1624380575.0,338109683.0,37.838798,-122.467518,5.394371,0.216816,-0.976213,37.0,0.0,0.0,0.068597,1624380575.0,538008133.0,37.817232,-122.488452,14.846342,-0.878517,-0.477711,71.0,332.0,48.0,0.07641,197.15277777777777,6.113888888888889,10.0
