Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611185.0,215181000.0,37.81181,-122.493273,14.817168,0.868553,0.495597,0.0,0.0,0.0,0.469989,1610611185.0,311000421.0,37.816962,-122.457856,10.845291,0.999862,-0.016596,70.0,197.0,32.0,0.458212,84.5,6.55,9.1125
1610611186.0,215181000.0,37.811844,-122.493198,14.817629,0.868433,0.495806,0.0,0.0,0.0,0.468284,1610611186.0,311000421.0,37.816962,-122.457793,10.824672,0.999862,-0.016628,70.0,197.0,32.0,0.456572,84.5111111111111,6.5488888888888885,9.112777777777778
1610611187.0,215181000.0,37.811878,-122.493122,14.818693,0.868309,0.496024,0.0,0.0,0.0,0.466579,1610611187.0,311000421.0,37.816961,-122.45773,10.805432,0.999862,-0.016584,70.0,197.0,32.0,0.454935,84.52222222222223,6.547777777777778,9.113055555555556
1610611188.0,215181000.0,37.811912,-122.493047,14.820361,0.868179,0.496252,0.0,0.0,0.0,0.464875,1610611188.0,311000421.0,37.81696,-122.457666,10.787571,0.999864,-0.016465,70.0,197.0,32.0,0.4533,84.53333333333333,6.546666666666667,9.113333333333332
1610611189.0,215181000.0,37.811946,-122.492972,14.822631,0.868043,0.496489,0.0,0.0,0.0,0.46317,1610611189.0,311000421.0,37.816959,-122.457603,10.77109,0.999868,-0.01627,70.0,197.0,32.0,0.451669,84.54444444444445,6.545555555555556,9.113611111111112
1610611190.0,215181000.0,37.81198,-122.492896,14.825505,0.867902,0.496735,0.0,0.0,0.0,0.461466,1610611190.0,311000421.0,37.816958,-122.45754,10.755989,0.999872,-0.015999,70.0,197.0,32.0,0.450039,84.55555555555556,6.544444444444444,9.113888888888887
1610611191.0,215181000.0,37.812014,-122.492821,14.828983,0.867756,0.496991,0.0,0.0,0.0,0.459762,1610611191.0,311000421.0,37.816958,-122.457477,10.742268,0.999878,-0.015651,70.0,197.0,32.0,0.448412,84.56666666666666,6.543333333333333,9.114166666666666
1610611192.0,215181000.0,37.812048,-122.492746,14.833065,0.867604,0.497256,0.0,0.0,0.0,0.458057,1610611192.0,311000421.0,37.816957,-122.457414,10.729929,0.999884,-0.015226,70.0,197.0,32.0,0.446787,84.57777777777778,6.542222222222223,9.114444444444445
1610611193.0,215181000.0,37.812082,-122.49267,14.83775,0.867447,0.497529,0.0,0.0,0.0,0.456352,1610611193.0,311000421.0,37.816956,-122.457351,10.718973,0.999892,-0.014725,70.0,197.0,32.0,0.445164,84.58888888888889,6.541111111111111,9.114722222222222
1610611194.0,215181000.0,37.812116,-122.492595,14.84304,0.867285,0.497813,0.0,0.0,0.0,0.454647,1610611194.0,311000421.0,37.816955,-122.457289,10.7094,0.9999,-0.014146,70.0,197.0,32.0,0.443543,84.6,6.54,9.115
1610611195.0,215181000.0,37.812151,-122.492519,14.848934,0.867117,0.498105,0.0,0.0,0.0,0.452942,1610611195.0,311000421.0,37.816955,-122.457226,10.701213,0.999909,-0.013491,70.0,197.0,32.0,0.441923,84.61111111111111,6.538888888888889,9.115277777777775
1610611196.0,215181000.0,37.812185,-122.492444,14.855432,0.866944,0.498406,0.0,0.0,0.0,0.451236,1610611196.0,311000421.0,37.816954,-122.457163,10.694413,0.999919,-0.01276,70.0,197.0,32.0,0.440304,84.62222222222222,6.5377777777777775,9.115555555555556
1610611197.0,215181000.0,37.812219,-122.492369,14.862535,0.866766,0.498716,0.0,0.0,0.0,0.44953,1610611197.0,311000421.0,37.816953,-122.457101,10.689001,0.999929,-0.011951,70.0,197.0,32.0,0.438687,84.63333333333334,6.536666666666667,9.115833333333333
1610611198.0,215181000.0,37.812253,-122.492293,14.870242,0.866582,0.499035,0.0,0.0,0.0,0.447823,1610611198.0,311000421.0,37.816953,-122.457038,10.68498,0.999939,-0.011067,70.0,197.0,32.0,0.43707,84.64444444444445,6.535555555555556,9.116111111111111
1610611199.0,215181000.0,37.812288,-122.492218,14.878555,0.866393,0.499363,0.0,0.0,0.0,0.446116,1610611199.0,311000421.0,37.816952,-122.456975,10.682352,0.999949,-0.010106,70.0,197.0,32.0,0.435453,84.65555555555555,6.5344444444444445,9.116388888888888
1610611200.0,215181000.0,37.812322,-122.492142,14.887472,0.866199,0.499699,0.0,0.0,0.0,0.444409,1610611200.0,311000421.0,37.816952,-122.456913,10.681118,0.999959,-0.009069,70.0,197.0,32.0,0.433837,84.66666666666667,6.533333333333333,9.116666666666667
1610611201.0,215181000.0,37.812356,-122.492067,14.896995,0.866,0.500045,0.0,0.0,0.0,0.4427,1610611201.0,311000421.0,37.816951,-122.45685,10.681283,0.999968,-0.007957,70.0,197.0,32.0,0.432221,84.67777777777778,6.532222222222222,9.116944444444444
1610611202.0,215181000.0,37.812391,-122.491991,14.907123,0.865795,0.500399,0.0,0.0,0.0,0.440991,1610611202.0,311000421.0,37.816951,-122.456788,10.682848,0.999977,-0.00677,70.0,197.0,32.0,0.430606,84.68888888888888,6.531111111111111,9.117222222222225
1610611203.0,215181000.0,37.812425,-122.491916,14.917856,0.865585,0.500761,0.0,0.0,0.0,0.439281,1610611203.0,311000421.0,37.81695,-122.456725,10.685815,0.999985,-0.005508,70.0,197.0,32.0,0.428989,84.7,6.53,9.1175
1610611204.0,215181000.0,37.81246,-122.49184,14.929081,0.865372,0.501129,0.0,0.0,0.0,0.43757,1610611204.0,311000421.0,37.81695,-122.456663,10.690189,0.999991,-0.004172,70.0,197.0,32.0,0.427373,84.71111111111111,6.528888888888889,9.117777777777778
1610611205.0,215181000.0,37.812495,-122.491764,14.940339,0.865163,0.501491,0.0,0.0,0.0,0.435858,1610611205.0,311000421.0,37.81695,-122.4566,10.695739,0.999996,-0.002782,70.0,197.0,32.0,0.425756,84.72222222222223,6.527777777777778,9.118055555555555
1610611206.0,215181000.0,37.812529,-122.491689,14.951516,0.864959,0.501842,0.0,0.0,0.0,0.434146,1610611206.0,311000421.0,37.81695,-122.456537,10.701527,0.999999,-0.001411,70.0,197.0,32.0,0.424137,84.73333333333333,6.526666666666666,9.118333333333334
1610611207.0,215181000.0,37.812564,-122.491613,14.962611,0.864761,0.502184,0.0,0.0,0.0,0.432432,1610611207.0,311000421.0,37.81695,-122.456475,10.70732,1.0,-7.9e-05,70.0,197.0,32.0,0.422518,84.74444444444444,6.525555555555556,9.118611111111113
1610611208.0,215181000.0,37.812599,-122.491537,14.973624,0.864568,0.502516,0.0,0.0,0.0,0.430718,1610611208.0,311000421.0,37.81695,-122.456412,10.713115,0.999999,0.001215,70.0,197.0,32.0,0.420898,84.75555555555556,6.524444444444445,9.11888888888889
1610611209.0,215181000.0,37.812634,-122.491461,14.984555,0.86438,0.502839,0.0,0.0,0.0,0.429003,1610611209.0,311000421.0,37.81695,-122.456349,10.718911,0.999997,0.002471,70.0,197.0,32.0,0.419278,84.76666666666667,6.523333333333333,9.119166666666668
1610611210.0,215181000.0,37.812668,-122.491385,14.995404,0.864198,0.503152,0.0,0.0,0.0,0.427286,1610611210.0,311000421.0,37.81695,-122.456286,10.724706,0.999993,0.003689,70.0,197.0,32.0,0.417656,84.77777777777777,6.522222222222222,9.119444444444444
1610611211.0,215181000.0,37.812703,-122.49131,15.00617,0.864021,0.503455,0.0,0.0,0.0,0.425569,1610611211.0,311000421.0,37.81695,-122.456224,10.730499,0.999988,0.004869,70.0,197.0,32.0,0.416033,84.78888888888889,6.521111111111111,9.119722222222222
1610611212.0,215181000.0,37.812738,-122.491234,15.016854,0.86385,0.503749,0.0,0.0,0.0,0.423851,1610611212.0,311000421.0,37.81695,-122.456161,10.736289,0.999982,0.006011,70.0,197.0,32.0,0.41441,84.8,6.52,9.12
1610611213.0,215181000.0,37.812773,-122.491158,15.027455,0.863684,0.504033,0.0,0.0,0.0,0.422133,1610611213.0,311000421.0,37.816951,-122.456098,10.742074,0.999975,0.007114,70.0,197.0,32.0,0.412785,84.81111111111112,6.518888888888889,9.120277777777778
1610611214.0,215181000.0,37.812808,-122.491082,15.037974,0.863524,0.504308,0.0,0.0,0.0,0.420413,1610611214.0,311000421.0,37.816951,-122.456035,10.747852,0.999967,0.00818,70.0,197.0,32.0,0.41116,84.82222222222222,6.517777777777778,9.120555555555557
1610611215.0,215181000.0,37.812843,-122.491006,15.048409,0.863369,0.504574,0.0,0.0,0.0,0.418692,1610611215.0,311000421.0,37.816951,-122.455972,10.753623,0.999958,0.009208,70.0,197.0,32.0,0.409534,84.83333333333333,6.516666666666667,9.120833333333334
1610611216.0,215181000.0,37.812879,-122.49093,15.058761,0.863219,0.50483,0.0,0.0,0.0,0.416971,1610611216.0,311000421.0,37.816952,-122.455909,10.759385,0.999948,0.010199,70.0,197.0,32.0,0.407907,84.84444444444445,6.515555555555555,9.12111111111111
1610611217.0,215181000.0,37.812914,-122.490853,15.069029,0.863075,0.505076,0.0,0.0,0.0,0.415249,1610611217.0,311000421.0,37.816952,-122.455846,10.765137,0.999938,0.011152,70.0,197.0,32.0,0.406279,84.85555555555555,6.514444444444444,9.12138888888889
1610611218.0,215181000.0,37.812949,-122.490777,15.079214,0.862936,0.505313,0.0,0.0,0.0,0.413526,1610611218.0,311000421.0,37.816953,-122.455783,10.770878,0.999927,0.012067,70.0,197.0,32.0,0.404651,84.86666666666667,6.513333333333334,9.121666666666666
1610611219.0,215181000.0,37.812984,-122.490701,15.089316,0.862803,0.505541,0.0,0.0,0.0,0.411802,1610611219.0,311000421.0,37.816954,-122.45572,10.776606,0.999916,0.012944,70.0,197.0,32.0,0.403021,84.87777777777778,6.512222222222222,9.121944444444445
1610611220.0,215181000.0,37.813019,-122.490625,15.099333,0.862675,0.505759,0.0,0.0,0.0,0.410078,1610611220.0,311000421.0,37.816954,-122.455657,10.782322,0.999905,0.013784,70.0,197.0,32.0,0.401391,84.88888888888889,6.511111111111111,9.122222222222222
1610611221.0,215181000.0,37.813055,-122.490549,15.109267,0.862552,0.505969,0.0,0.0,0.0,0.408352,1610611221.0,311000421.0,37.816955,-122.455594,10.788023,0.999894,0.014587,70.0,197.0,32.0,0.399759,84.9,6.51,9.1225
1610611222.0,215181000.0,37.81309,-122.490472,15.119117,0.862435,0.506168,0.0,0.0,0.0,0.406626,1610611222.0,311000421.0,37.816956,-122.455531,10.793709,0.999882,0.015352,70.0,197.0,32.0,0.398127,84.91111111111111,6.5088888888888885,9.122777777777776
1610611223.0,215181000.0,37.813126,-122.490396,15.128883,0.862323,0.506359,0.0,0.0,0.0,0.404899,1610611223.0,311000421.0,37.816956,-122.455467,10.799379,0.999871,0.01608,70.0,197.0,32.0,0.396494,84.92222222222222,6.507777777777778,9.123055555555556
1610611224.0,215181000.0,37.813161,-122.490319,15.138564,0.862216,0.506541,0.0,0.0,0.0,0.403172,1610611224.0,311000421.0,37.816957,-122.455404,10.805031,0.999859,0.016771,70.0,197.0,32.0,0.394861,84.93333333333334,6.506666666666667,9.123333333333331
1610611225.0,215181000.0,37.813196,-122.490243,15.148162,0.862115,0.506713,0.0,0.0,0.0,0.401443,1610611225.0,311000421.0,37.816958,-122.455341,10.810666,0.999848,0.017425,70.0,197.0,32.0,0.393226,84.94444444444444,6.505555555555556,9.123611111111112
1610611226.0,215181000.0,37.813232,-122.490167,15.157675,0.862019,0.506876,0.0,0.0,0.0,0.399714,1610611226.0,311000421.0,37.816959,-122.455278,10.816283,0.999837,0.018041,70.0,197.0,32.0,0.39159,84.95555555555555,6.504444444444444,9.123888888888889
1610611227.0,215181000.0,37.813268,-122.49009,15.167103,0.861929,0.50703,0.0,0.0,0.0,0.397984,1610611227.0,311000421.0,37.81696,-122.455214,10.82188,0.999827,0.01862,70.0,197.0,32.0,0.389954,84.96666666666667,6.503333333333333,9.124166666666667
1610611228.0,215181000.0,37.813303,-122.490013,15.176447,0.861843,0.507175,0.0,0.0,0.0,0.396253,1610611228.0,311000421.0,37.816961,-122.455151,10.827457,0.999816,0.019163,70.0,197.0,32.0,0.388317,84.97777777777777,6.502222222222223,9.124444444444444
1610611229.0,215181000.0,37.813339,-122.489937,15.185706,0.861764,0.50731,0.0,0.0,0.0,0.394522,1610611229.0,311000421.0,37.816962,-122.455087,10.833013,0.999807,0.019669,70.0,197.0,32.0,0.386679,84.9888888888889,6.501111111111111,9.124722222222225
1610611230.0,215181000.0,37.813374,-122.48986,15.19488,0.861689,0.507437,0.0,0.0,0.0,0.39279,1610611230.0,311000421.0,37.816963,-122.455024,10.838548,0.999797,0.020137,70.0,197.0,32.0,0.38504,85.0,6.5,9.125
1610611231.0,215181000.0,37.81341,-122.489784,15.20397,0.86162,0.507554,0.0,0.0,0.0,0.391057,1610611231.0,311000421.0,37.816964,-122.454961,10.844061,0.999788,0.020569,70.0,197.0,32.0,0.3834,85.0111111111111,6.498888888888889,9.125277777777775
1610611232.0,215181000.0,37.813446,-122.489707,15.212975,0.861556,0.507663,0.0,0.0,0.0,0.389323,1610611232.0,311000421.0,37.816965,-122.454897,10.849552,0.99978,0.020964,70.0,197.0,32.0,0.38176,85.02222222222223,6.497777777777777,9.125555555555556
1610611233.0,215181000.0,37.813481,-122.48963,15.221895,0.861497,0.507762,0.0,0.0,0.0,0.387589,1610611233.0,311000421.0,37.816966,-122.454834,10.85502,0.999773,0.021323,70.0,197.0,32.0,0.380119,85.03333333333333,6.496666666666667,9.125833333333333
1610611234.0,215181000.0,37.813517,-122.489553,15.23073,0.861444,0.507853,0.0,0.0,0.0,0.385854,1610611234.0,311000421.0,37.816967,-122.45477,10.860465,0.999766,0.021645,70.0,197.0,32.0,0.378476,85.04444444444445,6.495555555555556,9.126111111111111
1610611235.0,215181000.0,37.813553,-122.489476,15.239479,0.861396,0.507934,0.0,0.0,0.0,0.384118,1610611235.0,311000421.0,37.816968,-122.454706,10.865886,0.99976,0.02193,70.0,197.0,32.0,0.376833,85.05555555555556,6.4944444444444445,9.126388888888888
1610611236.0,215181000.0,37.813589,-122.4894,15.248144,0.861353,0.508007,0.0,0.0,0.0,0.382382,1610611236.0,311000421.0,37.816969,-122.454643,10.871283,0.999754,0.022179,70.0,197.0,32.0,0.37519,85.06666666666666,6.493333333333333,9.126666666666669
1610611237.0,215181000.0,37.813625,-122.489323,15.256724,0.861316,0.50807,0.0,0.0,0.0,0.380645,1610611237.0,311000421.0,37.81697,-122.454579,10.876656,0.999749,0.022391,70.0,197.0,32.0,0.373545,85.07777777777778,6.492222222222222,9.126944444444444
1610611238.0,215181000.0,37.813661,-122.489246,15.265219,0.861283,0.508125,0.0,0.0,0.0,0.378907,1610611238.0,311000421.0,37.816971,-122.454515,10.882004,0.999745,0.022567,70.0,197.0,32.0,0.3719,85.08888888888889,6.491111111111112,9.127222222222224
1610611239.0,215181000.0,37.813696,-122.489169,15.273628,0.861256,0.508171,0.0,0.0,0.0,0.377168,1610611239.0,311000421.0,37.816972,-122.454452,10.887328,0.999742,0.022707,70.0,197.0,32.0,0.370254,85.1,6.49,9.1275
1610611240.0,215181000.0,37.813732,-122.489092,15.281952,0.861235,0.508207,0.0,0.0,0.0,0.375429,1610611240.0,311000421.0,37.816974,-122.454388,10.892627,0.99974,0.02281,70.0,197.0,32.0,0.368607,85.11111111111111,6.488888888888889,9.127777777777778
1610611241.0,215181000.0,37.813768,-122.489015,15.290191,0.861218,0.508235,0.0,0.0,0.0,0.37369,1610611241.0,311000421.0,37.816975,-122.454324,10.8979,0.999738,0.022877,70.0,197.0,32.0,0.366959,85.12222222222222,6.487777777777778,9.128055555555555
1610611242.0,215181000.0,37.813804,-122.488937,15.298345,0.861207,0.508254,0.0,0.0,0.0,0.37195,1610611242.0,311000421.0,37.816976,-122.45426,10.903149,0.999738,0.022908,70.0,197.0,32.0,0.36531,85.13333333333334,6.486666666666666,9.128333333333334
1610611243.0,215181000.0,37.81384,-122.48886,15.306413,0.861201,0.508265,0.0,0.0,0.0,0.370209,1610611243.0,311000421.0,37.816977,-122.454197,10.908372,0.999738,0.022903,70.0,197.0,32.0,0.363661,85.14444444444445,6.485555555555555,9.12861111111111
1610611244.0,215181000.0,37.813876,-122.488783,15.314397,0.8612,0.508266,0.0,0.0,0.0,0.368467,1610611244.0,311000421.0,37.816978,-122.454133,10.913571,0.999739,0.022862,70.0,197.0,32.0,0.362011,85.15555555555555,6.484444444444445,9.12888888888889
1610611245.0,215181000.0,37.813912,-122.488706,15.322295,0.861204,0.508259,0.0,0.0,0.0,0.366725,1610611245.0,311000421.0,37.816979,-122.454069,10.918744,0.99974,0.022784,70.0,197.0,32.0,0.36036,85.16666666666667,6.483333333333333,9.129166666666666
1610611246.0,215181000.0,37.813948,-122.488629,15.330107,0.861214,0.508242,0.0,0.0,0.0,0.364982,1610611246.0,311000421.0,37.81698,-122.454005,10.923892,0.999743,0.022671,70.0,197.0,32.0,0.358708,85.17777777777778,6.482222222222222,9.129444444444443
1610611247.0,215181000.0,37.813984,-122.488551,15.337835,0.861229,0.508217,0.0,0.0,0.0,0.363239,1610611247.0,311000421.0,37.816982,-122.453941,10.929016,0.999746,0.022522,70.0,197.0,32.0,0.357056,85.18888888888888,6.481111111111111,9.129722222222222
1610611248.0,215181000.0,37.81402,-122.488474,15.345477,0.861249,0.508183,0.0,0.0,0.0,0.361495,1610611248.0,311000421.0,37.816983,-122.453877,10.934115,0.999751,0.022337,70.0,197.0,32.0,0.355402,85.2,6.48,9.13
1610611249.0,215181000.0,37.814056,-122.488397,15.353034,0.861274,0.508141,0.0,0.0,0.0,0.35975,1610611249.0,311000421.0,37.816984,-122.453813,10.939189,0.999755,0.022116,70.0,197.0,32.0,0.353748,85.21111111111111,6.478888888888889,9.130277777777778
1610611250.0,215181000.0,37.814093,-122.488319,15.360506,0.861304,0.508089,0.0,0.0,0.0,0.358005,1610611250.0,311000421.0,37.816985,-122.453749,10.944239,0.999761,0.021859,70.0,197.0,32.0,0.352094,85.22222222222223,6.477777777777778,9.130555555555556
1610611251.0,215181000.0,37.814129,-122.488242,15.367893,0.86134,0.508029,0.0,0.0,0.0,0.35626,1610611251.0,311000421.0,37.816986,-122.453685,10.949266,0.999767,0.021567,70.0,197.0,32.0,0.350438,85.23333333333333,6.476666666666667,9.130833333333332
1610611252.0,215181000.0,37.814165,-122.488164,15.375195,0.86138,0.50796,0.0,0.0,0.0,0.354514,1610611252.0,311000421.0,37.816987,-122.453621,10.954268,0.999774,0.021239,70.0,197.0,32.0,0.348782,85.24444444444444,6.475555555555555,9.13111111111111
1610611253.0,215181000.0,37.814201,-122.488087,15.382411,0.861426,0.507883,0.0,0.0,0.0,0.352767,1610611253.0,311000421.0,37.816988,-122.453556,10.959248,0.999782,0.020875,70.0,197.0,32.0,0.347124,85.25555555555556,6.474444444444444,9.131388888888887
1610611254.0,215181000.0,37.814237,-122.488009,15.389543,0.861477,0.507797,0.0,0.0,0.0,0.35102,1610611254.0,311000421.0,37.816989,-122.453492,10.964205,0.99979,0.020476,70.0,197.0,32.0,0.345467,85.26666666666667,6.473333333333334,9.131666666666666
1610611255.0,215181000.0,37.814273,-122.487931,15.396589,0.861533,0.507702,0.0,0.0,0.0,0.349272,1610611255.0,311000421.0,37.81699,-122.453428,10.969139,0.999799,0.020041,70.0,197.0,32.0,0.343808,85.27777777777777,6.472222222222222,9.131944444444445
1610611256.0,215181000.0,37.814309,-122.487854,15.403551,0.861594,0.507598,0.0,0.0,0.0,0.347524,1610611256.0,311000421.0,37.816991,-122.453364,10.974052,0.999808,0.019571,70.0,197.0,32.0,0.342149,85.28888888888889,6.471111111111111,9.132222222222222
1610611257.0,215181000.0,37.814346,-122.487776,15.410428,0.86166,0.507485,0.0,0.0,0.0,0.345775,1610611257.0,311000421.0,37.816992,-122.4533,10.978944,0.999818,0.019065,70.0,197.0,32.0,0.340488,85.3,6.47,9.1325
1610611258.0,215181000.0,37.814382,-122.487698,15.41722,0.861732,0.507364,0.0,0.0,0.0,0.344026,1610611258.0,311000421.0,37.816993,-122.453235,10.983815,0.999828,0.018524,70.0,197.0,32.0,0.338827,85.31111111111112,6.468888888888889,9.132777777777775
1610611259.0,215181000.0,37.814418,-122.48762,15.423927,0.861808,0.507234,0.0,0.0,0.0,0.342276,1610611259.0,311000421.0,37.816994,-122.453171,10.988666,0.999839,0.017947,70.0,197.0,32.0,0.337166,85.32222222222222,6.467777777777778,9.133055555555556
1610611260.0,215181000.0,37.814454,-122.487542,15.430549,0.86189,0.507096,0.0,0.0,0.0,0.340526,1610611260.0,311000421.0,37.816995,-122.453107,10.993498,0.99985,0.017335,70.0,197.0,32.0,0.335503,85.33333333333333,6.466666666666667,9.133333333333333
1610611261.0,215181000.0,37.81449,-122.487465,15.437087,0.861976,0.506949,0.0,0.0,0.0,0.338775,1610611261.0,311000421.0,37.816996,-122.453042,10.998311,0.999861,0.016688,70.0,197.0,32.0,0.33384,85.34444444444445,6.465555555555556,9.133611111111112
1610611262.0,215181000.0,37.814526,-122.487387,15.44354,0.862068,0.506793,0.0,0.0,0.0,0.337024,1610611262.0,311000421.0,37.816997,-122.452978,11.003107,0.999872,0.016006,70.0,197.0,32.0,0.332176,85.35555555555555,6.464444444444444,9.133888888888889
1610611263.0,215181000.0,37.814563,-122.487309,15.449909,0.862164,0.506629,0.0,0.0,0.0,0.335272,1610611263.0,311000421.0,37.816998,-122.452913,11.007885,0.999883,0.015288,70.0,197.0,32.0,0.330512,85.36666666666667,6.463333333333333,9.134166666666667
1610611264.0,215181000.0,37.814599,-122.487231,15.456194,0.862266,0.506456,0.0,0.0,0.0,0.33352,1610611264.0,311000421.0,37.816999,-122.452849,11.012647,0.999894,0.014535,70.0,197.0,32.0,0.328846,85.37777777777778,6.462222222222223,9.134444444444444
1610611265.0,215181000.0,37.814635,-122.487153,15.462394,0.862373,0.506274,0.0,0.0,0.0,0.331767,1610611265.0,311000421.0,37.816999,-122.452785,11.017394,0.999905,0.013748,70.0,197.0,32.0,0.32718,85.38888888888889,6.461111111111111,9.134722222222225
1610611266.0,215181000.0,37.814671,-122.487075,15.46851,0.862485,0.506083,0.0,0.0,0.0,0.330014,1610611266.0,311000421.0,37.817,-122.45272,11.022094,0.999916,0.012935,70.0,197.0,32.0,0.325513,85.4,6.46,9.135
1610611267.0,215181000.0,37.814708,-122.486996,15.474542,0.862601,0.505884,0.0,0.0,0.0,0.328261,1610611267.0,311000421.0,37.817001,-122.452655,11.026618,0.999926,0.012139,70.0,197.0,32.0,0.323846,85.41111111111111,6.458888888888889,9.135277777777778
1610611268.0,215181000.0,37.814744,-122.486918,15.48049,0.862723,0.505677,0.0,0.0,0.0,0.326507,1610611268.0,311000421.0,37.817001,-122.452591,11.030933,0.999935,0.011369,70.0,197.0,32.0,0.322178,85.42222222222222,6.457777777777777,9.135555555555555
1610611269.0,215181000.0,37.81478,-122.48684,15.486272,0.862853,0.505456,0.0,0.0,0.0,0.324753,1610611269.0,311000421.0,37.817002,-122.452526,11.035038,0.999944,0.010626,70.0,197.0,32.0,0.320509,85.43333333333334,6.456666666666667,9.135833333333334
1610611270.0,215181000.0,37.814816,-122.486762,15.491557,0.863002,0.505201,0.0,0.0,0.0,0.322999,1610611270.0,311000421.0,37.817002,-122.452462,11.038932,0.999951,0.00991,70.0,197.0,32.0,0.318839,85.44444444444444,6.455555555555556,9.136111111111113
1610611271.0,215181000.0,37.814852,-122.486683,15.496263,0.863173,0.504909,0.0,0.0,0.0,0.321244,1610611271.0,311000421.0,37.817003,-122.452397,11.042616,0.999957,0.009221,70.0,197.0,32.0,0.317169,85.45555555555555,6.454444444444444,9.136388888888888
1610611272.0,215181000.0,37.814889,-122.486605,15.500392,0.863366,0.504578,0.0,0.0,0.0,0.319489,1610611272.0,311000421.0,37.817003,-122.452332,11.046087,0.999963,0.008557,70.0,197.0,32.0,0.315498,85.46666666666667,6.453333333333333,9.136666666666668
1610611273.0,215181000.0,37.814925,-122.486527,15.503943,0.863582,0.504209,0.0,0.0,0.0,0.317733,1610611273.0,311000421.0,37.817004,-122.452268,11.049346,0.999969,0.00792,70.0,197.0,32.0,0.313827,85.47777777777777,6.452222222222222,9.136944444444444
1610611274.0,215181000.0,37.814961,-122.486448,15.506918,0.863819,0.503802,0.0,0.0,0.0,0.315977,1610611274.0,311000421.0,37.817004,-122.452203,11.052393,0.999973,0.00731,70.0,197.0,32.0,0.312155,85.4888888888889,6.451111111111112,9.137222222222222
1610611275.0,215181000.0,37.814997,-122.48637,15.509318,0.864079,0.503356,0.0,0.0,0.0,0.314221,1610611275.0,311000421.0,37.817005,-122.452138,11.055226,0.999977,0.006726,70.0,197.0,32.0,0.310483,85.5,6.45,9.1375
1610611276.0,215181000.0,37.815033,-122.486291,15.511143,0.864361,0.502873,0.0,0.0,0.0,0.312465,1610611276.0,311000421.0,37.817005,-122.452073,11.057845,0.999981,0.006168,70.0,197.0,32.0,0.308811,85.5111111111111,6.448888888888889,9.137777777777778
1610611277.0,215181000.0,37.815069,-122.486213,15.512396,0.864664,0.50235,0.0,0.0,0.0,0.310709,1610611277.0,311000421.0,37.817005,-122.452009,11.060249,0.999984,0.005636,70.0,197.0,32.0,0.307138,85.52222222222223,6.447777777777778,9.138055555555557
1610611278.0,215181000.0,37.815105,-122.486134,15.513076,0.86499,0.50179,0.0,0.0,0.0,0.308953,1610611278.0,311000421.0,37.817006,-122.451944,11.062439,0.999987,0.00513,70.0,197.0,32.0,0.305464,85.53333333333333,6.446666666666666,9.138333333333334
1610611279.0,215181000.0,37.815141,-122.486056,15.513186,0.865337,0.50119,0.0,0.0,0.0,0.307197,1610611279.0,311000421.0,37.817006,-122.451879,11.064413,0.999989,0.00465,70.0,197.0,32.0,0.303791,85.54444444444445,6.445555555555556,9.13861111111111
1610611280.0,215181000.0,37.815177,-122.485977,15.512727,0.865706,0.500552,0.0,0.0,0.0,0.305441,1610611280.0,311000421.0,37.817006,-122.451814,11.066172,0.999991,0.004196,70.0,197.0,32.0,0.302117,85.55555555555556,6.444444444444445,9.13888888888889
1610611281.0,215181000.0,37.815213,-122.485898,15.511701,0.866098,0.499875,0.0,0.0,0.0,0.303685,1610611281.0,311000421.0,37.817006,-122.45175,11.067715,0.999993,0.003769,70.0,197.0,32.0,0.300442,85.56666666666666,6.443333333333333,9.139166666666666
1610611282.0,215181000.0,37.815249,-122.48582,15.510108,0.86651,0.499159,0.0,0.0,0.0,0.301929,1610611282.0,311000421.0,37.817006,-122.451685,11.069041,0.999994,0.003367,70.0,197.0,32.0,0.298768,85.57777777777778,6.442222222222222,9.139444444444443
1610611283.0,215181000.0,37.815285,-122.485741,15.507951,0.866945,0.498404,0.0,0.0,0.0,0.300173,1610611283.0,311000421.0,37.817007,-122.45162,11.070151,0.999996,0.002991,70.0,197.0,32.0,0.297093,85.58888888888889,6.441111111111111,9.139722222222222
1610611284.0,215181000.0,37.815321,-122.485662,15.505232,0.867401,0.49761,0.0,0.0,0.0,0.298418,1610611284.0,311000421.0,37.817007,-122.451555,11.071043,0.999997,0.002641,70.0,197.0,32.0,0.295418,85.6,6.44,9.14
1610611285.0,215181000.0,37.815356,-122.485584,15.501953,0.867879,0.496776,0.0,0.0,0.0,0.296662,1610611285.0,311000421.0,37.817007,-122.45149,11.071718,0.999997,0.002317,70.0,197.0,32.0,0.293743,85.61111111111111,6.438888888888889,9.140277777777778
1610611286.0,215181000.0,37.815392,-122.485505,15.498115,0.868378,0.495902,0.0,0.0,0.0,0.294907,1610611286.0,311000421.0,37.817007,-122.451425,11.072175,0.999998,0.002019,70.0,197.0,32.0,0.292068,85.62222222222222,6.437777777777778,9.140555555555556
