Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629044052.0,366864850.0,37.814681,-122.466324,10.315666,-0.293095,-0.956083,60.0,19.0,10.0,0.168739,1629044052.0,366985270.0,37.833439,-122.444008,11.931826,0.685475,-0.728096,60.0,25.0,9.0,0.210639,292.3333333333333,5.0,10.0
1629044053.0,366864850.0,37.814635,-122.466342,10.272703,-0.296865,-0.95492,60.0,19.0,10.0,0.166031,1629044053.0,366985270.0,37.833398,-122.443961,11.9319,0.684283,-0.729216,60.0,25.0,9.0,0.208137,292.31944444444446,5.0,10.0
1629044054.0,366864850.0,37.81459,-122.46636,10.227531,-0.300669,-0.953729,60.0,19.0,10.0,0.163333,1629044054.0,366985270.0,37.833358,-122.443913,11.931839,0.683147,-0.730281,60.0,25.0,9.0,0.205635,292.30555555555554,5.0,10.0
1629044055.0,366864850.0,37.814544,-122.466378,10.180154,-0.304511,-0.952509,60.0,19.0,10.0,0.160647,1629044055.0,366985270.0,37.833318,-122.443865,11.93164,0.682067,-0.73129,60.0,25.0,9.0,0.203135,292.2916666666667,5.0,10.0
1629044056.0,366864850.0,37.8145,-122.466396,10.130575,-0.308393,-0.951259,60.0,19.0,10.0,0.157972,1629044056.0,366985270.0,37.833277,-122.443817,11.931298,0.681043,-0.732243,60.0,25.0,9.0,0.200636,292.27777777777777,5.0,10.0
1629044057.0,366864850.0,37.814455,-122.466414,10.078797,-0.312318,-0.949978,60.0,19.0,10.0,0.155308,1629044057.0,366985270.0,37.833237,-122.44377,11.93081,0.680076,-0.733142,60.0,25.0,9.0,0.198137,292.2638888888889,5.0,10.0
1629044058.0,366864850.0,37.814411,-122.466433,10.024824,-0.31629,-0.948663,60.0,19.0,10.0,0.152658,1629044058.0,366985270.0,37.833197,-122.443722,11.930171,0.679165,-0.733985,60.0,25.0,9.0,0.19564,292.25,5.0,10.0
1629044059.0,366864850.0,37.814367,-122.466451,9.968661,-0.320311,-0.947312,60.0,19.0,10.0,0.150021,1629044059.0,366985270.0,37.833156,-122.443675,11.929379,0.678312,-0.734774,60.0,25.0,9.0,0.193144,292.2361111111111,5.0,10.0
1629044060.0,366864850.0,37.814323,-122.46647,9.910312,-0.324385,-0.945925,60.0,19.0,10.0,0.147397,1629044060.0,366985270.0,37.833115,-122.443627,11.928429,0.677515,-0.735509,60.0,25.0,9.0,0.190649,292.22222222222223,5.0,10.0
1629044061.0,366864850.0,37.81428,-122.466489,9.849783,-0.328516,-0.944498,60.0,19.0,10.0,0.144788,1629044061.0,366985270.0,37.833075,-122.44358,11.92732,0.676775,-0.73619,60.0,25.0,9.0,0.188154,292.2083333333333,5.0,10.0
1629044062.0,366864850.0,37.814237,-122.466508,9.787078,-0.332707,-0.94303,60.0,19.0,10.0,0.142194,1629044062.0,366985270.0,37.833034,-122.443533,11.926047,0.676093,-0.736817,60.0,25.0,9.0,0.185661,292.19444444444446,5.0,10.0
1629044063.0,366864850.0,37.814194,-122.466527,9.722204,-0.336962,-0.941518,60.0,19.0,10.0,0.139615,1629044063.0,366985270.0,37.832994,-122.443485,11.924609,0.675468,-0.73739,60.0,25.0,9.0,0.183168,292.18055555555554,5.0,10.0
1629044064.0,366864850.0,37.814151,-122.466546,9.655166,-0.341284,-0.93996,60.0,19.0,10.0,0.137052,1629044064.0,366985270.0,37.832953,-122.443438,11.923002,0.6749,-0.737909,60.0,25.0,9.0,0.180677,292.1666666666667,5.0,10.0
1629044065.0,366864850.0,37.814109,-122.466565,9.585972,-0.345679,-0.938353,60.0,19.0,10.0,0.134506,1629044065.0,366985270.0,37.832912,-122.443391,11.921226,0.674391,-0.738375,60.0,25.0,9.0,0.178186,292.15277777777777,5.0,10.0
1629044066.0,366864850.0,37.814068,-122.466585,9.514628,-0.350149,-0.936694,60.0,19.0,10.0,0.131976,1629044066.0,366985270.0,37.832871,-122.443344,11.919277,0.673939,-0.738787,60.0,25.0,9.0,0.175697,292.1388888888889,5.0,10.0
1629044067.0,366864850.0,37.814027,-122.466604,9.441142,-0.354701,-0.93498,60.0,19.0,10.0,0.129465,1629044067.0,366985270.0,37.832831,-122.443297,11.917155,0.673545,-0.739146,60.0,25.0,9.0,0.173208,292.125,5.0,10.0
1629044068.0,366864850.0,37.813986,-122.466624,9.365523,-0.359337,-0.933208,60.0,19.0,10.0,0.126971,1629044068.0,366985270.0,37.83279,-122.44325,11.914857,0.673209,-0.739453,60.0,25.0,9.0,0.17072,292.1111111111111,5.0,10.0
1629044069.0,366864850.0,37.813945,-122.466644,9.287779,-0.364064,-0.931374,60.0,19.0,10.0,0.124497,1629044069.0,366985270.0,37.832749,-122.443203,11.912383,0.672931,-0.739705,60.0,25.0,9.0,0.168233,292.09722222222223,5.0,10.0
1629044070.0,366864850.0,37.813905,-122.466663,9.20792,-0.368887,-0.929474,60.0,19.0,10.0,0.122041,1629044070.0,366985270.0,37.832708,-122.443156,11.90973,0.672711,-0.739905,60.0,25.0,9.0,0.165747,292.0833333333333,5.0,10.0
1629044071.0,366864850.0,37.813866,-122.466683,9.125957,-0.373811,-0.927505,60.0,19.0,10.0,0.119605,1629044071.0,366985270.0,37.832668,-122.443109,11.9069,0.67255,-0.740052,60.0,25.0,9.0,0.163262,292.06944444444446,5.0,10.0
1629044072.0,366864850.0,37.813827,-122.466703,9.041899,-0.378841,-0.925462,60.0,19.0,10.0,0.11719,1629044072.0,366985270.0,37.832627,-122.443062,11.90389,0.672446,-0.740146,60.0,25.0,9.0,0.160778,292.05555555555554,5.0,10.0
1629044073.0,366864850.0,37.813788,-122.466723,8.95576,-0.383984,-0.92334,60.0,19.0,10.0,0.114795,1629044073.0,366985270.0,37.832586,-122.443015,11.900701,0.672402,-0.740187,60.0,25.0,9.0,0.158294,292.0416666666667,5.0,10.0
1629044074.0,366864850.0,37.81375,-122.466744,8.867552,-0.389246,-0.921134,60.0,19.0,10.0,0.112421,1629044074.0,366985270.0,37.832545,-122.442968,11.897332,0.672415,-0.740174,60.0,25.0,9.0,0.155811,292.02777777777777,5.0,10.0
1629044075.0,366864850.0,37.813712,-122.466764,8.777288,-0.394634,-0.918839,60.0,19.0,10.0,0.110068,1629044075.0,366985270.0,37.832505,-122.442922,11.893784,0.672487,-0.740109,60.0,25.0,9.0,0.153329,292.0138888888889,5.0,10.0
1629044076.0,366864850.0,37.813675,-122.466784,8.684984,-0.400154,-0.916448,60.0,19.0,10.0,0.107738,1629044076.0,366985270.0,37.832464,-122.442875,11.890056,0.672618,-0.73999,60.0,25.0,9.0,0.150848,292.0,5.0,10.0
1629044077.0,366864850.0,37.813638,-122.466804,8.590655,-0.405815,-0.913955,60.0,19.0,10.0,0.105431,1629044077.0,366985270.0,37.832423,-122.442828,11.886149,0.672807,-0.739818,60.0,25.0,9.0,0.148368,291.9861111111111,5.0,10.0
1629044078.0,366864850.0,37.813601,-122.466825,8.494318,-0.411624,-0.911354,60.0,19.0,10.0,0.103146,1629044078.0,366985270.0,37.832383,-122.442781,11.882064,0.673055,-0.739593,60.0,25.0,9.0,0.145888,291.97222222222223,5.0,10.0
1629044079.0,366864850.0,37.813566,-122.466845,8.395992,-0.41759,-0.908636,60.0,19.0,10.0,0.100884,1629044079.0,366985270.0,37.832342,-122.442734,11.877802,0.673361,-0.739314,60.0,25.0,9.0,0.143409,291.9583333333333,5.0,10.0
1629044080.0,366864850.0,37.81353,-122.466866,8.295696,-0.423721,-0.905793,60.0,19.0,10.0,0.098647,1629044080.0,366985270.0,37.832301,-122.442687,11.873364,0.673726,-0.738981,60.0,25.0,9.0,0.140931,291.94444444444446,5.0,10.0
1629044081.0,366864850.0,37.813495,-122.466886,8.193454,-0.430026,-0.902816,60.0,19.0,10.0,0.096433,1629044081.0,366985270.0,37.832261,-122.44264,11.868752,0.67415,-0.738595,60.0,25.0,9.0,0.138454,291.93055555555554,5.0,10.0
1629044082.0,366864850.0,37.813461,-122.466907,8.089286,-0.436516,-0.899696,60.0,19.0,10.0,0.094244,1629044082.0,366985270.0,37.83222,-122.442594,11.863966,0.674632,-0.738154,60.0,25.0,9.0,0.135977,291.9166666666667,5.0,10.0
1629044083.0,366864850.0,37.813428,-122.466928,7.98322,-0.443202,-0.896422,60.0,19.0,10.0,0.09208,1629044083.0,366985270.0,37.83218,-122.442547,11.859009,0.675173,-0.737659,60.0,25.0,9.0,0.133501,291.90277777777777,5.0,10.0
1629044084.0,366864850.0,37.813394,-122.466948,7.875281,-0.450093,-0.892981,60.0,19.0,10.0,0.08994,1629044084.0,366985270.0,37.832139,-122.4425,11.853883,0.675772,-0.73711,60.0,25.0,9.0,0.131026,291.8888888888889,5.0,10.0
1629044085.0,366864850.0,37.813362,-122.466969,7.765501,-0.457203,-0.889362,60.0,19.0,10.0,0.087827,1629044085.0,366985270.0,37.832099,-122.442453,11.848591,0.67643,-0.736507,60.0,25.0,9.0,0.128551,291.875,5.0,10.0
1629044086.0,366864850.0,37.81333,-122.46699,7.654387,-0.464542,-0.885551,60.0,19.0,10.0,0.085739,1629044086.0,366985270.0,37.832058,-122.442406,11.843134,0.677147,-0.735848,60.0,25.0,9.0,0.126077,291.8611111111111,5.0,10.0
1629044087.0,366864850.0,37.813299,-122.467011,7.543877,-0.472116,-0.881537,60.0,19.0,10.0,0.083677,1629044087.0,366985270.0,37.832018,-122.442359,11.837515,0.677922,-0.735134,60.0,25.0,9.0,0.123603,291.84722222222223,5.0,10.0
1629044088.0,366864850.0,37.813268,-122.467032,7.434483,-0.479927,-0.877308,60.0,19.0,10.0,0.08164,1629044088.0,366985270.0,37.831978,-122.442312,11.831738,0.678755,-0.734365,60.0,25.0,9.0,0.12113,291.8333333333333,5.0,10.0
1629044089.0,366864850.0,37.813238,-122.467053,7.326243,-0.487981,-0.872854,60.0,19.0,10.0,0.079629,1629044089.0,366985270.0,37.831938,-122.442265,11.825806,0.679646,-0.73354,60.0,25.0,9.0,0.118658,291.81944444444446,5.0,10.0
1629044090.0,366864850.0,37.813208,-122.467074,7.219194,-0.496282,-0.868162,60.0,19.0,10.0,0.077642,1629044090.0,366985270.0,37.831897,-122.442218,11.819722,0.680596,-0.732659,60.0,25.0,9.0,0.116186,291.80555555555554,5.0,10.0
1629044091.0,366864850.0,37.813179,-122.467094,7.113379,-0.504834,-0.863217,60.0,19.0,10.0,0.075679,1629044091.0,366985270.0,37.831857,-122.442171,11.81349,0.681604,-0.731721,60.0,25.0,9.0,0.113714,291.7916666666667,5.0,10.0
1629044092.0,366864850.0,37.813151,-122.467116,7.00884,-0.51364,-0.858006,60.0,19.0,10.0,0.07374,1629044092.0,366985270.0,37.831817,-122.442124,11.807114,0.682671,-0.730726,60.0,25.0,9.0,0.111244,291.77777777777777,5.0,10.0
1629044093.0,366864850.0,37.813123,-122.467137,6.905623,-0.522705,-0.852514,60.0,19.0,10.0,0.071823,1629044093.0,366985270.0,37.831777,-122.442076,11.800598,0.683795,-0.729675,60.0,25.0,9.0,0.108773,291.7638888888889,5.0,10.0
1629044094.0,366864850.0,37.813096,-122.467158,6.803775,-0.53203,-0.846725,60.0,19.0,10.0,0.069929,1629044094.0,366985270.0,37.831738,-122.442029,11.793946,0.684977,-0.728565,60.0,25.0,9.0,0.106303,291.75,5.0,10.0
1629044095.0,366864850.0,37.813069,-122.467179,6.703345,-0.541619,-0.840624,60.0,19.0,10.0,0.068056,1629044095.0,366985270.0,37.831698,-122.441982,11.787163,0.686216,-0.727398,60.0,25.0,9.0,0.103834,291.7361111111111,5.0,10.0
1629044096.0,366864850.0,37.813043,-122.4672,6.604386,-0.551471,-0.834194,60.0,19.0,10.0,0.066204,1629044096.0,366985270.0,37.831658,-122.441934,11.780254,0.687513,-0.726172,60.0,25.0,9.0,0.101365,291.72222222222223,5.0,10.0
1629044097.0,366864850.0,37.813017,-122.467222,6.506952,-0.561589,-0.827416,60.0,19.0,10.0,0.064373,1629044097.0,366985270.0,37.831619,-122.441887,11.773224,0.688868,-0.724887,60.0,25.0,9.0,0.098896,291.7083333333333,5.0,10.0
1629044098.0,366864850.0,37.812993,-122.467243,6.411099,-0.571972,-0.820273,60.0,19.0,10.0,0.062562,1629044098.0,366985270.0,37.831579,-122.441839,11.766079,0.69028,-0.723542,60.0,25.0,9.0,0.096427,291.69444444444446,5.0,10.0
1629044099.0,366864850.0,37.812968,-122.467264,6.316888,-0.582618,-0.812746,60.0,19.0,10.0,0.06077,1629044099.0,366985270.0,37.83154,-122.441792,11.758823,0.691749,-0.722138,60.0,25.0,9.0,0.093959,291.68055555555554,5.0,10.0
1629044100.0,366864850.0,37.812944,-122.467286,6.22438,-0.593526,-0.804815,60.0,19.0,10.0,0.058997,1629044100.0,366985270.0,37.8315,-122.441744,11.751463,0.693275,-0.720673,60.0,25.0,9.0,0.091491,291.6666666666667,5.0,10.0
1629044101.0,366864850.0,37.812921,-122.467308,6.13364,-0.604691,-0.79646,60.0,19.0,10.0,0.057242,1629044101.0,366985270.0,37.831461,-122.441696,11.744006,0.694857,-0.719148,60.0,25.0,9.0,0.089024,291.65277777777777,5.0,10.0
1629044102.0,366864850.0,37.812899,-122.467329,6.044735,-0.616109,-0.787661,60.0,19.0,10.0,0.055504,1629044102.0,366985270.0,37.831422,-122.441649,11.736456,0.696496,-0.71756,60.0,25.0,9.0,0.086556,291.6388888888889,5.0,10.0
1629044103.0,366864850.0,37.812877,-122.467351,5.957735,-0.627773,-0.778396,60.0,19.0,10.0,0.053783,1629044103.0,366985270.0,37.831383,-122.441601,11.728821,0.698191,-0.715911,60.0,25.0,9.0,0.084089,291.625,5.0,10.0
1629044104.0,366864850.0,37.812855,-122.467373,5.872711,-0.639675,-0.768646,60.0,19.0,10.0,0.052077,1629044104.0,366985270.0,37.831344,-122.441553,11.721108,0.699942,-0.714199,60.0,25.0,9.0,0.081622,291.6111111111111,5.0,10.0
1629044105.0,366864850.0,37.812834,-122.467395,5.789739,-0.651804,-0.758387,60.0,19.0,10.0,0.050388,1629044105.0,366985270.0,37.831306,-122.441505,11.713323,0.701749,-0.712424,60.0,25.0,9.0,0.079155,291.59722222222223,5.0,10.0
1629044106.0,366864850.0,37.812814,-122.467417,5.708896,-0.664149,-0.7476,60.0,19.0,10.0,0.048712,1629044106.0,366985270.0,37.831267,-122.441457,11.705475,0.703611,-0.710585,60.0,25.0,9.0,0.076688,291.5833333333333,5.0,10.0
1629044107.0,366864850.0,37.812794,-122.467439,5.630262,-0.676695,-0.736264,60.0,19.0,10.0,0.047051,1629044107.0,366985270.0,37.831229,-122.441408,11.69757,0.705528,-0.708682,60.0,25.0,9.0,0.074222,291.56944444444446,5.0,10.0
1629044108.0,366864850.0,37.812775,-122.467462,5.553918,-0.689425,-0.724357,60.0,19.0,10.0,0.045403,1629044108.0,366985270.0,37.83119,-122.44136,11.689617,0.7075,-0.706714,60.0,25.0,9.0,0.071755,291.55555555555554,5.0,10.0
1629044109.0,366864850.0,37.812756,-122.467484,5.479949,-0.702322,-0.71186,60.0,19.0,10.0,0.043767,1629044109.0,366985270.0,37.831152,-122.441312,11.681624,0.709526,-0.704679,60.0,25.0,9.0,0.069288,291.5416666666667,5.0,10.0
1629044110.0,366864850.0,37.812738,-122.467507,5.408439,-0.715362,-0.698754,60.0,19.0,10.0,0.042143,1629044110.0,366985270.0,37.831114,-122.441263,11.673598,0.711606,-0.702579,60.0,25.0,9.0,0.066821,291.52777777777777,5.0,10.0
1629044111.0,366864850.0,37.812721,-122.467529,5.339476,-0.728522,-0.685022,60.0,19.0,10.0,0.040531,1629044111.0,366985270.0,37.831076,-122.441214,11.665549,0.713739,-0.700411,60.0,25.0,9.0,0.064354,291.5138888888889,5.0,10.0
1629044112.0,366864850.0,37.812704,-122.467552,5.273148,-0.741776,-0.670648,60.0,19.0,10.0,0.038928,1629044112.0,366985270.0,37.831038,-122.441166,11.657486,0.715926,-0.698176,60.0,25.0,9.0,0.061887,291.5,5.0,10.0
1629044113.0,366864850.0,37.812688,-122.467575,5.209544,-0.755093,-0.655617,60.0,19.0,10.0,0.037335,1629044113.0,366985270.0,37.831001,-122.441117,11.649417,0.718166,-0.695872,60.0,25.0,9.0,0.05942,291.4861111111111,5.0,10.0
1629044114.0,366864850.0,37.812672,-122.467598,5.148755,-0.768442,-0.639919,60.0,19.0,10.0,0.035751,1629044114.0,366985270.0,37.830963,-122.441068,11.641352,0.720457,-0.693499,60.0,25.0,9.0,0.056952,291.47222222222223,5.0,10.0
1629044115.0,366864850.0,37.812657,-122.467621,5.090869,-0.781788,-0.623544,60.0,19.0,10.0,0.034175,1629044115.0,366985270.0,37.830926,-122.441019,11.633301,0.722801,-0.691057,60.0,25.0,9.0,0.054484,291.4583333333333,5.0,10.0
1629044116.0,366864850.0,37.812642,-122.467644,5.035975,-0.795093,-0.606487,60.0,19.0,10.0,0.032607,1629044116.0,366985270.0,37.830888,-122.440969,11.625273,0.725195,-0.688543,60.0,25.0,9.0,0.052016,291.44444444444446,5.0,10.0
1629044117.0,366864850.0,37.812628,-122.467668,4.984163,-0.808319,-0.588745,60.0,19.0,10.0,0.031045,1629044117.0,366985270.0,37.830851,-122.44092,11.617279,0.72764,-0.685959,60.0,25.0,9.0,0.049547,291.43055555555554,5.0,10.0
1629044118.0,366864850.0,37.812614,-122.467692,4.935518,-0.821422,-0.570321,60.0,19.0,10.0,0.029488,1629044118.0,366985270.0,37.830815,-122.44087,11.60933,0.730136,-0.683302,60.0,25.0,9.0,0.047078,291.4166666666667,5.0,10.0
1629044119.0,366864850.0,37.812601,-122.467715,4.890124,-0.834361,-0.551219,60.0,19.0,10.0,0.027937,1629044119.0,366985270.0,37.830778,-122.440821,11.601435,0.732681,-0.680573,60.0,25.0,9.0,0.044608,291.40277777777777,5.0,10.0
1629044120.0,366864850.0,37.812589,-122.467739,4.848062,-0.847089,-0.531451,60.0,19.0,10.0,0.02639,1629044120.0,366985270.0,37.830741,-122.440771,11.593607,0.735274,-0.67777,60.0,25.0,9.0,0.042138,291.3888888888889,5.0,10.0
1629044121.0,366864850.0,37.812577,-122.467763,4.80941,-0.859562,-0.511032,60.0,19.0,10.0,0.024846,1629044121.0,366985270.0,37.830705,-122.440721,11.585855,0.737916,-0.674892,60.0,25.0,9.0,0.039667,291.375,5.0,10.0
1629044122.0,366864850.0,37.812565,-122.467787,4.77424,-0.871732,-0.489982,60.0,19.0,10.0,0.023306,1629044122.0,366985270.0,37.830669,-122.440671,11.578192,0.740606,-0.67194,60.0,25.0,9.0,0.037196,291.3611111111111,5.0,10.0
1629044123.0,366864850.0,37.812555,-122.467812,4.742621,-0.883555,-0.468327,60.0,19.0,10.0,0.021767,1629044123.0,366985270.0,37.830633,-122.440621,11.57063,0.743342,-0.668912,60.0,25.0,9.0,0.034723,291.34722222222223,5.0,10.0
1629044124.0,366864850.0,37.812544,-122.467836,4.714615,-0.894984,-0.446099,60.0,19.0,10.0,0.020229,1629044124.0,366985270.0,37.830597,-122.44057,11.56318,0.746124,-0.665807,60.0,25.0,9.0,0.032251,291.3333333333333,5.0,10.0
1629044125.0,366864850.0,37.812535,-122.467861,4.690277,-0.905975,-0.423332,60.0,19.0,10.0,0.018692,1629044125.0,366985270.0,37.830561,-122.44052,11.555855,0.748951,-0.662625,60.0,25.0,9.0,0.029777,291.31944444444446,5.0,10.0
1629044126.0,366864850.0,37.812525,-122.467886,4.669655,-0.916485,-0.400068,60.0,19.0,10.0,0.017154,1629044126.0,366985270.0,37.830526,-122.440469,11.548667,0.751823,-0.659365,60.0,25.0,9.0,0.027302,291.30555555555554,5.0,10.0
1629044127.0,366864850.0,37.812517,-122.467911,4.652791,-0.926476,-0.376353,60.0,19.0,10.0,0.015616,1629044127.0,366985270.0,37.830491,-122.440418,11.54163,0.754739,-0.656026,60.0,25.0,9.0,0.024826,291.2916666666667,5.0,10.0
1629044128.0,366864850.0,37.812509,-122.467936,4.639718,-0.935911,-0.352238,60.0,19.0,10.0,0.014075,1629044128.0,366985270.0,37.830456,-122.440367,11.534756,0.757697,-0.652607,60.0,25.0,9.0,0.022349,291.27777777777777,5.0,10.0
1629044129.0,366864850.0,37.812501,-122.467962,4.630458,-0.944756,-0.327775,60.0,19.0,10.0,0.012532,1629044129.0,366985270.0,37.830421,-122.440316,11.528058,0.760696,-0.649108,60.0,25.0,9.0,0.019872,291.2638888888889,5.0,10.0
1629044130.0,366864850.0,37.812494,-122.467987,4.625029,-0.952983,-0.303023,60.0,19.0,10.0,0.010985,1629044130.0,366985270.0,37.830386,-122.440265,11.521551,0.763737,-0.645528,60.0,25.0,9.0,0.017393,291.25,5.0,10.0
1629044131.0,366864850.0,37.812488,-122.468013,4.623435,-0.960569,-0.278042,60.0,19.0,10.0,0.009434,1629044131.0,366985270.0,37.830352,-122.440213,11.515248,0.766817,-0.641866,60.0,25.0,9.0,0.014912,291.2361111111111,5.0,10.0
1629044132.0,366864850.0,37.812482,-122.468039,4.625674,-0.967494,-0.252894,60.0,19.0,10.0,0.007878,1629044132.0,366985270.0,37.830318,-122.440161,11.509164,0.769936,-0.638121,60.0,25.0,9.0,0.012431,291.22222222222223,5.0,10.0
1629044133.0,366864850.0,37.812476,-122.468065,4.631734,-0.973745,-0.227642,60.0,19.0,10.0,0.006317,1629044133.0,366985270.0,37.830284,-122.44011,11.503312,0.773093,-0.634293,60.0,25.0,9.0,0.009948,291.2083333333333,5.0,10.0
1629044134.0,366864850.0,37.812471,-122.468092,4.641592,-0.979313,-0.20235,60.0,19.0,10.0,0.004749,1629044134.0,366985270.0,37.83025,-122.440057,11.497708,0.776286,-0.630381,60.0,25.0,9.0,0.007463,291.19444444444446,5.0,10.0
1629044135.0,366864850.0,37.812467,-122.468118,4.655219,-0.984196,-0.177081,60.0,19.0,10.0,0.003174,1629044135.0,366985270.0,37.830216,-122.440005,11.492366,0.779514,-0.626385,60.0,25.0,9.0,0.004977,291.18055555555554,5.0,10.0
1629044136.0,366864850.0,37.812463,-122.468145,4.672576,-0.988396,-0.151898,60.0,19.0,10.0,0.001591,1629044136.0,366985270.0,37.830183,-122.439953,11.487301,0.782777,-0.622303,60.0,25.0,9.0,0.002489,291.1666666666667,5.0,10.0
1629044137.0,366864850.0,37.81246,-122.468172,4.672576,-0.988396,-0.151898,60.0,19.0,10.0,0.0,1629044137.0,366985270.0,37.83015,-122.4399,11.487301,0.782777,-0.622303,60.0,25.0,9.0,0.0,291.15277777777777,5.0,10.0
