Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676627.0,367139040.0,37.82593,-122.473841,16.241013,-0.790801,-0.612073,90.0,0.0,0.0,0.1544,1626676627.0,368168580.0,37.843074,-122.444328,15.425763,0.924001,-0.382391,37.0,10.0,3.0,0.138449,317.35277777777776,6.0,10.0
1626676628.0,367139040.0,37.825884,-122.473917,16.226332,-0.794131,-0.607746,90.0,0.0,0.0,0.150932,1626676628.0,368168580.0,37.843046,-122.444245,15.447456,0.923785,-0.382911,37.0,10.0,3.0,0.135467,317.35555555555555,6.0,10.0
1626676629.0,367139040.0,37.825838,-122.473992,16.211427,-0.797368,-0.603493,90.0,0.0,0.0,0.147461,1626676629.0,368168580.0,37.843019,-122.444161,15.469317,0.923563,-0.383446,37.0,10.0,3.0,0.132482,317.3583333333333,6.0,10.0
1626676630.0,367139040.0,37.825793,-122.474068,16.196268,-0.800513,-0.599315,90.0,0.0,0.0,0.143989,1626676630.0,368168580.0,37.842991,-122.444078,15.491346,0.923335,-0.383996,37.0,10.0,3.0,0.129493,317.3611111111111,6.0,10.0
1626676631.0,367139040.0,37.825748,-122.474144,16.180824,-0.803568,-0.595213,90.0,0.0,0.0,0.140516,1626676631.0,368168580.0,37.842964,-122.443994,15.513543,0.9231,-0.384561,37.0,10.0,3.0,0.126499,317.3638888888889,6.0,10.0
1626676632.0,367139040.0,37.825703,-122.47422,16.165066,-0.806534,-0.591188,90.0,0.0,0.0,0.137042,1626676632.0,368168580.0,37.842936,-122.44391,15.53591,0.922858,-0.385139,37.0,10.0,3.0,0.123502,317.3666666666667,6.0,10.0
1626676633.0,367139040.0,37.825659,-122.474296,16.148963,-0.809412,-0.587241,90.0,0.0,0.0,0.133567,1626676633.0,368168580.0,37.842909,-122.443826,15.558446,0.922611,-0.385733,37.0,10.0,3.0,0.1205,317.36944444444447,6.0,10.0
1626676634.0,367139040.0,37.825615,-122.474373,16.132489,-0.812204,-0.583374,90.0,0.0,0.0,0.130091,1626676634.0,368168580.0,37.842881,-122.443742,15.581152,0.922356,-0.38634,37.0,10.0,3.0,0.117495,317.3722222222222,6.0,10.0
1626676635.0,367139040.0,37.825572,-122.474449,16.115615,-0.814911,-0.579587,90.0,0.0,0.0,0.126615,1626676635.0,368168580.0,37.842853,-122.443658,15.604029,0.922096,-0.386962,37.0,10.0,3.0,0.114485,317.375,6.0,10.0
1626676636.0,367139040.0,37.825529,-122.474526,16.098314,-0.817534,-0.57588,90.0,0.0,0.0,0.123138,1626676636.0,368168580.0,37.842825,-122.443573,15.627076,0.921829,-0.387597,37.0,10.0,3.0,0.111471,317.3777777777778,6.0,10.0
1626676637.0,367139040.0,37.825486,-122.474603,16.080561,-0.820075,-0.572257,90.0,0.0,0.0,0.119662,1626676637.0,368168580.0,37.842797,-122.443489,15.650296,0.921555,-0.388247,37.0,10.0,3.0,0.108453,317.3805555555556,6.0,10.0
1626676638.0,367139040.0,37.825443,-122.474681,16.062329,-0.822534,-0.568715,90.0,0.0,0.0,0.116186,1626676638.0,368168580.0,37.842769,-122.443404,15.673688,0.921276,-0.38891,37.0,10.0,3.0,0.105431,317.3833333333333,6.0,10.0
1626676639.0,367139040.0,37.825401,-122.474758,16.043594,-0.824914,-0.565258,90.0,0.0,0.0,0.112711,1626676639.0,368168580.0,37.842741,-122.44332,15.697252,0.920989,-0.389588,37.0,10.0,3.0,0.102405,317.3861111111111,6.0,10.0
1626676640.0,367139040.0,37.825359,-122.474836,16.024332,-0.827215,-0.561886,90.0,0.0,0.0,0.109236,1626676640.0,368168580.0,37.842712,-122.443235,15.720989,0.920697,-0.390279,37.0,10.0,3.0,0.099374,317.3888888888889,6.0,10.0
1626676641.0,367139040.0,37.825317,-122.474913,16.004519,-0.829438,-0.558598,90.0,0.0,0.0,0.105762,1626676641.0,368168580.0,37.842684,-122.44315,15.744901,0.920398,-0.390983,37.0,10.0,3.0,0.096339,317.39166666666665,6.0,10.0
1626676642.0,367139040.0,37.825276,-122.474991,15.984133,-0.831585,-0.555397,90.0,0.0,0.0,0.10229,1626676642.0,368168580.0,37.842656,-122.443065,15.768987,0.920092,-0.391702,37.0,10.0,3.0,0.0933,317.39444444444445,6.0,10.0
1626676643.0,367139040.0,37.825235,-122.475069,15.963151,-0.833657,-0.552283,90.0,0.0,0.0,0.098819,1626676643.0,368168580.0,37.842627,-122.44298,15.793248,0.919781,-0.392433,37.0,10.0,3.0,0.090257,317.39722222222224,6.0,10.0
1626676644.0,367139040.0,37.825194,-122.475147,15.941553,-0.835654,-0.549256,90.0,0.0,0.0,0.09535,1626676644.0,368168580.0,37.842598,-122.442895,15.817684,0.919462,-0.393178,37.0,10.0,3.0,0.087209,317.4,6.0,10.0
1626676645.0,367139040.0,37.825154,-122.475225,15.919317,-0.837578,-0.546318,90.0,0.0,0.0,0.091883,1626676645.0,368168580.0,37.84257,-122.44281,15.842297,0.919138,-0.393936,37.0,10.0,3.0,0.084157,317.40277777777777,6.0,10.0
1626676646.0,367139040.0,37.825113,-122.475303,15.896424,-0.839429,-0.543469,90.0,0.0,0.0,0.088418,1626676646.0,368168580.0,37.842541,-122.442725,15.867087,0.918807,-0.394707,37.0,10.0,3.0,0.0811,317.4055555555556,6.0,10.0
1626676647.0,367139040.0,37.825073,-122.475381,15.872854,-0.84121,-0.540709,90.0,0.0,0.0,0.084956,1626676647.0,368168580.0,37.842512,-122.442639,15.892054,0.91847,-0.395491,37.0,10.0,3.0,0.078039,317.40833333333336,6.0,10.0
1626676648.0,367139040.0,37.825034,-122.475459,15.84859,-0.842919,-0.53804,90.0,0.0,0.0,0.081496,1626676648.0,368168580.0,37.842483,-122.442554,15.917199,0.918126,-0.396288,37.0,10.0,3.0,0.074973,317.4111111111111,6.0,10.0
1626676649.0,367139040.0,37.824994,-122.475538,15.823611,-0.844559,-0.535462,90.0,0.0,0.0,0.07804,1626676649.0,368168580.0,37.842453,-122.442468,15.942524,0.917776,-0.397097,37.0,10.0,3.0,0.071904,317.4138888888889,6.0,10.0
1626676650.0,367139040.0,37.824955,-122.475616,15.797903,-0.846131,-0.532976,90.0,0.0,0.0,0.074587,1626676650.0,368168580.0,37.842424,-122.442383,15.968027,0.91742,-0.39792,37.0,10.0,3.0,0.068829,317.4166666666667,6.0,10.0
1626676651.0,367139040.0,37.824916,-122.475694,15.771447,-0.847634,-0.530582,90.0,0.0,0.0,0.071137,1626676651.0,368168580.0,37.842395,-122.442297,15.993711,0.917058,-0.398755,37.0,10.0,3.0,0.06575,317.4194444444444,6.0,10.0
1626676652.0,367139040.0,37.824877,-122.475772,15.744228,-0.84907,-0.528281,90.0,0.0,0.0,0.067691,1626676652.0,368168580.0,37.842365,-122.442211,16.019575,0.916689,-0.399602,37.0,10.0,3.0,0.062667,317.4222222222222,6.0,10.0
1626676653.0,367139040.0,37.824839,-122.475851,15.71623,-0.850439,-0.526074,90.0,0.0,0.0,0.06425,1626676653.0,368168580.0,37.842336,-122.442125,16.045621,0.916313,-0.400462,37.0,10.0,3.0,0.059579,317.425,6.0,10.0
1626676654.0,367139040.0,37.824801,-122.475929,15.68744,-0.851742,-0.523961,90.0,0.0,0.0,0.060812,1626676654.0,368168580.0,37.842306,-122.442039,16.071849,0.915932,-0.401334,37.0,10.0,3.0,0.056486,317.4277777777778,6.0,10.0
1626676655.0,367139040.0,37.824763,-122.476007,15.657842,-0.85298,-0.521943,90.0,0.0,0.0,0.05738,1626676655.0,368168580.0,37.842276,-122.441952,16.09826,0.915544,-0.402218,37.0,10.0,3.0,0.053389,317.43055555555554,6.0,10.0
1626676656.0,367139040.0,37.824725,-122.476086,15.627424,-0.854153,-0.520021,90.0,0.0,0.0,0.053952,1626676656.0,368168580.0,37.842246,-122.441866,16.124855,0.91515,-0.403114,37.0,10.0,3.0,0.050287,317.43333333333334,6.0,10.0
1626676657.0,367139040.0,37.824687,-122.476164,15.596173,-0.855262,-0.518196,90.0,0.0,0.0,0.050529,1626676657.0,368168580.0,37.842216,-122.44178,16.151634,0.914749,-0.404022,37.0,10.0,3.0,0.04718,317.4361111111112,6.0,10.0
1626676658.0,367139040.0,37.82465,-122.476242,15.564077,-0.856307,-0.516467,90.0,0.0,0.0,0.047112,1626676658.0,368168580.0,37.842186,-122.441693,16.178597,0.914342,-0.404942,37.0,10.0,3.0,0.044069,317.43888888888887,6.0,10.0
1626676659.0,367139040.0,37.824613,-122.47632,15.531125,-0.857288,-0.514837,90.0,0.0,0.0,0.043701,1626676659.0,368168580.0,37.842156,-122.441606,16.205747,0.913929,-0.405874,37.0,10.0,3.0,0.040952,317.44166666666666,6.0,10.0
1626676660.0,367139040.0,37.824576,-122.476398,15.497305,-0.858207,-0.513305,90.0,0.0,0.0,0.040295,1626676660.0,368168580.0,37.842125,-122.44152,16.233083,0.91351,-0.406817,37.0,10.0,3.0,0.037832,317.44444444444446,6.0,10.0
1626676661.0,367139040.0,37.824539,-122.476476,15.462608,-0.859062,-0.511872,90.0,0.0,0.0,0.036896,1626676661.0,368168580.0,37.842095,-122.441433,16.260606,0.913084,-0.407772,37.0,10.0,3.0,0.034706,317.4472222222222,6.0,10.0
1626676662.0,367139040.0,37.824502,-122.476554,15.427024,-0.859855,-0.510539,90.0,0.0,0.0,0.033504,1626676662.0,368168580.0,37.842064,-122.441346,16.288318,0.912652,-0.408738,37.0,10.0,3.0,0.031576,317.45,6.0,10.0
1626676663.0,367139040.0,37.824466,-122.476631,15.390545,-0.860585,-0.509306,90.0,0.0,0.0,0.030118,1626676663.0,368168580.0,37.842033,-122.441259,16.316218,0.912214,-0.409715,37.0,10.0,3.0,0.02844,317.4527777777778,6.0,10.0
1626676664.0,367139040.0,37.824429,-122.476709,15.353163,-0.861254,-0.508175,90.0,0.0,0.0,0.026739,1626676664.0,368168580.0,37.842002,-122.441171,16.344307,0.911769,-0.410703,37.0,10.0,3.0,0.0253,317.4555555555556,6.0,10.0
1626676665.0,367139040.0,37.824393,-122.476786,15.314869,-0.86186,-0.507147,90.0,0.0,0.0,0.023368,1626676665.0,368168580.0,37.841971,-122.441084,16.372587,0.911318,-0.411703,37.0,10.0,3.0,0.022155,317.4583333333333,6.0,10.0
1626676666.0,367139040.0,37.824357,-122.476864,15.275658,-0.862404,-0.506221,90.0,0.0,0.0,0.020005,1626676666.0,368168580.0,37.84194,-122.440997,16.401058,0.910861,-0.412713,37.0,10.0,3.0,0.019005,317.4611111111111,6.0,10.0
1626676667.0,367139040.0,37.824322,-122.476941,15.235523,-0.862885,-0.5054,90.0,0.0,0.0,0.016649,1626676667.0,368168580.0,37.841909,-122.440909,16.429721,0.910398,-0.413735,37.0,10.0,3.0,0.01585,317.4638888888889,6.0,10.0
1626676668.0,367139040.0,37.824286,-122.477018,15.194458,-0.863305,-0.504683,90.0,0.0,0.0,0.013302,1626676668.0,368168580.0,37.841877,-122.440822,16.458576,0.909928,-0.414767,37.0,10.0,3.0,0.01269,317.46666666666664,6.0,10.0
1626676669.0,367139040.0,37.824251,-122.477095,15.15246,-0.863662,-0.504072,90.0,0.0,0.0,0.009963,1626676669.0,368168580.0,37.841846,-122.440734,16.487625,0.909452,-0.415809,37.0,10.0,3.0,0.009525,317.46944444444443,6.0,10.0
1626676670.0,367139040.0,37.824215,-122.477171,15.109524,-0.863956,-0.503567,90.0,0.0,0.0,0.006633,1626676670.0,368168580.0,37.841814,-122.440646,16.516868,0.90897,-0.416862,37.0,10.0,3.0,0.006355,317.47222222222223,6.0,10.0
1626676671.0,367139040.0,37.82418,-122.477248,15.065647,-0.864188,-0.50317,90.0,0.0,0.0,0.003312,1626676671.0,368168580.0,37.841782,-122.440558,16.546306,0.908481,-0.417926,37.0,10.0,3.0,0.00318,317.475,6.0,10.0
1626676672.0,367139040.0,37.824145,-122.477324,15.065647,-0.864188,-0.50317,90.0,0.0,0.0,0.0,1626676672.0,368168580.0,37.84175,-122.44047,16.546306,0.908481,-0.417926,37.0,10.0,3.0,0.0,317.47777777777776,6.0,10.0
