Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628410595.0,366742520.0,37.833682,-122.468402,9.261609,0.098344,0.995152,60.0,14.0,5.0,0.212028,1628410595.0,366864140.0,37.823498,-122.481709,6.560209,-0.99793,-0.064303,60.0,17.0,4.0,0.099863,340.0,6.820833333333333,10.0
1628410596.0,366742520.0,37.833725,-122.468397,9.259473,0.09485,0.995492,60.0,14.0,5.0,0.210095,1628410596.0,366864140.0,37.823496,-122.481747,6.519578,-0.997775,-0.066671,60.0,17.0,4.0,0.098456,340.0,6.82,10.0
1628410597.0,366742520.0,37.833767,-122.468392,9.257443,0.091357,0.995818,60.0,14.0,5.0,0.208162,1628410597.0,366864140.0,37.823494,-122.481785,6.478673,-0.997614,-0.069042,60.0,17.0,4.0,0.097059,340.0,6.819166666666667,10.0
1628410598.0,366742520.0,37.83381,-122.468387,9.255521,0.087865,0.996132,60.0,14.0,5.0,0.206229,1628410598.0,366864140.0,37.823492,-122.481823,6.437492,-0.997447,-0.071415,60.0,17.0,4.0,0.09567,340.0,6.818333333333333,10.0
1628410599.0,366742520.0,37.833852,-122.468382,9.253706,0.084373,0.996434,60.0,14.0,5.0,0.204295,1628410599.0,366864140.0,37.82349,-122.481861,6.396035,-0.997274,-0.073791,60.0,17.0,4.0,0.09429,340.0,6.8175,10.0
1628410600.0,366742520.0,37.833895,-122.468378,9.251998,0.080882,0.996724,60.0,14.0,5.0,0.202361,1628410600.0,366864140.0,37.823488,-122.481898,6.354301,-0.997095,-0.076171,60.0,17.0,4.0,0.092918,340.0,6.816666666666666,10.0
1628410601.0,366742520.0,37.833938,-122.468373,9.250395,0.077391,0.997001,60.0,14.0,5.0,0.200427,1628410601.0,366864140.0,37.823486,-122.481935,6.312291,-0.99691,-0.078554,60.0,17.0,4.0,0.091556,340.0,6.815833333333333,10.0
1628410602.0,366742520.0,37.83398,-122.468369,9.2489,0.073902,0.997265,60.0,14.0,5.0,0.198493,1628410602.0,366864140.0,37.823483,-122.481972,6.270003,-0.996719,-0.080942,60.0,17.0,4.0,0.090203,340.0,6.815,10.0
1628410603.0,366742520.0,37.834023,-122.468365,9.247509,0.070414,0.997518,60.0,14.0,5.0,0.196558,1628410603.0,366864140.0,37.823481,-122.482009,6.227437,-0.996522,-0.083334,60.0,17.0,4.0,0.088859,340.0,6.814166666666667,10.0
1628410604.0,366742520.0,37.834066,-122.468361,9.246225,0.066928,0.997758,60.0,14.0,5.0,0.194623,1628410604.0,366864140.0,37.823479,-122.482045,6.184592,-0.996318,-0.085731,60.0,17.0,4.0,0.087524,340.0,6.8133333333333335,10.0
1628410605.0,366742520.0,37.834108,-122.468358,9.245046,0.063442,0.997986,60.0,14.0,5.0,0.192687,1628410605.0,366864140.0,37.823476,-122.482081,6.141468,-0.996109,-0.088133,60.0,17.0,4.0,0.086198,340.0,6.8125,10.0
1628410606.0,366742520.0,37.834151,-122.468354,9.243972,0.059959,0.998201,60.0,14.0,5.0,0.190752,1628410606.0,366864140.0,37.823474,-122.482117,6.098065,-0.995893,-0.090541,60.0,17.0,4.0,0.084882,340.0,6.8116666666666665,10.0
1628410607.0,366742520.0,37.834194,-122.468351,9.243003,0.056477,0.998404,60.0,14.0,5.0,0.188815,1628410607.0,366864140.0,37.823471,-122.482153,6.054381,-0.99567,-0.092956,60.0,17.0,4.0,0.083575,340.0,6.810833333333333,10.0
1628410608.0,366742520.0,37.834237,-122.468348,9.242139,0.052996,0.998595,60.0,14.0,5.0,0.186878,1628410608.0,366864140.0,37.823468,-122.482188,6.010417,-0.995441,-0.095377,60.0,17.0,4.0,0.082277,340.0,6.81,10.0
1628410609.0,366742520.0,37.834279,-122.468345,9.241379,0.049518,0.998773,60.0,14.0,5.0,0.184941,1628410609.0,366864140.0,37.823466,-122.482223,5.966173,-0.995206,-0.097806,60.0,17.0,4.0,0.080989,340.0,6.809166666666666,10.0
1628410610.0,366742520.0,37.834322,-122.468342,9.240723,0.046042,0.99894,60.0,14.0,5.0,0.183003,1628410610.0,366864140.0,37.823463,-122.482258,5.921647,-0.994963,-0.100242,60.0,17.0,4.0,0.079711,340.0,6.808333333333334,10.0
1628410611.0,366742520.0,37.834365,-122.46834,9.240171,0.042567,0.999094,60.0,14.0,5.0,0.181065,1628410611.0,366864140.0,37.82346,-122.482292,5.876839,-0.994714,-0.102687,60.0,17.0,4.0,0.078442,340.0,6.8075,10.0
1628410612.0,366742520.0,37.834407,-122.468338,9.239722,0.039095,0.999235,60.0,14.0,5.0,0.179126,1628410612.0,366864140.0,37.823458,-122.482326,5.831749,-0.994457,-0.105141,60.0,17.0,4.0,0.077183,340.0,6.806666666666667,10.0
1628410613.0,366742520.0,37.83445,-122.468335,9.239377,0.035626,0.999365,60.0,14.0,5.0,0.177186,1628410613.0,366864140.0,37.823455,-122.48236,5.786376,-0.994194,-0.107604,60.0,17.0,4.0,0.075933,340.0,6.805833333333333,10.0
1628410614.0,366742520.0,37.834493,-122.468334,9.239134,0.032159,0.999483,60.0,14.0,5.0,0.175246,1628410614.0,366864140.0,37.823452,-122.482394,5.740721,-0.993923,-0.110078,60.0,17.0,4.0,0.074693,340.0,6.805,10.0
1628410615.0,366742520.0,37.834536,-122.468332,9.238994,0.028694,0.999588,60.0,14.0,5.0,0.173305,1628410615.0,366864140.0,37.823449,-122.482427,5.694782,-0.993645,-0.112562,60.0,17.0,4.0,0.073463,340.0,6.804166666666667,10.0
1628410616.0,366742520.0,37.834578,-122.46833,9.238956,0.025232,0.999682,60.0,14.0,5.0,0.171364,1628410616.0,366864140.0,37.823446,-122.482461,5.648559,-0.993359,-0.115057,60.0,17.0,4.0,0.072244,340.0,6.803333333333333,10.0
1628410617.0,366742520.0,37.834621,-122.468329,9.239021,0.021773,0.999763,60.0,14.0,5.0,0.169421,1628410617.0,366864140.0,37.823443,-122.482493,5.602053,-0.993065,-0.117564,60.0,17.0,4.0,0.071034,340.0,6.8025,10.0
1628410618.0,366742520.0,37.834664,-122.468328,9.239187,0.018317,0.999832,60.0,14.0,5.0,0.167478,1628410618.0,366864140.0,37.82344,-122.482526,5.555262,-0.992764,-0.120085,60.0,17.0,4.0,0.069834,340.0,6.801666666666667,10.0
1628410619.0,366742520.0,37.834706,-122.468327,9.239454,0.014865,0.99989,60.0,14.0,5.0,0.165535,1628410619.0,366864140.0,37.823437,-122.482558,5.508186,-0.992454,-0.122618,60.0,17.0,4.0,0.068644,340.0,6.800833333333333,10.0
1628410620.0,366742520.0,37.834749,-122.468326,9.239823,0.011415,0.999935,60.0,14.0,5.0,0.16359,1628410620.0,366864140.0,37.823434,-122.48259,5.460826,-0.992136,-0.125166,60.0,17.0,4.0,0.067464,340.0,6.8,10.0
1628410621.0,366742520.0,37.834792,-122.468325,9.240292,0.007968,0.999968,60.0,14.0,5.0,0.161645,1628410621.0,366864140.0,37.823431,-122.482622,5.41318,-0.991809,-0.127729,60.0,17.0,4.0,0.066295,340.0,6.799166666666666,10.0
1628410622.0,366742520.0,37.834835,-122.468325,9.240862,0.004525,0.99999,60.0,14.0,5.0,0.159699,1628410622.0,366864140.0,37.823427,-122.482654,5.365249,-0.991474,-0.130307,60.0,17.0,4.0,0.065136,340.0,6.798333333333334,10.0
1628410623.0,366742520.0,37.834877,-122.468325,9.241532,0.001086,0.999999,60.0,14.0,5.0,0.157752,1628410623.0,366864140.0,37.823424,-122.482685,5.317032,-0.991129,-0.132902,60.0,17.0,4.0,0.063987,340.0,6.797499999999999,10.0
1628410624.0,366742520.0,37.83492,-122.468325,9.242302,-0.00235,0.999997,60.0,14.0,5.0,0.155804,1628410624.0,366864140.0,37.823421,-122.482716,5.268529,-0.990775,-0.135515,60.0,17.0,4.0,0.062849,340.0,6.796666666666667,10.0
1628410625.0,366742520.0,37.834963,-122.468325,9.243171,-0.005782,0.999983,60.0,14.0,5.0,0.153855,1628410625.0,366864140.0,37.823418,-122.482746,5.21974,-0.990412,-0.138146,60.0,17.0,4.0,0.061721,340.0,6.795833333333333,10.0
1628410626.0,366742520.0,37.835006,-122.468325,9.24414,-0.00921,0.999958,60.0,14.0,5.0,0.151906,1628410626.0,366864140.0,37.823414,-122.482776,5.170665,-0.990039,-0.140796,60.0,17.0,4.0,0.060604,340.0,6.795,10.0
1628410627.0,366742520.0,37.835049,-122.468326,9.245207,-0.012635,0.99992,60.0,14.0,5.0,0.149955,1628410627.0,366864140.0,37.823411,-122.482806,5.121303,-0.989655,-0.143467,60.0,17.0,4.0,0.059497,340.0,6.7941666666666665,10.0
1628410628.0,366742520.0,37.835091,-122.468326,9.246373,-0.016055,0.999871,60.0,14.0,5.0,0.148004,1628410628.0,366864140.0,37.823407,-122.482836,5.071654,-0.989261,-0.146159,60.0,17.0,4.0,0.058401,340.0,6.793333333333333,10.0
1628410629.0,366742520.0,37.835134,-122.468327,9.247637,-0.019471,0.99981,60.0,14.0,5.0,0.146051,1628410629.0,366864140.0,37.823404,-122.482865,5.021718,-0.988856,-0.148874,60.0,17.0,4.0,0.057316,340.0,6.7925,10.0
1628410630.0,366742520.0,37.835177,-122.468328,9.248999,-0.022883,0.999738,60.0,14.0,5.0,0.144098,1628410630.0,366864140.0,37.823401,-122.482895,4.971495,-0.98844,-0.151613,60.0,17.0,4.0,0.056241,340.0,6.791666666666666,10.0
1628410631.0,366742520.0,37.83522,-122.468329,9.250458,-0.02629,0.999654,60.0,14.0,5.0,0.142143,1628410631.0,366864140.0,37.823397,-122.482923,4.920986,-0.988012,-0.154376,60.0,17.0,4.0,0.055178,340.0,6.7908333333333335,10.0
1628410632.0,366742520.0,37.835262,-122.468331,9.252015,-0.029693,0.999559,60.0,14.0,5.0,0.140188,1628410632.0,366864140.0,37.823394,-122.482952,4.870189,-0.987572,-0.157166,60.0,17.0,4.0,0.054125,340.0,6.79,10.0
1628410633.0,366742520.0,37.835305,-122.468332,9.253668,-0.033091,0.999452,60.0,14.0,5.0,0.138231,1628410633.0,366864140.0,37.82339,-122.48298,4.819267,-0.98712,-0.159984,60.0,17.0,4.0,0.053083,340.0,6.789166666666667,10.0
1628410634.0,366742520.0,37.835348,-122.468334,9.255418,-0.036485,0.999334,60.0,14.0,5.0,0.136273,1628410634.0,366864140.0,37.823386,-122.483008,4.768867,-0.986653,-0.162836,60.0,17.0,4.0,0.052053,340.0,6.788333333333333,10.0
1628410635.0,366742520.0,37.835391,-122.468336,9.257265,-0.039874,0.999205,60.0,14.0,5.0,0.134314,1628410635.0,366864140.0,37.823383,-122.483035,4.71915,-0.986172,-0.165723,60.0,17.0,4.0,0.051033,340.0,6.7875,10.0
1628410636.0,366742520.0,37.835434,-122.468338,9.259206,-0.043258,0.999064,60.0,14.0,5.0,0.132354,1628410636.0,366864140.0,37.823379,-122.483063,4.670118,-0.985677,-0.168645,60.0,17.0,4.0,0.050024,340.0,6.786666666666667,10.0
1628410637.0,366742520.0,37.835476,-122.468341,9.261244,-0.046637,0.998912,60.0,14.0,5.0,0.130393,1628410637.0,366864140.0,37.823376,-122.48309,4.621771,-0.985166,-0.171601,60.0,17.0,4.0,0.049026,340.0,6.785833333333333,10.0
1628410638.0,366742520.0,37.835519,-122.468343,9.263376,-0.050011,0.998749,60.0,14.0,5.0,0.12843,1628410638.0,366864140.0,37.823372,-122.483116,4.574108,-0.984641,-0.174592,60.0,17.0,4.0,0.048038,340.0,6.785,10.0
1628410639.0,366742520.0,37.835562,-122.468346,9.265603,-0.053379,0.998574,60.0,14.0,5.0,0.126467,1628410639.0,366864140.0,37.823368,-122.483143,4.527129,-0.9841,-0.177617,60.0,17.0,4.0,0.04706,340.0,6.784166666666667,10.0
1628410640.0,366742520.0,37.835605,-122.468349,9.267925,-0.056743,0.998389,60.0,14.0,5.0,0.124502,1628410640.0,366864140.0,37.823364,-122.483169,4.480836,-0.983543,-0.180675,60.0,17.0,4.0,0.046093,340.0,6.783333333333333,10.0
1628410641.0,366742520.0,37.835648,-122.468352,9.27034,-0.0601,0.998192,60.0,14.0,5.0,0.122536,1628410641.0,366864140.0,37.823361,-122.483195,4.435228,-0.98297,-0.183767,60.0,17.0,4.0,0.045135,340.0,6.7825,10.0
1628410642.0,366742520.0,37.83569,-122.468355,9.272849,-0.063453,0.997985,60.0,14.0,5.0,0.120568,1628410642.0,366864140.0,37.823357,-122.48322,4.390306,-0.98238,-0.186892,60.0,17.0,4.0,0.044188,340.0,6.781666666666666,10.0
1628410643.0,366742520.0,37.835733,-122.468359,9.275451,-0.0668,0.997766,60.0,14.0,5.0,0.118599,1628410643.0,366864140.0,37.823353,-122.483245,4.346068,-0.981775,-0.190049,60.0,17.0,4.0,0.04325,340.0,6.780833333333334,10.0
1628410644.0,366742520.0,37.835776,-122.468362,9.278146,-0.070141,0.997537,60.0,14.0,5.0,0.116629,1628410644.0,366864140.0,37.823349,-122.48327,4.302517,-0.981152,-0.193238,60.0,17.0,4.0,0.042322,340.0,6.78,10.0
1628410645.0,366742520.0,37.835819,-122.468366,9.280934,-0.073476,0.997297,60.0,14.0,5.0,0.114658,1628410645.0,366864140.0,37.823346,-122.483295,4.259651,-0.980512,-0.196459,60.0,17.0,4.0,0.041403,340.0,6.779166666666667,10.0
1628410646.0,366742520.0,37.835862,-122.46837,9.283814,-0.076806,0.997046,60.0,14.0,5.0,0.112685,1628410646.0,366864140.0,37.823342,-122.48332,4.21747,-0.979855,-0.19971,60.0,17.0,4.0,0.040494,340.0,6.778333333333333,10.0
1628410647.0,366742520.0,37.835904,-122.468374,9.286785,-0.08013,0.996784,60.0,14.0,5.0,0.110711,1628410647.0,366864140.0,37.823338,-122.483344,4.175976,-0.97918,-0.202992,60.0,17.0,4.0,0.039593,340.0,6.7775,10.0
1628410648.0,366742520.0,37.835947,-122.468379,9.289848,-0.083447,0.996512,60.0,14.0,5.0,0.108735,1628410648.0,366864140.0,37.823334,-122.483368,4.135166,-0.978488,-0.206303,60.0,17.0,4.0,0.038702,340.0,6.776666666666666,10.0
1628410649.0,366742520.0,37.83599,-122.468383,9.293002,-0.086759,0.996229,60.0,14.0,5.0,0.106758,1628410649.0,366864140.0,37.82333,-122.483391,4.095043,-0.977778,-0.209642,60.0,17.0,4.0,0.03782,340.0,6.775833333333333,10.0
1628410650.0,366742520.0,37.836033,-122.468388,9.296247,-0.090064,0.995936,60.0,14.0,5.0,0.104779,1628410650.0,366864140.0,37.823326,-122.483415,4.055605,-0.97705,-0.21301,60.0,17.0,4.0,0.036946,340.0,6.775,10.0
1628410651.0,366742520.0,37.836076,-122.468393,9.299582,-0.093363,0.995632,60.0,14.0,5.0,0.102799,1628410651.0,366864140.0,37.823322,-122.483438,4.016853,-0.976304,-0.216404,60.0,17.0,4.0,0.036081,340.0,6.774166666666667,10.0
1628410652.0,366742520.0,37.836119,-122.468398,9.303006,-0.096655,0.995318,60.0,14.0,5.0,0.100818,1628410652.0,366864140.0,37.823318,-122.483461,3.978785,-0.97554,-0.219824,60.0,17.0,4.0,0.035225,340.0,6.773333333333333,10.0
1628410653.0,366742520.0,37.836161,-122.468403,9.30652,-0.099941,0.994993,60.0,14.0,5.0,0.098835,1628410653.0,366864140.0,37.823314,-122.483484,3.941403,-0.974757,-0.223269,60.0,17.0,4.0,0.034376,340.0,6.7725,10.0
1628410654.0,366742520.0,37.836204,-122.468409,9.310124,-0.103221,0.994658,60.0,14.0,5.0,0.09685,1628410654.0,366864140.0,37.82331,-122.483506,3.904706,-0.973956,-0.226738,60.0,17.0,4.0,0.033536,340.0,6.7716666666666665,10.0
1628410655.0,366742520.0,37.836247,-122.468414,9.313816,-0.106494,0.994313,60.0,14.0,5.0,0.094864,1628410655.0,366864140.0,37.823306,-122.483529,3.868693,-0.973136,-0.23023,60.0,17.0,4.0,0.032704,340.0,6.770833333333333,10.0
1628410656.0,366742520.0,37.83629,-122.46842,9.31758,-0.109754,0.993959,60.0,14.0,5.0,0.092876,1628410656.0,366864140.0,37.823302,-122.483551,3.833364,-0.972299,-0.233742,60.0,17.0,4.0,0.03188,340.0,6.77,10.0
1628410657.0,366742520.0,37.836333,-122.468426,9.321354,-0.112977,0.993598,60.0,14.0,5.0,0.090887,1628410657.0,366864140.0,37.823297,-122.483572,3.798719,-0.971442,-0.237276,60.0,17.0,4.0,0.031063,340.0,6.769166666666667,10.0
1628410658.0,366742520.0,37.836376,-122.468432,9.325118,-0.116158,0.993231,60.0,14.0,5.0,0.088896,1628410658.0,366864140.0,37.823293,-122.483594,3.764758,-0.970568,-0.240828,60.0,17.0,4.0,0.030254,340.0,6.7683333333333335,10.0
1628410659.0,366742520.0,37.836419,-122.468439,9.328869,-0.119297,0.992859,60.0,14.0,5.0,0.086903,1628410659.0,366864140.0,37.823289,-122.483615,3.73148,-0.969675,-0.244397,60.0,17.0,4.0,0.029452,340.0,6.7675,10.0
1628410660.0,366742520.0,37.836461,-122.468445,9.332603,-0.122393,0.992482,60.0,14.0,5.0,0.084909,1628410660.0,366864140.0,37.823285,-122.483637,3.698884,-0.968765,-0.247982,60.0,17.0,4.0,0.028658,340.0,6.766666666666667,10.0
1628410661.0,366742520.0,37.836504,-122.468452,9.336317,-0.125447,0.9921,60.0,14.0,5.0,0.082913,1628410661.0,366864140.0,37.823281,-122.483658,3.66697,-0.967836,-0.251582,60.0,17.0,4.0,0.027871,340.0,6.765833333333333,10.0
1628410662.0,366742520.0,37.836547,-122.468459,9.340006,-0.128459,0.991715,60.0,14.0,5.0,0.080916,1628410662.0,366864140.0,37.823276,-122.483678,3.635738,-0.96689,-0.255194,60.0,17.0,4.0,0.027091,340.0,6.765,10.0
1628410663.0,366742520.0,37.83659,-122.468466,9.343669,-0.131429,0.991326,60.0,14.0,5.0,0.078917,1628410663.0,366864140.0,37.823272,-122.483699,3.605186,-0.965926,-0.258818,60.0,17.0,4.0,0.026318,340.0,6.764166666666666,10.0
1628410664.0,366742520.0,37.836633,-122.468473,9.347301,-0.134357,0.990933,60.0,14.0,5.0,0.076917,1628410664.0,366864140.0,37.823268,-122.483719,3.575315,-0.964945,-0.262451,60.0,17.0,4.0,0.025551,340.0,6.763333333333334,10.0
1628410665.0,366742520.0,37.836676,-122.46848,9.350898,-0.137243,0.990537,60.0,14.0,5.0,0.074915,1628410665.0,366864140.0,37.823263,-122.48374,3.546122,-0.963948,-0.266092,60.0,17.0,4.0,0.024791,340.0,6.7625,10.0
1628410666.0,366742520.0,37.836719,-122.468488,9.354459,-0.140087,0.990139,60.0,14.0,5.0,0.072912,1628410666.0,366864140.0,37.823259,-122.48376,3.517608,-0.962934,-0.269738,60.0,17.0,4.0,0.024037,340.0,6.761666666666667,10.0
1628410667.0,366742520.0,37.836761,-122.468495,9.35798,-0.142891,0.989738,60.0,14.0,5.0,0.070907,1628410667.0,366864140.0,37.823255,-122.483779,3.489772,-0.961904,-0.273389,60.0,17.0,4.0,0.02329,340.0,6.760833333333333,10.0
1628410668.0,366742520.0,37.836804,-122.468503,9.361456,-0.145652,0.989336,60.0,14.0,5.0,0.068901,1628410668.0,366864140.0,37.82325,-122.483799,3.462612,-0.960858,-0.277041,60.0,17.0,4.0,0.022549,340.0,6.76,10.0
1628410669.0,366742520.0,37.836847,-122.468511,9.364887,-0.148373,0.988931,60.0,14.0,5.0,0.066893,1628410669.0,366864140.0,37.823246,-122.483819,3.436128,-0.959798,-0.280693,60.0,17.0,4.0,0.021814,340.0,6.759166666666666,10.0
1628410670.0,366742520.0,37.83689,-122.468519,9.368267,-0.151053,0.988526,60.0,14.0,5.0,0.064884,1628410670.0,366864140.0,37.823241,-122.483838,3.410319,-0.958723,-0.284342,60.0,17.0,4.0,0.021084,340.0,6.758333333333333,10.0
1628410671.0,366742520.0,37.836933,-122.468528,9.371595,-0.153691,0.988119,60.0,14.0,5.0,0.062874,1628410671.0,366864140.0,37.823237,-122.483857,3.385183,-0.957634,-0.287988,60.0,17.0,4.0,0.020361,340.0,6.7575,10.0
1628410672.0,366742520.0,37.836976,-122.468536,9.374868,-0.156289,0.987711,60.0,14.0,5.0,0.060862,1628410672.0,366864140.0,37.823232,-122.483876,3.360719,-0.956532,-0.291626,60.0,17.0,4.0,0.019643,340.0,6.756666666666667,10.0
1628410673.0,366742520.0,37.837018,-122.468545,9.378081,-0.158846,0.987303,60.0,14.0,5.0,0.058849,1628410673.0,366864140.0,37.823228,-122.483895,3.336927,-0.955418,-0.295256,60.0,17.0,4.0,0.01893,340.0,6.755833333333333,10.0
1628410674.0,366742520.0,37.837061,-122.468553,9.381234,-0.161363,0.986895,60.0,14.0,5.0,0.056835,1628410674.0,366864140.0,37.823223,-122.483914,3.313805,-0.954292,-0.298875,60.0,17.0,4.0,0.018223,340.0,6.755,10.0
1628410675.0,366742520.0,37.837104,-122.468562,9.384322,-0.163839,0.986487,60.0,14.0,5.0,0.054819,1628410675.0,366864140.0,37.823219,-122.483932,3.291351,-0.953156,-0.30248,60.0,17.0,4.0,0.017521,340.0,6.754166666666666,10.0
1628410676.0,366742520.0,37.837147,-122.468571,9.387343,-0.166275,0.986079,60.0,14.0,5.0,0.052802,1628410676.0,366864140.0,37.823214,-122.48395,3.269565,-0.952009,-0.306069,60.0,17.0,4.0,0.016824,340.0,6.753333333333333,10.0
1628410677.0,366742520.0,37.83719,-122.46858,9.390295,-0.16867,0.985673,60.0,14.0,5.0,0.050784,1628410677.0,366864140.0,37.823209,-122.483969,3.248445,-0.950854,-0.309641,60.0,17.0,4.0,0.016132,340.0,6.7525,10.0
1628410678.0,366742520.0,37.837233,-122.46859,9.393175,-0.171026,0.985266,60.0,14.0,5.0,0.048764,1628410678.0,366864140.0,37.823205,-122.483987,3.227989,-0.94969,-0.313191,60.0,17.0,4.0,0.015444,340.0,6.751666666666667,10.0
1628410679.0,366742520.0,37.837275,-122.468599,9.395979,-0.173342,0.984862,60.0,14.0,5.0,0.046744,1628410679.0,366864140.0,37.8232,-122.484005,3.208195,-0.948519,-0.316719,60.0,17.0,4.0,0.014761,340.0,6.7508333333333335,10.0
1628410680.0,366742520.0,37.837318,-122.468609,9.398706,-0.175619,0.984458,60.0,14.0,5.0,0.044722,1628410680.0,366864140.0,37.823195,-122.484023,3.189063,-0.947343,-0.320221,60.0,17.0,4.0,0.014083,340.0,6.75,10.0
1628410681.0,366742520.0,37.837361,-122.468618,9.401353,-0.177855,0.984057,60.0,14.0,5.0,0.042699,1628410681.0,366864140.0,37.823191,-122.48404,3.170591,-0.946162,-0.323695,60.0,17.0,4.0,0.013408,340.0,6.7491666666666665,10.0
1628410682.0,366742520.0,37.837404,-122.468628,9.403918,-0.180053,0.983657,60.0,14.0,5.0,0.040675,1628410682.0,366864140.0,37.823186,-122.484058,3.152777,-0.944977,-0.327138,60.0,17.0,4.0,0.012738,340.0,6.748333333333333,10.0
1628410683.0,366742520.0,37.837447,-122.468638,9.406398,-0.182211,0.983259,60.0,14.0,5.0,0.03865,1628410683.0,366864140.0,37.823181,-122.484075,3.135619,-0.943789,-0.330549,60.0,17.0,4.0,0.012072,340.0,6.7475,10.0
1628410684.0,366742520.0,37.837489,-122.468648,9.40879,-0.18433,0.982864,60.0,14.0,5.0,0.036623,1628410684.0,366864140.0,37.823176,-122.484093,3.119115,-0.9426,-0.333923,60.0,17.0,4.0,0.01141,340.0,6.746666666666666,10.0
1628410685.0,366742520.0,37.837532,-122.468658,9.411093,-0.18641,0.982472,60.0,14.0,5.0,0.034596,1628410685.0,366864140.0,37.823171,-122.48411,3.103265,-0.941411,-0.33726,60.0,17.0,4.0,0.010752,340.0,6.745833333333334,10.0
1628410686.0,366742520.0,37.837575,-122.468668,9.413304,-0.188451,0.982083,60.0,14.0,5.0,0.032568,1628410686.0,366864140.0,37.823167,-122.484127,3.088065,-0.940224,-0.340556,60.0,17.0,4.0,0.010097,340.0,6.745,10.0
1628410687.0,366742520.0,37.837618,-122.468679,9.415421,-0.190453,0.981696,60.0,14.0,5.0,0.030538,1628410687.0,366864140.0,37.823162,-122.484144,3.073514,-0.939039,-0.34381,60.0,17.0,4.0,0.009446,340.0,6.744166666666667,10.0
1628410688.0,366742520.0,37.837661,-122.468689,9.417442,-0.192417,0.981313,60.0,14.0,5.0,0.028508,1628410688.0,366864140.0,37.823157,-122.484161,3.05961,-0.937859,-0.347017,60.0,17.0,4.0,0.008798,340.0,6.743333333333333,10.0
1628410689.0,366742520.0,37.837703,-122.4687,9.419364,-0.194342,0.980934,60.0,14.0,5.0,0.026477,1628410689.0,366864140.0,37.823152,-122.484178,3.046352,-0.936684,-0.350177,60.0,17.0,4.0,0.008153,340.0,6.7425,10.0
1628410690.0,366742520.0,37.837746,-122.468711,9.421186,-0.196229,0.980558,60.0,14.0,5.0,0.024444,1628410690.0,366864140.0,37.823147,-122.484194,3.033737,-0.935515,-0.353286,60.0,17.0,4.0,0.007512,340.0,6.741666666666667,10.0
1628410691.0,366742520.0,37.837789,-122.468722,9.422905,-0.198078,0.980186,60.0,14.0,5.0,0.022411,1628410691.0,366864140.0,37.823142,-122.484211,3.021763,-0.934355,-0.356343,60.0,17.0,4.0,0.006873,340.0,6.740833333333333,10.0
1628410692.0,366742520.0,37.837831,-122.468732,9.424519,-0.199888,0.979819,60.0,14.0,5.0,0.020378,1628410692.0,366864140.0,37.823137,-122.484228,3.010428,-0.933205,-0.359344,60.0,17.0,4.0,0.006237,340.0,6.74,10.0
1628410693.0,366742520.0,37.837874,-122.468743,9.426027,-0.201661,0.979455,60.0,14.0,5.0,0.018343,1628410693.0,366864140.0,37.823132,-122.484244,2.999731,-0.932066,-0.362288,60.0,17.0,4.0,0.005604,340.0,6.739166666666667,10.0
1628410694.0,366742520.0,37.837917,-122.468755,9.427426,-0.203396,0.979097,60.0,14.0,5.0,0.016307,1628410694.0,366864140.0,37.823127,-122.48426,2.98967,-0.93094,-0.365172,60.0,17.0,4.0,0.004973,340.0,6.738333333333333,10.0
1628410695.0,366742520.0,37.83796,-122.468766,9.428715,-0.205092,0.978743,60.0,14.0,5.0,0.014271,1628410695.0,366864140.0,37.823122,-122.484277,2.980241,-0.929828,-0.367995,60.0,17.0,4.0,0.004344,340.0,6.7375,10.0
1628410696.0,366742520.0,37.838002,-122.468777,9.429891,-0.206752,0.978393,60.0,14.0,5.0,0.012234,1628410696.0,366864140.0,37.823117,-122.484293,2.971444,-0.928731,-0.370753,60.0,17.0,4.0,0.003718,340.0,6.736666666666666,10.0
1628410697.0,366742520.0,37.838045,-122.468789,9.430954,-0.208374,0.978049,60.0,14.0,5.0,0.010197,1628410697.0,366864140.0,37.823112,-122.484309,2.963277,-0.927652,-0.373446,60.0,17.0,4.0,0.003094,340.0,6.735833333333334,10.0
1628410698.0,366742520.0,37.838088,-122.4688,9.4319,-0.209958,0.97771,60.0,14.0,5.0,0.008159,1628410698.0,366864140.0,37.823107,-122.484325,2.955736,-0.926591,-0.37607,60.0,17.0,4.0,0.002472,340.0,6.734999999999999,10.0
1628410699.0,366742520.0,37.83813,-122.468812,9.432729,-0.211505,0.977377,60.0,14.0,5.0,0.00612,1628410699.0,366864140.0,37.823102,-122.484341,2.948822,-0.925551,-0.378624,60.0,17.0,4.0,0.001851,340.0,6.734166666666667,10.0
1628410700.0,366742520.0,37.838173,-122.468823,9.433439,-0.213015,0.977049,60.0,14.0,5.0,0.00408,1628410700.0,366864140.0,37.823096,-122.484357,2.94253,-0.924531,-0.381106,60.0,17.0,4.0,0.001233,340.0,6.733333333333333,10.0
