Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212445.0,366742520.0,37.822569,-122.483795,2.544405,-0.97441,-0.224778,60.0,14.0,5.0,0.364298,1624212445.0,366981360.0,37.816739,-122.467151,8.569514,-0.975469,0.220137,60.0,21.0,7.0,0.247567,300.0,8.441666666666666,10.0
1624212446.0,366742520.0,37.822566,-122.483809,2.523591,-0.983997,-0.178186,60.0,14.0,5.0,0.366371,1624212446.0,366981360.0,37.816748,-122.4672,8.559971,-0.975291,0.220926,60.0,21.0,7.0,0.245432,300.0,8.443333333333333,10.0
1624212447.0,366742520.0,37.822564,-122.483824,2.506835,-0.991624,-0.129158,60.0,14.0,5.0,0.368339,1624212447.0,366981360.0,37.816757,-122.467249,8.550841,-0.975122,0.221671,60.0,21.0,7.0,0.243299,300.0,8.445,10.0
1624212448.0,366742520.0,37.822563,-122.483838,2.494765,-0.996964,-0.077863,60.0,14.0,5.0,0.3702,1624212448.0,366981360.0,37.816766,-122.467298,8.542124,-0.974962,0.22237,60.0,21.0,7.0,0.241169,300.0,8.446666666666667,10.0
1624212449.0,366742520.0,37.822562,-122.483853,2.488014,-0.999699,-0.024553,60.0,14.0,5.0,0.371949,1624212449.0,366981360.0,37.816774,-122.467347,8.533817,-0.974813,0.223025,60.0,21.0,7.0,0.239041,300.0,8.448333333333334,10.0
1624212450.0,366742520.0,37.822562,-122.483867,2.487211,-0.999537,0.030439,60.0,14.0,5.0,0.373585,1624212450.0,366981360.0,37.816783,-122.467396,8.525921,-0.974673,0.223635,60.0,21.0,7.0,0.236916,300.0,8.45,10.0
1624212451.0,366742520.0,37.822562,-122.483882,2.49296,-0.996235,0.0867,60.0,14.0,5.0,0.375102,1624212451.0,366981360.0,37.816792,-122.467444,8.518435,-0.974543,0.224199,60.0,21.0,7.0,0.234792,300.0,8.451666666666666,10.0
1624212452.0,366742520.0,37.822563,-122.483897,2.505832,-0.989615,0.143746,60.0,14.0,5.0,0.376499,1624212452.0,366981360.0,37.816801,-122.467493,8.511358,-0.974424,0.224718,60.0,21.0,7.0,0.23267,300.0,8.453333333333333,10.0
1624212453.0,366742520.0,37.822565,-122.483911,2.526346,-0.979582,0.201043,60.0,14.0,5.0,0.377771,1624212453.0,366981360.0,37.81681,-122.467541,8.504688,-0.974315,0.225191,60.0,21.0,7.0,0.230551,300.0,8.455,10.0
1624212454.0,366742520.0,37.822567,-122.483926,2.554955,-0.966138,0.258025,60.0,14.0,5.0,0.378916,1624212454.0,366981360.0,37.816819,-122.46759,8.498427,-0.974216,0.225618,60.0,21.0,7.0,0.228433,300.0,8.456666666666667,10.0
1624212455.0,366742520.0,37.82257,-122.48394,2.59162,-0.949515,0.31372,60.0,14.0,5.0,0.37993,1624212455.0,366981360.0,37.816827,-122.467638,8.492573,-0.974127,0.226,60.0,21.0,7.0,0.226316,300.0,8.458333333333334,10.0
1624212456.0,366742520.0,37.822574,-122.483954,2.63454,-0.930555,0.366152,60.0,14.0,5.0,0.380813,1624212456.0,366981360.0,37.816836,-122.467687,8.487125,-0.97405,0.226335,60.0,21.0,7.0,0.224201,300.0,8.46,10.0
1624212457.0,366742520.0,37.822578,-122.483969,2.682523,-0.909885,0.41486,60.0,14.0,5.0,0.381567,1624212457.0,366981360.0,37.816845,-122.467735,8.482084,-0.973983,0.226623,60.0,21.0,7.0,0.222088,300.0,8.461666666666666,10.0
1624212458.0,366742520.0,37.822583,-122.483983,2.734773,-0.88797,0.459902,60.0,14.0,5.0,0.382196,1624212458.0,366981360.0,37.816854,-122.467784,8.477449,-0.973926,0.226865,60.0,21.0,7.0,0.219976,300.0,8.463333333333333,10.0
1624212459.0,366742520.0,37.822589,-122.483997,2.790548,-0.865209,0.501411,60.0,14.0,5.0,0.382705,1624212459.0,366981360.0,37.816863,-122.467832,8.473219,-0.973881,0.227061,60.0,21.0,7.0,0.217865,300.0,8.465,10.0
1624212460.0,366742520.0,37.822596,-122.484011,2.849162,-0.84194,0.539571,60.0,14.0,5.0,0.383098,1624212460.0,366981360.0,37.816872,-122.46788,8.469395,-0.973846,0.22721,60.0,21.0,7.0,0.215755,300.0,8.466666666666667,10.0
1624212461.0,366742520.0,37.822603,-122.484025,2.909988,-0.818437,0.574596,60.0,14.0,5.0,0.38338,1624212461.0,366981360.0,37.816881,-122.467929,8.465976,-0.973822,0.227313,60.0,21.0,7.0,0.213646,300.0,8.468333333333334,10.0
1624212462.0,366742520.0,37.822611,-122.484039,2.97246,-0.794919,0.606716,60.0,14.0,5.0,0.383553,1624212462.0,366981360.0,37.81689,-122.467977,8.462962,-0.973809,0.227368,60.0,21.0,7.0,0.211538,300.0,8.47,10.0
1624212463.0,366742520.0,37.822619,-122.484053,3.036069,-0.771554,0.636164,60.0,14.0,5.0,0.383623,1624212463.0,366981360.0,37.816899,-122.468025,8.460352,-0.973807,0.227377,60.0,21.0,7.0,0.209431,300.0,8.471666666666668,10.0
1624212464.0,366742520.0,37.822628,-122.484067,3.100359,-0.748469,0.66317,60.0,14.0,5.0,0.383594,1624212464.0,366981360.0,37.816907,-122.468073,8.458148,-0.973816,0.227339,60.0,21.0,7.0,0.207324,300.0,8.473333333333333,10.0
1624212465.0,366742520.0,37.822637,-122.484081,3.164923,-0.725754,0.687954,60.0,14.0,5.0,0.383468,1624212465.0,366981360.0,37.816916,-122.468122,8.456349,-0.973835,0.227254,60.0,21.0,7.0,0.205218,300.0,8.475,10.0
1624212466.0,366742520.0,37.822647,-122.484094,3.229399,-0.703473,0.710722,60.0,14.0,5.0,0.383251,1624212466.0,366981360.0,37.816925,-122.46817,8.454956,-0.973866,0.227122,60.0,21.0,7.0,0.203113,300.0,8.476666666666667,10.0
1624212467.0,366742520.0,37.822658,-122.484107,3.293468,-0.681663,0.731666,60.0,14.0,5.0,0.382945,1624212467.0,366981360.0,37.816934,-122.468218,8.453967,-0.973908,0.226944,60.0,21.0,7.0,0.201007,300.0,8.478333333333333,10.0
1624212468.0,366742520.0,37.822669,-122.48412,3.356846,-0.660346,0.750961,60.0,14.0,5.0,0.382555,1624212468.0,366981360.0,37.816943,-122.468266,8.453384,-0.97396,0.226718,60.0,21.0,7.0,0.198902,300.0,8.48,10.0
1624212469.0,366742520.0,37.822681,-122.484133,3.419283,-0.639529,0.768767,60.0,14.0,5.0,0.382084,1624212469.0,366981360.0,37.816952,-122.468315,8.453207,-0.974024,0.226445,60.0,21.0,7.0,0.196797,300.0,8.481666666666667,10.0
1624212470.0,366742520.0,37.822693,-122.484146,3.480556,-0.619206,0.785228,60.0,14.0,5.0,0.381535,1624212470.0,366981360.0,37.816961,-122.468363,8.453436,-0.974098,0.226126,60.0,21.0,7.0,0.194692,300.0,8.483333333333334,10.0
1624212471.0,366742520.0,37.822706,-122.484159,3.540472,-0.599366,0.800475,60.0,14.0,5.0,0.380913,1624212471.0,366981360.0,37.81697,-122.468411,8.454071,-0.974183,0.22576,60.0,21.0,7.0,0.192587,300.0,8.485,10.0
1624212472.0,366742520.0,37.822719,-122.484171,3.598857,-0.579989,0.814624,60.0,14.0,5.0,0.380219,1624212472.0,366981360.0,37.816978,-122.468459,8.455114,-0.974279,0.225347,60.0,21.0,7.0,0.190482,300.0,8.486666666666666,10.0
1624212473.0,366742520.0,37.822732,-122.484184,3.655561,-0.561053,0.82778,60.0,14.0,5.0,0.379458,1624212473.0,366981360.0,37.816987,-122.468508,8.456564,-0.974385,0.224887,60.0,21.0,7.0,0.188376,300.0,8.488333333333333,10.0
1624212474.0,366742520.0,37.822746,-122.484196,3.710451,-0.54253,0.840037,60.0,14.0,5.0,0.378632,1624212474.0,366981360.0,37.816996,-122.468556,8.458422,-0.974502,0.224381,60.0,21.0,7.0,0.18627,300.0,8.49,10.0
1624212475.0,366742520.0,37.822761,-122.484207,3.763409,-0.524392,0.851477,60.0,14.0,5.0,0.377745,1624212475.0,366981360.0,37.817005,-122.468604,8.460689,-0.974629,0.223828,60.0,21.0,7.0,0.184164,300.0,8.491666666666667,10.0
1624212476.0,366742520.0,37.822776,-122.484219,3.814335,-0.506609,0.862176,60.0,14.0,5.0,0.376798,1624212476.0,366981360.0,37.817014,-122.468652,8.463366,-0.974766,0.223228,60.0,21.0,7.0,0.182056,300.0,8.493333333333334,10.0
1624212477.0,366742520.0,37.822791,-122.48423,3.863138,-0.48915,0.872199,60.0,14.0,5.0,0.375796,1624212477.0,366981360.0,37.817022,-122.468701,8.466452,-0.974914,0.222582,60.0,21.0,7.0,0.179948,300.0,8.495000000000001,10.0
1624212478.0,366742520.0,37.822806,-122.484241,3.909741,-0.471985,0.881607,60.0,14.0,5.0,0.37474,1624212478.0,366981360.0,37.817031,-122.468749,8.46995,-0.975072,0.22189,60.0,21.0,7.0,0.177839,300.0,8.496666666666666,10.0
1624212479.0,366742520.0,37.822822,-122.484252,3.954079,-0.455081,0.89045,60.0,14.0,5.0,0.373634,1624212479.0,366981360.0,37.81704,-122.468797,8.473859,-0.975239,0.221152,60.0,21.0,7.0,0.175729,300.0,8.498333333333333,10.0
1624212480.0,366742520.0,37.822839,-122.484263,3.996094,-0.438407,0.898777,60.0,14.0,5.0,0.372478,1624212480.0,366981360.0,37.817048,-122.468846,8.478181,-0.975417,0.220368,60.0,21.0,7.0,0.173618,300.0,8.5,10.0
1624212481.0,366742520.0,37.822855,-122.484273,4.035737,-0.421932,0.906627,60.0,14.0,5.0,0.371276,1624212481.0,366981360.0,37.817057,-122.468894,8.482917,-0.975604,0.219538,60.0,21.0,7.0,0.171506,300.0,8.501666666666667,10.0
1624212482.0,366742520.0,37.822872,-122.484283,4.072969,-0.405627,0.914039,60.0,14.0,5.0,0.37003,1624212482.0,366981360.0,37.817066,-122.468943,8.488067,-0.9758,0.218663,60.0,21.0,7.0,0.169392,300.0,8.503333333333334,10.0
1624212483.0,366742520.0,37.822889,-122.484293,4.107757,-0.38946,0.921043,60.0,14.0,5.0,0.368741,1624212483.0,366981360.0,37.817074,-122.468991,8.493634,-0.976006,0.217742,60.0,21.0,7.0,0.167277,300.0,8.505,10.0
1624212484.0,366742520.0,37.822907,-122.484302,4.140075,-0.373402,0.92767,60.0,14.0,5.0,0.36741,1624212484.0,366981360.0,37.817083,-122.46904,8.499617,-0.976221,0.216776,60.0,21.0,7.0,0.165161,300.0,8.506666666666668,10.0
1624212485.0,366742520.0,37.822925,-122.484311,4.169903,-0.357424,0.933942,60.0,14.0,5.0,0.366041,1624212485.0,366981360.0,37.817091,-122.469088,8.506018,-0.976445,0.215765,60.0,21.0,7.0,0.163043,300.0,8.508333333333333,10.0
1624212486.0,366742520.0,37.822943,-122.48432,4.197229,-0.341495,0.939883,60.0,14.0,5.0,0.364634,1624212486.0,366981360.0,37.8171,-122.469137,8.512839,-0.976678,0.214709,60.0,21.0,7.0,0.160923,300.0,8.51,10.0
1624212487.0,366742520.0,37.822961,-122.484328,4.222044,-0.325589,0.945511,60.0,14.0,5.0,0.36319,1624212487.0,366981360.0,37.817108,-122.469186,8.52008,-0.976919,0.213609,60.0,21.0,7.0,0.158801,300.0,8.511666666666667,10.0
1624212488.0,366742520.0,37.822979,-122.484336,4.244347,-0.309676,0.950842,60.0,14.0,5.0,0.36171,1624212488.0,366981360.0,37.817117,-122.469234,8.527744,-0.977169,0.212464,60.0,21.0,7.0,0.156677,300.0,8.513333333333334,10.0
1624212489.0,366742520.0,37.822998,-122.484344,4.264141,-0.293728,0.955889,60.0,14.0,5.0,0.360196,1624212489.0,366981360.0,37.817125,-122.469283,8.53583,-0.977427,0.211275,60.0,21.0,7.0,0.154551,300.0,8.515,10.0
1624212490.0,366742520.0,37.823017,-122.484351,4.281435,-0.277716,0.960663,60.0,14.0,5.0,0.358648,1624212490.0,366981360.0,37.817133,-122.469332,8.544341,-0.977692,0.210042,60.0,21.0,7.0,0.152423,300.0,8.516666666666667,10.0
1624212491.0,366742520.0,37.823036,-122.484358,4.296243,-0.261613,0.965173,60.0,14.0,5.0,0.357066,1624212491.0,366981360.0,37.817142,-122.469381,8.553279,-0.977966,0.208766,60.0,21.0,7.0,0.150293,300.0,8.518333333333334,10.0
1624212492.0,366742520.0,37.823055,-122.484365,4.308584,-0.245392,0.969424,60.0,14.0,5.0,0.355452,1624212492.0,366981360.0,37.81715,-122.46943,8.562454,-0.978242,0.207467,60.0,21.0,7.0,0.14816,300.0,8.52,10.0
1624212493.0,366742520.0,37.823074,-122.484371,4.318481,-0.229023,0.973421,60.0,14.0,5.0,0.353804,1624212493.0,366981360.0,37.817158,-122.469479,8.571102,-0.978504,0.206229,60.0,21.0,7.0,0.146025,300.0,8.521666666666667,10.0
1624212494.0,366742520.0,37.823094,-122.484377,4.325966,-0.212478,0.977166,60.0,14.0,5.0,0.352124,1624212494.0,366981360.0,37.817166,-122.469528,8.579032,-0.978747,0.205072,60.0,21.0,7.0,0.143888,300.0,8.523333333333333,10.0
1624212495.0,366742520.0,37.823113,-122.484382,4.331072,-0.19573,0.980658,60.0,14.0,5.0,0.350411,1624212495.0,366981360.0,37.817175,-122.469577,8.586241,-0.978972,0.203996,60.0,21.0,7.0,0.141748,300.0,8.525,10.0
1624212496.0,366742520.0,37.823133,-122.484387,4.33384,-0.178749,0.983895,60.0,14.0,5.0,0.348665,1624212496.0,366981360.0,37.817183,-122.469627,8.592726,-0.979179,0.202999,60.0,21.0,7.0,0.139606,300.0,8.526666666666667,10.0
1624212497.0,366742520.0,37.823153,-122.484392,4.334316,-0.161508,0.986871,60.0,14.0,5.0,0.346884,1624212497.0,366981360.0,37.817191,-122.469676,8.598485,-0.979368,0.202083,60.0,21.0,7.0,0.137463,300.0,8.528333333333332,10.0
1624212498.0,366742520.0,37.823173,-122.484396,4.332552,-0.143976,0.989581,60.0,14.0,5.0,0.34507,1624212498.0,366981360.0,37.817199,-122.469725,8.603516,-0.979541,0.201245,60.0,21.0,7.0,0.135318,300.0,8.53,10.0
1624212499.0,366742520.0,37.823192,-122.484399,4.328606,-0.126125,0.992014,60.0,14.0,5.0,0.34322,1624212499.0,366981360.0,37.817207,-122.469775,8.607818,-0.979696,0.200487,60.0,21.0,7.0,0.133172,300.0,8.531666666666666,10.0
1624212500.0,366742520.0,37.823212,-122.484403,4.322544,-0.107925,0.994159,60.0,14.0,5.0,0.341333,1624212500.0,366981360.0,37.817215,-122.469824,8.611388,-0.979835,0.199808,60.0,21.0,7.0,0.131025,300.0,8.533333333333333,10.0
1624212501.0,366742520.0,37.823232,-122.484405,4.314437,-0.089347,0.996001,60.0,14.0,5.0,0.339409,1624212501.0,366981360.0,37.817223,-122.469873,8.614226,-0.979957,0.199207,60.0,21.0,7.0,0.128877,300.0,8.535,10.0
1624212502.0,366742520.0,37.823252,-122.484408,4.304363,-0.07036,0.997522,60.0,14.0,5.0,0.337446,1624212502.0,366981360.0,37.817231,-122.469923,8.61633,-0.980064,0.198684,60.0,21.0,7.0,0.126728,300.0,8.536666666666667,10.0
1624212503.0,366742520.0,37.823272,-122.484409,4.292409,-0.050934,0.998702,60.0,14.0,5.0,0.335441,1624212503.0,366981360.0,37.817239,-122.469972,8.617699,-0.980154,0.19824,60.0,21.0,7.0,0.124578,300.0,8.538333333333334,10.0
1624212504.0,366742520.0,37.823292,-122.484411,4.27867,-0.03104,0.999518,60.0,14.0,5.0,0.333395,1624212504.0,366981360.0,37.817246,-122.470022,8.618333,-0.980228,0.197874,60.0,21.0,7.0,0.122428,300.0,8.54,10.0
1624212505.0,366742520.0,37.823312,-122.484411,4.263249,-0.010648,0.999943,60.0,14.0,5.0,0.331304,1624212505.0,366981360.0,37.817254,-122.470071,8.618229,-0.980286,0.197585,60.0,21.0,7.0,0.120278,300.0,8.541666666666666,10.0
1624212506.0,366742520.0,37.823331,-122.484412,4.246259,0.010271,0.999947,60.0,14.0,5.0,0.329166,1624212506.0,366981360.0,37.817262,-122.470121,8.617389,-0.980328,0.197375,60.0,21.0,7.0,0.118128,300.0,8.543333333333333,10.0
1624212507.0,366742520.0,37.823351,-122.484411,4.227823,0.031747,0.999496,60.0,14.0,5.0,0.326979,1624212507.0,366981360.0,37.81727,-122.47017,8.61581,-0.980355,0.197242,60.0,21.0,7.0,0.115979,300.0,8.545,10.0
1624212508.0,366742520.0,37.82337,-122.484411,4.208073,0.053808,0.998551,60.0,14.0,5.0,0.324741,1624212508.0,366981360.0,37.817278,-122.47022,8.613494,-0.980366,0.197188,60.0,21.0,7.0,0.113829,300.0,8.546666666666667,10.0
1624212509.0,366742520.0,37.82339,-122.484409,4.187154,0.076478,0.997071,60.0,14.0,5.0,0.322449,1624212509.0,366981360.0,37.817286,-122.470269,8.61044,-0.980361,0.197211,60.0,21.0,7.0,0.111681,300.0,8.548333333333334,10.0
1624212510.0,366742520.0,37.823409,-122.484407,4.165221,0.099784,0.995009,60.0,14.0,5.0,0.320101,1624212510.0,366981360.0,37.817294,-122.470318,8.606647,-0.980341,0.197313,60.0,21.0,7.0,0.109533,300.0,8.55,10.0
1624212511.0,366742520.0,37.823428,-122.484405,4.142443,0.123747,0.992314,60.0,14.0,5.0,0.317692,1624212511.0,366981360.0,37.817302,-122.470368,8.602117,-0.980304,0.197492,60.0,21.0,7.0,0.107386,300.0,8.551666666666666,10.0
1624212512.0,366742520.0,37.823447,-122.484402,4.119003,0.148386,0.988929,60.0,14.0,5.0,0.315221,1624212512.0,366981360.0,37.817309,-122.470417,8.596849,-0.980252,0.19775,60.0,21.0,7.0,0.10524,300.0,8.553333333333333,10.0
1624212513.0,366742520.0,37.823466,-122.484398,4.095095,0.173717,0.984796,60.0,14.0,5.0,0.312684,1624212513.0,366981360.0,37.817317,-122.470467,8.590845,-0.980185,0.198086,60.0,21.0,7.0,0.103096,300.0,8.555,10.0
1624212514.0,366742520.0,37.823485,-122.484394,4.07093,0.19975,0.979847,60.0,14.0,5.0,0.310078,1624212514.0,366981360.0,37.817325,-122.470516,8.584104,-0.980101,0.198502,60.0,21.0,7.0,0.100953,300.0,8.556666666666667,10.0
1624212515.0,366742520.0,37.823503,-122.484389,4.046734,0.22649,0.974013,60.0,14.0,5.0,0.307398,1624212515.0,366981360.0,37.817333,-122.470565,8.576628,-0.98,0.198996,60.0,21.0,7.0,0.098812,300.0,8.558333333333334,10.0
1624212516.0,366742520.0,37.823522,-122.484384,4.022748,0.253936,0.967221,60.0,14.0,5.0,0.304643,1624212516.0,366981360.0,37.817341,-122.470614,8.568417,-0.979884,0.199569,60.0,21.0,7.0,0.096673,300.0,8.56,10.0
1624212517.0,366742520.0,37.82354,-122.484378,3.99923,0.282077,0.959392,60.0,14.0,5.0,0.301807,1624212517.0,366981360.0,37.817349,-122.470664,8.559474,-0.97975,0.200223,60.0,21.0,7.0,0.094536,300.0,8.561666666666667,10.0
1624212518.0,366742520.0,37.823557,-122.484372,3.976454,0.310894,0.950445,60.0,14.0,5.0,0.298887,1624212518.0,366981360.0,37.817357,-122.470713,8.549799,-0.9796,0.200956,60.0,21.0,7.0,0.092402,300.0,8.563333333333333,10.0
1624212519.0,366742520.0,37.823575,-122.484364,3.954711,0.340358,0.940296,60.0,14.0,5.0,0.295879,1624212519.0,366981360.0,37.817365,-122.470762,8.539393,-0.979433,0.20177,60.0,21.0,7.0,0.09027,300.0,8.565,10.0
1624212520.0,366742520.0,37.823592,-122.484356,3.934308,0.370427,0.928861,60.0,14.0,5.0,0.292779,1624212520.0,366981360.0,37.817373,-122.470811,8.52826,-0.979248,0.202664,60.0,21.0,7.0,0.088141,300.0,8.566666666666666,10.0
1624212521.0,366742520.0,37.823609,-122.484348,3.915567,0.401048,0.916057,60.0,14.0,5.0,0.289582,1624212521.0,366981360.0,37.817381,-122.47086,8.516399,-0.979046,0.203641,60.0,21.0,7.0,0.086015,300.0,8.568333333333333,10.0
1624212522.0,366742520.0,37.823626,-122.484339,3.898828,0.43215,0.901802,60.0,14.0,5.0,0.286285,1624212522.0,366981360.0,37.817389,-122.470909,8.503815,-0.978825,0.204699,60.0,21.0,7.0,0.083892,300.0,8.57,10.0
1624212523.0,366742520.0,37.823642,-122.484329,3.88444,0.463652,0.886018,60.0,14.0,5.0,0.282883,1624212523.0,366981360.0,37.817397,-122.470957,8.490508,-0.978586,0.20584,60.0,21.0,7.0,0.081772,300.0,8.571666666666667,10.0
1624212524.0,366742520.0,37.823658,-122.484318,3.872769,0.495452,0.868636,60.0,14.0,5.0,0.279371,1624212524.0,366981360.0,37.817405,-122.471006,8.476482,-0.978327,0.207064,60.0,21.0,7.0,0.079656,300.0,8.573333333333334,10.0
1624212525.0,366742520.0,37.823673,-122.484307,3.864188,0.527435,0.849595,60.0,14.0,5.0,0.275746,1624212525.0,366981360.0,37.817413,-122.471054,8.461739,-0.97805,0.208372,60.0,21.0,7.0,0.077543,300.0,8.575,10.0
1624212526.0,366742520.0,37.823688,-122.484295,3.859078,0.559471,0.82885,60.0,14.0,5.0,0.272001,1624212526.0,366981360.0,37.817421,-122.471103,8.446282,-0.977752,0.209764,60.0,21.0,7.0,0.075435,300.0,8.576666666666666,10.0
1624212527.0,366742520.0,37.823703,-122.484282,3.857824,0.591415,0.806367,60.0,14.0,5.0,0.268133,1624212527.0,366981360.0,37.817429,-122.471151,8.430113,-0.977434,0.211242,60.0,21.0,7.0,0.07333,300.0,8.578333333333333,10.0
1624212528.0,366742520.0,37.823718,-122.484269,3.860813,0.623108,0.782136,60.0,14.0,5.0,0.264137,1624212528.0,366981360.0,37.817438,-122.4712,8.413237,-0.977095,0.212806,60.0,21.0,7.0,0.07123,300.0,8.58,10.0
1624212529.0,366742520.0,37.823732,-122.484255,3.868425,0.654382,0.756164,60.0,14.0,5.0,0.260008,1624212529.0,366981360.0,37.817446,-122.471248,8.395657,-0.976734,0.214456,60.0,21.0,7.0,0.069134,300.0,8.581666666666667,10.0
1624212530.0,366742520.0,37.823745,-122.48424,3.881036,0.685061,0.728486,60.0,14.0,5.0,0.255741,1624212530.0,366981360.0,37.817454,-122.471296,8.377376,-0.97635,0.216195,60.0,21.0,7.0,0.067043,300.0,8.583333333333334,10.0
1624212531.0,366742520.0,37.823758,-122.484225,3.899007,0.714967,0.699158,60.0,14.0,5.0,0.251331,1624212531.0,366981360.0,37.817463,-122.471344,8.358398,-0.975944,0.218022,60.0,21.0,7.0,0.064957,300.0,8.585,10.0
1624212532.0,366742520.0,37.823771,-122.484208,3.922684,0.743923,0.668265,60.0,14.0,5.0,0.246773,1624212532.0,366981360.0,37.817471,-122.471391,8.338728,-0.975514,0.219939,60.0,21.0,7.0,0.062876,300.0,8.586666666666666,10.0
1624212533.0,366742520.0,37.823783,-122.484191,3.952388,0.771757,0.635917,60.0,14.0,5.0,0.242062,1624212533.0,366981360.0,37.817479,-122.471439,8.318369,-0.975059,0.221947,60.0,21.0,7.0,0.060799,300.0,8.588333333333333,10.0
1624212534.0,366742520.0,37.823795,-122.484173,3.988419,0.798309,0.602249,60.0,14.0,5.0,0.237193,1624212534.0,366981360.0,37.817488,-122.471487,8.297327,-0.974579,0.224046,60.0,21.0,7.0,0.058729,300.0,8.59,10.0
1624212535.0,366742520.0,37.823806,-122.484155,4.031045,0.823432,0.567415,60.0,14.0,5.0,0.23216,1624212535.0,366981360.0,37.817497,-122.471534,8.275606,-0.974072,0.226238,60.0,21.0,7.0,0.056664,300.0,8.591666666666667,10.0
1624212536.0,366742520.0,37.823816,-122.484135,4.080502,0.847001,0.531592,60.0,14.0,5.0,0.226959,1624212536.0,366981360.0,37.817505,-122.471581,8.253212,-0.973538,0.228524,60.0,21.0,7.0,0.054604,300.0,8.593333333333334,10.0
1624212537.0,366742520.0,37.823826,-122.484115,4.136993,0.868912,0.494967,60.0,14.0,5.0,0.221585,1624212537.0,366981360.0,37.817514,-122.471628,8.230149,-0.972976,0.230905,60.0,21.0,7.0,0.052551,300.0,8.595,10.0
1624212538.0,366742520.0,37.823836,-122.484094,4.200684,0.889087,0.457739,60.0,14.0,5.0,0.216031,1624212538.0,366981360.0,37.817523,-122.471675,8.206423,-0.972385,0.233382,60.0,21.0,7.0,0.050504,300.0,8.596666666666668,10.0
1624212539.0,366742520.0,37.823845,-122.484072,4.271706,0.907473,0.420111,60.0,14.0,5.0,0.210294,1624212539.0,366981360.0,37.817532,-122.471722,8.182041,-0.971763,0.235957,60.0,21.0,7.0,0.048463,300.0,8.598333333333333,10.0
1624212540.0,366742520.0,37.823853,-122.484049,4.350154,0.924045,0.382283,60.0,14.0,5.0,0.204367,1624212540.0,366981360.0,37.817541,-122.471768,8.157007,-0.97111,0.238631,60.0,21.0,7.0,0.046428,300.0,8.6,10.0
1624212541.0,366742520.0,37.823861,-122.484026,4.436088,0.938804,0.344451,60.0,14.0,5.0,0.198245,1624212541.0,366981360.0,37.81755,-122.471815,8.13133,-0.970424,0.241405,60.0,21.0,7.0,0.0444,300.0,8.601666666666667,10.0
1624212542.0,366742520.0,37.823868,-122.484001,4.529538,0.951773,0.306802,60.0,14.0,5.0,0.191923,1624212542.0,366981360.0,37.817559,-122.471861,8.105015,-0.969705,0.244281,60.0,21.0,7.0,0.04238,300.0,8.603333333333333,10.0
1624212543.0,366742520.0,37.823874,-122.483976,4.630501,0.962998,0.269508,60.0,14.0,5.0,0.185396,1624212543.0,366981360.0,37.817568,-122.471907,8.078071,-0.968949,0.24726,60.0,21.0,7.0,0.040366,300.0,8.605,10.0
1624212544.0,366742520.0,37.82388,-122.48395,4.738637,0.972485,0.232967,60.0,14.0,5.0,0.178658,1624212544.0,366981360.0,37.817577,-122.471953,8.050503,-0.968157,0.250343,60.0,21.0,7.0,0.038359,300.0,8.606666666666667,10.0
1624212545.0,366742520.0,37.823885,-122.483923,4.852339,0.980153,0.198242,60.0,14.0,5.0,0.171705,1624212545.0,366981360.0,37.817586,-122.471999,8.02232,-0.967327,0.253533,60.0,21.0,7.0,0.03636,300.0,8.608333333333334,10.0
1624212546.0,366742520.0,37.82389,-122.483895,4.970544,0.986197,0.165576,60.0,14.0,5.0,0.164536,1624212546.0,366981360.0,37.817596,-122.472044,7.99353,-0.966456,0.256831,60.0,21.0,7.0,0.034368,300.0,8.61,10.0
1624212547.0,366742520.0,37.823893,-122.483866,5.092525,0.990855,0.134931,60.0,14.0,5.0,0.157152,1624212547.0,366981360.0,37.817605,-122.472089,7.964141,-0.965545,0.260238,60.0,21.0,7.0,0.032384,300.0,8.611666666666666,10.0
1624212548.0,366742520.0,37.823897,-122.483837,5.217621,0.99434,0.106247,60.0,14.0,5.0,0.149554,1624212548.0,366981360.0,37.817615,-122.472134,7.934162,-0.96459,0.263756,60.0,21.0,7.0,0.030408,300.0,8.613333333333333,10.0
1624212549.0,366742520.0,37.823899,-122.483806,5.345234,0.996839,0.079445,60.0,14.0,5.0,0.141741,1624212549.0,366981360.0,37.817625,-122.472179,7.903603,-0.963589,0.267387,60.0,21.0,7.0,0.028439,300.0,8.615,10.0
1624212550.0,366742520.0,37.823901,-122.483775,5.474824,0.998517,0.054434,60.0,14.0,5.0,0.133716,1624212550.0,366981360.0,37.817634,-122.472224,7.872473,-0.962542,0.271132,60.0,21.0,7.0,0.02648,300.0,8.616666666666667,10.0
1624212551.0,366742520.0,37.823902,-122.483743,5.605907,0.999516,0.031121,60.0,14.0,5.0,0.12548,1624212551.0,366981360.0,37.817644,-122.472268,7.840783,-0.961446,0.274994,60.0,21.0,7.0,0.024528,300.0,8.618333333333334,10.0
1624212552.0,366742520.0,37.823903,-122.48371,5.738047,0.999956,0.009407,60.0,14.0,5.0,0.117033,1624212552.0,366981360.0,37.817654,-122.472312,7.808541,-0.960298,0.278975,60.0,21.0,7.0,0.022585,300.0,8.620000000000001,10.0
