Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612810828.0,367004670.0,37.841464,-122.446883,6.236495,0.97833,0.207053,31.0,19.0,7.0,0.4737,1612810828.0,368060190.0,37.815823,-122.481029,22.686699,0.970772,0.240005,50.0,21.0,6.0,0.452775,212.48888888888888,4.124444444444444,6.0
1612810829.0,367004670.0,37.84147,-122.446847,6.243336,0.978559,0.205965,31.0,19.0,7.0,0.471786,1612810829.0,368060190.0,37.815848,-122.4809,22.674589,0.971439,0.237291,50.0,21.0,6.0,0.450917,212.49444444444444,4.124722222222222,6.0
1612810830.0,367004670.0,37.841476,-122.446811,6.250037,0.978774,0.204945,31.0,19.0,7.0,0.469869,1612810830.0,368060190.0,37.815873,-122.480771,22.661413,0.972093,0.234595,50.0,21.0,6.0,0.449059,212.5,4.125,6.0
1612810831.0,367004670.0,37.841482,-122.446775,6.256597,0.978973,0.203992,31.0,19.0,7.0,0.46795,1612810831.0,368060190.0,37.815898,-122.480642,22.647166,0.972736,0.231917,50.0,21.0,6.0,0.447202,212.5055555555556,4.125277777777778,6.0
1612810832.0,367004670.0,37.841488,-122.446739,6.263016,0.979157,0.203105,31.0,19.0,7.0,0.466029,1612810832.0,368060190.0,37.815922,-122.480513,22.631843,0.973366,0.229257,50.0,21.0,6.0,0.445345,212.51111111111112,4.125555555555556,6.0
1612810833.0,367004670.0,37.841494,-122.446704,6.269292,0.979327,0.202286,31.0,19.0,7.0,0.464106,1612810833.0,368060190.0,37.815946,-122.480384,22.615442,0.973984,0.226615,50.0,21.0,6.0,0.443488,212.51666666666668,4.1258333333333335,6.0
1612810834.0,367004670.0,37.8415,-122.446668,6.275424,0.979482,0.201533,31.0,19.0,7.0,0.462181,1612810834.0,368060190.0,37.81597,-122.480255,22.597957,0.974591,0.22399,50.0,21.0,6.0,0.441632,212.5222222222222,4.126111111111111,6.0
1612810835.0,367004670.0,37.841506,-122.446632,6.281411,0.979623,0.200846,31.0,19.0,7.0,0.460253,1612810835.0,368060190.0,37.815993,-122.480126,22.579384,0.975187,0.221382,50.0,21.0,6.0,0.439776,212.52777777777777,4.126388888888889,6.0
1612810836.0,367004670.0,37.841511,-122.446596,6.287252,0.97975,0.200225,31.0,19.0,7.0,0.458324,1612810836.0,368060190.0,37.816016,-122.479997,22.559721,0.975772,0.218791,50.0,21.0,6.0,0.437921,212.53333333333333,4.126666666666667,6.0
1612810837.0,367004670.0,37.841517,-122.446559,6.292947,0.979863,0.19967,31.0,19.0,7.0,0.456393,1612810837.0,368060190.0,37.816039,-122.479868,22.538963,0.976345,0.216216,50.0,21.0,6.0,0.436067,212.5388888888889,4.126944444444445,6.0
1612810838.0,367004670.0,37.841523,-122.446523,6.298495,0.979963,0.199181,31.0,19.0,7.0,0.45446,1612810838.0,368060190.0,37.816062,-122.479739,22.517107,0.976909,0.213658,50.0,21.0,6.0,0.434214,212.54444444444445,4.127222222222223,6.0
1612810839.0,367004670.0,37.841529,-122.446487,6.303894,0.980049,0.198757,31.0,19.0,7.0,0.452525,1612810839.0,368060190.0,37.816084,-122.479611,22.494148,0.977461,0.211115,50.0,21.0,6.0,0.432362,212.55,4.1275,6.0
1612810840.0,367004670.0,37.841535,-122.446451,6.309145,0.980121,0.198399,31.0,19.0,7.0,0.450589,1612810840.0,368060190.0,37.816106,-122.479482,22.470084,0.978004,0.208588,50.0,21.0,6.0,0.430511,212.5555555555556,4.127777777777778,6.0
1612810841.0,367004670.0,37.841541,-122.446415,6.314247,0.980181,0.198106,31.0,19.0,7.0,0.448651,1612810841.0,368060190.0,37.816128,-122.479353,22.444911,0.978536,0.206076,50.0,21.0,6.0,0.428661,212.5611111111111,4.128055555555555,6.0
1612810842.0,367004670.0,37.841546,-122.446378,6.3192,0.980227,0.197877,31.0,19.0,7.0,0.446711,1612810842.0,368060190.0,37.816149,-122.479224,22.418626,0.979059,0.203579,50.0,21.0,6.0,0.426813,212.56666666666663,4.128333333333333,6.0
1612810843.0,367004670.0,37.841552,-122.446342,6.324004,0.98026,0.197714,31.0,19.0,7.0,0.44477,1612810843.0,368060190.0,37.81617,-122.479096,22.391224,0.979571,0.201097,50.0,21.0,6.0,0.424966,212.57222222222225,4.128611111111111,6.0
1612810844.0,367004670.0,37.841558,-122.446306,6.328657,0.98028,0.197615,31.0,19.0,7.0,0.442828,1612810844.0,368060190.0,37.816191,-122.478967,22.362704,0.980075,0.198629,50.0,21.0,6.0,0.423121,212.57777777777773,4.128888888888889,6.0
1612810845.0,367004670.0,37.841564,-122.44627,6.333161,0.980287,0.19758,31.0,19.0,7.0,0.440884,1612810845.0,368060190.0,37.816212,-122.478839,22.333061,0.980569,0.196175,50.0,21.0,6.0,0.421277,212.5833333333333,4.129166666666666,6.0
1612810846.0,367004670.0,37.841569,-122.446233,6.337514,0.980281,0.19761,31.0,19.0,7.0,0.438939,1612810846.0,368060190.0,37.816232,-122.478711,22.302293,0.981054,0.193735,50.0,21.0,6.0,0.419436,212.5888888888889,4.129444444444444,6.0
1612810847.0,367004670.0,37.841575,-122.446197,6.341718,0.980262,0.197704,31.0,19.0,7.0,0.436993,1612810847.0,368060190.0,37.816252,-122.478583,22.270396,0.98153,0.191308,50.0,21.0,6.0,0.417596,212.59444444444443,4.129722222222222,6.0
1612810848.0,367004670.0,37.841581,-122.44616,6.345772,0.98023,0.197862,31.0,19.0,7.0,0.435045,1612810848.0,368060190.0,37.816272,-122.478455,22.237367,0.981997,0.188895,50.0,21.0,6.0,0.415758,212.6,4.13,6.0
1612810849.0,367004670.0,37.841587,-122.446124,6.349676,0.980185,0.198085,31.0,19.0,7.0,0.433097,1612810849.0,368060190.0,37.816291,-122.478327,22.203204,0.982456,0.186494,50.0,21.0,6.0,0.413922,212.60555555555555,4.130277777777778,6.0
1612810850.0,367004670.0,37.841593,-122.446087,6.353431,0.980127,0.198371,31.0,19.0,7.0,0.431148,1612810850.0,368060190.0,37.81631,-122.478199,22.167903,0.982906,0.184107,50.0,21.0,6.0,0.412088,212.61111111111111,4.130555555555556,6.0
1612810851.0,367004670.0,37.841599,-122.446051,6.357037,0.980056,0.198721,31.0,19.0,7.0,0.429197,1612810851.0,368060190.0,37.816329,-122.478071,22.131463,0.983348,0.181731,50.0,21.0,6.0,0.410257,212.61666666666667,4.130833333333333,6.0
1612810852.0,367004670.0,37.841604,-122.446014,6.360495,0.979972,0.199134,31.0,19.0,7.0,0.427246,1612810852.0,368060190.0,37.816348,-122.477944,22.093878,0.983782,0.179368,50.0,21.0,6.0,0.408428,212.62222222222223,4.131111111111111,6.0
1612810853.0,367004670.0,37.84161,-122.445978,6.363804,0.979875,0.199611,31.0,19.0,7.0,0.425294,1612810853.0,368060190.0,37.816366,-122.477817,22.055148,0.984208,0.177017,50.0,21.0,6.0,0.406602,212.62777777777777,4.131388888888889,6.0
1612810854.0,367004670.0,37.841616,-122.445941,6.366966,0.979765,0.200152,31.0,19.0,7.0,0.423342,1612810854.0,368060190.0,37.816384,-122.47769,22.015269,0.984626,0.174677,50.0,21.0,6.0,0.404778,212.63333333333333,4.131666666666667,6.0
1612810855.0,367004670.0,37.841622,-122.445905,6.369982,0.979641,0.200756,31.0,19.0,7.0,0.421388,1612810855.0,368060190.0,37.816402,-122.477563,21.974239,0.985036,0.172348,50.0,21.0,6.0,0.402957,212.63888888888889,4.131944444444445,6.0
1612810856.0,367004670.0,37.841628,-122.445868,6.372851,0.979504,0.201423,31.0,19.0,7.0,0.419435,1612810856.0,368060190.0,37.816419,-122.477436,21.932055,0.985439,0.17003,50.0,21.0,6.0,0.401139,212.64444444444445,4.132222222222223,6.0
1612810857.0,367004670.0,37.841634,-122.445832,6.375575,0.979354,0.202154,31.0,19.0,7.0,0.41748,1612810857.0,368060190.0,37.816437,-122.477309,21.888715,0.985834,0.167723,50.0,21.0,6.0,0.399324,212.65,4.1325,6.0
1612810858.0,367004670.0,37.84164,-122.445795,6.378156,0.97919,0.202947,31.0,19.0,7.0,0.415526,1612810858.0,368060190.0,37.816454,-122.477183,21.844216,0.986222,0.165427,50.0,21.0,6.0,0.397512,212.6555555555556,4.132777777777778,6.0
1612810859.0,367004670.0,37.841646,-122.445759,6.380593,0.979012,0.203804,31.0,19.0,7.0,0.413571,1612810859.0,368060190.0,37.81647,-122.477057,21.798555,0.986603,0.16314,50.0,21.0,6.0,0.395703,212.6611111111111,4.133055555555556,6.0
1612810860.0,367004670.0,37.841652,-122.445722,6.382888,0.97882,0.204725,31.0,19.0,7.0,0.411615,1612810860.0,368060190.0,37.816487,-122.476931,21.75173,0.986977,0.160863,50.0,21.0,6.0,0.393897,212.66666666666663,4.133333333333334,6.0
1612810861.0,367004670.0,37.841658,-122.445685,6.385042,0.978613,0.205708,31.0,19.0,7.0,0.40966,1612810861.0,368060190.0,37.816503,-122.476805,21.70374,0.987344,0.158596,50.0,21.0,6.0,0.392095,212.67222222222225,4.133611111111111,6.0
1612810862.0,367004670.0,37.841664,-122.445649,6.387056,0.978393,0.206754,31.0,19.0,7.0,0.407705,1612810862.0,368060190.0,37.816519,-122.47668,21.65458,0.987704,0.156338,50.0,21.0,6.0,0.390296,212.67777777777772,4.1338888888888885,6.0
1612810863.0,367004670.0,37.84167,-122.445612,6.388932,0.978158,0.207863,31.0,19.0,7.0,0.405749,1612810863.0,368060190.0,37.816535,-122.476554,21.604251,0.988057,0.154089,50.0,21.0,6.0,0.388501,212.6833333333333,4.134166666666666,6.0
1612810864.0,367004670.0,37.841676,-122.445576,6.390672,0.977908,0.209035,31.0,19.0,7.0,0.403794,1612810864.0,368060190.0,37.81655,-122.476429,21.552748,0.988404,0.151849,50.0,21.0,6.0,0.38671,212.6888888888889,4.134444444444444,6.0
1612810865.0,367004670.0,37.841682,-122.445539,6.392275,0.977643,0.21027,31.0,19.0,7.0,0.401838,1612810865.0,368060190.0,37.816565,-122.476304,21.50007,0.988744,0.149617,50.0,21.0,6.0,0.384922,212.69444444444449,4.134722222222222,6.0
1612810866.0,367004670.0,37.841689,-122.445502,6.393745,0.977363,0.211568,31.0,19.0,7.0,0.399883,1612810866.0,368060190.0,37.81658,-122.47618,21.446666,0.989078,0.147393,50.0,21.0,6.0,0.383139,212.7,4.135,6.0
1612810867.0,367004670.0,37.841695,-122.445466,6.395083,0.977068,0.212929,31.0,19.0,7.0,0.397928,1612810867.0,368060190.0,37.816595,-122.476056,21.394344,0.989405,0.145179,50.0,21.0,6.0,0.381359,212.70555555555555,4.135277777777778,6.0
1612810868.0,367004670.0,37.841701,-122.445429,6.396291,0.976756,0.214353,31.0,19.0,7.0,0.395973,1612810868.0,368060190.0,37.816609,-122.475932,21.343553,0.989726,0.142975,50.0,21.0,6.0,0.379583,212.7111111111111,4.135555555555555,6.0
1612810869.0,367004670.0,37.841707,-122.445392,6.397369,0.976429,0.21584,31.0,19.0,7.0,0.394019,1612810869.0,368060190.0,37.816623,-122.475808,21.29429,0.990041,0.140781,50.0,21.0,6.0,0.377811,212.71666666666667,4.135833333333333,6.0
1612810870.0,367004670.0,37.841714,-122.445356,6.398321,0.976085,0.217389,31.0,19.0,7.0,0.392066,1612810870.0,368060190.0,37.816637,-122.475685,21.246554,0.990349,0.138598,50.0,21.0,6.0,0.376043,212.72222222222223,4.136111111111111,6.0
1612810871.0,367004670.0,37.84172,-122.445319,6.399149,0.975724,0.219002,31.0,19.0,7.0,0.390113,1612810871.0,368060190.0,37.816651,-122.475561,21.200341,0.99065,0.136427,50.0,21.0,6.0,0.374279,212.7277777777778,4.136388888888889,6.0
1612810872.0,367004670.0,37.841727,-122.445283,6.399853,0.975347,0.220677,31.0,19.0,7.0,0.38816,1612810872.0,368060190.0,37.816664,-122.475438,21.15565,0.990945,0.134268,50.0,21.0,6.0,0.372517,212.7333333333333,4.136666666666667,6.0
1612810873.0,367004670.0,37.841733,-122.445246,6.400437,0.974952,0.222415,31.0,19.0,7.0,0.386209,1612810873.0,368060190.0,37.816677,-122.475316,21.112477,0.991234,0.132122,50.0,21.0,6.0,0.370759,212.73888888888888,4.1369444444444445,6.0
1612810874.0,367004670.0,37.84174,-122.44521,6.400903,0.974539,0.224216,31.0,19.0,7.0,0.384258,1612810874.0,368060190.0,37.81669,-122.475193,21.070821,0.991515,0.129989,50.0,21.0,6.0,0.369005,212.74444444444444,4.137222222222222,6.0
1612810875.0,367004670.0,37.841747,-122.445173,6.401253,0.974109,0.22608,31.0,19.0,7.0,0.382308,1612810875.0,368060190.0,37.816703,-122.475071,21.030679,0.991791,0.12787,50.0,21.0,6.0,0.367253,212.75,4.1375,6.0
1612810876.0,367004670.0,37.841753,-122.445137,6.401489,0.97366,0.228007,31.0,19.0,7.0,0.380359,1612810876.0,368060190.0,37.816715,-122.474949,20.992048,0.99206,0.125765,50.0,21.0,6.0,0.365505,212.7555555555556,4.137777777777778,6.0
1612810877.0,367004670.0,37.84176,-122.4451,6.401621,0.973197,0.229972,31.0,19.0,7.0,0.378411,1612810877.0,368060190.0,37.816727,-122.474827,20.954925,0.992323,0.123676,50.0,21.0,6.0,0.363759,212.76111111111112,4.138055555555556,6.0
1612810878.0,367004670.0,37.841767,-122.445064,6.401676,0.972745,0.231879,31.0,19.0,7.0,0.376465,1612810878.0,368060190.0,37.816739,-122.474705,20.919309,0.992579,0.121601,50.0,21.0,6.0,0.362016,212.76666666666668,4.138333333333334,6.0
1612810879.0,367004670.0,37.841774,-122.445027,6.401656,0.972308,0.233703,31.0,19.0,7.0,0.374519,1612810879.0,368060190.0,37.816751,-122.474583,20.885196,0.992829,0.119543,50.0,21.0,6.0,0.360276,212.7722222222222,4.138611111111112,6.0
1612810880.0,367004670.0,37.841781,-122.444991,6.40156,0.971887,0.235446,31.0,19.0,7.0,0.372575,1612810880.0,368060190.0,37.816763,-122.474462,20.852584,0.993073,0.117502,50.0,21.0,6.0,0.358538,212.77777777777777,4.138888888888889,6.0
1612810881.0,367004670.0,37.841788,-122.444954,6.401384,0.971484,0.237106,31.0,19.0,7.0,0.370632,1612810881.0,368060190.0,37.816774,-122.47434,20.821471,0.99331,0.115478,50.0,21.0,6.0,0.356803,212.78333333333333,4.139166666666666,6.0
1612810882.0,367004670.0,37.841795,-122.444918,6.401126,0.971097,0.238684,31.0,19.0,7.0,0.36869,1612810882.0,368060190.0,37.816785,-122.474219,20.791852,0.993541,0.113471,50.0,21.0,6.0,0.35507,212.7888888888889,4.139444444444444,6.0
1612810883.0,367004670.0,37.841802,-122.444881,6.400783,0.970728,0.24018,31.0,19.0,7.0,0.366749,1612810883.0,368060190.0,37.816796,-122.474098,20.763727,0.993766,0.111483,50.0,21.0,6.0,0.353339,212.79444444444445,4.139722222222222,6.0
1612810884.0,367004670.0,37.841809,-122.444845,6.400352,0.970377,0.241595,31.0,19.0,7.0,0.364809,1612810884.0,368060190.0,37.816807,-122.473978,20.737091,0.993985,0.109513,50.0,21.0,6.0,0.35161,212.8,4.14,6.0
1612810885.0,367004670.0,37.841816,-122.444808,6.399831,0.970044,0.242928,31.0,19.0,7.0,0.362871,1612810885.0,368060190.0,37.816817,-122.473857,20.711943,0.994198,0.107563,50.0,21.0,6.0,0.349883,212.8055555555556,4.1402777777777775,6.0
1612810886.0,367004670.0,37.841823,-122.444772,6.399219,0.96973,0.24418,31.0,19.0,7.0,0.360933,1612810886.0,368060190.0,37.816828,-122.473736,20.688279,0.994405,0.105632,50.0,21.0,6.0,0.348158,212.8111111111111,4.140555555555555,6.0
1612810887.0,367004670.0,37.84183,-122.444736,6.398512,0.969434,0.24535,31.0,19.0,7.0,0.358997,1612810887.0,368060190.0,37.816838,-122.473616,20.666097,0.994606,0.103721,50.0,21.0,6.0,0.346434,212.81666666666663,4.140833333333333,6.0
1612810888.0,367004670.0,37.841838,-122.444699,6.397709,0.969158,0.24644,31.0,19.0,7.0,0.357063,1612810888.0,368060190.0,37.816848,-122.473495,20.645395,0.994802,0.101832,50.0,21.0,6.0,0.344713,212.82222222222225,4.141111111111111,6.0
1612810889.0,367004670.0,37.841845,-122.444663,6.396808,0.968901,0.247448,31.0,19.0,7.0,0.355129,1612810889.0,368060190.0,37.816857,-122.473375,20.626168,0.994991,0.099963,50.0,21.0,6.0,0.342992,212.82777777777773,4.141388888888889,6.0
1612810890.0,367004670.0,37.841852,-122.444627,6.395808,0.968664,0.248375,31.0,19.0,7.0,0.353196,1612810890.0,368060190.0,37.816867,-122.473255,20.608415,0.995175,0.098116,50.0,21.0,6.0,0.341274,212.8333333333333,4.141666666666667,6.0
1612810891.0,367004670.0,37.84186,-122.44459,6.394706,0.968447,0.249221,31.0,19.0,7.0,0.351265,1612810891.0,368060190.0,37.816876,-122.473135,20.592133,0.995353,0.096291,50.0,21.0,6.0,0.339556,212.8388888888889,4.141944444444444,6.0
1612810892.0,367004670.0,37.841867,-122.444554,6.393503,0.968249,0.249986,31.0,19.0,7.0,0.349335,1612810892.0,368060190.0,37.816885,-122.473015,20.57732,0.995526,0.094489,50.0,21.0,6.0,0.337839,212.84444444444443,4.142222222222222,6.0
1612810893.0,367004670.0,37.841874,-122.444518,6.392195,0.968073,0.25067,31.0,19.0,7.0,0.347406,1612810893.0,368060190.0,37.816894,-122.472895,20.563971,0.995693,0.09271,50.0,21.0,6.0,0.336124,212.85,4.1425,6.0
1612810894.0,367004670.0,37.841882,-122.444482,6.390783,0.967916,0.251274,31.0,19.0,7.0,0.345479,1612810894.0,368060190.0,37.816903,-122.472775,20.552085,0.995855,0.090954,50.0,21.0,6.0,0.334409,212.85555555555555,4.142777777777778,6.0
1612810895.0,367004670.0,37.841889,-122.444445,6.389265,0.96778,0.251796,31.0,19.0,7.0,0.343552,1612810895.0,368060190.0,37.816912,-122.472655,20.541659,0.996012,0.089223,50.0,21.0,6.0,0.332696,212.86111111111111,4.143055555555556,6.0
1612810896.0,367004670.0,37.841897,-122.444409,6.38764,0.967665,0.252238,31.0,19.0,7.0,0.341627,1612810896.0,368060190.0,37.81692,-122.472535,20.532691,0.996163,0.087515,50.0,21.0,6.0,0.330982,212.86666666666667,4.1433333333333335,6.0
1612810897.0,367004670.0,37.841904,-122.444373,6.385907,0.967571,0.252599,31.0,19.0,7.0,0.339703,1612810897.0,368060190.0,37.816929,-122.472415,20.525176,0.99631,0.085833,50.0,21.0,6.0,0.32927,212.87222222222223,4.143611111111111,6.0
1612810898.0,367004670.0,37.841912,-122.444337,6.384067,0.967498,0.252879,31.0,19.0,7.0,0.33778,1612810898.0,368060190.0,37.816937,-122.472296,20.519114,0.996451,0.084175,50.0,21.0,6.0,0.327558,212.87777777777777,4.143888888888889,6.0
1612810899.0,367004670.0,37.841919,-122.444301,6.382118,0.967446,0.253078,31.0,19.0,7.0,0.335859,1612810899.0,368060190.0,37.816945,-122.472176,20.5145,0.996588,0.082543,50.0,21.0,6.0,0.325846,212.88333333333333,4.144166666666667,6.0
1612810900.0,367004670.0,37.841926,-122.444264,6.38006,0.967415,0.253196,31.0,19.0,7.0,0.333939,1612810900.0,368060190.0,37.816953,-122.472056,20.511333,0.996719,0.080937,50.0,21.0,6.0,0.324134,212.88888888888889,4.144444444444445,6.0
1612810901.0,367004670.0,37.841934,-122.444228,6.377893,0.967405,0.253233,31.0,19.0,7.0,0.33202,1612810901.0,368060190.0,37.81696,-122.471936,20.50961,0.996846,0.079357,50.0,21.0,6.0,0.322423,212.89444444444445,4.144722222222223,6.0
1612810902.0,367004670.0,37.841941,-122.444192,6.375617,0.967417,0.253189,31.0,19.0,7.0,0.330102,1612810902.0,368060190.0,37.816968,-122.471817,20.509327,0.996969,0.077804,50.0,21.0,6.0,0.320712,212.9,4.145,6.0
1612810903.0,367004670.0,37.841949,-122.444156,6.373232,0.96745,0.253064,31.0,19.0,7.0,0.328185,1612810903.0,368060190.0,37.816975,-122.471697,20.510484,0.997087,0.076277,50.0,21.0,6.0,0.319,212.9055555555556,4.145277777777777,6.0
1612810904.0,367004670.0,37.841956,-122.44412,6.370738,0.967504,0.252857,31.0,19.0,7.0,0.32627,1612810904.0,368060190.0,37.816982,-122.471577,20.513076,0.9972,0.074778,50.0,21.0,6.0,0.317288,212.9111111111111,4.145555555555555,6.0
1612810905.0,367004670.0,37.841964,-122.444084,6.368136,0.967579,0.252569,31.0,19.0,7.0,0.324355,1612810905.0,368060190.0,37.81699,-122.471457,20.517102,0.997309,0.073307,50.0,21.0,6.0,0.315576,212.91666666666663,4.145833333333333,6.0
1612810906.0,367004670.0,37.841971,-122.444048,6.365426,0.967675,0.2522,31.0,19.0,7.0,0.322442,1612810906.0,368060190.0,37.816997,-122.471337,20.522559,0.997415,0.071863,50.0,21.0,6.0,0.313864,212.92222222222225,4.146111111111111,6.0
1612810907.0,367004670.0,37.841979,-122.444012,6.362608,0.967793,0.251748,31.0,19.0,7.0,0.32053,1612810907.0,368060190.0,37.817003,-122.471218,20.529444,0.997515,0.070447,50.0,21.0,6.0,0.31215,212.92777777777772,4.146388888888889,6.0
1612810908.0,367004670.0,37.841986,-122.443976,6.359684,0.967931,0.251215,31.0,19.0,7.0,0.31862,1612810908.0,368060190.0,37.81701,-122.471098,20.537755,0.997612,0.06906,50.0,21.0,6.0,0.310436,212.9333333333333,4.1466666666666665,6.0
1612810909.0,367004670.0,37.841993,-122.443939,6.356654,0.968091,0.2506,31.0,19.0,7.0,0.31671,1612810909.0,368060190.0,37.817017,-122.470978,20.54749,0.997706,0.067702,50.0,21.0,6.0,0.308722,212.9388888888889,4.146944444444444,6.0
1612810910.0,367004670.0,37.842001,-122.443903,6.353519,0.968271,0.249903,31.0,19.0,7.0,0.314802,1612810910.0,368060190.0,37.817023,-122.470858,20.558646,0.997795,0.066373,50.0,21.0,6.0,0.307006,212.94444444444449,4.147222222222222,6.0
1612810911.0,367004670.0,37.842008,-122.443867,6.35028,0.968472,0.249123,31.0,19.0,7.0,0.312895,1612810911.0,368060190.0,37.817029,-122.470737,20.571221,0.997881,0.065072,50.0,21.0,6.0,0.30529,212.95,4.1475,6.0
1612810912.0,367004670.0,37.842016,-122.443831,6.34694,0.968693,0.248261,31.0,19.0,7.0,0.310989,1612810912.0,368060190.0,37.817036,-122.470617,20.585212,0.997963,0.063802,50.0,21.0,6.0,0.303572,212.95555555555555,4.147777777777778,6.0
1612810913.0,367004670.0,37.842023,-122.443795,6.343498,0.968935,0.247315,31.0,19.0,7.0,0.309084,1612810913.0,368060190.0,37.817042,-122.470497,20.600618,0.998041,0.062561,50.0,21.0,6.0,0.301853,212.9611111111111,4.148055555555556,6.0
1612810914.0,367004670.0,37.84203,-122.443759,6.339958,0.969197,0.246287,31.0,19.0,7.0,0.30718,1612810914.0,368060190.0,37.817048,-122.470377,20.617436,0.998116,0.061349,50.0,21.0,6.0,0.300132,212.96666666666667,4.148333333333333,6.0
1612810915.0,367004670.0,37.842037,-122.443723,6.33632,0.969479,0.245175,31.0,19.0,7.0,0.305278,1612810915.0,368060190.0,37.817053,-122.470256,20.635664,0.998188,0.060168,50.0,21.0,6.0,0.29841,212.97222222222223,4.148611111111111,6.0
1612810916.0,367004670.0,37.842044,-122.443687,6.332586,0.96978,0.24398,31.0,19.0,7.0,0.303376,1612810916.0,368060190.0,37.817059,-122.470135,20.655299,0.998257,0.059017,50.0,21.0,6.0,0.296687,212.9777777777778,4.148888888888889,6.0
1612810917.0,367004670.0,37.842052,-122.443651,6.328758,0.970101,0.2427,31.0,19.0,7.0,0.301476,1612810917.0,368060190.0,37.817065,-122.470015,20.67634,0.998323,0.057896,50.0,21.0,6.0,0.294962,212.9833333333333,4.149166666666667,6.0
1612810918.0,367004670.0,37.842059,-122.443615,6.324839,0.970441,0.241337,31.0,19.0,7.0,0.299577,1612810918.0,368060190.0,37.81707,-122.469894,20.698785,0.998385,0.056805,50.0,21.0,6.0,0.293234,212.98888888888888,4.149444444444445,6.0
1612810919.0,367004670.0,37.842066,-122.443579,6.320831,0.9708,0.239889,31.0,19.0,7.0,0.297679,1612810919.0,368060190.0,37.817076,-122.469773,20.722631,0.998445,0.055745,50.0,21.0,6.0,0.291505,212.99444444444444,4.149722222222223,6.0
1612810920.0,367004670.0,37.842073,-122.443543,6.316735,0.971178,0.238356,31.0,19.0,7.0,0.295782,1612810920.0,368060190.0,37.817081,-122.469652,20.747877,0.998502,0.054716,50.0,21.0,6.0,0.289774,213.0,4.15,6.0
1612810921.0,367004670.0,37.84208,-122.443508,6.312556,0.971574,0.236738,31.0,19.0,7.0,0.293886,1612810921.0,368060190.0,37.817086,-122.46953,20.77452,0.998556,0.053718,50.0,21.0,6.0,0.288041,213.0055555555556,4.150277777777778,6.0
1612810922.0,367004670.0,37.842087,-122.443472,6.308295,0.971987,0.235034,31.0,19.0,7.0,0.291991,1612810922.0,368060190.0,37.817092,-122.469409,20.80256,0.998608,0.052751,50.0,21.0,6.0,0.286306,213.01111111111112,4.150555555555556,6.0
1612810923.0,367004670.0,37.842094,-122.443436,6.303955,0.972418,0.233245,31.0,19.0,7.0,0.290097,1612810923.0,368060190.0,37.817097,-122.469287,20.831993,0.998657,0.051814,50.0,21.0,6.0,0.284568,213.01666666666668,4.150833333333333,6.0
1612810924.0,367004670.0,37.8421,-122.4434,6.29954,0.972866,0.23137,31.0,19.0,7.0,0.288204,1612810924.0,368060190.0,37.817102,-122.469165,20.862819,0.998703,0.050909,50.0,21.0,6.0,0.282827,213.0222222222222,4.151111111111111,6.0
1612810925.0,367004670.0,37.842107,-122.443364,6.295052,0.97333,0.229407,31.0,19.0,7.0,0.286312,1612810925.0,368060190.0,37.817107,-122.469043,20.895036,0.998747,0.050034,50.0,21.0,6.0,0.281084,213.02777777777777,4.151388888888889,6.0
1612810926.0,367004670.0,37.842114,-122.443328,6.290495,0.973811,0.227358,31.0,19.0,7.0,0.284422,1612810926.0,368060190.0,37.817111,-122.468921,20.928642,0.998789,0.049191,50.0,21.0,6.0,0.279338,213.03333333333333,4.151666666666666,6.0
1612810927.0,367004670.0,37.84212,-122.443292,6.285872,0.974307,0.225222,31.0,19.0,7.0,0.282532,1612810927.0,368060190.0,37.817116,-122.468799,20.963635,0.998829,0.048379,50.0,21.0,6.0,0.27759,213.0388888888889,4.151944444444444,6.0
1612810928.0,367004670.0,37.842127,-122.443256,6.281187,0.974819,0.222998,31.0,19.0,7.0,0.280643,1612810928.0,368060190.0,37.817121,-122.468676,21.000014,0.998867,0.047598,50.0,21.0,6.0,0.275838,213.04444444444445,4.152222222222222,6.0
1612810929.0,367004670.0,37.842133,-122.44322,6.276444,0.975345,0.220686,31.0,19.0,7.0,0.278755,1612810929.0,368060190.0,37.817125,-122.468553,21.037778,0.998902,0.046848,50.0,21.0,6.0,0.274083,213.05,4.1525,6.0
1612810930.0,367004670.0,37.84214,-122.443184,6.271646,0.975885,0.218286,31.0,19.0,7.0,0.276868,1612810930.0,368060190.0,37.81713,-122.46843,21.076592,0.998936,0.046126,50.0,21.0,6.0,0.272325,213.0555555555556,4.152777777777778,6.0
1612810931.0,367004670.0,37.842146,-122.443149,6.266798,0.976438,0.215796,31.0,19.0,7.0,0.274982,1612810931.0,368060190.0,37.817134,-122.468307,21.115127,0.998968,0.04542,50.0,21.0,6.0,0.270564,213.0611111111111,4.153055555555556,6.0
1612810932.0,367004670.0,37.842152,-122.443113,6.261903,0.977005,0.213217,31.0,19.0,7.0,0.273097,1612810932.0,368060190.0,37.817139,-122.468183,21.153049,0.998999,0.044726,50.0,21.0,6.0,0.2688,213.06666666666663,4.153333333333333,6.0
