Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767218.0,338214949.0,37.845715,-122.443886,5.686975,0.203421,-0.979091,37.0,0.0,0.0,0.349951,1618767218.0,366892000.0,37.816573,-122.46678,8.862149,-0.997676,-0.068141,52.0,31.0,12.0,0.320007,217.0888888888889,4.677222222222222,10.0
1618767219.0,338214949.0,37.845689,-122.44388,5.691945,0.203737,-0.979026,37.0,0.0,0.0,0.347551,1618767219.0,366892000.0,37.816571,-122.466832,8.858982,-0.9977,-0.067779,52.0,31.0,12.0,0.317801,217.1,4.6775,10.0
1618767220.0,338214949.0,37.845663,-122.443873,5.696864,0.204051,-0.97896,37.0,0.0,0.0,0.345149,1618767220.0,366892000.0,37.816568,-122.466884,8.856027,-0.997724,-0.067426,52.0,31.0,12.0,0.315596,217.11111111111111,4.677777777777778,10.0
1618767221.0,338214949.0,37.845637,-122.443866,5.701734,0.204365,-0.978895,37.0,0.0,0.0,0.342745,1618767221.0,366892000.0,37.816565,-122.466936,8.853284,-0.997748,-0.06708,52.0,31.0,12.0,0.313392,217.12222222222223,4.678055555555556,10.0
1618767222.0,338214949.0,37.845612,-122.443859,5.706555,0.204678,-0.978829,37.0,0.0,0.0,0.340338,1618767222.0,366892000.0,37.816562,-122.466987,8.850753,-0.99777,-0.066742,52.0,31.0,12.0,0.311189,217.13333333333333,4.678333333333334,10.0
1618767223.0,338214949.0,37.845586,-122.443852,5.711326,0.20499,-0.978764,37.0,0.0,0.0,0.33793,1618767223.0,366892000.0,37.81656,-122.467039,8.848433,-0.997792,-0.066412,52.0,31.0,12.0,0.308986,217.14444444444445,4.678611111111112,10.0
1618767224.0,338214949.0,37.84556,-122.443845,5.716047,0.205301,-0.978699,37.0,0.0,0.0,0.335519,1618767224.0,366892000.0,37.816557,-122.467091,8.846326,-0.997814,-0.06609,52.0,31.0,12.0,0.306784,217.1555555555556,4.678888888888888,10.0
1618767225.0,338214949.0,37.845534,-122.443839,5.720719,0.205612,-0.978634,37.0,0.0,0.0,0.333106,1618767225.0,366892000.0,37.816554,-122.467142,8.844431,-0.997834,-0.065776,52.0,31.0,12.0,0.304582,217.16666666666663,4.679166666666667,10.0
1618767226.0,338214949.0,37.845508,-122.443832,5.725341,0.205921,-0.978569,37.0,0.0,0.0,0.330691,1618767226.0,366892000.0,37.816551,-122.467194,8.842747,-0.997855,-0.06547,52.0,31.0,12.0,0.302381,217.17777777777772,4.679444444444444,10.0
1618767227.0,338214949.0,37.845482,-122.443825,5.729914,0.20623,-0.978503,37.0,0.0,0.0,0.328274,1618767227.0,366892000.0,37.816549,-122.467246,8.841275,-0.997874,-0.065172,52.0,31.0,12.0,0.30018,217.1888888888889,4.679722222222222,10.0
1618767228.0,338214949.0,37.845456,-122.443818,5.734436,0.206538,-0.978438,37.0,0.0,0.0,0.325855,1618767228.0,366892000.0,37.816546,-122.467297,8.840015,-0.997893,-0.064883,52.0,31.0,12.0,0.297979,217.2,4.68,10.0
1618767229.0,338214949.0,37.84543,-122.443811,5.73891,0.206846,-0.978374,37.0,0.0,0.0,0.323434,1618767229.0,366892000.0,37.816543,-122.467349,8.838966,-0.997911,-0.064601,52.0,31.0,12.0,0.295779,217.2111111111111,4.6802777777777775,10.0
1618767230.0,338214949.0,37.845404,-122.443804,5.743333,0.207153,-0.978309,37.0,0.0,0.0,0.321011,1618767230.0,366892000.0,37.816541,-122.467401,8.838129,-0.997929,-0.064328,52.0,31.0,12.0,0.293579,217.22222222222223,4.680555555555555,10.0
1618767231.0,338214949.0,37.845378,-122.443797,5.747707,0.207458,-0.978244,37.0,0.0,0.0,0.318586,1618767231.0,366892000.0,37.816538,-122.467452,8.837503,-0.997946,-0.064063,52.0,31.0,12.0,0.291379,217.2333333333333,4.680833333333333,10.0
1618767232.0,338214949.0,37.845352,-122.44379,5.752032,0.207764,-0.978179,37.0,0.0,0.0,0.316159,1618767232.0,366892000.0,37.816536,-122.467504,8.837089,-0.997962,-0.063806,52.0,31.0,12.0,0.28918,217.24444444444444,4.681111111111111,10.0
1618767233.0,338214949.0,37.845326,-122.443783,5.756307,0.208068,-0.978114,37.0,0.0,0.0,0.313731,1618767233.0,366892000.0,37.816533,-122.467556,8.836885,-0.997978,-0.063557,52.0,31.0,12.0,0.28698,217.2555555555556,4.681388888888889,10.0
1618767234.0,338214949.0,37.8453,-122.443776,5.760532,0.208372,-0.97805,37.0,0.0,0.0,0.3113,1618767234.0,366892000.0,37.81653,-122.467607,8.836893,-0.997993,-0.063317,52.0,31.0,12.0,0.284781,217.26666666666668,4.681666666666667,10.0
1618767235.0,338214949.0,37.845274,-122.443769,5.764707,0.208675,-0.977985,37.0,0.0,0.0,0.308867,1618767235.0,366892000.0,37.816528,-122.467659,8.837113,-0.998008,-0.063085,52.0,31.0,12.0,0.282581,217.27777777777777,4.6819444444444445,10.0
1618767236.0,338214949.0,37.845248,-122.443762,5.768833,0.208978,-0.97792,37.0,0.0,0.0,0.306433,1618767236.0,366892000.0,37.816525,-122.467711,8.837543,-0.998022,-0.062861,52.0,31.0,12.0,0.280381,217.2888888888889,4.682222222222222,10.0
1618767237.0,338214949.0,37.845222,-122.443755,5.772909,0.20928,-0.977856,37.0,0.0,0.0,0.303996,1618767237.0,366892000.0,37.816523,-122.467762,8.838184,-0.998036,-0.062645,52.0,31.0,12.0,0.278182,217.3,4.6825,10.0
1618767238.0,338214949.0,37.845196,-122.443748,5.776936,0.209581,-0.977791,37.0,0.0,0.0,0.301558,1618767238.0,366892000.0,37.81652,-122.467814,8.839037,-0.998049,-0.062438,52.0,31.0,12.0,0.275982,217.3111111111111,4.682777777777778,10.0
1618767239.0,338214949.0,37.84517,-122.443741,5.780913,0.209881,-0.977727,37.0,0.0,0.0,0.299118,1618767239.0,366892000.0,37.816517,-122.467866,8.840101,-0.998061,-0.062239,52.0,31.0,12.0,0.273782,217.32222222222225,4.683055555555556,10.0
1618767240.0,338214949.0,37.845144,-122.443734,5.78484,0.210181,-0.977662,37.0,0.0,0.0,0.296677,1618767240.0,366892000.0,37.816515,-122.467917,8.841375,-0.998073,-0.062049,52.0,31.0,12.0,0.271581,217.3333333333333,4.683333333333334,10.0
1618767241.0,338214949.0,37.845117,-122.443726,5.788718,0.21048,-0.977598,37.0,0.0,0.0,0.294233,1618767241.0,366892000.0,37.816512,-122.467969,8.84286,-0.998084,-0.061866,52.0,31.0,12.0,0.26938,217.34444444444443,4.683611111111111,10.0
1618767242.0,338214949.0,37.845091,-122.443719,5.792546,0.210779,-0.977534,37.0,0.0,0.0,0.291788,1618767242.0,366892000.0,37.81651,-122.468021,8.844557,-0.998095,-0.061693,52.0,31.0,12.0,0.267179,217.35555555555555,4.683888888888889,10.0
1618767243.0,338214949.0,37.845065,-122.443712,5.796324,0.211077,-0.977469,37.0,0.0,0.0,0.289341,1618767243.0,366892000.0,37.816507,-122.468072,8.846464,-0.998105,-0.061527,52.0,31.0,12.0,0.264978,217.36666666666667,4.684166666666667,10.0
1618767244.0,338214949.0,37.845039,-122.443705,5.800053,0.211374,-0.977405,37.0,0.0,0.0,0.286892,1618767244.0,366892000.0,37.816505,-122.468124,8.848582,-0.998115,-0.06137,52.0,31.0,12.0,0.262776,217.3777777777778,4.684444444444445,10.0
1618767245.0,338214949.0,37.845013,-122.443698,5.803732,0.211671,-0.977341,37.0,0.0,0.0,0.284442,1618767245.0,366892000.0,37.816502,-122.468176,8.850911,-0.998124,-0.061221,52.0,31.0,12.0,0.260573,217.38888888888889,4.684722222222222,10.0
1618767246.0,338214949.0,37.844986,-122.443691,5.807362,0.211967,-0.977277,37.0,0.0,0.0,0.28199,1618767246.0,366892000.0,37.8165,-122.468228,8.85345,-0.998133,-0.061081,52.0,31.0,12.0,0.25837,217.4,4.6850000000000005,10.0
1618767247.0,338214949.0,37.84496,-122.443683,5.810941,0.212263,-0.977213,37.0,0.0,0.0,0.279537,1618767247.0,366892000.0,37.816497,-122.468279,8.8562,-0.998141,-0.060949,52.0,31.0,12.0,0.256166,217.4111111111111,4.685277777777777,10.0
1618767248.0,338214949.0,37.844934,-122.443676,5.814472,0.212558,-0.977148,37.0,0.0,0.0,0.277081,1618767248.0,366892000.0,37.816495,-122.468331,8.859161,-0.998148,-0.060825,52.0,31.0,12.0,0.253962,217.42222222222225,4.685555555555555,10.0
1618767249.0,338214949.0,37.844907,-122.443669,5.817952,0.212852,-0.977084,37.0,0.0,0.0,0.274625,1618767249.0,366892000.0,37.816492,-122.468383,8.862333,-0.998155,-0.06071,52.0,31.0,12.0,0.251757,217.4333333333333,4.685833333333333,10.0
1618767250.0,338214949.0,37.844881,-122.443662,5.821383,0.213146,-0.97702,37.0,0.0,0.0,0.272166,1618767250.0,366892000.0,37.81649,-122.468435,8.865715,-0.998162,-0.060603,52.0,31.0,12.0,0.249551,217.44444444444449,4.686111111111111,10.0
1618767251.0,338214949.0,37.844855,-122.443654,5.824764,0.21344,-0.976956,37.0,0.0,0.0,0.269706,1618767251.0,366892000.0,37.816487,-122.468487,8.869308,-0.998168,-0.060505,52.0,31.0,12.0,0.247344,217.45555555555555,4.686388888888889,10.0
1618767252.0,338214949.0,37.844829,-122.443647,5.828095,0.213733,-0.976892,37.0,0.0,0.0,0.267245,1618767252.0,366892000.0,37.816485,-122.468538,8.873111,-0.998173,-0.060415,52.0,31.0,12.0,0.245136,217.46666666666667,4.6866666666666665,10.0
1618767253.0,338214949.0,37.844802,-122.44364,5.831377,0.214025,-0.976828,37.0,0.0,0.0,0.264782,1618767253.0,366892000.0,37.816482,-122.46859,8.877125,-0.998178,-0.060333,52.0,31.0,12.0,0.242927,217.4777777777778,4.686944444444444,10.0
1618767254.0,338214949.0,37.844776,-122.443633,5.834609,0.214317,-0.976764,37.0,0.0,0.0,0.262318,1618767254.0,366892000.0,37.81648,-122.468642,8.881349,-0.998183,-0.06026,52.0,31.0,12.0,0.240718,217.48888888888888,4.687222222222222,10.0
1618767255.0,338214949.0,37.844749,-122.443625,5.837792,0.214608,-0.9767,37.0,0.0,0.0,0.259852,1618767255.0,366892000.0,37.816477,-122.468694,8.885784,-0.998187,-0.060195,52.0,31.0,12.0,0.238507,217.5,4.6875,10.0
1618767256.0,338214949.0,37.844723,-122.443618,5.840924,0.214899,-0.976636,37.0,0.0,0.0,0.257384,1618767256.0,366892000.0,37.816475,-122.468746,8.89043,-0.99819,-0.060138,52.0,31.0,12.0,0.236295,217.51111111111112,4.687777777777778,10.0
1618767257.0,338214949.0,37.844697,-122.44361,5.844007,0.215189,-0.976572,37.0,0.0,0.0,0.254916,1618767257.0,366892000.0,37.816472,-122.468798,8.895285,-0.998193,-0.06009,52.0,31.0,12.0,0.234082,217.5222222222222,4.688055555555556,10.0
1618767258.0,338214949.0,37.84467,-122.443603,5.847041,0.215479,-0.976508,37.0,0.0,0.0,0.252445,1618767258.0,366892000.0,37.81647,-122.46885,8.900326,-0.998196,-0.060046,52.0,31.0,12.0,0.231868,217.53333333333333,4.6883333333333335,10.0
1618767259.0,338214949.0,37.844644,-122.443596,5.850025,0.215768,-0.976445,37.0,0.0,0.0,0.249974,1618767259.0,366892000.0,37.816468,-122.468902,8.905445,-0.998199,-0.059987,52.0,31.0,12.0,0.229652,217.54444444444445,4.688611111111111,10.0
1618767260.0,338214949.0,37.844617,-122.443588,5.852959,0.216057,-0.976381,37.0,0.0,0.0,0.247501,1618767260.0,366892000.0,37.816465,-122.468954,8.910617,-0.998204,-0.05991,52.0,31.0,12.0,0.227436,217.5555555555556,4.688888888888889,10.0
1618767261.0,338214949.0,37.844591,-122.443581,5.855843,0.216346,-0.976317,37.0,0.0,0.0,0.245027,1618767261.0,366892000.0,37.816463,-122.469006,8.915842,-0.998209,-0.059815,52.0,31.0,12.0,0.225218,217.56666666666663,4.689166666666667,10.0
1618767262.0,338214949.0,37.844565,-122.443574,5.858678,0.216634,-0.976253,37.0,0.0,0.0,0.242551,1618767262.0,366892000.0,37.81646,-122.469058,8.92112,-0.998216,-0.059701,52.0,31.0,12.0,0.222998,217.57777777777773,4.689444444444445,10.0
1618767263.0,338214949.0,37.844538,-122.443566,5.861463,0.216921,-0.976189,37.0,0.0,0.0,0.240074,1618767263.0,366892000.0,37.816458,-122.46911,8.926451,-0.998224,-0.059568,52.0,31.0,12.0,0.220778,217.5888888888889,4.689722222222223,10.0
1618767264.0,338214949.0,37.844512,-122.443559,5.864198,0.217208,-0.976125,37.0,0.0,0.0,0.237596,1618767264.0,366892000.0,37.816455,-122.469163,8.931836,-0.998233,-0.059417,52.0,31.0,12.0,0.218556,217.6,4.69,10.0
1618767265.0,338214949.0,37.844485,-122.443551,5.866883,0.217495,-0.976061,37.0,0.0,0.0,0.235117,1618767265.0,366892000.0,37.816453,-122.469215,8.937273,-0.998243,-0.059247,52.0,31.0,12.0,0.216333,217.61111111111111,4.690277777777778,10.0
1618767266.0,338214949.0,37.844459,-122.443544,5.869519,0.217781,-0.975998,37.0,0.0,0.0,0.232636,1618767266.0,366892000.0,37.81645,-122.469267,8.942764,-0.998254,-0.05906,52.0,31.0,12.0,0.214108,217.62222222222223,4.690555555555555,10.0
1618767267.0,338214949.0,37.844432,-122.443536,5.872106,0.218067,-0.975934,37.0,0.0,0.0,0.230155,1618767267.0,366892000.0,37.816448,-122.469319,8.948308,-0.998267,-0.058854,52.0,31.0,12.0,0.211882,217.63333333333333,4.690833333333333,10.0
1618767268.0,338214949.0,37.844406,-122.443529,5.874642,0.218352,-0.97587,37.0,0.0,0.0,0.227672,1618767268.0,366892000.0,37.816445,-122.469372,8.953905,-0.99828,-0.058629,52.0,31.0,12.0,0.209654,217.64444444444445,4.691111111111111,10.0
1618767269.0,338214949.0,37.844379,-122.443521,5.877129,0.218637,-0.975806,37.0,0.0,0.0,0.225188,1618767269.0,366892000.0,37.816443,-122.469424,8.959556,-0.998294,-0.058386,52.0,31.0,12.0,0.207426,217.6555555555556,4.691388888888889,10.0
1618767270.0,338214949.0,37.844353,-122.443514,5.879566,0.218922,-0.975742,37.0,0.0,0.0,0.222702,1618767270.0,366892000.0,37.816441,-122.469476,8.965261,-0.998309,-0.058125,52.0,31.0,12.0,0.205195,217.66666666666663,4.691666666666666,10.0
1618767271.0,338214949.0,37.844326,-122.443506,5.881954,0.219206,-0.975679,37.0,0.0,0.0,0.220216,1618767271.0,366892000.0,37.816438,-122.469529,8.97102,-0.998325,-0.057846,52.0,31.0,12.0,0.202964,217.67777777777772,4.691944444444444,10.0
1618767272.0,338214949.0,37.844299,-122.443499,5.884291,0.21949,-0.975615,37.0,0.0,0.0,0.217728,1618767272.0,366892000.0,37.816436,-122.469581,8.976832,-0.998343,-0.057549,52.0,31.0,12.0,0.200731,217.6888888888889,4.692222222222222,10.0
1618767273.0,338214949.0,37.844273,-122.443491,5.886579,0.219774,-0.975551,37.0,0.0,0.0,0.21524,1618767273.0,366892000.0,37.816433,-122.469634,8.982699,-0.998361,-0.057234,52.0,31.0,12.0,0.198496,217.7,4.6925,10.0
1618767274.0,338214949.0,37.844246,-122.443483,5.888818,0.220057,-0.975487,37.0,0.0,0.0,0.21275,1618767274.0,366892000.0,37.816431,-122.469686,8.988619,-0.99838,-0.0569,52.0,31.0,12.0,0.19626,217.7111111111111,4.692777777777778,10.0
1618767275.0,338214949.0,37.84422,-122.443476,5.891006,0.22034,-0.975423,37.0,0.0,0.0,0.210259,1618767275.0,366892000.0,37.816429,-122.469739,8.994595,-0.9984,-0.056549,52.0,31.0,12.0,0.194023,217.72222222222223,4.693055555555556,10.0
1618767276.0,338214949.0,37.844193,-122.443468,5.893145,0.220622,-0.975359,37.0,0.0,0.0,0.207768,1618767276.0,366892000.0,37.816426,-122.469791,9.000625,-0.998421,-0.056179,52.0,31.0,12.0,0.191784,217.7333333333333,4.693333333333333,10.0
1618767277.0,338214949.0,37.844167,-122.443461,5.895234,0.220904,-0.975295,37.0,0.0,0.0,0.205275,1618767277.0,366892000.0,37.816424,-122.469844,9.006709,-0.998442,-0.055792,52.0,31.0,12.0,0.189543,217.74444444444444,4.693611111111111,10.0
1618767278.0,338214949.0,37.84414,-122.443453,5.897274,0.221186,-0.975232,37.0,0.0,0.0,0.202781,1618767278.0,366892000.0,37.816422,-122.469897,9.012849,-0.998465,-0.055387,52.0,31.0,12.0,0.187301,217.7555555555556,4.693888888888889,10.0
1618767279.0,338214949.0,37.844113,-122.443445,5.899264,0.221468,-0.975168,37.0,0.0,0.0,0.200287,1618767279.0,366892000.0,37.816419,-122.469949,9.019044,-0.998488,-0.054964,52.0,31.0,12.0,0.185057,217.76666666666668,4.694166666666667,10.0
1618767280.0,338214949.0,37.844087,-122.443438,5.901204,0.221749,-0.975104,37.0,0.0,0.0,0.197791,1618767280.0,366892000.0,37.816417,-122.470002,9.025294,-0.998513,-0.054523,52.0,31.0,12.0,0.182812,217.77777777777777,4.694444444444445,10.0
1618767281.0,338214949.0,37.84406,-122.44343,5.903094,0.22203,-0.97504,37.0,0.0,0.0,0.195295,1618767281.0,366892000.0,37.816415,-122.470055,9.0316,-0.998537,-0.054064,52.0,31.0,12.0,0.180565,217.7888888888889,4.694722222222223,10.0
1618767282.0,338214949.0,37.844034,-122.443422,5.904935,0.22231,-0.974976,37.0,0.0,0.0,0.192797,1618767282.0,366892000.0,37.816412,-122.470108,9.037961,-0.998563,-0.053588,52.0,31.0,12.0,0.178317,217.8,4.695,10.0
1618767283.0,338214949.0,37.844007,-122.443415,5.906726,0.22259,-0.974912,37.0,0.0,0.0,0.190299,1618767283.0,366892000.0,37.81641,-122.470161,9.044379,-0.99859,-0.053093,52.0,31.0,12.0,0.176067,217.8111111111111,4.695277777777778,10.0
1618767284.0,338214949.0,37.84398,-122.443407,5.908467,0.22287,-0.974848,37.0,0.0,0.0,0.1878,1618767284.0,366892000.0,37.816408,-122.470214,9.050853,-0.998617,-0.052582,52.0,31.0,12.0,0.173815,217.82222222222225,4.695555555555556,10.0
1618767285.0,338214949.0,37.843954,-122.443399,5.910159,0.22315,-0.974784,37.0,0.0,0.0,0.1853,1618767285.0,366892000.0,37.816406,-122.470266,9.057383,-0.998644,-0.052052,52.0,31.0,12.0,0.171562,217.8333333333333,4.695833333333333,10.0
1618767286.0,338214949.0,37.843927,-122.443391,5.9118,0.223429,-0.97472,37.0,0.0,0.0,0.182799,1618767286.0,366892000.0,37.816404,-122.470319,9.06397,-0.998673,-0.051506,52.0,31.0,12.0,0.169307,217.84444444444443,4.696111111111112,10.0
1618767287.0,338214949.0,37.8439,-122.443384,5.913393,0.223709,-0.974656,37.0,0.0,0.0,0.180298,1618767287.0,366892000.0,37.816401,-122.470372,9.070615,-0.998702,-0.050941,52.0,31.0,12.0,0.167051,217.85555555555555,4.6963888888888885,10.0
1618767288.0,338214949.0,37.843874,-122.443376,5.914935,0.223988,-0.974592,37.0,0.0,0.0,0.177796,1618767288.0,366892000.0,37.816399,-122.470426,9.077316,-0.998731,-0.050359,52.0,31.0,12.0,0.164792,217.86666666666667,4.696666666666666,10.0
1618767289.0,338214949.0,37.843847,-122.443368,5.916428,0.224266,-0.974528,37.0,0.0,0.0,0.175293,1618767289.0,366892000.0,37.816397,-122.470479,9.084075,-0.998761,-0.04976,52.0,31.0,12.0,0.162532,217.8777777777778,4.696944444444444,10.0
1618767290.0,338214949.0,37.84382,-122.44336,5.917871,0.224545,-0.974464,37.0,0.0,0.0,0.172789,1618767290.0,366892000.0,37.816395,-122.470532,9.090893,-0.998792,-0.049144,52.0,31.0,12.0,0.160271,217.88888888888889,4.697222222222222,10.0
1618767291.0,338214949.0,37.843794,-122.443353,5.919264,0.224823,-0.9744,37.0,0.0,0.0,0.170285,1618767291.0,366892000.0,37.816393,-122.470585,9.097768,-0.998823,-0.04851,52.0,31.0,12.0,0.158007,217.9,4.6975,10.0
1618767292.0,338214949.0,37.843767,-122.443345,5.920607,0.225101,-0.974335,37.0,0.0,0.0,0.16778,1618767292.0,366892000.0,37.816391,-122.470638,9.104702,-0.998854,-0.047859,52.0,31.0,12.0,0.155742,217.9111111111111,4.697777777777778,10.0
1618767293.0,338214949.0,37.84374,-122.443337,5.921901,0.225379,-0.974271,37.0,0.0,0.0,0.165274,1618767293.0,366892000.0,37.816389,-122.470691,9.111695,-0.998886,-0.04719,52.0,31.0,12.0,0.153475,217.92222222222225,4.698055555555555,10.0
1618767294.0,338214949.0,37.843714,-122.443329,5.923145,0.225656,-0.974207,37.0,0.0,0.0,0.162767,1618767294.0,366892000.0,37.816387,-122.470745,9.118747,-0.998918,-0.046505,52.0,31.0,12.0,0.151207,217.9333333333333,4.698333333333333,10.0
1618767295.0,338214949.0,37.843687,-122.443321,5.92434,0.225933,-0.974143,37.0,0.0,0.0,0.16026,1618767295.0,366892000.0,37.816385,-122.470798,9.125858,-0.998951,-0.045802,52.0,31.0,12.0,0.148936,217.94444444444449,4.698611111111111,10.0
1618767296.0,338214949.0,37.84366,-122.443314,5.925484,0.226211,-0.974078,37.0,0.0,0.0,0.157753,1618767296.0,366892000.0,37.816383,-122.470851,9.133029,-0.998983,-0.045083,52.0,31.0,12.0,0.146664,217.95555555555555,4.698888888888889,10.0
1618767297.0,338214949.0,37.843633,-122.443306,5.926579,0.226488,-0.974014,37.0,0.0,0.0,0.155245,1618767297.0,366892000.0,37.816381,-122.470905,9.140261,-0.999016,-0.044346,52.0,31.0,12.0,0.14439,217.96666666666667,4.699166666666667,10.0
1618767298.0,338214949.0,37.843607,-122.443298,5.927624,0.226764,-0.97395,37.0,0.0,0.0,0.152736,1618767298.0,366892000.0,37.816379,-122.470958,9.147553,-0.999049,-0.043592,52.0,31.0,12.0,0.142114,217.9777777777778,4.6994444444444445,10.0
1618767299.0,338214949.0,37.84358,-122.44329,5.928609,0.227045,-0.973884,37.0,0.0,0.0,0.150227,1618767299.0,366892000.0,37.816377,-122.471012,9.154905,-0.999083,-0.042822,52.0,31.0,12.0,0.139836,217.98888888888888,4.699722222222222,10.0
1618767300.0,338214949.0,37.843553,-122.443282,5.929492,0.227348,-0.973814,37.0,0.0,0.0,0.147717,1618767300.0,366892000.0,37.816376,-122.471065,9.16232,-0.999116,-0.042035,52.0,31.0,12.0,0.137556,218.0,4.7,10.0
1618767301.0,338214949.0,37.843527,-122.443274,5.930264,0.227677,-0.973737,37.0,0.0,0.0,0.145207,1618767301.0,366892000.0,37.816374,-122.471119,9.169795,-0.99915,-0.041231,52.0,31.0,12.0,0.135274,218.01111111111112,4.700277777777778,10.0
1618767302.0,338214949.0,37.8435,-122.443266,5.930923,0.228032,-0.973654,37.0,0.0,0.0,0.142696,1618767302.0,366892000.0,37.816372,-122.471173,9.177333,-0.999183,-0.04041,52.0,31.0,12.0,0.132991,218.0222222222222,4.700555555555556,10.0
1618767303.0,338214949.0,37.843473,-122.443258,5.93147,0.228414,-0.973564,37.0,0.0,0.0,0.140185,1618767303.0,366892000.0,37.81637,-122.471226,9.184933,-0.999217,-0.039573,52.0,31.0,12.0,0.130706,218.03333333333333,4.700833333333334,10.0
1618767304.0,338214949.0,37.843446,-122.44325,5.931905,0.228821,-0.973468,37.0,0.0,0.0,0.137674,1618767304.0,366892000.0,37.816369,-122.47128,9.192596,-0.99925,-0.038718,52.0,31.0,12.0,0.128418,218.04444444444445,4.701111111111112,10.0
1618767305.0,338214949.0,37.84342,-122.443242,5.93223,0.229255,-0.973366,37.0,0.0,0.0,0.135163,1618767305.0,366892000.0,37.816367,-122.471334,9.200322,-0.999284,-0.037848,52.0,31.0,12.0,0.126129,218.0555555555556,4.701388888888889,10.0
1618767306.0,338214949.0,37.843393,-122.443235,5.932442,0.229715,-0.973258,37.0,0.0,0.0,0.132651,1618767306.0,366892000.0,37.816365,-122.471388,9.208112,-0.999317,-0.036961,52.0,31.0,12.0,0.123838,218.06666666666663,4.701666666666666,10.0
1618767307.0,338214949.0,37.843366,-122.443227,5.932544,0.230202,-0.973143,37.0,0.0,0.0,0.130138,1618767307.0,366892000.0,37.816364,-122.471442,9.215966,-0.99935,-0.036057,52.0,31.0,12.0,0.121544,218.07777777777773,4.701944444444445,10.0
1618767308.0,338214949.0,37.84334,-122.443219,5.932536,0.230714,-0.973022,37.0,0.0,0.0,0.127626,1618767308.0,366892000.0,37.816362,-122.471496,9.223885,-0.999382,-0.035137,52.0,31.0,12.0,0.119249,218.0888888888889,4.702222222222222,10.0
1618767309.0,338214949.0,37.843313,-122.443211,5.932416,0.231253,-0.972894,37.0,0.0,0.0,0.125113,1618767309.0,366892000.0,37.816361,-122.47155,9.231868,-0.999415,-0.034201,52.0,31.0,12.0,0.116952,218.1,4.7025,10.0
1618767310.0,338214949.0,37.843286,-122.443202,5.932187,0.231819,-0.972759,37.0,0.0,0.0,0.122601,1618767310.0,366892000.0,37.816359,-122.471604,9.239917,-0.999447,-0.033249,52.0,31.0,12.0,0.114653,218.11111111111111,4.7027777777777775,10.0
1618767311.0,338214949.0,37.843259,-122.443194,5.931848,0.23241,-0.972618,37.0,0.0,0.0,0.120088,1618767311.0,366892000.0,37.816358,-122.471658,9.248031,-0.999479,-0.03228,52.0,31.0,12.0,0.112351,218.12222222222223,4.703055555555555,10.0
1618767312.0,338214949.0,37.843233,-122.443186,5.931398,0.233028,-0.97247,37.0,0.0,0.0,0.117575,1618767312.0,366892000.0,37.816357,-122.471712,9.256212,-0.99951,-0.031295,52.0,31.0,12.0,0.110048,218.13333333333333,4.703333333333333,10.0
1618767313.0,338214949.0,37.843206,-122.443178,5.93084,0.233673,-0.972315,37.0,0.0,0.0,0.115062,1618767313.0,366892000.0,37.816355,-122.471766,9.26446,-0.999541,-0.030294,52.0,31.0,12.0,0.107742,218.14444444444445,4.703611111111111,10.0
1618767314.0,338214949.0,37.843179,-122.44317,5.930173,0.234343,-0.972154,37.0,0.0,0.0,0.112549,1618767314.0,366892000.0,37.816354,-122.47182,9.272774,-0.999571,-0.029277,52.0,31.0,12.0,0.105435,218.1555555555556,4.703888888888889,10.0
1618767315.0,338214949.0,37.843153,-122.443162,5.929397,0.235041,-0.971986,37.0,0.0,0.0,0.110036,1618767315.0,366892000.0,37.816353,-122.471875,9.281157,-0.999601,-0.028245,52.0,31.0,12.0,0.103125,218.16666666666663,4.704166666666667,10.0
1618767316.0,338214949.0,37.843126,-122.443154,5.928512,0.235764,-0.97181,37.0,0.0,0.0,0.107524,1618767316.0,366892000.0,37.816351,-122.471929,9.289607,-0.99963,-0.027196,52.0,31.0,12.0,0.100813,218.17777777777772,4.704444444444444,10.0
1618767317.0,338214949.0,37.843099,-122.443146,5.92752,0.236515,-0.971628,37.0,0.0,0.0,0.105011,1618767317.0,366892000.0,37.81635,-122.471983,9.298127,-0.999659,-0.026131,52.0,31.0,12.0,0.098499,218.1888888888889,4.704722222222222,10.0
1618767318.0,338214949.0,37.843073,-122.443137,5.92642,0.237291,-0.971439,37.0,0.0,0.0,0.102499,1618767318.0,366892000.0,37.816349,-122.472038,9.306715,-0.999686,-0.025051,52.0,31.0,12.0,0.096183,218.2,4.705,10.0
1618767319.0,338214949.0,37.843046,-122.443129,5.925213,0.238095,-0.971242,37.0,0.0,0.0,0.099986,1618767319.0,366892000.0,37.816348,-122.472092,9.315373,-0.999713,-0.023955,52.0,31.0,12.0,0.093865,218.2111111111111,4.705277777777778,10.0
1618767320.0,338214949.0,37.84302,-122.443121,5.923898,0.238925,-0.971038,37.0,0.0,0.0,0.097474,1618767320.0,366892000.0,37.816347,-122.472147,9.324101,-0.999739,-0.022844,52.0,31.0,12.0,0.091544,218.22222222222223,4.705555555555556,10.0
