Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832335.0,366864140.0,37.841971,-122.469742,3.821337,0.104843,-0.994489,60.0,17.0,4.0,0.467736,1623832335.0,368060190.0,37.817029,-122.481486,21.448855,-0.959619,-0.281302,50.0,21.0,6.0,0.493499,107.20833333333334,1.0375,10.0
1623832336.0,366864140.0,37.841953,-122.46974,3.816009,0.10439,-0.994536,60.0,17.0,4.0,0.465763,1623832336.0,368060190.0,37.817001,-122.481607,21.463554,-0.95922,-0.28266,50.0,21.0,6.0,0.491795,107.12222222222223,1.0366666666666666,10.0
1623832337.0,366864140.0,37.841936,-122.469737,3.809828,0.103842,-0.994594,60.0,17.0,4.0,0.463793,1623832337.0,368060190.0,37.816973,-122.481727,21.478646,-0.958812,-0.284042,50.0,21.0,6.0,0.490089,107.03611111111113,1.0358333333333332,10.0
1623832338.0,366864140.0,37.841918,-122.469735,3.802797,0.103198,-0.994661,60.0,17.0,4.0,0.461826,1623832338.0,368060190.0,37.816945,-122.481848,21.494133,-0.958394,-0.285449,50.0,21.0,6.0,0.488382,106.95,1.035,10.0
1623832339.0,366864140.0,37.841901,-122.469733,3.794915,0.102457,-0.994737,60.0,17.0,4.0,0.459862,1623832339.0,368060190.0,37.816916,-122.481968,21.510019,-0.957966,-0.286881,50.0,21.0,6.0,0.486674,106.86388888888888,1.0341666666666665,10.0
1623832340.0,366864140.0,37.841883,-122.469731,3.786183,0.101618,-0.994823,60.0,17.0,4.0,0.457903,1623832340.0,368060190.0,37.816888,-122.482089,21.526305,-0.957529,-0.288337,50.0,21.0,6.0,0.484965,106.77777777777776,1.0333333333333332,10.0
1623832341.0,366864140.0,37.841866,-122.469728,3.776603,0.10068,-0.994919,60.0,17.0,4.0,0.455948,1623832341.0,368060190.0,37.816859,-122.48221,21.542995,-0.957082,-0.289817,50.0,21.0,6.0,0.483255,106.69166666666666,1.0325,10.0
1623832342.0,366864140.0,37.841849,-122.469726,3.766174,0.099641,-0.995023,60.0,17.0,4.0,0.453998,1623832342.0,368060190.0,37.81683,-122.482331,21.560091,-0.956625,-0.291322,50.0,21.0,6.0,0.481544,106.60555555555555,1.0316666666666665,10.0
1623832343.0,366864140.0,37.841831,-122.469724,3.7549,0.098501,-0.995137,60.0,17.0,4.0,0.452054,1623832343.0,368060190.0,37.816801,-122.482451,21.577597,-0.956158,-0.29285,50.0,21.0,6.0,0.479831,106.51944444444445,1.0308333333333333,10.0
1623832344.0,366864140.0,37.841814,-122.469722,3.74278,0.097256,-0.995259,60.0,17.0,4.0,0.450115,1623832344.0,368060190.0,37.816772,-122.482572,21.595514,-0.955682,-0.294402,50.0,21.0,6.0,0.478118,106.43333333333334,1.0299999999999998,10.0
1623832345.0,366864140.0,37.841797,-122.46972,3.729816,0.095905,-0.99539,60.0,17.0,4.0,0.448182,1623832345.0,368060190.0,37.816742,-122.482693,21.613846,-0.955195,-0.295977,50.0,21.0,6.0,0.476403,106.34722222222224,1.0291666666666666,10.0
1623832346.0,366864140.0,37.84178,-122.469717,3.71601,0.094447,-0.99553,60.0,17.0,4.0,0.446256,1623832346.0,368060190.0,37.816713,-122.482814,21.632595,-0.954698,-0.297575,50.0,21.0,6.0,0.474687,106.26111111111112,1.028333333333333,10.0
1623832347.0,366864140.0,37.841762,-122.469715,3.701364,0.092879,-0.995677,60.0,17.0,4.0,0.444337,1623832347.0,368060190.0,37.816683,-122.482935,21.651764,-0.954191,-0.299197,50.0,21.0,6.0,0.47297,106.175,1.0275,10.0
1623832348.0,366864140.0,37.841745,-122.469713,3.685878,0.091198,-0.995833,60.0,17.0,4.0,0.442425,1623832348.0,368060190.0,37.816653,-122.483056,21.671357,-0.953674,-0.300842,50.0,21.0,6.0,0.471251,106.0888888888889,1.0266666666666666,10.0
1623832349.0,366864140.0,37.841728,-122.469711,3.669557,0.089401,-0.995996,60.0,17.0,4.0,0.440521,1623832349.0,368060190.0,37.816623,-122.483177,21.691376,-0.953146,-0.302509,50.0,21.0,6.0,0.469531,106.00277777777777,1.0258333333333332,10.0
1623832350.0,366864140.0,37.841712,-122.469709,3.6524,0.087487,-0.996166,60.0,17.0,4.0,0.438625,1623832350.0,368060190.0,37.816593,-122.483298,21.711824,-0.952609,-0.304199,50.0,21.0,6.0,0.46781,105.91666666666666,1.025,10.0
1623832351.0,366864140.0,37.841695,-122.469708,3.634411,0.085452,-0.996342,60.0,17.0,4.0,0.436738,1623832351.0,368060190.0,37.816562,-122.483419,21.732705,-0.95206,-0.305911,50.0,21.0,6.0,0.466087,105.83055555555556,1.0241666666666664,10.0
1623832352.0,366864140.0,37.841678,-122.469706,3.615593,0.083292,-0.996525,60.0,17.0,4.0,0.43486,1623832352.0,368060190.0,37.816531,-122.48354,21.754021,-0.951501,-0.307645,50.0,21.0,6.0,0.464363,105.74444444444444,1.0233333333333332,10.0
1623832353.0,366864140.0,37.841661,-122.469704,3.595948,0.081005,-0.996714,60.0,17.0,4.0,0.432991,1623832353.0,368060190.0,37.8165,-122.483662,21.775775,-0.950931,-0.309402,50.0,21.0,6.0,0.462637,105.65833333333332,1.0225,10.0
1623832354.0,366864140.0,37.841645,-122.469702,3.575478,0.078586,-0.996907,60.0,17.0,4.0,0.431132,1623832354.0,368060190.0,37.816469,-122.483783,21.797971,-0.950351,-0.311179,50.0,21.0,6.0,0.46091,105.57222222222222,1.0216666666666665,10.0
1623832355.0,366864140.0,37.841628,-122.469701,3.554188,0.076031,-0.997105,60.0,17.0,4.0,0.429284,1623832355.0,368060190.0,37.816438,-122.483904,21.820611,-0.94976,-0.312979,50.0,21.0,6.0,0.459182,105.48611111111111,1.0208333333333333,10.0
1623832356.0,366864140.0,37.841612,-122.469699,3.53208,0.073337,-0.997307,60.0,17.0,4.0,0.427446,1623832356.0,368060190.0,37.816406,-122.484026,21.8437,-0.949158,-0.314799,50.0,21.0,6.0,0.457452,105.4,1.0199999999999998,10.0
1623832357.0,366864140.0,37.841596,-122.469698,3.509158,0.070498,-0.997512,60.0,17.0,4.0,0.425619,1623832357.0,368060190.0,37.816374,-122.484147,21.867239,-0.948546,-0.316641,50.0,21.0,6.0,0.45572,105.3138888888889,1.0191666666666666,10.0
1623832358.0,366864140.0,37.841579,-122.469696,3.485426,0.067509,-0.997719,60.0,17.0,4.0,0.423804,1623832358.0,368060190.0,37.816342,-122.484268,21.891233,-0.947922,-0.318503,50.0,21.0,6.0,0.453987,105.2277777777778,1.018333333333333,10.0
1623832359.0,366864140.0,37.841563,-122.469695,3.460888,0.064366,-0.997926,60.0,17.0,4.0,0.422001,1623832359.0,368060190.0,37.81631,-122.48439,21.915503,-0.947291,-0.320376,50.0,21.0,6.0,0.452252,105.14166666666668,1.0174999999999998,10.0
1623832360.0,366864140.0,37.841547,-122.469693,3.435548,0.061063,-0.998134,60.0,17.0,4.0,0.42021,1623832360.0,368060190.0,37.816278,-122.484512,21.939326,-0.946665,-0.32222,50.0,21.0,6.0,0.450516,105.05555555555554,1.0166666666666666,10.0
1623832361.0,366864140.0,37.841531,-122.469692,3.409412,0.057593,-0.99834,60.0,17.0,4.0,0.418432,1623832361.0,368060190.0,37.816245,-122.484633,21.962517,-0.946048,-0.324027,50.0,21.0,6.0,0.448778,104.96944444444443,1.0158333333333331,10.0
1623832362.0,366864140.0,37.841516,-122.469691,3.382484,0.053951,-0.998544,60.0,17.0,4.0,0.416667,1623832362.0,368060190.0,37.816212,-122.484755,21.985072,-0.94544,-0.325796,50.0,21.0,6.0,0.447039,104.88333333333333,1.015,10.0
1623832363.0,366864140.0,37.8415,-122.46969,3.354972,0.050158,-0.998741,60.0,17.0,4.0,0.414915,1623832363.0,368060190.0,37.816179,-122.484877,22.006985,-0.944842,-0.327527,50.0,21.0,6.0,0.445298,104.79722222222222,1.0141666666666664,10.0
1623832364.0,366864140.0,37.841484,-122.469689,3.327689,0.046328,-0.998926,60.0,17.0,4.0,0.413178,1623832364.0,368060190.0,37.816145,-122.484998,22.028252,-0.944252,-0.329222,50.0,21.0,6.0,0.443556,104.71111111111112,1.0133333333333332,10.0
1623832365.0,366864140.0,37.841469,-122.469688,3.300838,0.042489,-0.999097,60.0,17.0,4.0,0.411454,1623832365.0,368060190.0,37.816112,-122.48512,22.04887,-0.943673,-0.33088,50.0,21.0,6.0,0.441812,104.625,1.0125,10.0
1623832366.0,366864140.0,37.841454,-122.469687,3.274418,0.038644,-0.999253,60.0,17.0,4.0,0.409744,1623832366.0,368060190.0,37.816078,-122.485242,22.068833,-0.943103,-0.332502,50.0,21.0,6.0,0.440067,104.53888888888888,1.0116666666666665,10.0
1623832367.0,366864140.0,37.841439,-122.469687,3.248427,0.034793,-0.999395,60.0,17.0,4.0,0.408047,1623832367.0,368060190.0,37.816044,-122.485364,22.088139,-0.942542,-0.334088,50.0,21.0,6.0,0.438321,104.45277777777778,1.0108333333333333,10.0
1623832368.0,366864140.0,37.841424,-122.469686,3.222865,0.030939,-0.999521,60.0,17.0,4.0,0.406363,1623832368.0,368060190.0,37.81601,-122.485486,22.106782,-0.941991,-0.335638,50.0,21.0,6.0,0.436573,104.36666666666667,1.0099999999999998,10.0
1623832369.0,366864140.0,37.841409,-122.469685,3.19773,0.027083,-0.999633,60.0,17.0,4.0,0.404692,1623832369.0,368060190.0,37.815976,-122.485608,22.124759,-0.94145,-0.337152,50.0,21.0,6.0,0.434825,104.28055555555557,1.0091666666666663,10.0
1623832370.0,366864140.0,37.841394,-122.469685,3.173022,0.023225,-0.99973,60.0,17.0,4.0,0.403034,1623832370.0,368060190.0,37.815941,-122.48573,22.142066,-0.940919,-0.338632,50.0,21.0,6.0,0.433075,104.19444444444446,1.0083333333333333,10.0
1623832371.0,366864140.0,37.841379,-122.469684,3.148739,0.019369,-0.999812,60.0,17.0,4.0,0.401389,1623832371.0,368060190.0,37.815906,-122.485852,22.1587,-0.940398,-0.340076,50.0,21.0,6.0,0.431324,104.10833333333336,1.0074999999999998,10.0
1623832372.0,366864140.0,37.841365,-122.469684,3.12488,0.015514,-0.99988,60.0,17.0,4.0,0.399756,1623832372.0,368060190.0,37.815872,-122.485974,22.174657,-0.939887,-0.341486,50.0,21.0,6.0,0.429572,104.0222222222222,1.0066666666666666,10.0
1623832373.0,366864140.0,37.84135,-122.469684,3.101445,0.011664,-0.999932,60.0,17.0,4.0,0.398135,1623832373.0,368060190.0,37.815837,-122.486096,22.189934,-0.939386,-0.342862,50.0,21.0,6.0,0.42782,103.9361111111111,1.0058333333333331,10.0
1623832374.0,366864140.0,37.841336,-122.469684,3.078431,0.007819,-0.999969,60.0,17.0,4.0,0.396526,1623832374.0,368060190.0,37.815801,-122.486218,22.204526,-0.938895,-0.344204,50.0,21.0,6.0,0.426066,103.85,1.005,10.0
1623832375.0,366864140.0,37.841322,-122.469683,3.055837,0.003982,-0.999992,60.0,17.0,4.0,0.394929,1623832375.0,368060190.0,37.815766,-122.48634,22.218432,-0.938415,-0.345511,50.0,21.0,6.0,0.424311,103.76388888888889,1.0041666666666664,10.0
1623832376.0,366864140.0,37.841308,-122.469683,3.033663,0.000154,-1.0,60.0,17.0,4.0,0.393344,1623832376.0,368060190.0,37.815731,-122.486462,22.231647,-0.937945,-0.346785,50.0,21.0,6.0,0.422556,103.67777777777778,1.0033333333333332,10.0
1623832377.0,366864140.0,37.841294,-122.469683,3.011907,-0.003664,-0.999993,60.0,17.0,4.0,0.39177,1623832377.0,368060190.0,37.815695,-122.486584,22.244169,-0.937485,-0.348026,50.0,21.0,6.0,0.4208,103.59166666666668,1.0025,10.0
1623832378.0,366864140.0,37.84128,-122.469683,2.990567,-0.007468,-0.999972,60.0,17.0,4.0,0.390207,1623832378.0,368060190.0,37.815659,-122.486706,22.255994,-0.937036,-0.349233,50.0,21.0,6.0,0.419043,103.50555555555556,1.0016666666666665,10.0
1623832379.0,366864140.0,37.841266,-122.469683,2.969643,-0.011258,-0.999937,60.0,17.0,4.0,0.388655,1623832379.0,368060190.0,37.815623,-122.486829,22.26712,-0.936597,-0.350408,50.0,21.0,6.0,0.417286,103.41944444444444,1.0008333333333332,10.0
1623832380.0,366864140.0,37.841252,-122.469684,2.949132,-0.015031,-0.999887,60.0,17.0,4.0,0.387114,1623832380.0,368060190.0,37.815587,-122.486951,22.277544,-0.936169,-0.351549,50.0,21.0,6.0,0.415527,103.33333333333334,1.0,10.0
1623832381.0,366864140.0,37.841238,-122.469684,2.929034,-0.018786,-0.999824,60.0,17.0,4.0,0.385584,1623832381.0,368060190.0,37.815551,-122.487073,22.287263,-0.935752,-0.352659,50.0,21.0,6.0,0.413769,103.24722222222223,0.9991666666666664,10.0
1623832382.0,366864140.0,37.841225,-122.469684,2.909346,-0.022521,-0.999746,60.0,17.0,4.0,0.384064,1623832382.0,368060190.0,37.815514,-122.487195,22.296275,-0.935346,-0.353735,50.0,21.0,6.0,0.41201,103.16111111111113,0.9983333333333332,10.0
1623832383.0,366864140.0,37.841211,-122.469685,2.890068,-0.026233,-0.999656,60.0,17.0,4.0,0.382554,1623832383.0,368060190.0,37.815478,-122.487317,22.304576,-0.93495,-0.35478,50.0,21.0,6.0,0.41025,103.075,0.9975,10.0
1623832384.0,366864140.0,37.841198,-122.469685,2.871197,-0.029921,-0.999552,60.0,17.0,4.0,0.381054,1623832384.0,368060190.0,37.815441,-122.487439,22.312164,-0.934565,-0.355792,50.0,21.0,6.0,0.40849,102.98888888888888,0.9966666666666666,10.0
1623832385.0,366864140.0,37.841185,-122.469686,2.852732,-0.033582,-0.999436,60.0,17.0,4.0,0.379565,1623832385.0,368060190.0,37.815405,-122.487561,22.319037,-0.934191,-0.356773,50.0,21.0,6.0,0.40673,102.90277777777776,0.9958333333333332,10.0
1623832386.0,366864140.0,37.841172,-122.469686,2.834672,-0.037214,-0.999307,60.0,17.0,4.0,0.378085,1623832386.0,368060190.0,37.815368,-122.487684,22.325193,-0.933828,-0.357722,50.0,21.0,6.0,0.404969,102.81666666666666,0.9949999999999996,10.0
1623832387.0,366864140.0,37.841158,-122.469687,2.817015,-0.040816,-0.999167,60.0,17.0,4.0,0.376614,1623832387.0,368060190.0,37.815331,-122.487806,22.330629,-0.933476,-0.35864,50.0,21.0,6.0,0.403208,102.73055555555555,0.9941666666666666,10.0
1623832388.0,366864140.0,37.841145,-122.469687,2.79976,-0.044385,-0.999014,60.0,17.0,4.0,0.375153,1623832388.0,368060190.0,37.815294,-122.487928,22.335344,-0.933135,-0.359526,50.0,21.0,6.0,0.401447,102.64444444444445,0.9933333333333332,10.0
1623832389.0,366864140.0,37.841132,-122.469688,2.782904,-0.04792,-0.998851,60.0,17.0,4.0,0.373701,1623832389.0,368060190.0,37.815257,-122.48805,22.339334,-0.932805,-0.36038,50.0,21.0,6.0,0.399685,102.55833333333334,0.9924999999999996,10.0
1623832390.0,366864140.0,37.84112,-122.469689,2.766446,-0.051417,-0.998677,60.0,17.0,4.0,0.372258,1623832390.0,368060190.0,37.815219,-122.488172,22.342598,-0.932487,-0.361204,50.0,21.0,6.0,0.397924,102.47222222222224,0.9916666666666668,10.0
1623832391.0,366864140.0,37.841107,-122.46969,2.750384,-0.054875,-0.998493,60.0,17.0,4.0,0.370823,1623832391.0,368060190.0,37.815182,-122.488294,22.345135,-0.932179,-0.361997,50.0,21.0,6.0,0.396163,102.38611111111112,0.9908333333333332,10.0
1623832392.0,366864140.0,37.841094,-122.469691,2.734717,-0.058291,-0.9983,60.0,17.0,4.0,0.369397,1623832392.0,368060190.0,37.815145,-122.488416,22.346941,-0.931883,-0.362759,50.0,21.0,6.0,0.394401,102.3,0.9899999999999998,10.0
1623832393.0,366864140.0,37.841082,-122.469692,2.719442,-0.061664,-0.998097,60.0,17.0,4.0,0.36798,1623832393.0,368060190.0,37.815107,-122.488538,22.348016,-0.931598,-0.36349,50.0,21.0,6.0,0.39264,102.2138888888889,0.9891666666666667,10.0
1623832394.0,366864140.0,37.841069,-122.469693,2.704559,-0.064992,-0.997886,60.0,17.0,4.0,0.36657,1623832394.0,368060190.0,37.815069,-122.48866,22.348357,-0.931325,-0.36419,50.0,21.0,6.0,0.390878,102.12777777777777,0.9883333333333332,10.0
1623832395.0,366864140.0,37.841056,-122.469694,2.690065,-0.068272,-0.997667,60.0,17.0,4.0,0.365169,1623832395.0,368060190.0,37.815032,-122.488782,22.347964,-0.931062,-0.36486,50.0,21.0,6.0,0.389117,102.04166666666666,0.9874999999999998,10.0
1623832396.0,366864140.0,37.841044,-122.469695,2.675958,-0.071501,-0.997441,60.0,17.0,4.0,0.363775,1623832396.0,368060190.0,37.814994,-122.488903,22.346834,-0.930811,-0.3655,50.0,21.0,6.0,0.387356,101.95555555555556,0.9866666666666664,10.0
1623832397.0,366864140.0,37.841032,-122.469696,2.662238,-0.074679,-0.997208,60.0,17.0,4.0,0.362389,1623832397.0,368060190.0,37.814956,-122.489025,22.344966,-0.930572,-0.366109,50.0,21.0,6.0,0.385596,101.86944444444444,0.9858333333333332,10.0
1623832398.0,366864140.0,37.841019,-122.469697,2.648901,-0.077802,-0.996969,60.0,17.0,4.0,0.36101,1623832398.0,368060190.0,37.814918,-122.489147,22.342358,-0.930344,-0.366687,50.0,21.0,6.0,0.383835,101.78333333333332,0.985,10.0
1623832399.0,366864140.0,37.841007,-122.469698,2.635947,-0.080869,-0.996725,60.0,17.0,4.0,0.359639,1623832399.0,368060190.0,37.814881,-122.489269,22.33901,-0.930128,-0.367236,50.0,21.0,6.0,0.382075,101.69722222222222,0.9841666666666664,10.0
1623832400.0,366864140.0,37.840995,-122.469699,2.623373,-0.083877,-0.996476,60.0,17.0,4.0,0.358275,1623832400.0,368060190.0,37.814843,-122.48939,22.334919,-0.929923,-0.367754,50.0,21.0,6.0,0.380316,101.61111111111111,0.9833333333333334,10.0
1623832401.0,366864140.0,37.840983,-122.469701,2.611178,-0.086824,-0.996224,60.0,17.0,4.0,0.356917,1623832401.0,368060190.0,37.814805,-122.489512,22.330085,-0.92973,-0.368242,50.0,21.0,6.0,0.378556,101.525,0.9825,10.0
1623832402.0,366864140.0,37.840971,-122.469702,2.59936,-0.089709,-0.995968,60.0,17.0,4.0,0.355566,1623832402.0,368060190.0,37.814767,-122.489634,22.324507,-0.929548,-0.3687,50.0,21.0,6.0,0.376798,101.4388888888889,0.9816666666666664,10.0
1623832403.0,366864140.0,37.840959,-122.469703,2.587918,-0.092529,-0.99571,60.0,17.0,4.0,0.354222,1623832403.0,368060190.0,37.814728,-122.489755,22.318183,-0.929378,-0.369129,50.0,21.0,6.0,0.37504,101.3527777777778,0.980833333333333,10.0
1623832404.0,366864140.0,37.840947,-122.469705,2.576849,-0.095282,-0.99545,60.0,17.0,4.0,0.352884,1623832404.0,368060190.0,37.81469,-122.489877,22.311112,-0.92922,-0.369527,50.0,21.0,6.0,0.373282,101.26666666666668,0.98,10.0
1623832405.0,366864140.0,37.840935,-122.469706,2.566152,-0.097967,-0.99519,60.0,17.0,4.0,0.351552,1623832405.0,368060190.0,37.814652,-122.489998,22.303294,-0.929074,-0.369895,50.0,21.0,6.0,0.371526,101.18055555555554,0.9791666666666664,10.0
1623832406.0,366864140.0,37.840923,-122.469708,2.555825,-0.10058,-0.994929,60.0,17.0,4.0,0.350226,1623832406.0,368060190.0,37.814614,-122.490119,22.294728,-0.928939,-0.370233,50.0,21.0,6.0,0.369769,101.09444444444443,0.978333333333333,10.0
1623832407.0,366864140.0,37.840912,-122.469709,2.545867,-0.103121,-0.994669,60.0,17.0,4.0,0.348906,1623832407.0,368060190.0,37.814576,-122.490241,22.285412,-0.928816,-0.370541,50.0,21.0,6.0,0.368014,101.00833333333333,0.9775,10.0
1623832408.0,366864140.0,37.8409,-122.469711,2.536275,-0.105587,-0.99441,60.0,17.0,4.0,0.347591,1623832408.0,368060190.0,37.814538,-122.490362,22.275347,-0.928705,-0.370819,50.0,21.0,6.0,0.36626,100.92222222222222,0.9766666666666666,10.0
1623832409.0,366864140.0,37.840888,-122.469712,2.527049,-0.107977,-0.994153,60.0,17.0,4.0,0.346282,1623832409.0,368060190.0,37.814499,-122.490483,22.264531,-0.928606,-0.371068,50.0,21.0,6.0,0.364506,100.83611111111112,0.9758333333333332,10.0
1623832410.0,366864140.0,37.840877,-122.469714,2.518187,-0.110288,-0.9939,60.0,17.0,4.0,0.344978,1623832410.0,368060190.0,37.814461,-122.490604,22.252964,-0.928519,-0.371286,50.0,21.0,6.0,0.362753,100.75,0.975,10.0
1623832411.0,366864140.0,37.840865,-122.469716,2.509687,-0.11252,-0.99365,60.0,17.0,4.0,0.343678,1623832411.0,368060190.0,37.814423,-122.490725,22.240646,-0.928443,-0.371474,50.0,21.0,6.0,0.361002,100.66388888888888,0.9741666666666666,10.0
1623832412.0,366864140.0,37.840853,-122.469717,2.501548,-0.114669,-0.993404,60.0,17.0,4.0,0.342384,1623832412.0,368060190.0,37.814385,-122.490846,22.227575,-0.92838,-0.371633,50.0,21.0,6.0,0.359251,100.57777777777778,0.9733333333333332,10.0
1623832413.0,366864140.0,37.840842,-122.469719,2.493768,-0.116735,-0.993163,60.0,17.0,4.0,0.341094,1623832413.0,368060190.0,37.814347,-122.490967,22.213752,-0.928328,-0.371761,50.0,21.0,6.0,0.357501,100.49166666666667,0.9724999999999996,10.0
1623832414.0,366864140.0,37.84083,-122.469721,2.486346,-0.118716,-0.992928,60.0,17.0,4.0,0.339809,1623832414.0,368060190.0,37.814308,-122.491088,22.199176,-0.928289,-0.37186,50.0,21.0,6.0,0.355753,100.40555555555557,0.9716666666666668,10.0
1623832415.0,366864140.0,37.840819,-122.469722,2.479281,-0.12061,-0.9927,60.0,17.0,4.0,0.338528,1623832415.0,368060190.0,37.81427,-122.491208,22.183848,-0.928262,-0.371928,50.0,21.0,6.0,0.354005,100.31944444444446,0.9708333333333332,10.0
1623832416.0,366864140.0,37.840808,-122.469724,2.47257,-0.122417,-0.992479,60.0,17.0,4.0,0.337251,1623832416.0,368060190.0,37.814232,-122.491329,22.167766,-0.928246,-0.371966,50.0,21.0,6.0,0.352259,100.23333333333336,0.9699999999999998,10.0
1623832417.0,366864140.0,37.840796,-122.469726,2.466214,-0.124133,-0.992266,60.0,17.0,4.0,0.335977,1623832417.0,368060190.0,37.814194,-122.491449,22.150931,-0.928243,-0.371974,50.0,21.0,6.0,0.350515,100.1472222222222,0.9691666666666668,10.0
1623832418.0,366864140.0,37.840785,-122.469728,2.46021,-0.125759,-0.992061,60.0,17.0,4.0,0.334708,1623832418.0,368060190.0,37.814156,-122.49157,22.133343,-0.928252,-0.371952,50.0,21.0,6.0,0.348771,100.0611111111111,0.9683333333333332,10.0
1623832419.0,366864140.0,37.840774,-122.469729,2.454558,-0.127293,-0.991865,60.0,17.0,4.0,0.333442,1623832419.0,368060190.0,37.814118,-122.49169,22.115002,-0.928273,-0.371899,50.0,21.0,6.0,0.347029,99.975,0.9674999999999998,10.0
1623832420.0,366864140.0,37.840762,-122.469731,2.449256,-0.128733,-0.991679,60.0,17.0,4.0,0.332179,1623832420.0,368060190.0,37.81408,-122.49181,22.095908,-0.928307,-0.371816,50.0,21.0,6.0,0.345288,99.88888888888889,0.9666666666666665,10.0
1623832421.0,366864140.0,37.840751,-122.469733,2.444304,-0.130078,-0.991504,60.0,17.0,4.0,0.330919,1623832421.0,368060190.0,37.814042,-122.491931,22.076061,-0.928352,-0.371702,50.0,21.0,6.0,0.343549,99.80277777777778,0.9658333333333332,10.0
1623832422.0,366864140.0,37.84074,-122.469735,2.4397,-0.131328,-0.991339,60.0,17.0,4.0,0.329662,1623832422.0,368060190.0,37.814004,-122.492051,22.055461,-0.92841,-0.371558,50.0,21.0,6.0,0.341811,99.71666666666668,0.965,10.0
1623832423.0,366864140.0,37.840729,-122.469737,2.435443,-0.132481,-0.991186,60.0,17.0,4.0,0.328408,1623832423.0,368060190.0,37.813966,-122.49217,22.034109,-0.92848,-0.371383,50.0,21.0,6.0,0.340075,99.63055555555556,0.9641666666666664,10.0
1623832424.0,366864140.0,37.840718,-122.469739,2.431533,-0.133536,-0.991044,60.0,17.0,4.0,0.327157,1623832424.0,368060190.0,37.813928,-122.49229,22.012006,-0.928562,-0.371177,50.0,21.0,6.0,0.338341,99.54444444444444,0.9633333333333334,10.0
1623832425.0,366864140.0,37.840706,-122.469741,2.427969,-0.134492,-0.990915,60.0,17.0,4.0,0.325908,1623832425.0,368060190.0,37.81389,-122.49241,21.989351,-0.928655,-0.370945,50.0,21.0,6.0,0.336608,99.45833333333334,0.9625,10.0
1623832426.0,366864140.0,37.840695,-122.469743,2.42475,-0.13535,-0.990798,60.0,17.0,4.0,0.324661,1623832426.0,368060190.0,37.813852,-122.49253,21.966945,-0.928748,-0.370711,50.0,21.0,6.0,0.334877,99.37222222222223,0.9616666666666664,10.0
1623832427.0,366864140.0,37.840684,-122.469745,2.421876,-0.136107,-0.990694,60.0,17.0,4.0,0.323416,1623832427.0,368060190.0,37.813815,-122.492649,21.944989,-0.928841,-0.370478,50.0,21.0,6.0,0.333148,99.28611111111113,0.960833333333333,10.0
1623832428.0,366864140.0,37.840673,-122.469746,2.419346,-0.136763,-0.990604,60.0,17.0,4.0,0.322172,1623832428.0,368060190.0,37.813777,-122.492768,21.923483,-0.928933,-0.370247,50.0,21.0,6.0,0.33142,99.2,0.96,10.0
1623832429.0,366864140.0,37.840662,-122.469748,2.417159,-0.137318,-0.990527,60.0,17.0,4.0,0.320931,1623832429.0,368060190.0,37.813739,-122.492888,21.902426,-0.929024,-0.370019,50.0,21.0,6.0,0.329694,99.11388888888888,0.9591666666666664,10.0
1623832430.0,366864140.0,37.840651,-122.46975,2.415315,-0.137771,-0.990464,60.0,17.0,4.0,0.31969,1623832430.0,368060190.0,37.813702,-122.493007,21.881818,-0.929114,-0.369792,50.0,21.0,6.0,0.32797,99.02777777777776,0.958333333333333,10.0
1623832431.0,366864140.0,37.84064,-122.469752,2.413813,-0.138121,-0.990415,60.0,17.0,4.0,0.318451,1623832431.0,368060190.0,37.813664,-122.493126,21.86166,-0.929204,-0.369568,50.0,21.0,6.0,0.326247,98.94166666666666,0.9575,10.0
1623832432.0,366864140.0,37.840629,-122.469754,2.412654,-0.138369,-0.990381,60.0,17.0,4.0,0.317213,1623832432.0,368060190.0,37.813627,-122.493245,21.841951,-0.929292,-0.369346,50.0,21.0,6.0,0.324525,98.85555555555555,0.9566666666666666,10.0
1623832433.0,366864140.0,37.840618,-122.469756,2.411838,-0.138515,-0.99036,60.0,17.0,4.0,0.315976,1623832433.0,368060190.0,37.81359,-122.493364,21.822692,-0.929379,-0.369126,50.0,21.0,6.0,0.322806,98.76944444444445,0.9558333333333332,10.0
1623832434.0,366864140.0,37.840607,-122.469758,2.411363,-0.138557,-0.990354,60.0,17.0,4.0,0.314739,1623832434.0,368060190.0,37.813553,-122.493483,21.803882,-0.929466,-0.368909,50.0,21.0,6.0,0.321087,98.68333333333334,0.955,10.0
1623832435.0,366864140.0,37.840596,-122.46976,2.411231,-0.138496,-0.990363,60.0,17.0,4.0,0.313503,1623832435.0,368060190.0,37.813515,-122.493601,21.785521,-0.929551,-0.368693,50.0,21.0,6.0,0.31937,98.59722222222224,0.9541666666666666,10.0
1623832436.0,366864140.0,37.840585,-122.469762,2.41144,-0.138333,-0.990386,60.0,17.0,4.0,0.312267,1623832436.0,368060190.0,37.813478,-122.49372,21.767609,-0.929636,-0.36848,50.0,21.0,6.0,0.317655,98.51111111111112,0.9533333333333333,10.0
