Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628778170.0,366981360.0,37.81613,-122.460678,9.353334,-0.995529,0.094456,60.0,21.0,7.0,0.296184,1628778170.0,367310560.0,37.812356,-122.50142,18.665502,-0.901739,-0.43228,60.0,19.0,6.0,0.28555,321.3095238095238,10.42063492063492,10.0
1628778171.0,366981360.0,37.816134,-122.460733,9.357002,-0.995711,0.092517,60.0,21.0,7.0,0.294422,1628778171.0,367310560.0,37.812319,-122.501518,18.658614,-0.902068,-0.431594,60.0,19.0,6.0,0.283755,321.32142857142856,10.42142857142857,10.0
1628778172.0,366981360.0,37.816138,-122.460787,9.360777,-0.995895,0.090516,60.0,21.0,7.0,0.292659,1628778172.0,367310560.0,37.812281,-122.501617,18.651767,-0.902389,-0.430922,60.0,19.0,6.0,0.281959,321.3333333333333,10.422222222222222,10.0
1628778173.0,366981360.0,37.816142,-122.460842,9.364663,-0.99608,0.088454,60.0,21.0,7.0,0.290896,1628778173.0,367310560.0,37.812244,-122.501715,18.64496,-0.902703,-0.430265,60.0,19.0,6.0,0.280165,321.3452380952381,10.423015873015872,10.0
1628778174.0,366981360.0,37.816146,-122.460897,9.368663,-0.996267,0.086329,60.0,21.0,7.0,0.289131,1628778174.0,367310560.0,37.812207,-122.501814,18.638192,-0.903009,-0.429622,60.0,19.0,6.0,0.27837,321.35714285714283,10.423809523809524,10.0
1628778175.0,366981360.0,37.81615,-122.460951,9.372782,-0.996454,0.084144,60.0,21.0,7.0,0.287365,1628778175.0,367310560.0,37.81217,-122.501913,18.631463,-0.903308,-0.428993,60.0,19.0,6.0,0.276577,321.3690476190476,10.424603174603174,10.0
1628778176.0,366981360.0,37.816153,-122.461006,9.377023,-0.996641,0.081897,60.0,21.0,7.0,0.285598,1628778176.0,367310560.0,37.812133,-122.502011,18.624772,-0.9036,-0.428378,60.0,19.0,6.0,0.274783,321.3809523809524,10.425396825396826,10.0
1628778177.0,366981360.0,37.816157,-122.461061,9.38139,-0.996828,0.07959,60.0,21.0,7.0,0.28383,1628778177.0,367310560.0,37.812096,-122.50211,18.618119,-0.903884,-0.427777,60.0,19.0,6.0,0.27299,321.3928571428572,10.426190476190476,10.0
1628778178.0,366981360.0,37.81616,-122.461115,9.385887,-0.997014,0.077221,60.0,21.0,7.0,0.282061,1628778178.0,367310560.0,37.812059,-122.502208,18.611502,-0.904161,-0.427191,60.0,19.0,6.0,0.271198,321.4047619047619,10.426984126984127,10.0
1628778179.0,366981360.0,37.816164,-122.46117,9.390518,-0.997199,0.074792,60.0,21.0,7.0,0.280291,1628778179.0,367310560.0,37.812022,-122.502307,18.604922,-0.904431,-0.42662,60.0,19.0,6.0,0.269406,321.4166666666667,10.427777777777775,10.0
1628778180.0,366981360.0,37.816167,-122.461225,9.395288,-0.997383,0.072302,60.0,21.0,7.0,0.27852,1628778180.0,367310560.0,37.811986,-122.502405,18.598378,-0.904694,-0.426063,60.0,19.0,6.0,0.267615,321.42857142857144,10.428571428571429,10.0
1628778181.0,366981360.0,37.81617,-122.46128,9.400182,-0.997563,0.069768,60.0,21.0,7.0,0.276747,1628778181.0,367310560.0,37.811949,-122.502504,18.591869,-0.904949,-0.42552,60.0,19.0,6.0,0.265824,321.4404761904762,10.42936507936508,10.0
1628778182.0,366981360.0,37.816173,-122.461335,9.405128,-0.997735,0.067261,60.0,21.0,7.0,0.274973,1628778182.0,367310560.0,37.811912,-122.502602,18.585394,-0.905197,-0.424992,60.0,19.0,6.0,0.264033,321.45238095238096,10.43015873015873,10.0
1628778183.0,366981360.0,37.816176,-122.46139,9.410106,-0.997898,0.064797,60.0,21.0,7.0,0.273199,1628778183.0,367310560.0,37.811876,-122.502701,18.578954,-0.905438,-0.424478,60.0,19.0,6.0,0.262243,321.4642857142857,10.43095238095238,10.0
1628778184.0,366981360.0,37.816179,-122.461445,9.415113,-0.998053,0.062376,60.0,21.0,7.0,0.271422,1628778184.0,367310560.0,37.811839,-122.502799,18.572547,-0.905672,-0.423979,60.0,19.0,6.0,0.260454,321.4761904761905,10.431746031746032,10.0
1628778185.0,366981360.0,37.816181,-122.4615,9.420145,-0.998198,0.059999,60.0,21.0,7.0,0.269645,1628778185.0,367310560.0,37.811803,-122.502898,18.566173,-0.905899,-0.423495,60.0,19.0,6.0,0.258665,321.48809523809524,10.432539682539682,10.0
1628778186.0,366981360.0,37.816184,-122.461555,9.4252,-0.998336,0.057664,60.0,21.0,7.0,0.267866,1628778186.0,367310560.0,37.811767,-122.502996,18.559832,-0.906118,-0.423025,60.0,19.0,6.0,0.256876,321.5,10.433333333333334,10.0
1628778187.0,366981360.0,37.816187,-122.46161,9.430275,-0.998466,0.055373,60.0,21.0,7.0,0.266087,1628778187.0,367310560.0,37.81173,-122.503095,18.553523,-0.906331,-0.422569,60.0,19.0,6.0,0.255088,321.5119047619048,10.434126984126983,10.0
1628778188.0,366981360.0,37.816189,-122.461665,9.435367,-0.998588,0.053124,60.0,21.0,7.0,0.264306,1628778188.0,367310560.0,37.811694,-122.503193,18.547245,-0.906536,-0.422129,60.0,19.0,6.0,0.2533,321.5238095238095,10.434920634920635,10.0
1628778189.0,366981360.0,37.816191,-122.46172,9.440474,-0.998703,0.050919,60.0,21.0,7.0,0.262524,1628778189.0,367310560.0,37.811658,-122.503292,18.540999,-0.906734,-0.421703,60.0,19.0,6.0,0.251513,321.5357142857143,10.435714285714283,10.0
1628778190.0,366981360.0,37.816194,-122.461776,9.445593,-0.998811,0.048756,60.0,21.0,7.0,0.260741,1628778190.0,367310560.0,37.811622,-122.50339,18.534784,-0.906925,-0.421292,60.0,19.0,6.0,0.249727,321.54761904761904,10.436507936507937,10.0
1628778191.0,366981360.0,37.816196,-122.461831,9.45072,-0.998912,0.046637,60.0,21.0,7.0,0.258956,1628778191.0,367310560.0,37.811586,-122.503489,18.528599,-0.907109,-0.420895,60.0,19.0,6.0,0.247941,321.5595238095238,10.437301587301588,10.0
1628778192.0,366981360.0,37.816198,-122.461886,9.455855,-0.999007,0.04456,60.0,21.0,7.0,0.257171,1628778192.0,367310560.0,37.811549,-122.503587,18.522443,-0.907286,-0.420514,60.0,19.0,6.0,0.246155,321.57142857142856,10.438095238095238,10.0
1628778193.0,366981360.0,37.8162,-122.461941,9.460994,-0.999095,0.042526,60.0,21.0,7.0,0.255384,1628778193.0,367310560.0,37.811513,-122.503686,18.516318,-0.907456,-0.420147,60.0,19.0,6.0,0.24437,321.5833333333333,10.438888888888888,10.0
1628778194.0,366981360.0,37.816202,-122.461997,9.466135,-0.999178,0.040535,60.0,21.0,7.0,0.253596,1628778194.0,367310560.0,37.811477,-122.503784,18.510221,-0.907619,-0.419795,60.0,19.0,6.0,0.242585,321.5952380952381,10.43968253968254,10.0
1628778195.0,366981360.0,37.816203,-122.462052,9.471276,-0.999255,0.038587,60.0,21.0,7.0,0.251807,1628778195.0,367310560.0,37.811441,-122.503882,18.504154,-0.907775,-0.419458,60.0,19.0,6.0,0.240801,321.60714285714283,10.44047619047619,10.0
1628778196.0,366981360.0,37.816205,-122.462108,9.476414,-0.999327,0.036681,60.0,21.0,7.0,0.250017,1628778196.0,367310560.0,37.811406,-122.503981,18.498115,-0.907924,-0.419136,60.0,19.0,6.0,0.239018,321.6190476190476,10.44126984126984,10.0
1628778197.0,366981360.0,37.816207,-122.462163,9.481546,-0.999394,0.034818,60.0,21.0,7.0,0.248226,1628778197.0,367310560.0,37.81137,-122.504079,18.492104,-0.908066,-0.418828,60.0,19.0,6.0,0.237235,321.6309523809524,10.442063492063491,10.0
1628778198.0,366981360.0,37.816208,-122.462219,9.486672,-0.999455,0.032997,60.0,21.0,7.0,0.246434,1628778198.0,367310560.0,37.811334,-122.504177,18.486121,-0.9082,-0.418536,60.0,19.0,6.0,0.235452,321.6428571428572,10.442857142857145,10.0
1628778199.0,366981360.0,37.81621,-122.462274,9.491788,-0.999513,0.031219,60.0,21.0,7.0,0.244641,1628778199.0,367310560.0,37.811298,-122.504276,18.480165,-0.908328,-0.418258,60.0,19.0,6.0,0.23367,321.6547619047619,10.443650793650791,10.0
1628778200.0,366981360.0,37.816211,-122.46233,9.496893,-0.999565,0.029483,60.0,21.0,7.0,0.242846,1628778200.0,367310560.0,37.811262,-122.504374,18.474237,-0.908449,-0.417996,60.0,19.0,6.0,0.231888,321.6666666666667,10.444444444444445,10.0
1628778201.0,366981360.0,37.816212,-122.462385,9.501984,-0.999614,0.027789,60.0,21.0,7.0,0.241051,1628778201.0,367310560.0,37.811227,-122.504472,18.468336,-0.908563,-0.417748,60.0,19.0,6.0,0.230107,321.67857142857144,10.445238095238096,10.0
1628778202.0,366981360.0,37.816214,-122.462441,9.507059,-0.999658,0.026138,60.0,21.0,7.0,0.239254,1628778202.0,367310560.0,37.811191,-122.504571,18.462462,-0.90867,-0.417516,60.0,19.0,6.0,0.228327,321.6904761904762,10.446031746031746,10.0
1628778203.0,366981360.0,37.816215,-122.462497,9.512117,-0.999699,0.024529,60.0,21.0,7.0,0.237457,1628778203.0,367310560.0,37.811155,-122.504669,18.456614,-0.90877,-0.417298,60.0,19.0,6.0,0.226547,321.70238095238096,10.446825396825396,10.0
1628778204.0,366981360.0,37.816216,-122.462552,9.517156,-0.999736,0.022962,60.0,21.0,7.0,0.235658,1628778204.0,367310560.0,37.81112,-122.504767,18.450792,-0.908863,-0.417096,60.0,19.0,6.0,0.224767,321.7142857142857,10.447619047619048,10.0
1628778205.0,366981360.0,37.816217,-122.462608,9.522173,-0.99977,0.021437,60.0,21.0,7.0,0.233859,1628778205.0,367310560.0,37.811084,-122.504865,18.444997,-0.908949,-0.416908,60.0,19.0,6.0,0.222988,321.7261904761905,10.448412698412698,10.0
1628778206.0,366981360.0,37.816218,-122.462664,9.527168,-0.999801,0.019954,60.0,21.0,7.0,0.232058,1628778206.0,367310560.0,37.811048,-122.504963,18.439228,-0.909028,-0.416736,60.0,19.0,6.0,0.22121,321.73809523809524,10.44920634920635,10.0
1628778207.0,366981360.0,37.816219,-122.46272,9.532137,-0.999829,0.018512,60.0,21.0,7.0,0.230257,1628778207.0,367310560.0,37.811013,-122.505062,18.433484,-0.9091,-0.416579,60.0,19.0,6.0,0.219432,321.75,10.45,10.0
1628778208.0,366981360.0,37.816219,-122.462775,9.53708,-0.999854,0.017113,60.0,21.0,7.0,0.228454,1628778208.0,367310560.0,37.810977,-122.50516,18.427766,-0.909165,-0.416437,60.0,19.0,6.0,0.217655,321.7619047619048,10.450793650793653,10.0
1628778209.0,366981360.0,37.81622,-122.462831,9.541995,-0.999876,0.015755,60.0,21.0,7.0,0.22665,1628778209.0,367310560.0,37.810942,-122.505258,18.422073,-0.909223,-0.41631,60.0,19.0,6.0,0.215878,321.7738095238095,10.4515873015873,10.0
1628778210.0,366981360.0,37.816221,-122.462887,9.54688,-0.999896,0.014439,60.0,21.0,7.0,0.224846,1628778210.0,367310560.0,37.810906,-122.505356,18.416405,-0.909274,-0.416198,60.0,19.0,6.0,0.214101,321.7857142857143,10.452380952380953,10.0
1628778211.0,366981360.0,37.816221,-122.462943,9.551734,-0.999913,0.013165,60.0,21.0,7.0,0.22304,1628778211.0,367310560.0,37.810871,-122.505454,18.410763,-0.909318,-0.416102,60.0,19.0,6.0,0.212326,321.79761904761904,10.453174603174602,10.0
1628778212.0,366981360.0,37.816222,-122.462999,9.556555,-0.999929,0.011932,60.0,21.0,7.0,0.221234,1628778212.0,367310560.0,37.810835,-122.505552,18.405146,-0.909355,-0.41602,60.0,19.0,6.0,0.21055,321.8095238095238,10.453968253968254,10.0
1628778213.0,366981360.0,37.816223,-122.463055,9.561342,-0.999942,0.01074,60.0,21.0,7.0,0.219426,1628778213.0,367310560.0,37.8108,-122.50565,18.399554,-0.909386,-0.415954,60.0,19.0,6.0,0.208776,321.82142857142856,10.454761904761904,10.0
1628778214.0,366981360.0,37.816223,-122.463111,9.566093,-0.999954,0.00959,60.0,21.0,7.0,0.217618,1628778214.0,367310560.0,37.810765,-122.505748,18.393987,-0.909409,-0.415903,60.0,19.0,6.0,0.207001,321.8333333333333,10.455555555555556,10.0
1628778215.0,366981360.0,37.816223,-122.463167,9.570807,-0.999964,0.008481,60.0,21.0,7.0,0.215808,1628778215.0,367310560.0,37.810729,-122.505846,18.388444,-0.909425,-0.415868,60.0,19.0,6.0,0.205228,321.8452380952381,10.456349206349206,10.0
1628778216.0,366981360.0,37.816224,-122.463223,9.575483,-0.999973,0.007414,60.0,21.0,7.0,0.213998,1628778216.0,367310560.0,37.810694,-122.505944,18.382927,-0.909434,-0.415847,60.0,19.0,6.0,0.203455,321.85714285714283,10.457142857142856,10.0
1628778217.0,366981360.0,37.816224,-122.463279,9.58012,-0.99998,0.006387,60.0,21.0,7.0,0.212187,1628778217.0,367310560.0,37.810658,-122.506042,18.377434,-0.909437,-0.415842,60.0,19.0,6.0,0.201682,321.8690476190476,10.457936507936507,10.0
1628778218.0,366981360.0,37.816224,-122.463335,9.584716,-0.999985,0.005402,60.0,21.0,7.0,0.210375,1628778218.0,367310560.0,37.810623,-122.50614,18.371967,-0.909432,-0.415852,60.0,19.0,6.0,0.19991,321.8809523809524,10.45873015873016,10.0
1628778219.0,366981360.0,37.816225,-122.463391,9.58927,-0.99999,0.004457,60.0,21.0,7.0,0.208562,1628778219.0,367310560.0,37.810588,-122.506237,18.366524,-0.909421,-0.415878,60.0,19.0,6.0,0.198139,321.8928571428572,10.459523809523809,10.0
1628778220.0,366981360.0,37.816225,-122.463447,9.593781,-0.999994,0.003554,60.0,21.0,7.0,0.206748,1628778220.0,367310560.0,37.810552,-122.506335,18.361106,-0.909402,-0.415919,60.0,19.0,6.0,0.196368,321.9047619047619,10.46031746031746,10.0
1628778221.0,366981360.0,37.816225,-122.463504,9.598248,-0.999996,0.002691,60.0,21.0,7.0,0.204933,1628778221.0,367310560.0,37.810517,-122.506433,18.355713,-0.909376,-0.415975,60.0,19.0,6.0,0.194597,321.9166666666667,10.46111111111111,10.0
1628778222.0,366981360.0,37.816225,-122.46356,9.60267,-0.999998,0.001869,60.0,21.0,7.0,0.203118,1628778222.0,367310560.0,37.810482,-122.506531,18.350345,-0.909344,-0.416046,60.0,19.0,6.0,0.192828,321.92857142857144,10.461904761904762,10.0
1628778223.0,366981360.0,37.816225,-122.463616,9.607046,-0.999999,0.001088,60.0,21.0,7.0,0.201301,1628778223.0,367310560.0,37.810446,-122.506629,18.345001,-0.909304,-0.416133,60.0,19.0,6.0,0.191058,321.9404761904762,10.462698412698412,10.0
1628778224.0,366981360.0,37.816225,-122.463672,9.611375,-1.0,0.000347,60.0,21.0,7.0,0.199484,1628778224.0,367310560.0,37.810411,-122.506726,18.339683,-0.909257,-0.416235,60.0,19.0,6.0,0.18929,321.95238095238096,10.463492063492064,10.0
1628778225.0,366981360.0,37.816225,-122.463729,9.615656,-1.0,-0.000353,60.0,21.0,7.0,0.197666,1628778225.0,367310560.0,37.810376,-122.506824,18.334391,-0.909203,-0.416353,60.0,19.0,6.0,0.187521,321.9642857142857,10.464285714285714,10.0
1628778226.0,366981360.0,37.816225,-122.463785,9.619889,-0.999999,-0.001012,60.0,21.0,7.0,0.195847,1628778226.0,367310560.0,37.81034,-122.506922,18.329123,-0.909142,-0.416485,60.0,19.0,6.0,0.185754,321.9761904761905,10.465079365079363,10.0
1628778227.0,366981360.0,37.816225,-122.463841,9.624073,-0.999999,-0.001631,60.0,21.0,7.0,0.194027,1628778227.0,367310560.0,37.810305,-122.507019,18.323881,-0.909074,-0.416634,60.0,19.0,6.0,0.183987,321.98809523809524,10.465873015873017,10.0
1628778228.0,366981360.0,37.816225,-122.463898,9.628207,-0.999998,-0.00221,60.0,21.0,7.0,0.192206,1628778228.0,367310560.0,37.81027,-122.507117,18.318665,-0.908999,-0.416797,60.0,19.0,6.0,0.18222,322.0,10.466666666666669,10.0
1628778229.0,366981360.0,37.816225,-122.463954,9.632289,-0.999996,-0.002748,60.0,21.0,7.0,0.190385,1628778229.0,367310560.0,37.810235,-122.507214,18.313475,-0.908917,-0.416976,60.0,19.0,6.0,0.180454,322.0119047619048,10.467460317460317,10.0
1628778230.0,366981360.0,37.816225,-122.46401,9.636321,-0.999995,-0.003246,60.0,21.0,7.0,0.188563,1628778230.0,367310560.0,37.810199,-122.507312,18.30831,-0.908828,-0.417171,60.0,19.0,6.0,0.178689,322.0238095238095,10.468253968253968,10.0
1628778231.0,366981360.0,37.816225,-122.464067,9.640301,-0.999993,-0.003704,60.0,21.0,7.0,0.18674,1628778231.0,367310560.0,37.810164,-122.507409,18.303172,-0.908732,-0.417381,60.0,19.0,6.0,0.176924,322.0357142857143,10.469047619047618,10.0
1628778232.0,366981360.0,37.816225,-122.464123,9.644228,-0.999992,-0.004121,60.0,21.0,7.0,0.184916,1628778232.0,367310560.0,37.810129,-122.507506,18.29806,-0.908628,-0.417606,60.0,19.0,6.0,0.17516,322.04761904761904,10.46984126984127,10.0
1628778233.0,366981360.0,37.816224,-122.46418,9.648102,-0.99999,-0.004499,60.0,21.0,7.0,0.183092,1628778233.0,367310560.0,37.810093,-122.507604,18.292975,-0.908517,-0.417847,60.0,19.0,6.0,0.173396,322.0595238095238,10.470634920634922,10.0
1628778234.0,366981360.0,37.816224,-122.464236,9.651923,-0.999988,-0.004836,60.0,21.0,7.0,0.181267,1628778234.0,367310560.0,37.810058,-122.507701,18.287917,-0.908399,-0.418103,60.0,19.0,6.0,0.171633,322.07142857142856,10.471428571428572,10.0
1628778235.0,366981360.0,37.816224,-122.464293,9.65569,-0.999987,-0.005134,60.0,21.0,7.0,0.179441,1628778235.0,367310560.0,37.810022,-122.507798,18.282886,-0.908274,-0.418375,60.0,19.0,6.0,0.169871,322.0833333333333,10.47222222222222,10.0
1628778236.0,366981360.0,37.816224,-122.464349,9.659404,-0.999985,-0.005391,60.0,21.0,7.0,0.177615,1628778236.0,367310560.0,37.809987,-122.507896,18.277882,-0.908142,-0.418662,60.0,19.0,6.0,0.168109,322.0952380952381,10.473015873015871,10.0
1628778237.0,366981360.0,37.816224,-122.464406,9.663062,-0.999984,-0.005609,60.0,21.0,7.0,0.175787,1628778237.0,367310560.0,37.809952,-122.507993,18.272906,-0.908002,-0.418965,60.0,19.0,6.0,0.166348,322.10714285714283,10.473809523809525,10.0
1628778238.0,366981360.0,37.816223,-122.464463,9.666666,-0.999983,-0.005786,60.0,21.0,7.0,0.173959,1628778238.0,367310560.0,37.809916,-122.50809,18.267958,-0.907856,-0.419283,60.0,19.0,6.0,0.164587,322.1190476190476,10.474603174603176,10.0
1628778239.0,366981360.0,37.816223,-122.464519,9.670216,-0.999982,-0.005924,60.0,21.0,7.0,0.172131,1628778239.0,367310560.0,37.809881,-122.508187,18.263038,-0.907701,-0.419617,60.0,19.0,6.0,0.162827,322.1309523809524,10.475396825396825,10.0
1628778240.0,366981360.0,37.816223,-122.464576,9.67371,-0.999982,-0.006023,60.0,21.0,7.0,0.170301,1628778240.0,367310560.0,37.809845,-122.508284,18.258147,-0.90754,-0.419966,60.0,19.0,6.0,0.161067,322.1428571428572,10.476190476190476,10.0
1628778241.0,366981360.0,37.816223,-122.464632,9.677149,-0.999982,-0.006081,60.0,21.0,7.0,0.168471,1628778241.0,367310560.0,37.80981,-122.508381,18.253286,-0.907371,-0.42033,60.0,19.0,6.0,0.159308,322.1547619047619,10.476984126984128,10.0
1628778242.0,366981360.0,37.816222,-122.464689,9.680533,-0.999981,-0.0061,60.0,21.0,7.0,0.166641,1628778242.0,367310560.0,37.809774,-122.508478,18.248453,-0.907195,-0.42071,60.0,19.0,6.0,0.15755,322.1666666666667,10.477777777777778,10.0
1628778243.0,366981360.0,37.816222,-122.464746,9.683862,-0.999982,-0.006079,60.0,21.0,7.0,0.16481,1628778243.0,367310560.0,37.809739,-122.508575,18.24365,-0.907012,-0.421105,60.0,19.0,6.0,0.155792,322.17857142857144,10.478571428571428,10.0
1628778244.0,366981360.0,37.816222,-122.464802,9.687136,-0.999982,-0.006019,60.0,21.0,7.0,0.162978,1628778244.0,367310560.0,37.809703,-122.508672,18.238878,-0.906821,-0.421516,60.0,19.0,6.0,0.154034,322.1904761904762,10.47936507936508,10.0
1628778245.0,366981360.0,37.816221,-122.464859,9.690354,-0.999982,-0.005919,60.0,21.0,7.0,0.161145,1628778245.0,367310560.0,37.809668,-122.508769,18.234136,-0.906622,-0.421943,60.0,19.0,6.0,0.152278,322.20238095238096,10.480158730158731,10.0
1628778246.0,366981360.0,37.816221,-122.464916,9.693518,-0.999983,-0.005779,60.0,21.0,7.0,0.159312,1628778246.0,367310560.0,37.809632,-122.508866,18.229426,-0.906417,-0.422385,60.0,19.0,6.0,0.150522,322.2142857142857,10.48095238095238,10.0
1628778247.0,366981360.0,37.816221,-122.464973,9.696627,-0.999984,-0.005601,60.0,21.0,7.0,0.157478,1628778247.0,367310560.0,37.809596,-122.508963,18.224747,-0.906203,-0.422842,60.0,19.0,6.0,0.148766,322.2261904761905,10.481746031746033,10.0
1628778248.0,366981360.0,37.816221,-122.46503,9.699681,-0.999986,-0.005382,60.0,21.0,7.0,0.155644,1628778248.0,367310560.0,37.809561,-122.509059,18.2201,-0.905983,-0.423315,60.0,19.0,6.0,0.147011,322.23809523809524,10.482539682539684,10.0
1628778249.0,366981360.0,37.81622,-122.465086,9.702681,-0.999987,-0.005125,60.0,21.0,7.0,0.153809,1628778249.0,367310560.0,37.809525,-122.509156,18.215485,-0.905754,-0.423803,60.0,19.0,6.0,0.145257,322.25,10.483333333333334,10.0
1628778250.0,366981360.0,37.81622,-122.465143,9.705626,-0.999988,-0.004827,60.0,21.0,7.0,0.151974,1628778250.0,367310560.0,37.809489,-122.509253,18.210904,-0.905518,-0.424307,60.0,19.0,6.0,0.143503,322.2619047619048,10.484126984126984,10.0
1628778251.0,366981360.0,37.81622,-122.4652,9.708505,-0.99999,-0.004502,60.0,21.0,7.0,0.150138,1628778251.0,367310560.0,37.809454,-122.509349,18.206356,-0.905275,-0.424826,60.0,19.0,6.0,0.14175,322.2738095238095,10.484920634920634,10.0
1628778252.0,366981360.0,37.81622,-122.465257,9.711265,-0.999991,-0.004191,60.0,21.0,7.0,0.148301,1628778252.0,367310560.0,37.809418,-122.509446,18.201842,-0.905024,-0.425361,60.0,19.0,6.0,0.139997,322.2857142857143,10.485714285714286,10.0
1628778253.0,366981360.0,37.81622,-122.465314,9.713892,-0.999992,-0.003905,60.0,21.0,7.0,0.146464,1628778253.0,367310560.0,37.809382,-122.509542,18.197362,-0.904765,-0.425911,60.0,19.0,6.0,0.138245,322.29761904761904,10.486507936507936,10.0
1628778254.0,366981360.0,37.816219,-122.465371,9.716386,-0.999993,-0.003644,60.0,21.0,7.0,0.144627,1628778254.0,367310560.0,37.809346,-122.509638,18.192918,-0.904499,-0.426477,60.0,19.0,6.0,0.136494,322.3095238095238,10.487301587301587,10.0
1628778255.0,366981360.0,37.816219,-122.465428,9.718748,-0.999994,-0.003408,60.0,21.0,7.0,0.142789,1628778255.0,367310560.0,37.80931,-122.509735,18.18851,-0.904224,-0.427058,60.0,19.0,6.0,0.134743,322.32142857142856,10.488095238095235,10.0
1628778256.0,366981360.0,37.816219,-122.465484,9.720976,-0.999995,-0.003197,60.0,21.0,7.0,0.14095,1628778256.0,367310560.0,37.809274,-122.509831,18.184138,-0.903942,-0.427654,60.0,19.0,6.0,0.132993,322.3333333333333,10.488888888888887,10.0
1628778257.0,366981360.0,37.816219,-122.465541,9.723072,-0.999995,-0.003011,60.0,21.0,7.0,0.139112,1628778257.0,367310560.0,37.809238,-122.509927,18.179803,-0.903653,-0.428266,60.0,19.0,6.0,0.131243,322.3452380952381,10.48968253968254,10.0
1628778258.0,366981360.0,37.816219,-122.465598,9.725034,-0.999996,-0.002851,60.0,21.0,7.0,0.137272,1628778258.0,367310560.0,37.809202,-122.510024,18.175506,-0.903355,-0.428894,60.0,19.0,6.0,0.129494,322.35714285714283,10.49047619047619,10.0
1628778259.0,366981360.0,37.816219,-122.465655,9.726862,-0.999996,-0.002715,60.0,21.0,7.0,0.135433,1628778259.0,367310560.0,37.809166,-122.51012,18.171246,-0.90305,-0.429536,60.0,19.0,6.0,0.127746,322.3690476190476,10.49126984126984,10.0
1628778260.0,366981360.0,37.816219,-122.465712,9.728557,-0.999997,-0.002604,60.0,21.0,7.0,0.133593,1628778260.0,367310560.0,37.80913,-122.510216,18.167026,-0.902736,-0.430195,60.0,19.0,6.0,0.125998,322.3809523809524,10.492063492063492,10.0
1628778261.0,366981360.0,37.816218,-122.465769,9.730118,-0.999997,-0.002519,60.0,21.0,7.0,0.131753,1628778261.0,367310560.0,37.809094,-122.510312,18.162846,-0.902415,-0.430868,60.0,19.0,6.0,0.124251,322.3928571428572,10.492857142857144,10.0
1628778262.0,366981360.0,37.816218,-122.465826,9.731545,-0.999997,-0.002458,60.0,21.0,7.0,0.129912,1628778262.0,367310560.0,37.809058,-122.510408,18.158705,-0.902086,-0.431557,60.0,19.0,6.0,0.122504,322.4047619047619,10.493650793650794,10.0
1628778263.0,366981360.0,37.816218,-122.465883,9.732839,-0.999997,-0.002422,60.0,21.0,7.0,0.128071,1628778263.0,367310560.0,37.809022,-122.510504,18.154606,-0.901748,-0.432262,60.0,19.0,6.0,0.120758,322.4166666666667,10.494444444444444,10.0
1628778264.0,366981360.0,37.816218,-122.46594,9.733999,-0.999997,-0.002411,60.0,21.0,7.0,0.12623,1628778264.0,367310560.0,37.808985,-122.5106,18.150549,-0.901403,-0.432981,60.0,19.0,6.0,0.119013,322.42857142857144,10.495238095238095,10.0
1628778265.0,366981360.0,37.816218,-122.465997,9.735025,-0.999997,-0.002425,60.0,21.0,7.0,0.124389,1628778265.0,367310560.0,37.808949,-122.510695,18.146534,-0.901049,-0.433717,60.0,19.0,6.0,0.117268,322.4404761904762,10.496031746031749,10.0
1628778266.0,366981360.0,37.816218,-122.466054,9.735918,-0.999997,-0.002464,60.0,21.0,7.0,0.122548,1628778266.0,367310560.0,37.808913,-122.510791,18.142562,-0.900688,-0.434467,60.0,19.0,6.0,0.115524,322.45238095238096,10.496825396825397,10.0
1628778267.0,366981360.0,37.816218,-122.466111,9.736676,-0.999997,-0.002528,60.0,21.0,7.0,0.120706,1628778267.0,367310560.0,37.808876,-122.510887,18.138634,-0.900318,-0.435233,60.0,19.0,6.0,0.11378,322.4642857142857,10.497619047619049,10.0
1628778268.0,366981360.0,37.816218,-122.466168,9.737301,-0.999997,-0.002617,60.0,21.0,7.0,0.118864,1628778268.0,367310560.0,37.80884,-122.510983,18.134752,-0.89994,-0.436014,60.0,19.0,6.0,0.112037,322.4761904761905,10.498412698412698,10.0
1628778269.0,366981360.0,37.816218,-122.466225,9.737792,-0.999996,-0.002731,60.0,21.0,7.0,0.117022,1628778269.0,367310560.0,37.808803,-122.511078,18.130914,-0.899554,-0.43681,60.0,19.0,6.0,0.110295,322.48809523809524,10.49920634920635,10.0
1628778270.0,366981360.0,37.816217,-122.466282,9.73815,-0.999996,-0.002869,60.0,21.0,7.0,0.11518,1628778270.0,367310560.0,37.808766,-122.511174,18.127124,-0.899159,-0.437622,60.0,19.0,6.0,0.108553,322.5,10.5,10.0
1628778271.0,366981360.0,37.816217,-122.466339,9.738374,-0.999995,-0.003033,60.0,21.0,7.0,0.113339,1628778271.0,367310560.0,37.80873,-122.511269,18.12338,-0.898756,-0.438449,60.0,19.0,6.0,0.106812,322.5119047619048,10.50079365079365,10.0
