Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503522.0,366864850.0,37.820852,-122.463395,8.492614,0.986745,-0.162277,60.0,19.0,10.0,0.034297,1625503522.0,366963980.0,37.839227,-122.441343,21.032419,0.781466,-0.623948,60.0,46.0,9.0,0.036014,287.2738095238095,6.272619047619047,10.0
1625503523.0,366864850.0,37.820846,-122.463346,8.494231,0.986573,-0.163319,60.0,19.0,10.0,0.031182,1625503523.0,366963980.0,37.839166,-122.441246,21.039776,0.780277,-0.625434,60.0,46.0,9.0,0.032739,287.2797619047619,6.27202380952381,10.0
1625503524.0,366864850.0,37.82084,-122.463297,8.496174,0.986395,-0.164395,60.0,19.0,10.0,0.028066,1625503524.0,366963980.0,37.839105,-122.44115,21.047105,0.779078,-0.626926,60.0,46.0,9.0,0.029464,287.2857142857143,6.271428571428571,10.0
1625503525.0,366864850.0,37.820833,-122.463248,8.498443,0.986209,-0.165504,60.0,19.0,10.0,0.02495,1625503525.0,366963980.0,37.839044,-122.441054,21.054406,0.77787,-0.628426,60.0,46.0,9.0,0.026189,287.2916666666667,6.270833333333333,10.0
1625503526.0,366864850.0,37.820827,-122.463199,8.501038,0.986017,-0.166648,60.0,19.0,10.0,0.021833,1625503526.0,366963980.0,37.838983,-122.440958,21.061682,0.776651,-0.629931,60.0,46.0,9.0,0.022915,287.29761904761904,6.270238095238096,10.0
1625503527.0,366864850.0,37.82082,-122.46315,8.503832,0.985817,-0.167822,60.0,19.0,10.0,0.018716,1625503527.0,366963980.0,37.838922,-122.440862,21.068934,0.775422,-0.631443,60.0,46.0,9.0,0.01964,287.30357142857144,6.269642857142857,10.0
1625503528.0,366864850.0,37.820813,-122.463101,8.506305,0.985612,-0.169021,60.0,19.0,10.0,0.015598,1625503528.0,366963980.0,37.83886,-122.440767,21.076164,0.774183,-0.632961,60.0,46.0,9.0,0.016366,287.3095238095238,6.269047619047619,10.0
1625503529.0,366864850.0,37.820807,-122.463052,8.508329,0.985402,-0.170241,60.0,19.0,10.0,0.012479,1625503529.0,366963980.0,37.838799,-122.440671,21.083372,0.772934,-0.634486,60.0,46.0,9.0,0.013092,287.3154761904762,6.268452380952381,10.0
1625503530.0,366864850.0,37.8208,-122.463003,8.509904,0.985187,-0.171484,60.0,19.0,10.0,0.009359,1625503530.0,366963980.0,37.838737,-122.440576,21.090561,0.771675,-0.636017,60.0,46.0,9.0,0.009819,287.32142857142856,6.267857142857142,10.0
1625503531.0,366864850.0,37.820793,-122.462954,8.51103,0.984966,-0.172748,60.0,19.0,10.0,0.00624,1625503531.0,366963980.0,37.838675,-122.44048,21.097732,0.770406,-0.637554,60.0,46.0,9.0,0.006546,287.32738095238096,6.267261904761905,10.0
1625503532.0,366864850.0,37.820786,-122.462904,8.511709,0.984739,-0.174035,60.0,19.0,10.0,0.00312,1625503532.0,366963980.0,37.838612,-122.440385,21.104886,0.769126,-0.639097,60.0,46.0,9.0,0.003273,287.3333333333333,6.266666666666667,10.0
1625503533.0,366864850.0,37.82078,-122.462855,8.511709,0.984739,-0.174035,60.0,19.0,10.0,0.0,1625503533.0,366963980.0,37.83855,-122.44029,21.104886,0.769126,-0.639097,60.0,46.0,9.0,0.0,287.3392857142857,6.266071428571428,10.0
