Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723383.0,563458000.0,37.826152,-122.461977,13.874883,-0.94856,-0.316598,70.0,209.0,30.0,0.353803,1611723383.0,636013644.0,37.812139,-122.505604,15.747064,-0.91531,-0.402749,70.0,259.0,32.0,0.350112,140.5638888888889,33.0,10.0
1611723384.0,563458000.0,37.826132,-122.462054,13.877613,-0.948501,-0.316774,70.0,209.0,30.0,0.351746,1611723384.0,636013644.0,37.81211,-122.505689,15.740869,-0.915327,-0.402711,70.0,259.0,32.0,0.348012,140.56666666666666,33.0,10.0
1611723385.0,563458000.0,37.826112,-122.462131,13.880694,-0.948441,-0.316955,70.0,209.0,30.0,0.349689,1611723385.0,636013644.0,37.81208,-122.505773,15.734683,-0.915339,-0.402684,70.0,259.0,32.0,0.345913,140.56944444444446,33.0,10.0
1611723386.0,563458000.0,37.826091,-122.462209,13.884127,-0.948379,-0.31714,70.0,209.0,30.0,0.347631,1611723386.0,636013644.0,37.812051,-122.505857,15.728506,-0.915346,-0.402668,70.0,259.0,32.0,0.343814,140.57222222222222,33.0,10.0
1611723387.0,563458000.0,37.826071,-122.462286,13.88791,-0.948315,-0.317329,70.0,209.0,30.0,0.345573,1611723387.0,636013644.0,37.812022,-122.505942,15.722338,-0.915348,-0.402663,70.0,259.0,32.0,0.341716,140.575,33.0,10.0
1611723388.0,563458000.0,37.82605,-122.462363,13.892045,-0.948251,-0.317523,70.0,209.0,30.0,0.343514,1611723388.0,636013644.0,37.811993,-122.506026,15.71618,-0.915345,-0.40267,70.0,259.0,32.0,0.339619,140.57777777777778,33.0,10.0
1611723389.0,563458000.0,37.82603,-122.46244,13.896479,-0.948183,-0.317724,70.0,209.0,30.0,0.341455,1611723389.0,636013644.0,37.811963,-122.50611,15.710031,-0.915337,-0.402688,70.0,259.0,32.0,0.337523,140.58055555555555,33.0,10.0
1611723390.0,563458000.0,37.82601,-122.462517,13.901,-0.948111,-0.31794,70.0,209.0,30.0,0.339395,1611723390.0,636013644.0,37.811934,-122.506194,15.703891,-0.915324,-0.402718,70.0,259.0,32.0,0.335428,140.58333333333334,33.0,10.0
1611723391.0,563458000.0,37.825989,-122.462594,13.905556,-0.948032,-0.318176,70.0,209.0,30.0,0.337334,1611723391.0,636013644.0,37.811905,-122.506278,15.697761,-0.915306,-0.402759,70.0,259.0,32.0,0.333333,140.5861111111111,33.0,10.0
1611723392.0,563458000.0,37.825969,-122.462672,13.910147,-0.947946,-0.31843,70.0,209.0,30.0,0.335273,1611723392.0,636013644.0,37.811876,-122.506363,15.69164,-0.915283,-0.402811,70.0,259.0,32.0,0.33124,140.5888888888889,33.0,10.0
1611723393.0,563458000.0,37.825948,-122.462749,13.914773,-0.947855,-0.318703,70.0,209.0,30.0,0.333211,1611723393.0,636013644.0,37.811846,-122.506447,15.685528,-0.915255,-0.402875,70.0,259.0,32.0,0.329147,140.59166666666667,33.0,10.0
1611723394.0,563458000.0,37.825928,-122.462826,13.919435,-0.947757,-0.318994,70.0,209.0,30.0,0.331149,1611723394.0,636013644.0,37.811817,-122.506531,15.679426,-0.915222,-0.40295,70.0,259.0,32.0,0.327055,140.59444444444443,33.0,10.0
1611723395.0,563458000.0,37.825907,-122.462903,13.924133,-0.947652,-0.319304,70.0,209.0,30.0,0.329086,1611723395.0,636013644.0,37.811788,-122.506615,15.673333,-0.915184,-0.403037,70.0,259.0,32.0,0.324964,140.59722222222223,33.0,10.0
1611723396.0,563458000.0,37.825887,-122.462981,13.928866,-0.947542,-0.319632,70.0,209.0,30.0,0.327022,1611723396.0,636013644.0,37.811759,-122.506699,15.667249,-0.915141,-0.403135,70.0,259.0,32.0,0.322873,140.6,33.0,10.0
1611723397.0,563458000.0,37.825866,-122.463058,13.933636,-0.947425,-0.319979,70.0,209.0,30.0,0.324958,1611723397.0,636013644.0,37.811729,-122.506783,15.661176,-0.915092,-0.403244,70.0,259.0,32.0,0.320784,140.6027777777778,33.0,10.0
1611723398.0,563458000.0,37.825845,-122.463135,13.938443,-0.947301,-0.320344,70.0,209.0,30.0,0.322893,1611723398.0,636013644.0,37.8117,-122.506867,15.655111,-0.915039,-0.403365,70.0,259.0,32.0,0.318695,140.60555555555555,33.0,10.0
1611723399.0,563458000.0,37.825825,-122.463213,13.943286,-0.947171,-0.320728,70.0,209.0,30.0,0.320828,1611723399.0,636013644.0,37.811671,-122.506951,15.649057,-0.914981,-0.403498,70.0,259.0,32.0,0.316607,140.60833333333332,33.0,10.0
1611723400.0,563458000.0,37.825804,-122.46329,13.948167,-0.947035,-0.32113,70.0,209.0,30.0,0.318762,1611723400.0,636013644.0,37.811642,-122.507034,15.643012,-0.914917,-0.403642,70.0,259.0,32.0,0.31452,140.61111111111111,33.0,10.0
1611723401.0,563458000.0,37.825783,-122.463367,13.953086,-0.946892,-0.32155,70.0,209.0,30.0,0.316695,1611723401.0,636013644.0,37.811612,-122.507118,15.636977,-0.914848,-0.403797,70.0,259.0,32.0,0.312434,140.61388888888888,33.0,10.0
1611723402.0,563458000.0,37.825762,-122.463445,13.958042,-0.946743,-0.321989,70.0,209.0,30.0,0.314628,1611723402.0,636013644.0,37.811583,-122.507202,15.630953,-0.914775,-0.403964,70.0,259.0,32.0,0.310349,140.61666666666667,33.0,10.0
1611723403.0,563458000.0,37.825742,-122.463522,13.963037,-0.946588,-0.322446,70.0,209.0,30.0,0.31256,1611723403.0,636013644.0,37.811554,-122.507286,15.624938,-0.914696,-0.404143,70.0,259.0,32.0,0.308265,140.61944444444444,33.0,10.0
1611723404.0,563458000.0,37.825721,-122.4636,13.96807,-0.946426,-0.322921,70.0,209.0,30.0,0.310492,1611723404.0,636013644.0,37.811525,-122.50737,15.618933,-0.914612,-0.404333,70.0,259.0,32.0,0.306181,140.62222222222223,33.0,10.0
1611723405.0,563458000.0,37.8257,-122.463677,13.973143,-0.946257,-0.323415,70.0,209.0,30.0,0.308422,1611723405.0,636013644.0,37.811496,-122.507453,15.612939,-0.914523,-0.404534,70.0,259.0,32.0,0.304099,140.625,33.0,10.0
1611723406.0,563458000.0,37.825679,-122.463754,13.978256,-0.946082,-0.323927,70.0,209.0,30.0,0.306353,1611723406.0,636013644.0,37.811466,-122.507537,15.606955,-0.914429,-0.404747,70.0,259.0,32.0,0.302017,140.62777777777777,33.0,10.0
1611723407.0,563458000.0,37.825658,-122.463832,13.983408,-0.945901,-0.324457,70.0,209.0,30.0,0.304282,1611723407.0,636013644.0,37.811437,-122.50762,15.600982,-0.914329,-0.404972,70.0,259.0,32.0,0.299936,140.63055555555556,33.0,10.0
1611723408.0,563458000.0,37.825637,-122.463909,13.988601,-0.945712,-0.325005,70.0,209.0,30.0,0.302211,1611723408.0,636013644.0,37.811408,-122.507704,15.59502,-0.914224,-0.405208,70.0,259.0,32.0,0.297856,140.63333333333333,33.0,10.0
1611723409.0,563458000.0,37.825616,-122.463987,13.993835,-0.945518,-0.325571,70.0,209.0,30.0,0.300139,1611723409.0,636013644.0,37.811379,-122.507787,15.589069,-0.914115,-0.405456,70.0,259.0,32.0,0.295777,140.63611111111112,33.0,10.0
1611723410.0,563458000.0,37.825595,-122.464064,13.99911,-0.945316,-0.326155,70.0,209.0,30.0,0.298067,1611723410.0,636013644.0,37.811349,-122.507871,15.583128,-0.913999,-0.405716,70.0,259.0,32.0,0.293699,140.63888888888889,33.0,10.0
1611723411.0,563458000.0,37.825574,-122.464142,14.004428,-0.945108,-0.326757,70.0,209.0,30.0,0.295994,1611723411.0,636013644.0,37.81132,-122.507954,15.577199,-0.913879,-0.405986,70.0,259.0,32.0,0.291621,140.64166666666668,33.0,10.0
1611723412.0,563458000.0,37.825553,-122.464219,14.009788,-0.944894,-0.327377,70.0,209.0,30.0,0.29392,1611723412.0,636013644.0,37.811291,-122.508038,15.571281,-0.913753,-0.406269,70.0,259.0,32.0,0.289545,140.64444444444445,33.0,10.0
1611723413.0,563458000.0,37.825532,-122.464297,14.015191,-0.944672,-0.328016,70.0,209.0,30.0,0.291846,1611723413.0,636013644.0,37.811262,-122.508121,15.565375,-0.913623,-0.406563,70.0,259.0,32.0,0.287469,140.6472222222222,33.0,10.0
1611723414.0,563458000.0,37.82551,-122.464374,14.020637,-0.944444,-0.328672,70.0,209.0,30.0,0.289771,1611723414.0,636013644.0,37.811232,-122.508204,15.559481,-0.913486,-0.406869,70.0,259.0,32.0,0.285394,140.65,33.0,10.0
1611723415.0,563458000.0,37.825489,-122.464452,14.026128,-0.944209,-0.329346,70.0,209.0,30.0,0.287695,1611723415.0,636013644.0,37.811203,-122.508287,15.553598,-0.913345,-0.407186,70.0,259.0,32.0,0.28332,140.65277777777777,33.0,10.0
1611723416.0,563458000.0,37.825468,-122.46453,14.031663,-0.943968,-0.330037,70.0,209.0,30.0,0.285619,1611723416.0,636013644.0,37.811174,-122.508371,15.547728,-0.913198,-0.407516,70.0,259.0,32.0,0.281247,140.65555555555557,33.0,10.0
1611723417.0,563458000.0,37.825446,-122.464607,14.037244,-0.94372,-0.330747,70.0,209.0,30.0,0.283542,1611723417.0,636013644.0,37.811145,-122.508454,15.54187,-0.913046,-0.407856,70.0,259.0,32.0,0.279175,140.65833333333333,33.0,10.0
1611723418.0,563458000.0,37.825425,-122.464685,14.042871,-0.943464,-0.331474,70.0,209.0,30.0,0.281464,1611723418.0,636013644.0,37.811115,-122.508537,15.536025,-0.912889,-0.408209,70.0,259.0,32.0,0.277104,140.6611111111111,33.0,10.0
1611723419.0,563458000.0,37.825403,-122.464762,14.048544,-0.943202,-0.332219,70.0,209.0,30.0,0.279386,1611723419.0,636013644.0,37.811086,-122.50862,15.530192,-0.912726,-0.408573,70.0,259.0,32.0,0.275034,140.6638888888889,33.0,10.0
1611723420.0,563458000.0,37.825382,-122.46484,14.054264,-0.942933,-0.332982,70.0,209.0,30.0,0.277307,1611723420.0,636013644.0,37.811057,-122.508703,15.524373,-0.912558,-0.408948,70.0,259.0,32.0,0.272964,140.66666666666666,33.0,10.0
1611723421.0,563458000.0,37.82536,-122.464918,14.060033,-0.942657,-0.333762,70.0,209.0,30.0,0.275227,1611723421.0,636013644.0,37.811027,-122.508786,15.518567,-0.912384,-0.409336,70.0,259.0,32.0,0.270896,140.66944444444445,33.0,10.0
1611723422.0,563458000.0,37.825338,-122.464995,14.06585,-0.942375,-0.33456,70.0,209.0,30.0,0.273147,1611723422.0,636013644.0,37.810998,-122.508869,15.512774,-0.912205,-0.409734,70.0,259.0,32.0,0.268828,140.67222222222222,33.0,10.0
1611723423.0,563458000.0,37.825316,-122.465073,14.071716,-0.942085,-0.335375,70.0,209.0,30.0,0.271066,1611723423.0,636013644.0,37.810968,-122.508952,15.506995,-0.91202,-0.410145,70.0,259.0,32.0,0.266762,140.675,33.0,10.0
1611723424.0,563458000.0,37.825295,-122.46515,14.077632,-0.941788,-0.336208,70.0,209.0,30.0,0.268985,1611723424.0,636013644.0,37.810939,-122.509035,15.501231,-0.91183,-0.410567,70.0,259.0,32.0,0.264696,140.67777777777778,33.0,10.0
1611723425.0,563458000.0,37.825273,-122.465228,14.083598,-0.941484,-0.337058,70.0,209.0,30.0,0.266902,1611723425.0,636013644.0,37.810909,-122.509117,15.495481,-0.911635,-0.411001,70.0,259.0,32.0,0.262631,140.68055555555554,33.0,10.0
1611723426.0,563458000.0,37.825251,-122.465306,14.089616,-0.941173,-0.337925,70.0,209.0,30.0,0.264819,1611723426.0,636013644.0,37.81088,-122.5092,15.489768,-0.911435,-0.411444,70.0,259.0,32.0,0.260567,140.68333333333334,33.0,10.0
1611723427.0,563458000.0,37.825229,-122.465383,14.095687,-0.940855,-0.33881,70.0,209.0,30.0,0.262736,1611723427.0,636013644.0,37.810851,-122.509283,15.484187,-0.911238,-0.411879,70.0,259.0,32.0,0.258504,140.6861111111111,33.0,10.0
1611723428.0,563458000.0,37.825207,-122.465461,14.10181,-0.940529,-0.339712,70.0,209.0,30.0,0.260651,1611723428.0,636013644.0,37.810821,-122.509365,15.478758,-0.911046,-0.412305,70.0,259.0,32.0,0.256442,140.6888888888889,33.0,10.0
1611723429.0,563458000.0,37.825184,-122.465539,14.107986,-0.940197,-0.340632,70.0,209.0,30.0,0.258566,1611723429.0,636013644.0,37.810791,-122.509448,15.473484,-0.910858,-0.41272,70.0,259.0,32.0,0.254381,140.69166666666666,33.0,10.0
1611723430.0,563458000.0,37.825162,-122.465617,14.114217,-0.939857,-0.341568,70.0,209.0,30.0,0.25648,1611723430.0,636013644.0,37.810762,-122.50953,15.468362,-0.910674,-0.413125,70.0,259.0,32.0,0.25232,140.69444444444446,33.0,10.0
1611723431.0,563458000.0,37.82514,-122.465694,14.120504,-0.93951,-0.342522,70.0,209.0,30.0,0.254394,1611723431.0,636013644.0,37.810732,-122.509613,15.463393,-0.910495,-0.413521,70.0,259.0,32.0,0.250261,140.69722222222222,33.0,10.0
1611723432.0,563458000.0,37.825117,-122.465772,14.126846,-0.939155,-0.343492,70.0,209.0,30.0,0.252307,1611723432.0,636013644.0,37.810703,-122.509695,15.458577,-0.91032,-0.413905,70.0,259.0,32.0,0.248202,140.7,33.0,10.0
1611723433.0,563458000.0,37.825095,-122.46585,14.133245,-0.938794,-0.34448,70.0,209.0,30.0,0.250219,1611723433.0,636013644.0,37.810673,-122.509778,15.453913,-0.910149,-0.41428,70.0,259.0,32.0,0.246144,140.70277777777778,33.0,10.0
1611723434.0,563458000.0,37.825073,-122.465927,14.139703,-0.938424,-0.345485,70.0,209.0,30.0,0.24813,1611723434.0,636013644.0,37.810644,-122.50986,15.449401,-0.909983,-0.414645,70.0,259.0,32.0,0.244086,140.70555555555555,33.0,10.0
1611723435.0,563458000.0,37.82505,-122.466005,14.146218,-0.938048,-0.346506,70.0,209.0,30.0,0.246041,1611723435.0,636013644.0,37.810614,-122.509942,15.445042,-0.909822,-0.414999,70.0,259.0,32.0,0.24203,140.70833333333334,33.0,10.0
1611723436.0,563458000.0,37.825027,-122.466083,14.152793,-0.937663,-0.347545,70.0,209.0,30.0,0.243951,1611723436.0,636013644.0,37.810584,-122.510025,15.440834,-0.909665,-0.415344,70.0,259.0,32.0,0.239974,140.7111111111111,33.0,10.0
1611723437.0,563458000.0,37.825004,-122.466161,14.159429,-0.937272,-0.3486,70.0,209.0,30.0,0.241861,1611723437.0,636013644.0,37.810555,-122.510107,15.436778,-0.909512,-0.415677,70.0,259.0,32.0,0.237919,140.7138888888889,33.0,10.0
1611723438.0,563458000.0,37.824982,-122.466238,14.166125,-0.936872,-0.349672,70.0,209.0,30.0,0.239769,1611723438.0,636013644.0,37.810525,-122.510189,15.432873,-0.909364,-0.416001,70.0,259.0,32.0,0.235864,140.71666666666667,33.0,10.0
1611723439.0,563458000.0,37.824959,-122.466316,14.172884,-0.936465,-0.35076,70.0,209.0,30.0,0.237677,1611723439.0,636013644.0,37.810495,-122.510271,15.42912,-0.909221,-0.416315,70.0,259.0,32.0,0.23381,140.71944444444443,33.0,10.0
1611723440.0,563458000.0,37.824936,-122.466394,14.179706,-0.936051,-0.351865,70.0,209.0,30.0,0.235584,1611723440.0,636013644.0,37.810465,-122.510354,15.425518,-0.909082,-0.416618,70.0,259.0,32.0,0.231757,140.72222222222223,33.0,10.0
1611723441.0,563458000.0,37.824913,-122.466471,14.186592,-0.935628,-0.352987,70.0,209.0,30.0,0.233491,1611723441.0,636013644.0,37.810436,-122.510436,15.422066,-0.908947,-0.416911,70.0,259.0,32.0,0.229705,140.725,33.0,10.0
1611723442.0,563458000.0,37.824889,-122.466549,14.193543,-0.935198,-0.354125,70.0,209.0,30.0,0.231396,1611723442.0,636013644.0,37.810406,-122.510518,15.418765,-0.908818,-0.417193,70.0,259.0,32.0,0.227652,140.7277777777778,33.0,10.0
1611723443.0,563458000.0,37.824866,-122.466627,14.20056,-0.93476,-0.355279,70.0,209.0,30.0,0.229301,1611723443.0,636013644.0,37.810376,-122.5106,15.415615,-0.908693,-0.417466,70.0,259.0,32.0,0.225601,140.73055555555555,33.0,10.0
1611723444.0,563458000.0,37.824843,-122.466705,14.207644,-0.934314,-0.35645,70.0,209.0,30.0,0.227206,1611723444.0,636013644.0,37.810346,-122.510682,15.412615,-0.908572,-0.417728,70.0,259.0,32.0,0.22355,140.73333333333332,33.0,10.0
1611723445.0,563458000.0,37.824819,-122.466782,14.214796,-0.933861,-0.357637,70.0,209.0,30.0,0.225109,1611723445.0,636013644.0,37.810317,-122.510764,15.409765,-0.908456,-0.41798,70.0,259.0,32.0,0.221499,140.73611111111111,33.0,10.0
1611723446.0,563458000.0,37.824796,-122.46686,14.222017,-0.933399,-0.358841,70.0,209.0,30.0,0.223012,1611723446.0,636013644.0,37.810287,-122.510846,15.407066,-0.908345,-0.418221,70.0,259.0,32.0,0.219449,140.73888888888888,33.0,10.0
1611723447.0,563458000.0,37.824772,-122.466938,14.229308,-0.932929,-0.36006,70.0,209.0,30.0,0.220914,1611723447.0,636013644.0,37.810257,-122.510928,15.404516,-0.908239,-0.418452,70.0,259.0,32.0,0.217399,140.74166666666667,33.0,10.0
1611723448.0,563458000.0,37.824749,-122.467016,14.23667,-0.932451,-0.361296,70.0,209.0,30.0,0.218815,1611723448.0,636013644.0,37.810227,-122.51101,15.402116,-0.908137,-0.418673,70.0,259.0,32.0,0.21535,140.74444444444444,33.0,10.0
1611723449.0,563458000.0,37.824725,-122.467093,14.244104,-0.931965,-0.362547,70.0,209.0,30.0,0.216716,1611723449.0,636013644.0,37.810197,-122.511092,15.399866,-0.90804,-0.418883,70.0,259.0,32.0,0.213301,140.74722222222223,33.0,10.0
1611723450.0,563458000.0,37.824701,-122.467171,14.251611,-0.931471,-0.363815,70.0,209.0,30.0,0.214616,1611723450.0,636013644.0,37.810168,-122.511174,15.397766,-0.907948,-0.419083,70.0,259.0,32.0,0.211253,140.75,33.0,10.0
1611723451.0,563458000.0,37.824677,-122.467249,14.259192,-0.930969,-0.365098,70.0,209.0,30.0,0.212515,1611723451.0,636013644.0,37.810138,-122.511255,15.395814,-0.90786,-0.419273,70.0,259.0,32.0,0.209205,140.75277777777777,33.0,10.0
1611723452.0,563458000.0,37.824653,-122.467327,14.266849,-0.930459,-0.366397,70.0,209.0,30.0,0.210413,1611723452.0,636013644.0,37.810108,-122.511337,15.394013,-0.907778,-0.419452,70.0,259.0,32.0,0.207157,140.75555555555556,33.0,10.0
1611723453.0,563458000.0,37.824629,-122.467405,14.274582,-0.92994,-0.367712,70.0,209.0,30.0,0.20831,1611723453.0,636013644.0,37.810078,-122.511419,15.39236,-0.9077,-0.419621,70.0,259.0,32.0,0.20511,140.75833333333333,33.0,10.0
1611723454.0,563458000.0,37.824604,-122.467482,14.282392,-0.929413,-0.369042,70.0,209.0,30.0,0.206207,1611723454.0,636013644.0,37.810048,-122.511501,15.390857,-0.907626,-0.419779,70.0,259.0,32.0,0.203062,140.76111111111112,33.0,10.0
1611723455.0,563458000.0,37.82458,-122.46756,14.290231,-0.928881,-0.370379,70.0,209.0,30.0,0.204103,1611723455.0,636013644.0,37.810018,-122.511583,15.389502,-0.907558,-0.419927,70.0,259.0,32.0,0.201016,140.76388888888889,33.0,10.0
1611723456.0,563458000.0,37.824556,-122.467638,14.297898,-0.928358,-0.371687,70.0,209.0,30.0,0.201998,1611723456.0,636013644.0,37.809988,-122.511664,15.388297,-0.907494,-0.420065,70.0,259.0,32.0,0.198969,140.76666666666668,33.0,10.0
1611723457.0,563458000.0,37.824531,-122.467715,14.305341,-0.927849,-0.372956,70.0,209.0,30.0,0.199893,1611723457.0,636013644.0,37.809958,-122.511746,15.38724,-0.907435,-0.420192,70.0,259.0,32.0,0.196922,140.76944444444445,33.0,10.0
1611723458.0,563458000.0,37.824506,-122.467793,14.312557,-0.927353,-0.374187,70.0,209.0,30.0,0.197787,1611723458.0,636013644.0,37.809928,-122.511828,15.386333,-0.907381,-0.420309,70.0,259.0,32.0,0.194876,140.7722222222222,33.0,10.0
1611723459.0,563458000.0,37.824481,-122.467871,14.319544,-0.926871,-0.375379,70.0,209.0,30.0,0.19568,1611723459.0,636013644.0,37.809899,-122.51191,15.385574,-0.907332,-0.420416,70.0,259.0,32.0,0.19283,140.775,33.0,10.0
1611723460.0,563458000.0,37.824457,-122.467949,14.326301,-0.926403,-0.376534,70.0,209.0,30.0,0.193572,1611723460.0,636013644.0,37.809869,-122.511992,15.384963,-0.907287,-0.420512,70.0,259.0,32.0,0.190784,140.77777777777777,33.0,10.0
1611723461.0,563458000.0,37.824432,-122.468026,14.332823,-0.925948,-0.377651,70.0,209.0,30.0,0.191464,1611723461.0,636013644.0,37.809839,-122.512073,15.384502,-0.907247,-0.420598,70.0,259.0,32.0,0.188738,140.78055555555557,33.0,10.0
1611723462.0,563458000.0,37.824407,-122.468104,14.339111,-0.925507,-0.378731,70.0,209.0,30.0,0.189355,1611723462.0,636013644.0,37.809809,-122.512155,15.384189,-0.907212,-0.420673,70.0,259.0,32.0,0.186692,140.78333333333333,33.0,10.0
1611723463.0,563458000.0,37.824381,-122.468182,14.345161,-0.92508,-0.379773,70.0,209.0,30.0,0.187246,1611723463.0,636013644.0,37.809779,-122.512237,15.384024,-0.907182,-0.420738,70.0,259.0,32.0,0.184647,140.7861111111111,33.0,10.0
1611723464.0,563458000.0,37.824356,-122.46826,14.350972,-0.924667,-0.380777,70.0,209.0,30.0,0.185136,1611723464.0,636013644.0,37.809749,-122.512318,15.384008,-0.907157,-0.420792,70.0,259.0,32.0,0.182601,140.7888888888889,33.0,10.0
1611723465.0,563458000.0,37.824331,-122.468337,14.356543,-0.924268,-0.381745,70.0,209.0,30.0,0.183025,1611723465.0,636013644.0,37.809719,-122.5124,15.38414,-0.907137,-0.420836,70.0,259.0,32.0,0.180555,140.79166666666666,33.0,10.0
1611723466.0,563458000.0,37.824306,-122.468415,14.36187,-0.923883,-0.382676,70.0,209.0,30.0,0.180914,1611723466.0,636013644.0,37.809689,-122.512482,15.384421,-0.907121,-0.42087,70.0,259.0,32.0,0.17851,140.79444444444445,33.0,10.0
1611723467.0,563458000.0,37.82428,-122.468493,14.366953,-0.923512,-0.383569,70.0,209.0,30.0,0.178802,1611723467.0,636013644.0,37.809659,-122.512564,15.38485,-0.90711,-0.420893,70.0,259.0,32.0,0.176464,140.79722222222222,33.0,10.0
1611723468.0,563458000.0,37.824255,-122.468571,14.37179,-0.923156,-0.384427,70.0,209.0,30.0,0.17669,1611723468.0,636013644.0,37.809629,-122.512645,15.385428,-0.907104,-0.420906,70.0,259.0,32.0,0.174418,140.8,33.0,10.0
1611723469.0,563458000.0,37.824229,-122.468648,14.376379,-0.922813,-0.385247,70.0,209.0,30.0,0.174578,1611723469.0,636013644.0,37.809599,-122.512727,15.386154,-0.907103,-0.420908,70.0,259.0,32.0,0.172373,140.80277777777778,33.0,10.0
1611723470.0,563458000.0,37.824204,-122.468726,14.380719,-0.922486,-0.386031,70.0,209.0,30.0,0.172465,1611723470.0,636013644.0,37.809569,-122.512809,15.387028,-0.907107,-0.4209,70.0,259.0,32.0,0.170327,140.80555555555554,33.0,10.0
1611723471.0,563458000.0,37.824178,-122.468804,14.384808,-0.922173,-0.386779,70.0,209.0,30.0,0.170352,1611723471.0,636013644.0,37.809539,-122.512891,15.388051,-0.907116,-0.420881,70.0,259.0,32.0,0.168281,140.80833333333334,33.0,10.0
1611723472.0,563458000.0,37.824152,-122.468881,14.388646,-0.921874,-0.38749,70.0,209.0,30.0,0.168239,1611723472.0,636013644.0,37.809509,-122.512972,15.389222,-0.907129,-0.420852,70.0,259.0,32.0,0.166235,140.8111111111111,33.0,10.0
1611723473.0,563458000.0,37.824126,-122.468959,14.39223,-0.92159,-0.388165,70.0,209.0,30.0,0.166125,1611723473.0,636013644.0,37.809479,-122.513054,15.390542,-0.907147,-0.420813,70.0,259.0,32.0,0.164189,140.8138888888889,33.0,10.0
1611723474.0,563458000.0,37.8241,-122.469037,14.39556,-0.92132,-0.388804,70.0,209.0,30.0,0.164011,1611723474.0,636013644.0,37.809449,-122.513136,15.39201,-0.90717,-0.420763,70.0,259.0,32.0,0.162142,140.81666666666666,33.0,10.0
1611723475.0,563458000.0,37.824075,-122.469114,14.398634,-0.921066,-0.389407,70.0,209.0,30.0,0.161896,1611723475.0,636013644.0,37.809419,-122.513218,15.393626,-0.907198,-0.420703,70.0,259.0,32.0,0.160095,140.81944444444446,33.0,10.0
1611723476.0,563458000.0,37.824049,-122.469192,14.401451,-0.920826,-0.389975,70.0,209.0,30.0,0.159781,1611723476.0,636013644.0,37.809389,-122.513299,15.395391,-0.907231,-0.420633,70.0,259.0,32.0,0.158049,140.82222222222222,33.0,10.0
1611723477.0,563458000.0,37.824023,-122.46927,14.404011,-0.9206,-0.390506,70.0,209.0,30.0,0.157667,1611723477.0,636013644.0,37.809359,-122.513381,15.397305,-0.907268,-0.420552,70.0,259.0,32.0,0.156001,140.825,33.0,10.0
1611723478.0,563458000.0,37.823997,-122.469347,14.406312,-0.92039,-0.391002,70.0,209.0,30.0,0.155551,1611723478.0,636013644.0,37.809329,-122.513463,15.399367,-0.907311,-0.420461,70.0,259.0,32.0,0.153954,140.82777777777778,33.0,10.0
1611723479.0,563458000.0,37.823971,-122.469425,14.408353,-0.920194,-0.391462,70.0,209.0,30.0,0.153436,1611723479.0,636013644.0,37.8093,-122.513545,15.401578,-0.907358,-0.420359,70.0,259.0,32.0,0.151906,140.83055555555555,33.0,10.0
1611723480.0,563458000.0,37.823944,-122.469503,14.410134,-0.920014,-0.391886,70.0,209.0,30.0,0.151321,1611723480.0,636013644.0,37.80927,-122.513627,15.403938,-0.90741,-0.420247,70.0,259.0,32.0,0.149858,140.83333333333334,33.0,10.0
1611723481.0,563458000.0,37.823918,-122.46958,14.411654,-0.919848,-0.392275,70.0,209.0,30.0,0.149205,1611723481.0,636013644.0,37.80924,-122.513708,15.406446,-0.907466,-0.420125,70.0,259.0,32.0,0.14781,140.8361111111111,33.0,10.0
1611723482.0,563458000.0,37.823892,-122.469658,14.412912,-0.919697,-0.392628,70.0,209.0,30.0,0.14709,1611723482.0,636013644.0,37.80921,-122.51379,15.409103,-0.907528,-0.419992,70.0,259.0,32.0,0.145761,140.8388888888889,33.0,10.0
1611723483.0,563458000.0,37.823866,-122.469736,14.413907,-0.919561,-0.392946,70.0,209.0,30.0,0.144974,1611723483.0,636013644.0,37.80918,-122.513872,15.411909,-0.907594,-0.419849,70.0,259.0,32.0,0.143712,140.84166666666667,33.0,10.0
1611723484.0,563458000.0,37.82384,-122.469813,14.414639,-0.919441,-0.393229,70.0,209.0,30.0,0.142859,1611723484.0,636013644.0,37.80915,-122.513954,15.414864,-0.907665,-0.419695,70.0,259.0,32.0,0.141662,140.84444444444443,33.0,10.0
1611723485.0,563458000.0,37.823814,-122.469891,14.415107,-0.919335,-0.393476,70.0,209.0,30.0,0.140743,1611723485.0,636013644.0,37.80912,-122.514036,15.417968,-0.907741,-0.419531,70.0,259.0,32.0,0.139612,140.84722222222223,33.0,10.0
1611723486.0,563458000.0,37.823787,-122.469969,14.415312,-0.919244,-0.393688,70.0,209.0,30.0,0.138627,1611723486.0,636013644.0,37.80909,-122.514118,15.421222,-0.907821,-0.419357,70.0,259.0,32.0,0.137562,140.85,33.0,10.0
1611723487.0,563458000.0,37.823761,-122.470046,14.415251,-0.919169,-0.393864,70.0,209.0,30.0,0.136512,1611723487.0,636013644.0,37.80906,-122.5142,15.424625,-0.907906,-0.419173,70.0,259.0,32.0,0.135511,140.8527777777778,33.0,10.0
