Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108015.0,338189586.0,37.798588,-122.510941,3.351638,-0.663493,-0.748183,0.0,0.0,0.0,0.143673,1629108015.0,338384547.0,37.81241,-122.449421,21.177725,0.993117,0.117125,49.0,8.0,4.0,0.145833,266.0416666666667,3.725,7.0
1629108016.0,338189586.0,37.798576,-122.510954,3.353659,-0.663496,-0.748179,0.0,0.0,0.0,0.140715,1629108016.0,338384547.0,37.812422,-122.449298,21.200737,0.992846,0.119406,49.0,8.0,4.0,0.142926,266.05555555555554,3.7266666666666666,7.0
1629108017.0,338189586.0,37.798565,-122.510967,3.355706,-0.663451,-0.74822,0.0,0.0,0.0,0.137756,1629108017.0,338384547.0,37.812434,-122.449175,21.225041,0.992582,0.121575,49.0,8.0,4.0,0.140016,266.06944444444446,3.7283333333333335,7.0
1629108018.0,338189586.0,37.798553,-122.51098,3.357778,-0.663357,-0.748303,0.0,0.0,0.0,0.134794,1629108018.0,338384547.0,37.812446,-122.449052,21.250622,0.992328,0.123634,49.0,8.0,4.0,0.137103,266.0833333333333,3.73,7.0
1629108019.0,338189586.0,37.798541,-122.510993,3.359876,-0.663214,-0.74843,0.0,0.0,0.0,0.131831,1629108019.0,338384547.0,37.812458,-122.448928,21.277466,0.992083,0.125582,49.0,8.0,4.0,0.134187,266.09722222222223,3.7316666666666665,7.0
1629108020.0,338189586.0,37.79853,-122.511006,3.361999,-0.663023,-0.748599,0.0,0.0,0.0,0.128866,1629108020.0,338384547.0,37.81247,-122.448805,21.305558,0.991849,0.127419,49.0,8.0,4.0,0.131268,266.1111111111111,3.733333333333333,7.0
1629108021.0,338189586.0,37.798518,-122.511019,3.364149,-0.662783,-0.748812,0.0,0.0,0.0,0.1259,1629108021.0,338384547.0,37.812483,-122.448681,21.334887,0.991626,0.129145,49.0,8.0,4.0,0.128345,266.125,3.735,7.0
1629108022.0,338189586.0,37.798506,-122.511032,3.366325,-0.662494,-0.749067,0.0,0.0,0.0,0.122932,1629108022.0,338384547.0,37.812495,-122.448557,21.36544,0.991414,0.130761,49.0,8.0,4.0,0.125418,266.1388888888889,3.736666666666667,7.0
1629108023.0,338189586.0,37.798495,-122.511045,3.368527,-0.662157,-0.749365,0.0,0.0,0.0,0.119962,1629108023.0,338384547.0,37.812508,-122.448433,21.397205,0.991214,0.132268,49.0,8.0,4.0,0.122487,266.15277777777777,3.738333333333333,7.0
1629108024.0,338189586.0,37.798483,-122.511058,3.370757,-0.661772,-0.749705,0.0,0.0,0.0,0.116991,1629108024.0,338384547.0,37.812521,-122.448309,21.430172,0.991027,0.133664,49.0,8.0,4.0,0.119552,266.1666666666667,3.74,7.0
1629108025.0,338189586.0,37.798471,-122.511071,3.373013,-0.661338,-0.750088,0.0,0.0,0.0,0.114018,1629108025.0,338384547.0,37.812535,-122.448184,21.464332,0.990852,0.134951,49.0,8.0,4.0,0.116612,266.18055555555554,3.741666666666666,7.0
1629108026.0,338189586.0,37.79846,-122.511084,3.375296,-0.660856,-0.750513,0.0,0.0,0.0,0.111043,1629108026.0,338384547.0,37.812548,-122.44806,21.499675,0.990691,0.136129,49.0,8.0,4.0,0.113669,266.19444444444446,3.743333333333333,7.0
1629108027.0,338189586.0,37.798448,-122.511098,3.377608,-0.660325,-0.75098,0.0,0.0,0.0,0.108067,1629108027.0,338384547.0,37.812562,-122.447935,21.536194,0.990544,0.137198,49.0,8.0,4.0,0.11072,266.2083333333333,3.745,7.0
1629108028.0,338189586.0,37.798436,-122.511111,3.379948,-0.659746,-0.751488,0.0,0.0,0.0,0.10509,1629108028.0,338384547.0,37.812575,-122.44781,21.57388,0.99041,0.138159,49.0,8.0,4.0,0.107767,266.22222222222223,3.7466666666666666,7.0
1629108029.0,338189586.0,37.798425,-122.511124,3.382317,-0.659119,-0.752039,0.0,0.0,0.0,0.102111,1629108029.0,338384547.0,37.812589,-122.447685,21.612726,0.990291,0.139012,49.0,8.0,4.0,0.104808,266.2361111111111,3.7483333333333335,7.0
1629108030.0,338189586.0,37.798413,-122.511137,3.384715,-0.658444,-0.75263,0.0,0.0,0.0,0.09913,1629108030.0,338384547.0,37.812603,-122.44756,21.652728,0.990186,0.139758,49.0,8.0,4.0,0.101845,266.25,3.75,7.0
1629108031.0,338189586.0,37.798401,-122.51115,3.387143,-0.65772,-0.753262,0.0,0.0,0.0,0.096148,1629108031.0,338384547.0,37.812617,-122.447434,21.693879,0.990095,0.140398,49.0,8.0,4.0,0.098876,266.2638888888889,3.751666666666667,7.0
1629108032.0,338189586.0,37.798389,-122.511163,3.389602,-0.656948,-0.753936,0.0,0.0,0.0,0.093164,1629108032.0,338384547.0,37.812631,-122.447308,21.736176,0.990019,0.14093,49.0,8.0,4.0,0.095901,266.27777777777777,3.753333333333333,7.0
1629108033.0,338189586.0,37.798377,-122.511176,3.392092,-0.656128,-0.75465,0.0,0.0,0.0,0.090179,1629108033.0,338384547.0,37.812645,-122.447182,21.779614,0.989959,0.141358,49.0,8.0,4.0,0.092921,266.2916666666667,3.755,7.0
1629108034.0,338189586.0,37.798366,-122.511189,3.394614,-0.65526,-0.755404,0.0,0.0,0.0,0.087193,1629108034.0,338384547.0,37.812659,-122.447056,21.824191,0.989913,0.14168,49.0,8.0,4.0,0.089935,266.30555555555554,3.756666666666667,7.0
1629108035.0,338189586.0,37.798354,-122.511202,3.397169,-0.654343,-0.756198,0.0,0.0,0.0,0.084205,1629108035.0,338384547.0,37.812674,-122.446929,21.869904,0.989881,0.141897,49.0,8.0,4.0,0.086943,266.31944444444446,3.758333333333333,7.0
1629108036.0,338189586.0,37.798342,-122.511215,3.399757,-0.653378,-0.757032,0.0,0.0,0.0,0.081215,1629108036.0,338384547.0,37.812688,-122.446803,21.916752,0.989865,0.142011,49.0,8.0,4.0,0.083945,266.3333333333333,3.76,7.0
1629108037.0,338189586.0,37.79833,-122.511228,3.402379,-0.652364,-0.757905,0.0,0.0,0.0,0.078225,1629108037.0,338384547.0,37.812703,-122.446676,21.964734,0.989864,0.142022,49.0,8.0,4.0,0.08094,266.34722222222223,3.7616666666666654,7.0
1629108038.0,338189586.0,37.798318,-122.511241,3.405037,-0.651303,-0.758818,0.0,0.0,0.0,0.075232,1629108038.0,338384547.0,37.812717,-122.446548,22.01385,0.989877,0.14193,49.0,8.0,4.0,0.077929,266.3611111111111,3.7633333333333336,7.0
1629108039.0,338189586.0,37.798306,-122.511254,3.407731,-0.650193,-0.759769,0.0,0.0,0.0,0.072239,1629108039.0,338384547.0,37.812731,-122.446421,22.0641,0.989905,0.141736,49.0,8.0,4.0,0.074911,266.375,3.765,7.0
1629108040.0,338189586.0,37.798294,-122.511267,3.410462,-0.649034,-0.760759,0.0,0.0,0.0,0.069244,1629108040.0,338384547.0,37.812746,-122.446293,22.115486,0.989947,0.141441,49.0,8.0,4.0,0.071886,266.3888888888889,3.7666666666666666,7.0
1629108041.0,338189586.0,37.798282,-122.51128,3.413231,-0.647827,-0.761787,0.0,0.0,0.0,0.066248,1629108041.0,338384547.0,37.81276,-122.446165,22.16801,0.990003,0.141045,49.0,8.0,4.0,0.068854,266.40277777777777,3.7683333333333335,7.0
1629108042.0,338189586.0,37.79827,-122.511293,3.416039,-0.646572,-0.762853,0.0,0.0,0.0,0.06325,1629108042.0,338384547.0,37.812775,-122.446036,22.221675,0.990074,0.14055,49.0,8.0,4.0,0.065815,266.4166666666667,3.77,7.0
1629108043.0,338189586.0,37.798258,-122.511306,3.418887,-0.645268,-0.763956,0.0,0.0,0.0,0.060251,1629108043.0,338384547.0,37.812789,-122.445907,22.276484,0.990158,0.139956,49.0,8.0,4.0,0.062768,266.43055555555554,3.7716666666666665,7.0
1629108044.0,338189586.0,37.798246,-122.511319,3.421776,-0.643916,-0.765096,0.0,0.0,0.0,0.057251,1629108044.0,338384547.0,37.812804,-122.445778,22.332441,0.990255,0.139264,49.0,8.0,4.0,0.059714,266.44444444444446,3.773333333333333,7.0
1629108045.0,338189586.0,37.798234,-122.511332,3.424707,-0.642515,-0.766273,0.0,0.0,0.0,0.05425,1629108045.0,338384547.0,37.812818,-122.445648,22.389551,0.990366,0.138475,49.0,8.0,4.0,0.056652,266.4583333333333,3.775,7.0
1629108046.0,338189586.0,37.798222,-122.511344,3.427683,-0.641065,-0.767487,0.0,0.0,0.0,0.051247,1629108046.0,338384547.0,37.812832,-122.445519,22.447819,0.990489,0.137589,49.0,8.0,4.0,0.053581,266.47222222222223,3.776666666666667,7.0
1629108047.0,338189586.0,37.798209,-122.511357,3.430702,-0.639567,-0.768736,0.0,0.0,0.0,0.048243,1629108047.0,338384547.0,37.812847,-122.445388,22.507251,0.990625,0.136608,49.0,8.0,4.0,0.050503,266.4861111111111,3.778333333333333,7.0
1629108048.0,338189586.0,37.798197,-122.51137,3.433768,-0.63802,-0.77002,0.0,0.0,0.0,0.045237,1629108048.0,338384547.0,37.812861,-122.445258,22.567854,0.990773,0.135532,49.0,8.0,4.0,0.047417,266.5,3.78,7.0
1629108049.0,338189586.0,37.798185,-122.511383,3.436881,-0.636424,-0.771339,0.0,0.0,0.0,0.04223,1629108049.0,338384547.0,37.812875,-122.445127,22.629634,0.990932,0.134362,49.0,8.0,4.0,0.044322,266.5138888888889,3.7816666666666654,7.0
1629108050.0,338189586.0,37.798173,-122.511396,3.440042,-0.634779,-0.772693,0.0,0.0,0.0,0.039222,1629108050.0,338384547.0,37.812889,-122.444996,22.6926,0.991103,0.1331,49.0,8.0,4.0,0.041218,266.52777777777777,3.783333333333333,7.0
1629108051.0,338189586.0,37.79816,-122.511409,3.443253,-0.633086,-0.774081,0.0,0.0,0.0,0.036213,1629108051.0,338384547.0,37.812903,-122.444864,22.75676,0.991284,0.131745,49.0,8.0,4.0,0.038106,266.5416666666667,3.785,7.0
1629108052.0,338189586.0,37.798148,-122.511421,3.446516,-0.631344,-0.775503,0.0,0.0,0.0,0.033202,1629108052.0,338384547.0,37.812917,-122.444732,22.822123,0.991475,0.130299,49.0,8.0,4.0,0.034984,266.55555555555554,3.786666666666666,7.0
1629108053.0,338189586.0,37.798136,-122.511434,3.449831,-0.629552,-0.776958,0.0,0.0,0.0,0.03019,1629108053.0,338384547.0,37.812931,-122.444599,22.888699,0.991675,0.128763,49.0,8.0,4.0,0.031853,266.56944444444446,3.788333333333333,7.0
1629108054.0,338189586.0,37.798123,-122.511447,3.453201,-0.627712,-0.778445,0.0,0.0,0.0,0.027177,1629108054.0,338384547.0,37.812944,-122.444466,22.956496,0.991885,0.127138,49.0,8.0,4.0,0.028713,266.5833333333333,3.79,7.0
1629108055.0,338189586.0,37.798111,-122.511459,3.456626,-0.625823,-0.779965,0.0,0.0,0.0,0.024163,1629108055.0,338384547.0,37.812958,-122.444333,23.025527,0.992103,0.125425,49.0,8.0,4.0,0.025564,266.59722222222223,3.791666666666667,7.0
1629108056.0,338189586.0,37.798098,-122.511472,3.460108,-0.623885,-0.781516,0.0,0.0,0.0,0.021147,1629108056.0,338384547.0,37.812971,-122.444199,23.095803,0.992329,0.123624,49.0,8.0,4.0,0.022404,266.6111111111111,3.793333333333333,7.0
1629108057.0,338189586.0,37.798086,-122.511485,3.463649,-0.621897,-0.783099,0.0,0.0,0.0,0.01813,1629108057.0,338384547.0,37.812984,-122.444065,23.167334,0.992562,0.121738,49.0,8.0,4.0,0.019235,266.625,3.795,7.0
1629108058.0,338189586.0,37.798073,-122.511497,3.46725,-0.619861,-0.784712,0.0,0.0,0.0,0.015111,1629108058.0,338384547.0,37.812998,-122.44393,23.240132,0.992802,0.119766,49.0,8.0,4.0,0.016055,266.6388888888889,3.796666666666667,7.0
1629108059.0,338189586.0,37.798061,-122.51151,3.470913,-0.617775,-0.786355,0.0,0.0,0.0,0.012092,1629108059.0,338384547.0,37.81301,-122.443795,23.314212,0.993048,0.117711,49.0,8.0,4.0,0.012866,266.65277777777777,3.798333333333333,7.0
1629108060.0,338189586.0,37.798048,-122.511523,3.474639,-0.61564,-0.788027,0.0,0.0,0.0,0.009071,1629108060.0,338384547.0,37.813023,-122.44366,23.389584,0.993299,0.115572,49.0,8.0,4.0,0.009665,266.6666666666667,3.8,7.0
1629108061.0,338189586.0,37.798035,-122.511535,3.478431,-0.613456,-0.789729,0.0,0.0,0.0,0.006049,1629108061.0,338384547.0,37.813036,-122.443524,23.466264,0.993555,0.113352,49.0,8.0,4.0,0.006454,266.68055555555554,3.8016666666666654,7.0
1629108062.0,338189586.0,37.798023,-122.511548,3.48229,-0.611223,-0.791458,0.0,0.0,0.0,0.003025,1629108062.0,338384547.0,37.813048,-122.443387,23.544265,0.993815,0.11105,49.0,8.0,4.0,0.003233,266.69444444444446,3.803333333333333,7.0
1629108063.0,338189586.0,37.79801,-122.51156,3.48229,-0.611223,-0.791458,0.0,0.0,0.0,0.0,1629108063.0,338384547.0,37.81306,-122.44325,23.544265,0.993815,0.11105,49.0,8.0,4.0,0.0,266.7083333333333,3.805,7.0
