Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637778.0,366985270.0,37.824351,-122.45734,12.582122,0.985961,0.166976,60.0,25.0,9.0,0.439069,1617637778.0,538003831.0,37.817025,-122.483617,16.550342,0.820342,0.571873,70.0,200.0,32.0,0.414664,251.1222222222222,10.831666666666669,10.0
1617637779.0,366985270.0,37.824361,-122.457267,12.580291,0.985969,0.16693,60.0,25.0,9.0,0.437139,1617637779.0,538003831.0,37.817069,-122.483538,16.562535,0.820149,0.57215,70.0,200.0,32.0,0.41287,251.11666666666667,10.8325,10.0
1617637780.0,366985270.0,37.824371,-122.457195,12.578472,0.985967,0.166939,60.0,25.0,9.0,0.435209,1617637780.0,538003831.0,37.817113,-122.483458,16.575342,0.819953,0.57243,70.0,200.0,32.0,0.411074,251.11111111111111,10.833333333333334,10.0
1617637781.0,366985270.0,37.824381,-122.457122,12.576665,0.985957,0.167002,60.0,25.0,9.0,0.433279,1617637781.0,538003831.0,37.817157,-122.483379,16.588764,0.819754,0.572715,70.0,200.0,32.0,0.409277,251.10555555555555,10.834166666666668,10.0
1617637782.0,366985270.0,37.82439,-122.457049,12.574871,0.985937,0.167119,60.0,25.0,9.0,0.431349,1617637782.0,538003831.0,37.817201,-122.483299,16.602799,0.819552,0.573004,70.0,200.0,32.0,0.407479,251.1,10.835,10.0
1617637783.0,366985270.0,37.8244,-122.456977,12.573089,0.985907,0.167292,60.0,25.0,9.0,0.42942,1617637783.0,538003831.0,37.817245,-122.483219,16.617449,0.819347,0.573298,70.0,200.0,32.0,0.40568,251.09444444444443,10.835833333333332,10.0
1617637784.0,366985270.0,37.82441,-122.456904,12.571321,0.985869,0.167519,60.0,25.0,9.0,0.427491,1617637784.0,538003831.0,37.817289,-122.48314,16.632712,0.819139,0.573595,70.0,200.0,32.0,0.403879,251.0888888888889,10.836666666666666,10.0
1617637785.0,366985270.0,37.824419,-122.456831,12.569565,0.985821,0.167801,60.0,25.0,9.0,0.425562,1617637785.0,538003831.0,37.817333,-122.48306,16.648591,0.818928,0.573896,70.0,200.0,32.0,0.402076,251.0833333333333,10.8375,10.0
1617637786.0,366985270.0,37.824429,-122.456759,12.567824,0.985764,0.168137,60.0,25.0,9.0,0.423634,1617637786.0,538003831.0,37.817377,-122.48298,16.665084,0.818714,0.574201,70.0,200.0,32.0,0.400272,251.07777777777773,10.838333333333331,10.0
1617637787.0,366985270.0,37.824439,-122.456686,12.566098,0.985697,0.168529,60.0,25.0,9.0,0.421706,1617637787.0,538003831.0,37.817421,-122.4829,16.682191,0.818497,0.57451,70.0,200.0,32.0,0.398467,251.07222222222225,10.839166666666667,10.0
1617637788.0,366985270.0,37.824449,-122.456614,12.564388,0.98562,0.168975,60.0,25.0,9.0,0.419779,1617637788.0,538003831.0,37.817466,-122.48282,16.699913,0.818278,0.574823,70.0,200.0,32.0,0.396659,251.06666666666663,10.84,10.0
1617637789.0,366985270.0,37.824459,-122.456541,12.562694,0.985534,0.169475,60.0,25.0,9.0,0.417851,1617637789.0,538003831.0,37.81751,-122.48274,16.718104,0.818055,0.57514,70.0,200.0,32.0,0.39485,251.0611111111111,10.840833333333332,10.0
1617637790.0,366985270.0,37.824468,-122.456469,12.561017,0.985439,0.170031,60.0,25.0,9.0,0.415924,1617637790.0,538003831.0,37.817554,-122.48266,16.73618,0.817829,0.575461,70.0,200.0,32.0,0.393039,251.0555555555556,10.841666666666669,10.0
1617637791.0,366985270.0,37.824478,-122.456396,12.55936,0.985333,0.170641,60.0,25.0,9.0,0.413997,1617637791.0,538003831.0,37.817599,-122.48258,16.753996,0.8176,0.575786,70.0,200.0,32.0,0.391226,251.05,10.8425,10.0
1617637792.0,366985270.0,37.824488,-122.456324,12.557723,0.985218,0.171307,60.0,25.0,9.0,0.412071,1617637792.0,538003831.0,37.817644,-122.4825,16.771551,0.817368,0.576116,70.0,200.0,32.0,0.389411,251.04444444444445,10.843333333333334,10.0
1617637793.0,366985270.0,37.824498,-122.456251,12.556107,0.985092,0.172026,60.0,25.0,9.0,0.410145,1617637793.0,538003831.0,37.817688,-122.482419,16.788846,0.817132,0.57645,70.0,200.0,32.0,0.387595,251.0388888888889,10.844166666666666,10.0
1617637794.0,366985270.0,37.824508,-122.456179,12.554514,0.984957,0.172801,60.0,25.0,9.0,0.408219,1617637794.0,538003831.0,37.817733,-122.482339,16.805881,0.816893,0.576789,70.0,200.0,32.0,0.385777,251.03333333333333,10.845,10.0
1617637795.0,366985270.0,37.824518,-122.456106,12.552946,0.984811,0.173631,60.0,25.0,9.0,0.406293,1617637795.0,538003831.0,37.817778,-122.482258,16.822656,0.816651,0.577131,70.0,200.0,32.0,0.383957,251.02777777777777,10.845833333333331,10.0
1617637796.0,366985270.0,37.824528,-122.456034,12.551405,0.984655,0.174515,60.0,25.0,9.0,0.404368,1617637796.0,538003831.0,37.817823,-122.482178,16.839171,0.816406,0.577478,70.0,200.0,32.0,0.382136,251.0222222222222,10.846666666666668,10.0
1617637797.0,366985270.0,37.824538,-122.455962,12.549892,0.984488,0.175454,60.0,25.0,9.0,0.402443,1617637797.0,538003831.0,37.817868,-122.482098,16.855426,0.816157,0.57783,70.0,200.0,32.0,0.380313,251.01666666666665,10.8475,10.0
1617637798.0,366985270.0,37.824549,-122.455889,12.548409,0.98431,0.176447,60.0,25.0,9.0,0.400519,1617637798.0,538003831.0,37.817913,-122.482017,16.871421,0.815905,0.578185,70.0,200.0,32.0,0.378488,251.01111111111112,10.848333333333333,10.0
1617637799.0,366985270.0,37.824559,-122.455817,12.546959,0.984122,0.177496,60.0,25.0,9.0,0.398594,1617637799.0,538003831.0,37.817958,-122.481936,16.887157,0.81565,0.578545,70.0,200.0,32.0,0.376662,251.0055555555556,10.849166666666669,10.0
1617637800.0,366985270.0,37.824569,-122.455745,12.545543,0.983922,0.178599,60.0,25.0,9.0,0.39667,1617637800.0,538003831.0,37.818003,-122.481856,16.902633,0.815392,0.57891,70.0,200.0,32.0,0.374834,251.0,10.85,10.0
1617637801.0,366985270.0,37.82458,-122.455672,12.544165,0.983711,0.179756,60.0,25.0,9.0,0.394747,1617637801.0,538003831.0,37.818049,-122.481775,16.91785,0.81513,0.579279,70.0,200.0,32.0,0.373004,250.99444444444444,10.850833333333334,10.0
1617637802.0,366985270.0,37.82459,-122.4556,12.54286,0.98349,0.180961,60.0,25.0,9.0,0.392823,1617637802.0,538003831.0,37.818094,-122.481694,16.932808,0.814864,0.579652,70.0,200.0,32.0,0.371174,250.98888888888888,10.851666666666668,10.0
1617637803.0,366985270.0,37.824601,-122.455528,12.541771,0.983265,0.18218,60.0,25.0,9.0,0.3909,1617637803.0,538003831.0,37.818139,-122.481613,16.947507,0.814596,0.580029,70.0,200.0,32.0,0.369341,250.9833333333333,10.8525,10.0
1617637804.0,366985270.0,37.824611,-122.455456,12.540931,0.983037,0.183407,60.0,25.0,9.0,0.388977,1617637804.0,538003831.0,37.818185,-122.481533,16.961948,0.814324,0.580411,70.0,200.0,32.0,0.367508,250.9777777777778,10.853333333333332,10.0
1617637805.0,366985270.0,37.824622,-122.455383,12.540341,0.982806,0.18464,60.0,25.0,9.0,0.387054,1617637805.0,538003831.0,37.81823,-122.481452,16.976129,0.814049,0.580797,70.0,200.0,32.0,0.365672,250.97222222222223,10.854166666666668,10.0
1617637806.0,366985270.0,37.824632,-122.455311,12.540002,0.982573,0.185879,60.0,25.0,9.0,0.385132,1617637806.0,538003831.0,37.818276,-122.481371,16.990052,0.81377,0.581187,70.0,200.0,32.0,0.363836,250.96666666666667,10.855,10.0
1617637807.0,366985270.0,37.824643,-122.455239,12.539914,0.982336,0.187126,60.0,25.0,9.0,0.383209,1617637807.0,538003831.0,37.818322,-122.48129,17.003716,0.813488,0.581582,70.0,200.0,32.0,0.361998,250.9611111111111,10.855833333333331,10.0
1617637808.0,366985270.0,37.824654,-122.455167,12.540077,0.982096,0.188379,60.0,25.0,9.0,0.381287,1617637808.0,538003831.0,37.818367,-122.481209,17.017122,0.813203,0.581981,70.0,200.0,32.0,0.360159,250.95555555555555,10.856666666666667,10.0
1617637809.0,366985270.0,37.824665,-122.455095,12.540492,0.981854,0.189639,60.0,25.0,9.0,0.379365,1617637809.0,538003831.0,37.818413,-122.481128,17.03027,0.812914,0.582384,70.0,200.0,32.0,0.358319,250.95,10.8575,10.0
1617637810.0,366985270.0,37.824676,-122.455023,12.541158,0.981609,0.190905,60.0,25.0,9.0,0.377443,1617637810.0,538003831.0,37.818459,-122.481047,17.04316,0.812622,0.582792,70.0,200.0,32.0,0.356477,250.94444444444449,10.858333333333334,10.0
1617637811.0,366985270.0,37.824687,-122.45495,12.542077,0.98136,0.192177,60.0,25.0,9.0,0.37552,1617637811.0,538003831.0,37.818505,-122.480965,17.055792,0.812326,0.583204,70.0,200.0,32.0,0.354634,250.9388888888889,10.859166666666669,10.0
1617637812.0,366985270.0,37.824698,-122.454878,12.543248,0.981109,0.193456,60.0,25.0,9.0,0.373598,1617637812.0,538003831.0,37.818551,-122.480884,17.068167,0.812027,0.58362,70.0,200.0,32.0,0.35279,250.9333333333333,10.86,10.0
1617637813.0,366985270.0,37.824709,-122.454806,12.544672,0.980855,0.194741,60.0,25.0,9.0,0.371676,1617637813.0,538003831.0,37.818597,-122.480803,17.080283,0.811724,0.584041,70.0,200.0,32.0,0.350945,250.92777777777772,10.860833333333334,10.0
1617637814.0,366985270.0,37.824721,-122.454734,12.546349,0.980597,0.196032,60.0,25.0,9.0,0.369754,1617637814.0,538003831.0,37.818643,-122.480722,17.092143,0.811418,0.584466,70.0,200.0,32.0,0.349099,250.92222222222225,10.861666666666666,10.0
1617637815.0,366985270.0,37.824732,-122.454662,12.54828,0.980337,0.197329,60.0,25.0,9.0,0.367831,1617637815.0,538003831.0,37.81869,-122.480641,17.103745,0.811109,0.584895,70.0,200.0,32.0,0.347251,250.91666666666663,10.8625,10.0
1617637816.0,366985270.0,37.824744,-122.45459,12.550464,0.980074,0.198632,60.0,25.0,9.0,0.365908,1617637816.0,538003831.0,37.818736,-122.480559,17.11509,0.810796,0.585329,70.0,200.0,32.0,0.345403,250.9111111111111,10.863333333333332,10.0
1617637817.0,366985270.0,37.824755,-122.454518,12.552903,0.979808,0.199941,60.0,25.0,9.0,0.363985,1617637817.0,538003831.0,37.818782,-122.480478,17.126179,0.810479,0.585768,70.0,200.0,32.0,0.343553,250.9055555555556,10.864166666666666,10.0
1617637818.0,366985270.0,37.824767,-122.454446,12.555596,0.979539,0.201255,60.0,25.0,9.0,0.362062,1617637818.0,538003831.0,37.818829,-122.480397,17.13701,0.810159,0.58621,70.0,200.0,32.0,0.341703,250.9,10.865,10.0
1617637819.0,366985270.0,37.824778,-122.454374,12.558544,0.979267,0.202576,60.0,25.0,9.0,0.360139,1617637819.0,538003831.0,37.818875,-122.480316,17.147585,0.809835,0.586657,70.0,200.0,32.0,0.339851,250.89444444444445,10.865833333333336,10.0
1617637820.0,366985270.0,37.82479,-122.454302,12.561747,0.978991,0.203902,60.0,25.0,9.0,0.358215,1617637820.0,538003831.0,37.818922,-122.480234,17.157904,0.809508,0.587109,70.0,200.0,32.0,0.337999,250.88888888888889,10.866666666666667,10.0
1617637821.0,366985270.0,37.824802,-122.45423,12.565206,0.978713,0.205233,60.0,25.0,9.0,0.356291,1617637821.0,538003831.0,37.818968,-122.480153,17.167966,0.809177,0.587564,70.0,200.0,32.0,0.336145,250.88333333333333,10.8675,10.0
1617637822.0,366985270.0,37.824814,-122.454158,12.568921,0.978432,0.20657,60.0,25.0,9.0,0.354366,1617637822.0,538003831.0,37.819015,-122.480072,17.177773,0.808843,0.588024,70.0,200.0,32.0,0.334291,250.87777777777777,10.868333333333334,10.0
1617637823.0,366985270.0,37.824826,-122.454086,12.572892,0.978148,0.207912,60.0,25.0,9.0,0.352441,1617637823.0,538003831.0,37.819062,-122.47999,17.187323,0.808505,0.588489,70.0,200.0,32.0,0.332436,250.8722222222222,10.869166666666668,10.0
1617637824.0,366985270.0,37.824838,-122.454014,12.577119,0.97786,0.209259,60.0,25.0,9.0,0.350516,1617637824.0,538003831.0,37.819108,-122.479909,17.196618,0.808164,0.588958,70.0,200.0,32.0,0.33058,250.86666666666667,10.87,10.0
1617637825.0,366985270.0,37.82485,-122.453942,12.581603,0.97757,0.210611,60.0,25.0,9.0,0.34859,1617637825.0,538003831.0,37.819155,-122.479827,17.205657,0.807818,0.589432,70.0,200.0,32.0,0.328723,250.86111111111111,10.870833333333334,10.0
1617637826.0,366985270.0,37.824863,-122.45387,12.586344,0.977276,0.211969,60.0,25.0,9.0,0.346663,1617637826.0,538003831.0,37.819202,-122.479746,17.214441,0.807469,0.589909,70.0,200.0,32.0,0.326866,250.85555555555555,10.871666666666666,10.0
1617637827.0,366985270.0,37.824875,-122.453798,12.591342,0.97698,0.213331,60.0,25.0,9.0,0.344736,1617637827.0,538003831.0,37.819249,-122.479665,17.22297,0.807117,0.590392,70.0,200.0,32.0,0.325008,250.85,10.8725,10.0
1617637828.0,366985270.0,37.824887,-122.453726,12.596599,0.97668,0.214698,60.0,25.0,9.0,0.342808,1617637828.0,538003831.0,37.819296,-122.479583,17.231244,0.806761,0.590879,70.0,200.0,32.0,0.323149,250.84444444444443,10.873333333333331,10.0
1617637829.0,366985270.0,37.8249,-122.453654,12.602113,0.976378,0.21607,60.0,25.0,9.0,0.34088,1617637829.0,538003831.0,37.819343,-122.479502,17.239263,0.806401,0.59137,70.0,200.0,32.0,0.321289,250.8388888888889,10.874166666666667,10.0
1617637830.0,366985270.0,37.824912,-122.453582,12.607886,0.976072,0.217446,60.0,25.0,9.0,0.338951,1617637830.0,538003831.0,37.81939,-122.47942,17.247028,0.806037,0.591865,70.0,200.0,32.0,0.319429,250.8333333333333,10.875,10.0
1617637831.0,366985270.0,37.824925,-122.453509,12.613917,0.975764,0.218828,60.0,25.0,9.0,0.337021,1617637831.0,538003831.0,37.819438,-122.479339,17.254538,0.805669,0.592366,70.0,200.0,32.0,0.317568,250.82777777777773,10.875833333333333,10.0
1617637832.0,366985270.0,37.824938,-122.453437,12.620207,0.975452,0.220213,60.0,25.0,9.0,0.33509,1617637832.0,538003831.0,37.819485,-122.479257,17.261794,0.805298,0.59287,70.0,200.0,32.0,0.315706,250.82222222222225,10.876666666666669,10.0
1617637833.0,366985270.0,37.824951,-122.453365,12.626757,0.975137,0.221603,60.0,25.0,9.0,0.333159,1617637833.0,538003831.0,37.819532,-122.479176,17.268796,0.804923,0.593379,70.0,200.0,32.0,0.313844,250.81666666666663,10.8775,10.0
1617637834.0,366985270.0,37.824964,-122.453293,12.633566,0.974819,0.222997,60.0,25.0,9.0,0.331227,1617637834.0,538003831.0,37.81958,-122.479095,17.275545,0.804544,0.593893,70.0,200.0,32.0,0.311982,250.8111111111111,10.878333333333334,10.0
1617637835.0,366985270.0,37.824977,-122.453221,12.640635,0.974498,0.224395,60.0,25.0,9.0,0.329294,1617637835.0,538003831.0,37.819627,-122.479013,17.282039,0.804161,0.594411,70.0,200.0,32.0,0.310119,250.8055555555556,10.879166666666666,10.0
1617637836.0,366985270.0,37.82499,-122.453149,12.647964,0.974174,0.225798,60.0,25.0,9.0,0.32736,1617637836.0,538003831.0,37.819675,-122.478932,17.288281,0.803775,0.594934,70.0,200.0,32.0,0.308255,250.8,10.88,10.0
1617637837.0,366985270.0,37.825003,-122.453077,12.655554,0.973847,0.227204,60.0,25.0,9.0,0.325425,1617637837.0,538003831.0,37.819722,-122.47885,17.294269,0.803384,0.595461,70.0,200.0,32.0,0.306391,250.79444444444445,10.880833333333332,10.0
1617637838.0,366985270.0,37.825016,-122.453004,12.663404,0.973517,0.228614,60.0,25.0,9.0,0.323489,1617637838.0,538003831.0,37.81977,-122.478769,17.300004,0.80299,0.595993,70.0,200.0,32.0,0.304527,250.7888888888889,10.881666666666668,10.0
1617637839.0,366985270.0,37.82503,-122.452932,12.671516,0.973184,0.230028,60.0,25.0,9.0,0.321552,1617637839.0,538003831.0,37.819818,-122.478688,17.305487,0.802591,0.596529,70.0,200.0,32.0,0.302662,250.78333333333333,10.8825,10.0
1617637840.0,366985270.0,37.825043,-122.45286,12.679889,0.972848,0.231446,60.0,25.0,9.0,0.319614,1617637840.0,538003831.0,37.819865,-122.478606,17.310717,0.802189,0.59707,70.0,200.0,32.0,0.300797,250.77777777777777,10.883333333333333,10.0
1617637841.0,366985270.0,37.825057,-122.452788,12.688523,0.972509,0.232867,60.0,25.0,9.0,0.317675,1617637841.0,538003831.0,37.819913,-122.478525,17.315694,0.801783,0.597616,70.0,200.0,32.0,0.298931,250.7722222222222,10.884166666666667,10.0
1617637842.0,366985270.0,37.82507,-122.452716,12.697419,0.972166,0.234292,60.0,25.0,9.0,0.315735,1617637842.0,538003831.0,37.819961,-122.478444,17.32042,0.801372,0.598166,70.0,200.0,32.0,0.297065,250.76666666666665,10.885,10.0
1617637843.0,366985270.0,37.825084,-122.452643,12.706578,0.971821,0.23572,60.0,25.0,9.0,0.313793,1617637843.0,538003831.0,37.820009,-122.478362,17.324894,0.800958,0.598721,70.0,200.0,32.0,0.295199,250.76111111111112,10.885833333333334,10.0
1617637844.0,366985270.0,37.825098,-122.452571,12.715999,0.971473,0.237151,60.0,25.0,9.0,0.311851,1617637844.0,538003831.0,37.820057,-122.478281,17.329116,0.800539,0.59928,70.0,200.0,32.0,0.293333,250.7555555555556,10.886666666666668,10.0
1617637845.0,366985270.0,37.825112,-122.452499,12.725683,0.971121,0.238586,60.0,25.0,9.0,0.309907,1617637845.0,538003831.0,37.820105,-122.4782,17.333087,0.800117,0.599844,70.0,200.0,32.0,0.291466,250.75,10.8875,10.0
1617637846.0,366985270.0,37.825126,-122.452426,12.73563,0.970767,0.240023,60.0,25.0,9.0,0.307962,1617637846.0,538003831.0,37.820153,-122.478119,17.336807,0.79969,0.600413,70.0,200.0,32.0,0.2896,250.74444444444444,10.888333333333334,10.0
1617637847.0,366985270.0,37.82514,-122.452354,12.74584,0.97041,0.241464,60.0,25.0,9.0,0.306016,1617637847.0,538003831.0,37.820201,-122.478038,17.340275,0.799259,0.600986,70.0,200.0,32.0,0.287733,250.73888888888888,10.889166666666666,10.0
1617637848.0,366985270.0,37.825154,-122.452281,12.756314,0.97005,0.242907,60.0,25.0,9.0,0.304068,1617637848.0,538003831.0,37.82025,-122.477956,17.343493,0.798825,0.601564,70.0,200.0,32.0,0.285866,250.7333333333333,10.89,10.0
1617637849.0,366985270.0,37.825169,-122.452209,12.767052,0.969686,0.244353,60.0,25.0,9.0,0.302119,1617637849.0,538003831.0,37.820298,-122.477875,17.346461,0.798385,0.602147,70.0,200.0,32.0,0.283999,250.7277777777778,10.890833333333331,10.0
1617637850.0,366985270.0,37.825183,-122.452136,12.778053,0.96932,0.245802,60.0,25.0,9.0,0.300169,1617637850.0,538003831.0,37.820346,-122.477794,17.349178,0.797942,0.602734,70.0,200.0,32.0,0.282132,250.72222222222223,10.891666666666667,10.0
1617637851.0,366985270.0,37.825198,-122.452064,12.789319,0.968951,0.247253,60.0,25.0,9.0,0.298217,1617637851.0,538003831.0,37.820395,-122.477713,17.351646,0.797494,0.603326,70.0,200.0,32.0,0.280265,250.71666666666667,10.8925,10.0
1617637852.0,366985270.0,37.825212,-122.451991,12.80085,0.968579,0.248707,60.0,25.0,9.0,0.296263,1617637852.0,538003831.0,37.820443,-122.477632,17.353864,0.797043,0.603923,70.0,200.0,32.0,0.278398,250.7111111111111,10.893333333333334,10.0
1617637853.0,366985270.0,37.825227,-122.451919,12.812645,0.968204,0.250163,60.0,25.0,9.0,0.294308,1617637853.0,538003831.0,37.820491,-122.477551,17.355832,0.796586,0.604525,70.0,200.0,32.0,0.27653,250.70555555555555,10.894166666666669,10.0
1617637854.0,366985270.0,37.825242,-122.451846,12.824706,0.967826,0.251621,60.0,25.0,9.0,0.292352,1617637854.0,538003831.0,37.82054,-122.47747,17.357621,0.796126,0.605131,70.0,200.0,32.0,0.274663,250.7,10.895,10.0
1617637855.0,366985270.0,37.825257,-122.451773,12.837032,0.967445,0.253082,60.0,25.0,9.0,0.290394,1617637855.0,538003831.0,37.820589,-122.477389,17.359514,0.79566,0.605744,70.0,200.0,32.0,0.272796,250.69444444444449,10.895833333333334,10.0
1617637856.0,366985270.0,37.825272,-122.4517,12.849624,0.967061,0.254544,60.0,25.0,9.0,0.288434,1617637856.0,538003831.0,37.820637,-122.477308,17.36158,0.795188,0.606363,70.0,200.0,32.0,0.270929,250.6888888888889,10.896666666666668,10.0
1617637857.0,366985270.0,37.825287,-122.451628,12.862481,0.966674,0.256009,60.0,25.0,9.0,0.286473,1617637857.0,538003831.0,37.820686,-122.477227,17.363821,0.794711,0.606988,70.0,200.0,32.0,0.269063,250.6833333333333,10.8975,10.0
1617637858.0,366985270.0,37.825302,-122.451555,12.875605,0.966285,0.257475,60.0,25.0,9.0,0.28451,1617637858.0,538003831.0,37.820735,-122.477146,17.366236,0.794228,0.607619,70.0,200.0,32.0,0.267196,250.67777777777772,10.898333333333332,10.0
1617637859.0,366985270.0,37.825318,-122.451482,12.888995,0.965893,0.258943,60.0,25.0,9.0,0.282545,1617637859.0,538003831.0,37.820784,-122.477066,17.368827,0.79374,0.608257,70.0,200.0,32.0,0.265329,250.67222222222225,10.899166666666666,10.0
1617637860.0,366985270.0,37.825333,-122.451409,12.902651,0.965497,0.260413,60.0,25.0,9.0,0.280579,1617637860.0,538003831.0,37.820832,-122.476985,17.371592,0.793247,0.6089,70.0,200.0,32.0,0.263462,250.66666666666663,10.9,10.0
1617637861.0,366985270.0,37.825349,-122.451336,12.916575,0.965099,0.261884,60.0,25.0,9.0,0.278611,1617637861.0,538003831.0,37.820881,-122.476904,17.374533,0.792748,0.60955,70.0,200.0,32.0,0.261595,250.6611111111111,10.900833333333331,10.0
1617637862.0,366985270.0,37.825364,-122.451263,12.930765,0.964699,0.263357,60.0,25.0,9.0,0.276641,1617637862.0,538003831.0,37.82093,-122.476824,17.37765,0.792243,0.610206,70.0,200.0,32.0,0.259728,250.6555555555556,10.901666666666667,10.0
1617637863.0,366985270.0,37.82538,-122.45119,12.945141,0.964297,0.264824,60.0,25.0,9.0,0.274669,1617637863.0,538003831.0,37.820979,-122.476743,17.380943,0.791733,0.610867,70.0,200.0,32.0,0.257861,250.65,10.9025,10.0
1617637864.0,366985270.0,37.825396,-122.451117,12.959377,0.963901,0.266262,60.0,25.0,9.0,0.272695,1617637864.0,538003831.0,37.821029,-122.476662,17.384413,0.791217,0.611535,70.0,200.0,32.0,0.255994,250.64444444444445,10.903333333333332,10.0
1617637865.0,366985270.0,37.825412,-122.451044,12.973389,0.963513,0.267662,60.0,25.0,9.0,0.270719,1617637865.0,538003831.0,37.821078,-122.476582,17.38806,0.790696,0.612209,70.0,200.0,32.0,0.254127,250.63888888888889,10.904166666666669,10.0
1617637866.0,366985270.0,37.825428,-122.450971,12.987175,0.963133,0.269026,60.0,25.0,9.0,0.268742,1617637866.0,538003831.0,37.821127,-122.476501,17.391884,0.790169,0.612888,70.0,200.0,32.0,0.25226,250.63333333333333,10.905,10.0
1617637867.0,366985270.0,37.825444,-122.450897,13.000734,0.962761,0.270354,60.0,25.0,9.0,0.266762,1617637867.0,538003831.0,37.821176,-122.476421,17.395886,0.789637,0.613574,70.0,200.0,32.0,0.250393,250.62777777777777,10.905833333333334,10.0
1617637868.0,366985270.0,37.82546,-122.450824,13.014064,0.962397,0.271646,60.0,25.0,9.0,0.264781,1617637868.0,538003831.0,37.821226,-122.47634,17.400066,0.7891,0.614265,70.0,200.0,32.0,0.248526,250.6222222222222,10.906666666666666,10.0
1617637869.0,366985270.0,37.825477,-122.450751,13.027162,0.962042,0.272903,60.0,25.0,9.0,0.262798,1617637869.0,538003831.0,37.821275,-122.47626,17.404425,0.788556,0.614962,70.0,200.0,32.0,0.246658,250.61666666666667,10.9075,10.0
1617637870.0,366985270.0,37.825493,-122.450677,13.040027,0.961694,0.274124,60.0,25.0,9.0,0.260813,1617637870.0,538003831.0,37.821325,-122.47618,17.408962,0.788008,0.615665,70.0,200.0,32.0,0.244791,250.61111111111111,10.908333333333331,10.0
1617637871.0,366985270.0,37.82551,-122.450604,13.052657,0.961356,0.275309,60.0,25.0,9.0,0.258827,1617637871.0,538003831.0,37.821374,-122.476099,17.413679,0.787454,0.616374,70.0,200.0,32.0,0.242923,250.60555555555555,10.909166666666668,10.0
1617637872.0,366985270.0,37.825526,-122.45053,13.06505,0.961026,0.27646,60.0,25.0,9.0,0.256839,1617637872.0,538003831.0,37.821424,-122.476019,17.418576,0.786894,0.617088,70.0,200.0,32.0,0.241055,250.6,10.91,10.0
1617637873.0,366985270.0,37.825543,-122.450457,13.077206,0.960704,0.277575,60.0,25.0,9.0,0.25485,1617637873.0,538003831.0,37.821474,-122.475939,17.423652,0.786329,0.617808,70.0,200.0,32.0,0.239186,250.59444444444443,10.910833333333333,10.0
1617637874.0,366985270.0,37.82556,-122.450383,13.089121,0.960391,0.278656,60.0,25.0,9.0,0.252858,1617637874.0,538003831.0,37.821523,-122.475858,17.428909,0.785759,0.618533,70.0,200.0,32.0,0.237318,250.5888888888889,10.911666666666669,10.0
1617637875.0,366985270.0,37.825577,-122.450309,13.100795,0.960087,0.279702,60.0,25.0,9.0,0.250866,1617637875.0,538003831.0,37.821573,-122.475778,17.434347,0.785183,0.619264,70.0,200.0,32.0,0.235449,250.5833333333333,10.9125,10.0
1617637876.0,366985270.0,37.825594,-122.450236,13.112226,0.959791,0.280714,60.0,25.0,9.0,0.248872,1617637876.0,538003831.0,37.821623,-122.475698,17.439966,0.784601,0.620001,70.0,200.0,32.0,0.23358,250.57777777777773,10.913333333333334,10.0
1617637877.0,366985270.0,37.825611,-122.450162,13.123414,0.959505,0.281692,60.0,25.0,9.0,0.246876,1617637877.0,538003831.0,37.821673,-122.475618,17.445766,0.784014,0.620743,70.0,200.0,32.0,0.231711,250.57222222222225,10.914166666666668,10.0
1617637878.0,366985270.0,37.825628,-122.450088,13.134355,0.959227,0.282636,60.0,25.0,9.0,0.244879,1617637878.0,538003831.0,37.821723,-122.475538,17.451749,0.783422,0.62149,70.0,200.0,32.0,0.229842,250.56666666666663,10.915,10.0
1617637879.0,366985270.0,37.825645,-122.450015,13.14505,0.958959,0.283546,60.0,25.0,9.0,0.24288,1617637879.0,538003831.0,37.821774,-122.475458,17.457913,0.782824,0.622243,70.0,200.0,32.0,0.227972,250.5611111111111,10.915833333333332,10.0
1617637880.0,366985270.0,37.825662,-122.449941,13.155496,0.958699,0.284422,60.0,25.0,9.0,0.24088,1617637880.0,538003831.0,37.821824,-122.475378,17.464261,0.782221,0.623001,70.0,200.0,32.0,0.226102,250.5555555555556,10.916666666666668,10.0
1617637881.0,366985270.0,37.825679,-122.449867,13.165693,0.958449,0.285265,60.0,25.0,9.0,0.238879,1617637881.0,538003831.0,37.821874,-122.475298,17.470792,0.781612,0.623765,70.0,200.0,32.0,0.224231,250.55,10.9175,10.0
1617637882.0,366985270.0,37.825697,-122.449793,13.175639,0.958207,0.286075,60.0,25.0,9.0,0.236876,1617637882.0,538003831.0,37.821925,-122.475218,17.477506,0.780998,0.624533,70.0,200.0,32.0,0.22236,250.54444444444445,10.918333333333331,10.0
1617637883.0,366985270.0,37.825714,-122.449719,13.185333,0.957975,0.286851,60.0,25.0,9.0,0.234872,1617637883.0,538003831.0,37.821975,-122.475138,17.484404,0.780379,0.625307,70.0,200.0,32.0,0.220489,250.5388888888889,10.919166666666667,10.0
