Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136161.0,338390681.0,37.815348,-122.445095,5.759384,0.66166,-0.749804,36.0,12.0,4.0,0.090721,1629136161.0,367556560.0,37.808157,-122.456629,9.373153,-0.999968,-0.008,60.0,11.0,3.0,0.088967,262.9666666666667,5.635000000000001,10.0
1629136162.0,338390681.0,37.815328,-122.445073,5.761828,0.664415,-0.747364,36.0,12.0,4.0,0.087768,1629136162.0,367556560.0,37.808157,-122.456684,9.372598,-0.999975,-0.007062,60.0,11.0,3.0,0.085997,263.0444444444444,5.636666666666667,10.0
1629136163.0,338390681.0,37.815308,-122.44505,5.764404,0.66718,-0.744897,36.0,12.0,4.0,0.084811,1629136163.0,367556560.0,37.808157,-122.456739,9.371991,-0.999981,-0.006119,60.0,11.0,3.0,0.083027,263.1222222222222,5.638333333333334,10.0
1629136164.0,338390681.0,37.815288,-122.445028,5.767114,0.669955,-0.742402,36.0,12.0,4.0,0.08185,1629136164.0,367556560.0,37.808156,-122.456794,9.371331,-0.999987,-0.005169,60.0,11.0,3.0,0.080057,263.2,5.640000000000001,10.0
1629136165.0,338390681.0,37.815269,-122.445005,5.76996,0.67274,-0.739879,36.0,12.0,4.0,0.078885,1629136165.0,367556560.0,37.808156,-122.456849,9.370618,-0.999991,-0.004215,60.0,11.0,3.0,0.077087,263.27777777777777,5.641666666666667,10.0
1629136166.0,338390681.0,37.815249,-122.444982,5.772943,0.675535,-0.737328,36.0,12.0,4.0,0.075916,1629136166.0,367556560.0,37.808156,-122.456903,9.369852,-0.999995,-0.003254,60.0,11.0,3.0,0.074118,263.35555555555555,5.6433333333333335,10.0
1629136167.0,338390681.0,37.815229,-122.44496,5.776066,0.678339,-0.734749,36.0,12.0,4.0,0.072941,1629136167.0,367556560.0,37.808156,-122.456958,9.369034,-0.999997,-0.002288,60.0,11.0,3.0,0.071149,263.43333333333334,5.6450000000000005,10.0
1629136168.0,338390681.0,37.81521,-122.444937,5.779331,0.681152,-0.732142,36.0,12.0,4.0,0.069963,1629136168.0,367556560.0,37.808156,-122.457013,9.368164,-0.999999,-0.001317,60.0,11.0,3.0,0.06818,263.5111111111111,5.646666666666667,10.0
1629136169.0,338390681.0,37.81519,-122.444914,5.782738,0.683973,-0.729507,36.0,12.0,4.0,0.06698,1629136169.0,367556560.0,37.808156,-122.457068,9.367242,-1.0,-0.00034,60.0,11.0,3.0,0.065211,263.5888888888889,5.648333333333333,10.0
1629136170.0,338390681.0,37.81517,-122.44489,5.786291,0.686802,-0.726845,36.0,12.0,4.0,0.063992,1629136170.0,367556560.0,37.808156,-122.457123,9.366268,-1.0,0.000643,60.0,11.0,3.0,0.062243,263.6666666666667,5.65,10.0
1629136171.0,338390681.0,37.815151,-122.444867,5.78999,0.689638,-0.724154,36.0,12.0,4.0,0.060999,1629136171.0,367556560.0,37.808156,-122.457178,9.365242,-0.999999,0.001632,60.0,11.0,3.0,0.059275,263.74444444444447,5.651666666666667,10.0
1629136172.0,338390681.0,37.815132,-122.444844,5.793838,0.692481,-0.721436,36.0,12.0,4.0,0.058001,1629136172.0,367556560.0,37.808156,-122.457233,9.364164,-0.999997,0.002627,60.0,11.0,3.0,0.056307,263.82222222222225,5.653333333333333,10.0
1629136173.0,338390681.0,37.815112,-122.44482,5.797837,0.695331,-0.71869,36.0,12.0,4.0,0.054999,1629136173.0,367556560.0,37.808156,-122.457287,9.363035,-0.999993,0.003627,60.0,11.0,3.0,0.053339,263.9,5.655,10.0
1629136174.0,338390681.0,37.815093,-122.444797,5.801988,0.698186,-0.715916,36.0,12.0,4.0,0.051991,1629136174.0,367556560.0,37.808156,-122.457342,9.361855,-0.999989,0.004633,60.0,11.0,3.0,0.050372,263.97777777777776,5.656666666666667,10.0
1629136175.0,338390681.0,37.815074,-122.444773,5.806293,0.701047,-0.713115,36.0,12.0,4.0,0.048978,1629136175.0,367556560.0,37.808156,-122.457397,9.360623,-0.999984,0.005644,60.0,11.0,3.0,0.047406,264.05555555555554,5.658333333333334,10.0
1629136176.0,338390681.0,37.815055,-122.444749,5.810754,0.703914,-0.710285,36.0,12.0,4.0,0.04596,1629136176.0,367556560.0,37.808156,-122.457452,9.359341,-0.999978,0.006662,60.0,11.0,3.0,0.044439,264.1333333333333,5.66,10.0
1629136177.0,338390681.0,37.815035,-122.444725,5.815372,0.706785,-0.707429,36.0,12.0,4.0,0.042937,1629136177.0,367556560.0,37.808157,-122.457507,9.358007,-0.99997,0.007685,60.0,11.0,3.0,0.041473,264.2111111111111,5.661666666666667,10.0
1629136178.0,338390681.0,37.815016,-122.444701,5.82015,0.70966,-0.704545,36.0,12.0,4.0,0.039908,1629136178.0,367556560.0,37.808157,-122.457561,9.356623,-0.999962,0.008714,60.0,11.0,3.0,0.038508,264.2888888888889,5.663333333333334,10.0
1629136179.0,338390681.0,37.814997,-122.444677,5.82509,0.712539,-0.701633,36.0,12.0,4.0,0.036874,1629136179.0,367556560.0,37.808157,-122.457616,9.355189,-0.999952,0.009749,60.0,11.0,3.0,0.035543,264.3666666666667,5.665,10.0
1629136180.0,338390681.0,37.814979,-122.444653,5.830193,0.715421,-0.698694,36.0,12.0,4.0,0.033834,1629136180.0,367556560.0,37.808158,-122.457671,9.353704,-0.999942,0.01079,60.0,11.0,3.0,0.032578,264.44444444444446,5.666666666666667,10.0
1629136181.0,338390681.0,37.81496,-122.444628,5.835461,0.718305,-0.695728,36.0,12.0,4.0,0.030788,1629136181.0,367556560.0,37.808158,-122.457726,9.352169,-0.99993,0.011837,60.0,11.0,3.0,0.029614,264.52222222222224,5.668333333333334,10.0
1629136182.0,338390681.0,37.814941,-122.444604,5.840895,0.721193,-0.692735,36.0,12.0,4.0,0.027737,1629136182.0,367556560.0,37.808159,-122.457781,9.350584,-0.999917,0.012889,60.0,11.0,3.0,0.02665,264.6,5.67,10.0
1629136183.0,338390681.0,37.814922,-122.444579,5.846498,0.724082,-0.689714,36.0,12.0,4.0,0.02468,1629136183.0,367556560.0,37.808159,-122.457835,9.348949,-0.999903,0.013948,60.0,11.0,3.0,0.023687,264.6777777777778,5.671666666666667,10.0
1629136184.0,338390681.0,37.814904,-122.444554,5.852272,0.726972,-0.686667,36.0,12.0,4.0,0.021617,1629136184.0,367556560.0,37.80816,-122.45789,9.347291,-0.999887,0.015013,60.0,11.0,3.0,0.020725,264.7555555555556,5.673333333333334,10.0
1629136185.0,338390681.0,37.814885,-122.444529,5.858218,0.729863,-0.683594,36.0,12.0,4.0,0.018548,1629136185.0,367556560.0,37.808161,-122.457945,9.345716,-0.999871,0.016085,60.0,11.0,3.0,0.017763,264.8333333333333,5.675000000000001,10.0
1629136186.0,338390681.0,37.814866,-122.444504,5.864338,0.732754,-0.680493,36.0,12.0,4.0,0.015472,1629136186.0,367556560.0,37.808161,-122.457999,9.344249,-0.999853,0.017165,60.0,11.0,3.0,0.014801,264.9111111111111,5.676666666666667,10.0
1629136187.0,338390681.0,37.814848,-122.444479,5.870634,0.735646,-0.677366,36.0,12.0,4.0,0.012391,1629136187.0,367556560.0,37.808162,-122.458054,9.342893,-0.999833,0.018252,60.0,11.0,3.0,0.01184,264.9888888888889,5.678333333333334,10.0
1629136188.0,338390681.0,37.81483,-122.444454,5.877107,0.738537,-0.674213,36.0,12.0,4.0,0.009303,1629136188.0,367556560.0,37.808163,-122.458109,9.341646,-0.999813,0.019348,60.0,11.0,3.0,0.008879,265.06666666666666,5.680000000000001,10.0
1629136189.0,338390681.0,37.814811,-122.444428,5.883759,0.741426,-0.671034,36.0,12.0,4.0,0.006208,1629136189.0,367556560.0,37.808164,-122.458164,9.340509,-0.999791,0.020451,60.0,11.0,3.0,0.005919,265.14444444444445,5.681666666666667,10.0
1629136190.0,338390681.0,37.814793,-122.444403,5.890593,0.744314,-0.667829,36.0,12.0,4.0,0.003108,1629136190.0,367556560.0,37.808165,-122.458218,9.339482,-0.999768,0.021561,60.0,11.0,3.0,0.002959,265.22222222222223,5.683333333333334,10.0
1629136191.0,338390681.0,37.814775,-122.444377,5.890593,0.744314,-0.667829,36.0,12.0,4.0,0.0,1629136191.0,367556560.0,37.808166,-122.458273,9.339482,-0.999768,0.021561,60.0,11.0,3.0,0.0,265.3,5.6850000000000005,10.0
