Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610985000.0,338159656.0,37.831761,-122.451585,6.257906,-0.675625,0.737246,36.0,14.0,4.0,0.217332,1610985000.0,338246396.0,37.849432,-122.445799,4.082898,-0.825332,-0.564648,36.0,12.0,4.0,0.177536,12.5,0.1499999999999999,10.0
1610985001.0,338159656.0,37.831783,-122.45161,6.250633,-0.674692,0.738099,36.0,14.0,4.0,0.214714,1610985001.0,338246396.0,37.849422,-122.445818,4.080296,-0.823529,-0.567274,36.0,12.0,4.0,0.175294,12.430555555555545,0.1491666666666664,10.0
1610985002.0,338159656.0,37.831804,-122.451634,6.243531,-0.673776,0.738936,36.0,14.0,4.0,0.2121,1610985002.0,338246396.0,37.849411,-122.445838,4.077388,-0.821828,-0.569735,36.0,12.0,4.0,0.173056,12.361111111111114,0.1483333333333329,10.0
1610985003.0,338159656.0,37.831825,-122.451659,6.2366,-0.672877,0.739754,36.0,14.0,4.0,0.209489,1610985003.0,338246396.0,37.8494,-122.445858,4.074167,-0.82023,-0.572034,36.0,12.0,4.0,0.170821,12.291666666666655,0.1474999999999999,10.0
1610985004.0,338159656.0,37.831847,-122.451684,6.229839,-0.671995,0.740555,36.0,14.0,4.0,0.206882,1610985004.0,338246396.0,37.849389,-122.445877,4.070628,-0.818736,-0.57417,36.0,12.0,4.0,0.168589,12.2222222222222,0.1466666666666665,10.0
1610985005.0,338159656.0,37.831868,-122.451708,6.223248,-0.671132,0.741338,36.0,14.0,4.0,0.204279,1610985005.0,338246396.0,37.849379,-122.445897,4.066763,-0.817347,-0.576146,36.0,12.0,4.0,0.166361,12.152777777777771,0.145833333333333,10.0
1610985006.0,338159656.0,37.831889,-122.451733,6.216826,-0.670285,0.742103,36.0,14.0,4.0,0.201679,1610985006.0,338246396.0,37.849368,-122.445916,4.062568,-0.816065,-0.577961,36.0,12.0,4.0,0.164137,12.083333333333314,0.145,10.0
1610985007.0,338159656.0,37.831911,-122.451757,6.210573,-0.669457,0.742851,36.0,14.0,4.0,0.199082,1610985007.0,338246396.0,37.849357,-122.445936,4.058036,-0.81489,-0.579616,36.0,12.0,4.0,0.161917,12.013888888888886,0.1441666666666665,10.0
1610985008.0,338159656.0,37.831932,-122.451781,6.204488,-0.668647,0.74358,36.0,14.0,4.0,0.196489,1610985008.0,338246396.0,37.849346,-122.445955,4.053164,-0.813823,-0.581112,36.0,12.0,4.0,0.1597,11.944444444444429,0.1433333333333331,10.0
1610985009.0,338159656.0,37.831953,-122.451806,6.19857,-0.667855,0.744291,36.0,14.0,4.0,0.193898,1610985009.0,338246396.0,37.849335,-122.445974,4.047946,-0.812866,-0.58245,36.0,12.0,4.0,0.157487,11.875,0.1424999999999996,10.0
1610985010.0,338159656.0,37.831975,-122.45183,6.19282,-0.667082,0.744985,36.0,14.0,4.0,0.191311,1610985010.0,338246396.0,37.849324,-122.445994,4.042378,-0.81202,-0.58363,36.0,12.0,4.0,0.155278,11.805555555555545,0.1416666666666666,10.0
1610985011.0,338159656.0,37.831996,-122.451854,6.187236,-0.666327,0.74566,36.0,14.0,4.0,0.188727,1610985011.0,338246396.0,37.849313,-122.446013,4.036458,-0.811285,-0.584651,36.0,12.0,4.0,0.153074,11.736111111111114,0.1408333333333331,10.0
1610985012.0,338159656.0,37.832017,-122.451878,6.181818,-0.665591,0.746317,36.0,14.0,4.0,0.186146,1610985012.0,338246396.0,37.849302,-122.446032,4.030183,-0.810662,-0.585514,36.0,12.0,4.0,0.150873,11.666666666666655,0.1399999999999996,10.0
1610985013.0,338159656.0,37.832039,-122.451902,6.176565,-0.664874,0.746956,36.0,14.0,4.0,0.183568,1610985013.0,338246396.0,37.849291,-122.446051,4.023549,-0.810153,-0.586219,36.0,12.0,4.0,0.148677,11.5972222222222,0.1391666666666666,10.0
1610985014.0,338159656.0,37.83206,-122.451926,6.171477,-0.664176,0.747577,36.0,14.0,4.0,0.180992,1610985014.0,338246396.0,37.849281,-122.44607,4.016555,-0.809757,-0.586765,36.0,12.0,4.0,0.146486,11.527777777777771,0.1383333333333332,10.0
1610985015.0,338159656.0,37.832082,-122.45195,6.166554,-0.663497,0.748179,36.0,14.0,4.0,0.178419,1610985015.0,338246396.0,37.84927,-122.446089,4.009199,-0.809476,-0.587152,36.0,12.0,4.0,0.144298,11.458333333333314,0.1374999999999997,10.0
1610985016.0,338159656.0,37.832103,-122.451974,6.161795,-0.662838,0.748763,36.0,14.0,4.0,0.175849,1610985016.0,338246396.0,37.849259,-122.446108,4.00148,-0.809311,-0.58738,36.0,12.0,4.0,0.142116,11.388888888888886,0.1366666666666662,10.0
1610985017.0,338159656.0,37.832124,-122.451998,6.1572,-0.662198,0.749329,36.0,14.0,4.0,0.173281,1610985017.0,338246396.0,37.849248,-122.446127,3.993398,-0.809262,-0.587447,36.0,12.0,4.0,0.139938,11.319444444444429,0.1358333333333332,10.0
1610985018.0,338159656.0,37.832146,-122.452022,6.152767,-0.661578,0.749876,36.0,14.0,4.0,0.170715,1610985018.0,338246396.0,37.849237,-122.446146,3.984951,-0.809331,-0.587353,36.0,12.0,4.0,0.137765,11.25,0.1349999999999998,10.0
1610985019.0,338159656.0,37.832167,-122.452046,6.148498,-0.660978,0.750405,36.0,14.0,4.0,0.168152,1610985019.0,338246396.0,37.849226,-122.446165,3.976141,-0.809517,-0.587097,36.0,12.0,4.0,0.135596,11.180555555555545,0.1341666666666663,10.0
1610985020.0,338159656.0,37.832188,-122.45207,6.144391,-0.660398,0.750916,36.0,14.0,4.0,0.165591,1610985020.0,338246396.0,37.849215,-122.446184,3.966968,-0.809821,-0.586676,36.0,12.0,4.0,0.133433,11.111111111111114,0.1333333333333333,10.0
1610985021.0,338159656.0,37.83221,-122.452094,6.140446,-0.659838,0.751408,36.0,14.0,4.0,0.163033,1610985021.0,338246396.0,37.849205,-122.446203,3.957434,-0.810245,-0.586091,36.0,12.0,4.0,0.131274,11.041666666666655,0.1324999999999998,10.0
1610985022.0,338159656.0,37.832231,-122.452117,6.136662,-0.659298,0.751882,36.0,14.0,4.0,0.160476,1610985022.0,338246396.0,37.849194,-122.446222,3.947539,-0.810789,-0.585339,36.0,12.0,4.0,0.129121,10.9722222222222,0.1316666666666663,10.0
1610985023.0,338159656.0,37.832252,-122.452141,6.13304,-0.658778,0.752337,36.0,14.0,4.0,0.157921,1610985023.0,338246396.0,37.849183,-122.446241,3.937287,-0.811453,-0.584418,36.0,12.0,4.0,0.126973,10.902777777777771,0.1308333333333333,10.0
1610985024.0,338159656.0,37.832274,-122.452165,6.129578,-0.658279,0.752774,36.0,14.0,4.0,0.155369,1610985024.0,338246396.0,37.849173,-122.446259,3.926681,-0.812237,-0.583327,36.0,12.0,4.0,0.12483,10.833333333333314,0.1299999999999999,10.0
1610985025.0,338159656.0,37.832295,-122.452188,6.126277,-0.657801,0.753192,36.0,14.0,4.0,0.152818,1610985025.0,338246396.0,37.849162,-122.446278,3.915722,-0.813143,-0.582063,36.0,12.0,4.0,0.122692,10.763888888888886,0.1291666666666664,10.0
1610985026.0,338159656.0,37.832316,-122.452212,6.123136,-0.657343,0.753592,36.0,14.0,4.0,0.150269,1610985026.0,338246396.0,37.849151,-122.446297,3.904416,-0.814172,-0.580624,36.0,12.0,4.0,0.12056,10.694444444444429,0.1283333333333329,10.0
1610985027.0,338159656.0,37.832338,-122.452235,6.120155,-0.656906,0.753973,36.0,14.0,4.0,0.147721,1610985027.0,338246396.0,37.849141,-122.446315,3.892767,-0.815322,-0.579008,36.0,12.0,4.0,0.118433,10.625,0.1274999999999999,10.0
1610985028.0,338159656.0,37.832359,-122.452259,6.117334,-0.65649,0.754335,36.0,14.0,4.0,0.145176,1610985028.0,338246396.0,37.84913,-122.446334,3.880779,-0.816595,-0.577211,36.0,12.0,4.0,0.116311,10.555555555555545,0.1266666666666664,10.0
1610985029.0,338159656.0,37.83238,-122.452283,6.114672,-0.656094,0.754679,36.0,14.0,4.0,0.142631,1610985029.0,338246396.0,37.84912,-122.446352,3.868458,-0.817991,-0.575231,36.0,12.0,4.0,0.114195,10.486111111111114,0.125833333333333,10.0
1610985030.0,338159656.0,37.832402,-122.452306,6.112169,-0.65572,0.755004,36.0,14.0,4.0,0.140088,1610985030.0,338246396.0,37.84911,-122.446371,3.85581,-0.819511,-0.573064,36.0,12.0,4.0,0.112085,10.416666666666655,0.125,10.0
1610985031.0,338159656.0,37.832423,-122.45233,6.109824,-0.655367,0.75531,36.0,14.0,4.0,0.137547,1610985031.0,338246396.0,37.8491,-122.446389,3.842841,-0.821153,-0.570707,36.0,12.0,4.0,0.109981,10.3472222222222,0.1241666666666665,10.0
1610985032.0,338159656.0,37.832444,-122.452353,6.107638,-0.655036,0.755598,36.0,14.0,4.0,0.135007,1610985032.0,338246396.0,37.849089,-122.446408,3.829559,-0.82292,-0.568157,36.0,12.0,4.0,0.107882,10.277777777777771,0.123333333333333,10.0
1610985033.0,338159656.0,37.832466,-122.452376,6.105611,-0.654725,0.755867,36.0,14.0,4.0,0.132467,1610985033.0,338246396.0,37.849079,-122.446426,3.815973,-0.82481,-0.56541,36.0,12.0,4.0,0.105789,10.208333333333314,0.1224999999999996,10.0
1610985034.0,338159656.0,37.832487,-122.4524,6.103741,-0.654436,0.756117,36.0,14.0,4.0,0.129929,1610985034.0,338246396.0,37.849069,-122.446445,3.802089,-0.826824,-0.562461,36.0,12.0,4.0,0.103702,10.138888888888886,0.1216666666666665,10.0
1610985035.0,338159656.0,37.832508,-122.452423,6.10203,-0.654168,0.756349,36.0,14.0,4.0,0.127392,1610985035.0,338246396.0,37.84906,-122.446463,3.787917,-0.82896,-0.559307,36.0,12.0,4.0,0.10162,10.069444444444429,0.1208333333333331,10.0
1610985036.0,338159656.0,37.83253,-122.452447,6.100476,-0.653922,0.756562,36.0,14.0,4.0,0.124856,1610985036.0,338246396.0,37.84905,-122.446482,3.773468,-0.83122,-0.555943,36.0,12.0,4.0,0.099545,10.0,0.1199999999999996,10.0
1610985037.0,338159656.0,37.832551,-122.45247,6.099079,-0.653697,0.756756,36.0,14.0,4.0,0.122321,1610985037.0,338246396.0,37.84904,-122.4465,3.758885,-0.833583,-0.552394,36.0,12.0,4.0,0.097475,9.930555555555545,0.1191666666666666,10.0
1610985038.0,338159656.0,37.832573,-122.452493,6.09784,-0.653494,0.756931,36.0,14.0,4.0,0.119787,1610985038.0,338246396.0,37.84903,-122.446518,3.744708,-0.835967,-0.54878,36.0,12.0,4.0,0.095412,9.861111111111114,0.1183333333333331,10.0
1610985039.0,338159656.0,37.832594,-122.452517,6.096758,-0.653313,0.757088,36.0,14.0,4.0,0.117253,1610985039.0,338246396.0,37.849021,-122.446537,3.731071,-0.83835,-0.545132,36.0,12.0,4.0,0.093354,9.791666666666655,0.1174999999999997,10.0
1610985040.0,338159656.0,37.832615,-122.45254,6.095833,-0.653153,0.757226,36.0,14.0,4.0,0.11472,1610985040.0,338246396.0,37.849011,-122.446555,3.717975,-0.840732,-0.541451,36.0,12.0,4.0,0.091301,9.7222222222222,0.1166666666666667,10.0
1610985041.0,338159656.0,37.832637,-122.452563,6.095066,-0.653015,0.757345,36.0,14.0,4.0,0.112187,1610985041.0,338246396.0,37.849002,-122.446573,3.70542,-0.843112,-0.537738,36.0,12.0,4.0,0.089254,9.652777777777771,0.1158333333333332,10.0
1610985042.0,338159656.0,37.832658,-122.452587,6.094455,-0.652899,0.757445,36.0,14.0,4.0,0.109655,1610985042.0,338246396.0,37.848993,-122.446592,3.693407,-0.845488,-0.533994,36.0,12.0,4.0,0.087211,9.583333333333314,0.1149999999999997,10.0
1610985043.0,338159656.0,37.832679,-122.45261,6.094,-0.652804,0.757527,36.0,14.0,4.0,0.107123,1610985043.0,338246396.0,37.848984,-122.44661,3.681936,-0.847859,-0.530222,36.0,12.0,4.0,0.085173,9.513888888888886,0.1141666666666663,10.0
1610985044.0,338159656.0,37.832701,-122.452633,6.093703,-0.652731,0.75759,36.0,14.0,4.0,0.104591,1610985044.0,338246396.0,37.848975,-122.446628,3.671008,-0.850224,-0.526421,36.0,12.0,4.0,0.083139,9.444444444444429,0.1133333333333332,10.0
1610985045.0,338159656.0,37.832722,-122.452657,6.093562,-0.65268,0.757634,36.0,14.0,4.0,0.10206,1610985045.0,338246396.0,37.848966,-122.446647,3.660623,-0.852582,-0.522593,36.0,12.0,4.0,0.08111,9.375,0.1124999999999998,10.0
1610985046.0,338159656.0,37.832743,-122.45268,6.093578,-0.652651,0.757659,36.0,14.0,4.0,0.099528,1610985046.0,338246396.0,37.848957,-122.446665,3.650782,-0.854932,-0.518741,36.0,12.0,4.0,0.079084,9.305555555555545,0.1116666666666663,10.0
1610985047.0,338159656.0,37.832765,-122.452703,6.093751,-0.652643,0.757665,36.0,14.0,4.0,0.096997,1610985047.0,338246396.0,37.848948,-122.446683,3.641483,-0.857271,-0.514865,36.0,12.0,4.0,0.077061,9.236111111111114,0.1108333333333333,10.0
1610985048.0,338159656.0,37.832786,-122.452726,6.09408,-0.652658,0.757653,36.0,14.0,4.0,0.094465,1610985048.0,338246396.0,37.84894,-122.446701,3.632729,-0.859601,-0.510967,36.0,12.0,4.0,0.075042,9.166666666666655,0.1099999999999998,10.0
1610985049.0,338159656.0,37.832807,-122.45275,6.094566,-0.652694,0.757622,36.0,14.0,4.0,0.091934,1610985049.0,338246396.0,37.848931,-122.44672,3.624518,-0.861918,-0.507048,36.0,12.0,4.0,0.073025,9.0972222222222,0.1091666666666664,10.0
1610985050.0,338159656.0,37.832829,-122.452773,6.095208,-0.652752,0.757572,36.0,14.0,4.0,0.089402,1610985050.0,338246396.0,37.848922,-122.446738,3.61685,-0.864222,-0.50311,36.0,12.0,4.0,0.071011,9.027777777777771,0.1083333333333329,10.0
1610985051.0,338159656.0,37.83285,-122.452796,6.096007,-0.652831,0.757503,36.0,14.0,4.0,0.08687,1610985051.0,338246396.0,37.848914,-122.446756,3.609726,-0.866512,-0.499156,36.0,12.0,4.0,0.069,8.958333333333314,0.1074999999999999,10.0
1610985052.0,338159656.0,37.832872,-122.45282,6.096963,-0.652933,0.757416,36.0,14.0,4.0,0.084338,1610985052.0,338246396.0,37.848906,-122.446775,3.603146,-0.868787,-0.495185,36.0,12.0,4.0,0.06699,8.888888888888886,0.1066666666666664,10.0
1610985053.0,338159656.0,37.832893,-122.452843,6.098076,-0.653056,0.75731,36.0,14.0,4.0,0.081805,1610985053.0,338246396.0,37.848897,-122.446793,3.597109,-0.871046,-0.491201,36.0,12.0,4.0,0.064982,8.819444444444429,0.105833333333333,10.0
1610985054.0,338159656.0,37.832914,-122.452866,6.099346,-0.653201,0.757185,36.0,14.0,4.0,0.079271,1610985054.0,338246396.0,37.848889,-122.446811,3.591615,-0.873288,-0.487205,36.0,12.0,4.0,0.062976,8.75,0.1049999999999999,10.0
1610985055.0,338159656.0,37.832936,-122.45289,6.100772,-0.653367,0.757041,36.0,14.0,4.0,0.076737,1610985055.0,338246396.0,37.848881,-122.44683,3.586664,-0.875511,-0.483199,36.0,12.0,4.0,0.060971,8.680555555555543,0.1041666666666665,10.0
1610985056.0,338159656.0,37.832957,-122.452913,6.102356,-0.653555,0.756879,36.0,14.0,4.0,0.074202,1610985056.0,338246396.0,37.848873,-122.446848,3.582255,-0.877714,-0.479184,36.0,12.0,4.0,0.058967,8.611111111111114,0.103333333333333,10.0
1610985057.0,338159656.0,37.832978,-122.452936,6.104097,-0.653765,0.756697,36.0,14.0,4.0,0.071666,1610985057.0,338246396.0,37.848865,-122.446867,3.578389,-0.879898,-0.475163,36.0,12.0,4.0,0.056963,8.541666666666657,0.1025,10.0
1610985058.0,338159656.0,37.833,-122.45296,6.105995,-0.653996,0.756498,36.0,14.0,4.0,0.06913,1610985058.0,338246396.0,37.848857,-122.446885,3.575063,-0.88206,-0.471137,36.0,12.0,4.0,0.05496,8.4722222222222,0.1016666666666665,10.0
1610985059.0,338159656.0,37.833021,-122.452983,6.108051,-0.654249,0.756279,36.0,14.0,4.0,0.066592,1610985059.0,338246396.0,37.84885,-122.446903,3.572279,-0.8842,-0.467109,36.0,12.0,4.0,0.052957,8.402777777777771,0.1008333333333331,10.0
1610985060.0,338159656.0,37.833043,-122.453007,6.110265,-0.654523,0.756042,36.0,14.0,4.0,0.064054,1610985060.0,338246396.0,37.848842,-122.446922,3.570035,-0.886317,-0.463079,36.0,12.0,4.0,0.050953,8.333333333333314,0.0999999999999996,10.0
1610985061.0,338159656.0,37.833064,-122.45303,6.112637,-0.654819,0.755786,36.0,14.0,4.0,0.061514,1610985061.0,338246396.0,37.848834,-122.44694,3.568331,-0.88841,-0.459051,36.0,12.0,4.0,0.048949,8.263888888888886,0.0991666666666666,10.0
1610985062.0,338159656.0,37.833085,-122.453053,6.115166,-0.655135,0.755512,36.0,14.0,4.0,0.058973,1610985062.0,338246396.0,37.848827,-122.446959,3.567166,-0.890478,-0.455026,36.0,12.0,4.0,0.046945,8.194444444444429,0.0983333333333331,10.0
1610985063.0,338159656.0,37.833107,-122.453077,6.117854,-0.655473,0.755219,36.0,14.0,4.0,0.056431,1610985063.0,338246396.0,37.848819,-122.446978,3.566539,-0.892521,-0.451005,36.0,12.0,4.0,0.044939,8.125,0.0974999999999997,10.0
1610985064.0,338159656.0,37.833128,-122.4531,6.120701,-0.655832,0.754907,36.0,14.0,4.0,0.053887,1610985064.0,338246396.0,37.848812,-122.446996,3.566449,-0.894538,-0.446992,36.0,12.0,4.0,0.042932,8.055555555555543,0.0966666666666666,10.0
1610985065.0,338159656.0,37.833149,-122.453124,6.123707,-0.656212,0.754576,36.0,14.0,4.0,0.051342,1610985065.0,338246396.0,37.848804,-122.447015,3.566896,-0.896528,-0.442987,36.0,12.0,4.0,0.040924,7.986111111111114,0.0958333333333332,10.0
1610985066.0,338159656.0,37.833171,-122.453147,6.126871,-0.656613,0.754228,36.0,14.0,4.0,0.048795,1610985066.0,338246396.0,37.848797,-122.447034,3.567878,-0.898491,-0.438993,36.0,12.0,4.0,0.038914,7.916666666666657,0.0949999999999997,10.0
1610985067.0,338159656.0,37.833192,-122.453171,6.130195,-0.657035,0.75386,36.0,14.0,4.0,0.046247,1610985067.0,338246396.0,37.84879,-122.447053,3.569394,-0.900425,-0.435011,36.0,12.0,4.0,0.036901,7.8472222222222,0.0941666666666662,10.0
1610985068.0,338159656.0,37.833214,-122.453195,6.133679,-0.657478,0.753474,36.0,14.0,4.0,0.043697,1610985068.0,338246396.0,37.848783,-122.447071,3.571444,-0.902331,-0.431044,36.0,12.0,4.0,0.034886,7.7777777777777715,0.0933333333333332,10.0
1610985069.0,338159656.0,37.833235,-122.453218,6.137322,-0.657941,0.75307,36.0,14.0,4.0,0.041145,1610985069.0,338246396.0,37.848775,-122.44709,3.574026,-0.904207,-0.427094,36.0,12.0,4.0,0.032869,7.708333333333314,0.0924999999999998,10.0
1610985070.0,338159656.0,37.833256,-122.453242,6.141126,-0.658425,0.752647,36.0,14.0,4.0,0.038591,1610985070.0,338246396.0,37.848768,-122.447109,3.577139,-0.906054,-0.423161,36.0,12.0,4.0,0.030848,7.638888888888886,0.0916666666666663,10.0
1610985071.0,338159656.0,37.833278,-122.453266,6.14509,-0.658929,0.752205,36.0,14.0,4.0,0.036035,1610985071.0,338246396.0,37.848761,-122.447128,3.580782,-0.907871,-0.419249,36.0,12.0,4.0,0.028824,7.569444444444429,0.0908333333333333,10.0
1610985072.0,338159656.0,37.833299,-122.453289,6.149216,-0.659453,0.751746,36.0,14.0,4.0,0.033477,1610985072.0,338246396.0,37.848754,-122.447147,3.584953,-0.909658,-0.415359,36.0,12.0,4.0,0.026797,7.5,0.0899999999999998,10.0
1610985073.0,338159656.0,37.83332,-122.453313,6.153502,-0.659998,0.751267,36.0,14.0,4.0,0.030917,1610985073.0,338246396.0,37.848748,-122.447166,3.589651,-0.911413,-0.411492,36.0,12.0,4.0,0.024766,7.430555555555543,0.0891666666666664,10.0
1610985074.0,338159656.0,37.833342,-122.453337,6.157951,-0.660563,0.750771,36.0,14.0,4.0,0.028355,1610985074.0,338246396.0,37.848741,-122.447185,3.594875,-0.913138,-0.407651,36.0,12.0,4.0,0.022731,7.361111111111114,0.0883333333333329,10.0
1610985075.0,338159656.0,37.833363,-122.453361,6.162561,-0.661147,0.750256,36.0,14.0,4.0,0.025791,1610985075.0,338246396.0,37.848734,-122.447205,3.600624,-0.914831,-0.403837,36.0,12.0,4.0,0.020691,7.291666666666657,0.0874999999999999,10.0
1610985076.0,338159656.0,37.833385,-122.453384,6.167334,-0.661752,0.749723,36.0,14.0,4.0,0.023224,1610985076.0,338246396.0,37.848727,-122.447224,3.606896,-0.916492,-0.400052,36.0,12.0,4.0,0.018647,7.2222222222222,0.0866666666666664,10.0
1610985077.0,338159656.0,37.833406,-122.453408,6.17227,-0.662376,0.749171,36.0,14.0,4.0,0.020655,1610985077.0,338246396.0,37.848721,-122.447243,3.613689,-0.918122,-0.396298,36.0,12.0,4.0,0.016599,7.152777777777772,0.0858333333333329,10.0
1610985078.0,338159656.0,37.833427,-122.453432,6.177369,-0.66302,0.748602,36.0,14.0,4.0,0.018083,1610985078.0,338246396.0,37.848714,-122.447263,3.621003,-0.91972,-0.392575,36.0,12.0,4.0,0.014545,7.083333333333314,0.0849999999999999,10.0
1610985079.0,338159656.0,37.833449,-122.453456,6.182631,-0.663683,0.748014,36.0,14.0,4.0,0.015508,1610985079.0,338246396.0,37.848707,-122.447282,3.628834,-0.921286,-0.388887,36.0,12.0,4.0,0.012485,7.013888888888886,0.0841666666666665,10.0
1610985080.0,338159656.0,37.83347,-122.45348,6.188058,-0.664365,0.747408,36.0,14.0,4.0,0.012931,1610985080.0,338246396.0,37.848701,-122.447302,3.637183,-0.922819,-0.385233,36.0,12.0,4.0,0.01042,6.944444444444429,0.083333333333333,10.0
1610985081.0,338159656.0,37.833492,-122.453504,6.19365,-0.665067,0.746784,36.0,14.0,4.0,0.010351,1610985081.0,338246396.0,37.848694,-122.447322,3.646048,-0.924321,-0.381617,36.0,12.0,4.0,0.008349,6.875,0.0825,10.0
1610985082.0,338159656.0,37.833513,-122.453529,6.199406,-0.665787,0.746142,36.0,14.0,4.0,0.007767,1610985082.0,338246396.0,37.848688,-122.447341,3.655426,-0.92579,-0.378038,36.0,12.0,4.0,0.006272,6.805555555555543,0.0816666666666665,10.0
1610985083.0,338159656.0,37.833534,-122.453553,6.205328,-0.666526,0.745481,36.0,14.0,4.0,0.005181,1610985083.0,338246396.0,37.848681,-122.447361,3.665316,-0.927227,-0.3745,36.0,12.0,4.0,0.004188,6.736111111111114,0.080833333333333,10.0
1610985084.0,338159656.0,37.833556,-122.453577,6.211417,-0.667284,0.744803,36.0,14.0,4.0,0.002592,1610985084.0,338246396.0,37.848675,-122.447381,3.675717,-0.928632,-0.371002,36.0,12.0,4.0,0.002098,6.666666666666657,0.0799999999999996,10.0
1610985085.0,338159656.0,37.833577,-122.453601,6.211417,-0.667284,0.744803,36.0,14.0,4.0,0.0,1610985085.0,338246396.0,37.848669,-122.447401,3.675717,-0.928632,-0.371002,36.0,12.0,4.0,0.0,6.5972222222222,0.0791666666666666,10.0
